generations , best_fitness , time_elapsed
2407 , 9.544591616015456,0.182
2408 , 9.689694155614836,0.182
2409 , 9.694076976993134,0.182
2410 , 9.712459066461749,0.182
2411 , 9.719851490834353,0.182
2412 , 9.736584137124634,0.182
2413 , 9.726573932340091,0.182
2414 , 9.738393340439936,0.182
2415 , 9.736584137124634,0.182
2416 , 9.74813038388135,0.182
2417 , 9.746861202242732,0.182
2418 , 9.7561024171603,0.182
2419 , 9.751866979539896,0.182
2420 , 9.754608430618244,0.182
2421 , 9.758628822681185,0.182
2422 , 9.75641008534216,0.182
2423 , 9.755988332954463,0.182
2424 , 9.758629512713128,0.182
2425 , 9.758629512713128,0.182
2426 , 9.756589454551003,0.182
2427 , 9.759079252281483,0.182
2428 , 9.758878700631126,0.182
2429 , 9.759148494050848,0.182
2430 , 9.762758171042744,0.182
2431 , 9.760910092084645,0.183
2432 , 9.76275818263659,0.183
2433 , 9.762949776666595,0.183
2434 , 9.763495759845407,0.183
2435 , 9.783692756668236,0.183
2436 , 9.771883748447593,0.183
2437 , 9.783666810339609,0.183
2438 , 9.853654559976325,0.183
2439 , 9.78125991203748,0.183
2440 , 9.913284442590571,0.183
2441 , 9.885722918742934,0.183
2442 , 9.887036181338006,0.183
2443 , 9.871207611266456,0.183
2444 , 9.878633656146182,0.183
2445 , 9.88304791533237,0.183
2446 , 9.897649714776277,0.183
2447 , 9.892271409541124,0.183
2448 , 9.948598474239283,0.184
2449 , 9.905154054660578,0.184
2450 , 9.932459865271227,0.184
2451 , 9.93225028129012,0.184
2452 , 9.938310292800098,0.184
2453 , 9.941500900110722,0.184
2454 , 9.951461680442655,0.184
2455 , 9.95710983780064,0.184
2456 , 9.954466617337838,0.184
2457 , 9.957427871810863,0.184
2458 , 9.958123864370414,0.184
2459 , 9.95743728064933,0.184
2460 , 9.957971104557393,0.184
2461 , 9.959445059361006,0.184
2462 , 9.958087104144811,0.184
2463 , 9.958987545532265,0.184
2464 , 9.958123864370414,0.184
2465 , 9.959551743860821,0.185
2466 , 9.958002672465394,0.185
2467 , 9.959248745883123,0.185
2468 , 9.959608443710174,0.185
2469 , 9.959624960293429,0.185
2470 , 9.959446609308953,0.185
2471 , 9.959652842388602,0.185
2472 , 9.960459557302757,0.185
2473 , 9.96014707916902,0.185
2474 , 9.959633444071898,0.185
2475 , 9.960112160870915,0.185
2476 , 9.96019741976988,0.185
2477 , 9.942992250630414,0.185
2478 , 9.960154568607232,0.185
2479 , 9.960328769587223,0.185
2480 , 9.9604059109506,0.185
2481 , 9.960426807649647,0.185
2482 , 9.960626802670049,0.185
2483 , 9.960525569432182,0.185
2484 , 9.960534877398546,0.185
2485 , 9.960534877398546,0.185
2486 , 9.960570862833249,0.185
2487 , 9.960335224489702,0.186
2488 , 9.960553894813195,0.186
2489 , 9.960626802670049,0.186
2490 , 9.960591317037402,0.186
2491 , 9.960942227576746,0.186
2492 , 9.96067947999532,0.186
2493 , 9.96067947999532,0.186
2494 , 9.960893889357456,0.186
2495 , 9.960935677543194,0.186
2496 , 9.95971618084804,0.186
Score: 9.960942227576746
Runtime: 186ms
