generations , best_fitness , time_elapsed
2481 , 9.999901679516421,0.281
2482 , 9.999893372979091,0.281
2483 , 9.99984764209271,0.281
2484 , 9.999901679516421,0.281
2485 , 9.99989991934578,0.281
2486 , 9.999901679516421,0.281
2487 , 9.999901679516421,0.281
2488 , 9.999901679001766,0.281
2489 , 9.999901679516421,0.281
2490 , 9.999901516591736,0.281
2491 , 9.99990167952044,0.281
2492 , 9.999901679518432,0.281
2493 , 9.999794745064419,0.282
2494 , 9.99990136073863,0.282
2495 , 9.99990168390612,0.282
2496 , 9.999901684029094,0.282
Score: 9.999901684029094
Runtime: 282ms
