generations , best_fitness , time_elapsed
2467 , 9.999985583930151,0.217
2468 , 9.999985322064758,0.217
2469 , 9.999985296186042,0.217
2470 , 9.999985622605607,0.218
2471 , 9.999985322064758,0.218
2472 , 9.999985474654263,0.218
2473 , 9.999985456421708,0.218
2474 , 9.99998574050683,0.218
2475 , 9.999911747173508,0.218
2476 , 9.999892993377339,0.218
2477 , 9.999936798182887,0.218
2478 , 9.999940696732839,0.218
2479 , 9.999985632256314,0.218
2480 , 9.999831102469658,0.218
2481 , 9.999984655143054,0.218
2482 , 9.999985639748688,0.218
2483 , 9.999976754636057,0.218
2484 , 9.99998574050683,0.218
2485 , 9.999985702307946,0.218
2486 , 9.999754015300722,0.218
2487 , 9.99998450127138,0.218
2488 , 9.999985717754402,0.218
2489 , 9.99996724580678,0.218
2490 , 9.999985702366269,0.218
2491 , 9.99726284434316,0.218
2492 , 9.999985717754402,0.219
2493 , 9.999983120970281,0.219
2494 , 9.99998574050683,0.219
2495 , 9.999981382191041,0.219
2496 , 9.999985717754402,0.219
Score: 9.99998574050683
Runtime: 219ms
