generations , best_fitness , time_elapsed
2470 , 9.99887920065828,0.493
2471 , 9.998418000062834,0.493
2472 , 9.99887920065828,0.493
2473 , 9.971797514058343,0.493
2474 , 9.99887920065828,0.493
2475 , 9.998182412052394,0.493
2476 , 9.998720187694797,0.494
2477 , 9.99887920065828,0.494
2478 , 9.99887920065828,0.494
2479 , 9.99887920065828,0.494
2480 , 9.998536817674617,0.494
2481 , 9.997607981231562,0.494
2482 , 9.99887920065828,0.494
2483 , 9.99887920065828,0.494
2484 , 9.998878062961564,0.494
2485 , 9.998867077194916,0.494
2486 , 9.998181574623466,0.494
2487 , 9.99806983728076,0.494
2488 , 9.998764811948542,0.494
2489 , 9.99887920065828,0.494
2490 , 9.998611218313943,0.494
2491 , 9.99887920065828,0.494
2492 , 9.997586664210218,0.494
2493 , 9.99887920065828,0.495
2494 , 9.99887920065828,0.495
2495 , 9.99887920065828,0.495
2496 , 9.997261477383734,0.495
Score: 9.99887920065828
Runtime: 495ms
