generations , best_fitness , time_elapsed
2478 , 9.999927758595106,0.196
2479 , 9.99992783536848,0.196
2480 , 9.99992783536848,0.196
2481 , 9.99992783536848,0.196
2482 , 9.99992783536848,0.196
2483 , 9.99992783536848,0.196
2484 , 9.99992783536848,0.196
2485 , 9.999927834601296,0.196
2486 , 9.999926935764458,0.196
2487 , 9.99992783536848,0.196
2488 , 9.99992783536848,0.196
2489 , 9.99992783536848,0.197
2490 , 9.99992783536848,0.197
2491 , 9.99992783536848,0.197
2492 , 9.999925745016787,0.197
2493 , 9.999927211517335,0.197
2494 , 9.999927695048349,0.197
2495 , 9.99992783536848,0.197
2496 , 9.99992783536848,0.197
Score: 9.99992783536848
Runtime: 197ms
