generations , best_fitness , time_elapsed
2421 , 9.999370331464624,0.183
2422 , 9.999370517779534,0.183
2423 , 9.999378036323108,0.183
2424 , 9.994977339940506,0.183
2425 , 9.999370517779534,0.183
2426 , 9.999377017456107,0.183
2427 , 9.999374080093741,0.184
2428 , 9.999378036323108,0.184
2429 , 9.999378211934623,0.184
2430 , 9.999377564725805,0.184
2431 , 9.999378295390848,0.184
2432 , 9.999378295390848,0.184
2433 , 9.999378295390848,0.184
2434 , 9.999366360403531,0.184
2435 , 9.999378295390848,0.184
2436 , 9.999378262735592,0.184
2437 , 9.999378295390848,0.184
2438 , 9.999233605386724,0.184
2439 , 9.999378295390848,0.184
2440 , 9.999378659856662,0.184
2441 , 9.998789843969963,0.184
2442 , 9.999378632641418,0.184
2443 , 9.999378647008783,0.184
2444 , 9.999378653622658,0.184
2445 , 9.999378689188637,0.184
2446 , 9.999378705630217,0.184
2447 , 9.999378705965501,0.184
2448 , 9.999378705630217,0.184
2449 , 9.999378682211375,0.184
2450 , 9.999378705630217,0.184
2451 , 9.975509353997516,0.185
2452 , 9.999378705630217,0.185
2453 , 9.999378704982067,0.185
2454 , 9.999378707936886,0.185
2455 , 9.999378707485949,0.185
2456 , 9.999378706859414,0.185
2457 , 9.999378707844718,0.185
2458 , 9.999324609315707,0.185
2459 , 9.999382317642581,0.185
2460 , 9.999378707936886,0.185
2461 , 9.999378515125153,0.185
2462 , 9.999378707844718,0.185
2463 , 9.999401518844781,0.185
2464 , 9.999397274870171,0.185
2465 , 9.999395365470258,0.185
2466 , 9.999394171327666,0.185
2467 , 9.999251544300913,0.185
2468 , 9.999401518844781,0.185
2469 , 9.999401518844781,0.185
2470 , 9.99931208652863,0.185
2471 , 9.999400656822218,0.185
2472 , 9.999401715135596,0.185
2473 , 9.999388384154136,0.185
2474 , 9.999401692190004,0.186
2475 , 9.999400947463492,0.186
2476 , 9.999401692190004,0.186
2477 , 9.9994009222625,0.186
2478 , 9.999401722462624,0.186
2479 , 9.999401692190004,0.186
2480 , 9.997486746473482,0.186
2481 , 9.999403248567456,0.186
2482 , 9.999402530405225,0.186
2483 , 9.999402548382378,0.186
2484 , 9.99940101033387,0.186
2485 , 9.999402143066314,0.186
2486 , 9.999402351419493,0.186
2487 , 9.999402915107705,0.186
2488 , 9.999403085995786,0.186
2489 , 9.999403168321173,0.186
2490 , 9.999404308298713,0.186
2491 , 9.999264417020381,0.186
2492 , 9.999403085995786,0.186
2493 , 9.999403846277415,0.186
2494 , 9.999403176359513,0.186
2495 , 9.991201791639007,0.186
2496 , 9.999404714790622,0.186
Score: 9.999404714790622
Runtime: 186ms
