generations , best_fitness , time_elapsed
2484 , 9.99985950327945,0.188
2485 , 9.999859426757213,0.188
2486 , 9.999859426766868,0.188
2487 , 9.999859473291796,0.188
2488 , 9.999859079330632,0.188
2489 , 9.999859473291796,0.188
2490 , 9.999859473291796,0.188
2491 , 9.999859490352772,0.188
2492 , 9.999859482339074,0.188
2493 , 9.999859294953072,0.188
2494 , 9.999856973046526,0.188
2495 , 9.99985939190579,0.188
2496 , 9.999859490352772,0.188
Score: 9.99985950327945
Runtime: 188ms
