generations , best_fitness , time_elapsed
2451 , 9.999907200999012,0.261
2452 , 9.99991533321561,0.261
2453 , 9.999914725439936,0.262
2454 , 9.999915133429598,0.262
2455 , 9.999915133429598,0.262
2456 , 9.999915286777437,0.262
2457 , 9.999806744854613,0.262
2458 , 9.999915211961483,0.262
2459 , 9.99991486239064,0.262
2460 , 9.999910521940125,0.262
2461 , 9.999898585453893,0.262
2462 , 9.999915145743666,0.262
2463 , 9.999915223467102,0.262
2464 , 9.999915136322045,0.262
2465 , 9.999841565395743,0.262
2466 , 9.999915323360355,0.262
2467 , 9.999728548531365,0.262
2468 , 9.999915286777437,0.262
2469 , 9.999914818572591,0.263
2470 , 9.999807067971279,0.263
2471 , 9.999915286777437,0.263
2472 , 9.999915323360355,0.263
2473 , 9.999915286777437,0.263
2474 , 9.999915323360355,0.263
2475 , 9.99988198167036,0.263
2476 , 9.999915323360355,0.263
2477 , 9.99991594735089,0.263
2478 , 9.999903372118201,0.263
2479 , 9.999915834860637,0.263
2480 , 9.99991594735089,0.263
2481 , 9.99991594735089,0.263
2482 , 9.999915618594141,0.263
2483 , 9.999915441049204,0.263
2484 , 9.99991592169214,0.263
2485 , 9.999912636190485,0.264
2486 , 9.99732417208008,0.264
2487 , 9.999913938619912,0.264
2488 , 9.999915939749046,0.264
2489 , 9.999915714948509,0.264
2490 , 9.999915955710655,0.264
2491 , 9.999915954570929,0.264
2492 , 9.999915954570929,0.264
2493 , 9.999915929118808,0.264
2494 , 9.999860768676424,0.264
2495 , 9.999915945198213,0.264
2496 , 9.999915955900834,0.264
Score: 9.999915955900834
Runtime: 264ms
