generations , best_fitness , time_elapsed
729 , 5.152638541253669E-37,0.664
730 , 1.3127313019345524E-26,0.665
731 , 1.1638553894669012E-17,0.666
732 , 2.1074969642175467E-27,0.666
733 , 7.034009996719118E-17,0.667
734 , 3.225223848296623E-37,0.668
735 , 2.08558872005312E-26,0.669
736 , 8.40016370100762E-22,0.669
737 , 7.614191783526154E-19,0.67
738 , 1.5887228544393164E-31,0.671
739 , 4.884886969754831E-24,0.672
740 , 2.7770665699277966E-35,0.672
741 , 2.0533282844750806E-15,0.673
742 , 3.285462434788373E-19,0.674
743 , 6.402926999958524E-32,0.674
744 , 1.1038906918372618E-16,0.675
745 , 2.279216026946161E-47,0.676
746 , 1.1240305402807855E-23,0.677
747 , 1.4662514998669858E-23,0.677
748 , 0.0,0.678
749 , 3.043750915759128E-14,0.679
750 , 3.870009595295067E-36,0.68
751 , 3.3679222219277365E-14,0.68
752 , 3.523026620111463E-6,0.681
753 , 1.087005291958472E-20,0.682
754 , 1.3881561841803423E-50,0.683
755 , 1.1208736443876643E-29,0.683
756 , 5.492634336896326E-20,0.684
757 , 2.5639626239487576E-9,0.685
758 , 7.35769470706243E-30,0.686
759 , 3.033216477356334E-21,0.686
760 , 2.048187797308179E-36,0.687
761 , 2.0622704789400362E-41,0.688
762 , 3.856089684295296E-17,0.689
763 , 7.07937684781022E-19,0.69
764 , 1.74283337608788E-37,0.69
765 , 6.426275321158317E-33,0.691
766 , 2.7887687565459716E-36,0.692
767 , 7.987128514243708E-32,0.693
768 , 7.494320061522906E-49,0.693
769 , 2.3093483596394888E-29,0.694
770 , 0.0,0.695
771 , 9.036601919263423E-27,0.696
772 , 2.8697174039160046E-44,0.696
773 , 6.5164014858170844E-21,0.697
774 , 8.367905832412769E-19,0.698
775 , 8.747069753849176E-16,0.699
776 , 3.358312889454663E-50,0.699
777 , 4.0826630932710235E-42,0.7
778 , 6.8797306493516005E-40,0.701
779 , 1.428002479809593E-17,0.702
780 , 6.774269161319335E-22,0.702
781 , 3.4817478482273856E-20,0.703
782 , 1.9715820772592334E-46,0.704
783 , 1.2543103121033306E-7,0.705
784 , 1.5856054100203043E-6,0.705
785 , 4.084419412089861E-12,0.706
786 , 7.544932920329334E-4,0.707
787 , 7.544932919341102E-4,0.708
788 , 0.0,0.709
789 , 3.7058847111974125E-24,0.709
790 , 3.82859933837103E-20,0.71
791 , 1.585605405266558E-6,0.711
792 , 5.886870969543511E-17,0.712
793 , 3.4208070114064194E-7,0.712
794 , 5.357104879668784E-42,0.713
795 , 4.675841728167845E-37,0.714
796 , 4.557091318663821E-37,0.715
797 , 2.065801110755693E-34,0.715
798 , 5.4298368754577015E-15,0.716
799 , 4.303415761057975E-28,0.717
800 , 8.419021722854763E-28,0.718
801 , 1.158075070372769E-10,0.718
802 , 8.787257278814115E-74,0.719
803 , 5.848099855189083E-25,0.72
804 , 1.1487008155283784E-31,0.721
805 , 3.5018844331188804E-38,0.722
806 , 6.988181226625274E-16,0.722
807 , 6.578717936744876E-22,0.723
808 , 2.348152023722599E-18,0.724
809 , 2.278277438527435E-26,0.725
810 , 3.874211930114133E-46,0.725
811 , 3.3068312673954115E-20,0.726
812 , 8.2340806407839E-36,0.727
813 , 2.8194989526450686E-11,0.728
814 , 6.511437886191197E-28,0.728
815 , 5.921729366522077E-32,0.729
816 , 1.0256080351898978E-12,0.73
817 , 8.47669899596261E-18,0.731
818 , 1.7497617489201975E-51,0.731
819 , 3.681105817584455E-24,0.732
820 , 1.596107291177097E-13,0.733
821 , 4.079423086215575E-28,0.734
822 , 1.084201508855928E-21,0.734
823 , 1.73001277741136E-52,0.735
824 , 5.742020731224625E-18,0.736
825 , 1.243879645227867E-38,0.737
826 , 1.9814209591921257E-16,0.737
827 , 1.5870149918707597E-16,0.738
828 , 3.726485571235305E-14,0.739
829 , 1.3957448169310874E-28,0.74
830 , 4.172444097604999E-37,0.74
831 , 3.52302661946402E-6,0.741
832 , 1.0880069220334578E-18,0.742
833 , 5.830044875196091E-12,0.743
834 , 2.2301031875460035E-23,0.743
835 , 5.888807419025115E-24,0.744
836 , 1.5338384950113115E-41,0.745
837 , 2.1589258464922286E-23,0.746
838 , 2.3009424259346084E-32,0.746
839 , 1.3798783134738967E-30,0.747
840 , 8.844090431170104E-25,0.748
841 , 4.3557346566289695E-29,0.749
842 , 2.9387793834085386E-13,0.749
843 , 8.243422715165137E-32,0.75
844 , 9.06245852448695E-17,0.751
845 , 8.487136344960687E-15,0.752
846 , 7.477855585991909E-24,0.752
847 , 3.9498158324435808E-28,0.753
848 , 2.0489606706233593E-14,0.754
849 , 4.739982309914247E-30,0.755
850 , 1.0652074321074866E-25,0.755
851 , 4.477554763724837E-12,0.756
852 , 0.0,0.757
853 , 9.593147524109036E-10,0.758
854 , 1.8299241661626005E-20,0.758
855 , 2.061098496508806E-20,0.759
856 , 2.7194870172556902E-21,0.76
857 , 2.881194151384298E-19,0.761
858 , 1.5018385365163094E-19,0.761
859 , 5.0704281430260714E-15,0.762
860 , 7.245477745327526E-19,0.763
861 , 7.249621609602361E-15,0.764
862 , 1.1447704560497716E-21,0.765
863 , 3.84128251010473E-9,0.765
864 , 7.76767372490593E-13,0.766
865 , 0.0,0.767
866 , 3.161501569978885E-15,0.767
867 , 1.388094803124997E-13,0.768
868 , 4.198831857036376E-17,0.769
869 , 4.005351126938152E-21,0.77
870 , 4.366623358105432E-50,0.77
871 , 4.2753272568515617E-41,0.771
872 , 1.2831592990719257E-34,0.772
873 , 1.7011873968942163E-5,0.773
874 , 2.840713670204336E-17,0.773
875 , 4.229893397728836E-20,0.774
876 , 1.19680807657327E-37,0.775
877 , 1.585605408553013E-6,0.776
878 , 1.5801106652937465E-28,0.776
879 , 2.133153412817912E-37,0.777
880 , 5.184608041496751E-32,0.778
881 , 2.1287853039336783E-22,0.779
882 , 1.473627618849168E-14,0.779
883 , 3.5548541955125077E-16,0.78
884 , 6.419317447039381E-12,0.781
885 , 1.512297540246386E-24,0.782
886 , 7.240679949108744E-29,0.782
887 , 6.738666477656126E-36,0.783
888 , 1.6015613409332855E-12,0.784
889 , 2.5664817449863135E-21,0.785
890 , 0.0,0.785
891 , 1.344460866519295E-12,0.786
892 , 4.924734989510906E-36,0.787
893 , 1.1229420257690534E-33,0.788
894 , 2.53381881777924E-14,0.788
895 , 3.0270700349660097E-15,0.789
896 , 7.840001850315943E-29,0.79
897 , 2.1046124553094272E-12,0.791
898 , 1.1853102366665985E-27,0.791
899 , 6.543566953186147E-12,0.792
900 , 1.1996069285106635E-40,0.793
901 , 3.797986571605958E-25,0.794
902 , 3.523026621311521E-6,0.795
903 , 6.136331065963014E-17,0.796
904 , 6.627699119884371E-35,0.797
905 , 1.1740448451243633E-28,0.797
906 , 3.9498158313670024E-28,0.798
907 , 3.004505495047088E-66,0.799
908 , 3.248448662756833E-20,0.8
909 , 3.4780619922752855E-15,0.801
910 , 1.3015727782051292E-21,0.802
911 , 3.2107377122805633E-12,0.803
912 , 4.34922884933885E-23,0.803
913 , 1.4917080576860927E-17,0.804
914 , 8.240108771818728E-21,0.805
915 , 3.5230266217445287E-6,0.805
916 , 2.7194870264506726E-21,0.806
917 , 1.4840406502900863E-15,0.807
918 , 2.303724428655585E-20,0.808
919 , 3.523026623327403E-6,0.808
920 , 3.5230266235060167E-6,0.809
921 , 4.805106471711037E-19,0.81
922 , 6.3020799333258E-10,0.811
923 , 2.827709014206226E-23,0.811
924 , 1.3975412010907466E-16,0.812
925 , 1.5601589117050716E-23,0.813
926 , 3.5230266217297594E-6,0.814
927 , 2.2152159142546996E-22,0.814
928 , 2.7194870293503768E-21,0.815
929 , 3.0953757929742706E-16,0.816
930 , 2.719487029610331E-21,0.817
931 , 3.5230266213247443E-6,0.817
932 , 3.5230266162577436E-6,0.818
933 , 3.5230266242188267E-6,0.819
934 , 3.523026626407278E-6,0.82
935 , 3.523026622121551E-6,0.82
936 , 3.523026636034801E-6,0.821
937 , 3.5230266208476225E-6,0.822
938 , 3.5230266287555305E-6,0.823
939 , 3.52302661963565E-6,0.823
940 , 3.523026627230638E-6,0.824
941 , 3.523026630252712E-6,0.825
942 , 3.5230266312122433E-6,0.826
943 , 3.523026644062802E-6,0.826
944 , 3.523026634223441E-6,0.827
945 , 3.5230266439436033E-6,0.828
946 , 3.523026642878535E-6,0.829
947 , 3.5230267127790445E-6,0.829
948 , 3.523027047759057E-6,0.83
949 , 3.5230269707124553E-6,0.831
950 , 1.701187417829675E-5,0.832
951 , 3.5230269737471088E-6,0.832
952 , 3.523027110226872E-6,0.833
953 , 1.701187486265256E-5,0.834
954 , 3.523026768640579E-6,0.835
955 , 3.5230269756534174E-6,0.835
956 , 3.5230270536828993E-6,0.836
957 , 3.523027436974077E-6,0.837
958 , 3.5230273432112875E-6,0.838
959 , 3.5230275921033326E-6,0.838
960 , 3.523027893508197E-6,0.839
961 , 1.7011875131100728E-5,0.84
962 , 3.5230278231895065E-6,0.84
963 , 3.523027286484291E-6,0.841
964 , 3.523028142481368E-6,0.842
965 , 1.7011876513003543E-5,0.843
966 , 1.7011877828789354E-5,0.843
967 , 3.523027165772984E-6,0.844
968 , 1.7011876339501366E-5,0.845
969 , 1.7011877361495172E-5,0.846
970 , 1.7011876644678138E-5,0.846
971 , 1.4879660785197953E-23,0.847
972 , 1.701187667269381E-5,0.848
973 , 1.7011880189229448E-5,0.849
974 , 1.7011877587971616E-5,0.849
975 , 1.701188404452544E-5,0.85
976 , 7.544932108992352E-4,0.851
977 , 1.701188913461895E-5,0.852
978 , 1.701189421828902E-5,0.852
979 , 1.7011894529044726E-5,0.853
980 , 1.7011904634749997E-5,0.854
981 , 1.7011907411929545E-5,0.855
982 , 1.7011910100053588E-5,0.856
983 , 1.7011920700578935E-5,0.856
984 , 1.70119104973116E-5,0.857
985 , 1.7011937575342278E-5,0.858
986 , 7.544935596842024E-4,0.858
987 , 1.7011926324048483E-5,0.859
988 , 7.544933359245479E-4,0.86
989 , 1.701195030207454E-5,0.861
990 , 1.7011936201148486E-5,0.861
991 , 7.544933319724781E-4,0.862
992 , 1.701195341747123E-5,0.863
993 , 1.7011933540333517E-5,0.864
994 , 1.7011938667729912E-5,0.864
995 , 1.7011968030131616E-5,0.865
996 , 7.544934383208982E-4,0.866
997 , 1.647483186065324E-11,0.867
998 , 1.7011953674942263E-5,0.867
999 , 7.544937308224203E-4,0.868
1000 , 7.54493579459169E-4,0.869
1001 , 7.544934958082806E-4,0.87
1002 , 7.544936050606847E-4,0.87
1003 , 7.544935374417616E-4,0.871
1004 , 7.544938324759302E-4,0.872
1005 , 7.54494208147905E-4,0.873
1006 , 7.544946950349582E-4,0.873
1007 , 7.544946765597172E-4,0.874
1008 , 7.544951449455967E-4,0.875
1009 , 7.544957338418459E-4,0.876
1010 , 7.544961835379261E-4,0.876
1011 , 7.544963167935586E-4,0.877
1012 , 7.544962064243153E-4,0.878
1013 , 7.544971067881067E-4,0.879
1014 , 7.544969866466337E-4,0.879
1015 , 7.544981058537856E-4,0.88
1016 , 7.545000211607936E-4,0.881
1017 , 7.54500607362973E-4,0.882
1018 , 7.545059403738948E-4,0.882
1019 , 7.545050182047732E-4,0.883
1020 , 7.545073979724333E-4,0.884
1021 , 7.545116064900939E-4,0.885
1022 , 7.545181544371411E-4,0.885
1023 , 7.545200871195636E-4,0.886
1024 , 7.545354872957649E-4,0.887
1025 , 7.545436860504635E-4,0.888
1026 , 7.54532196615128E-4,0.888
1027 , 7.54543068235225E-4,0.889
1028 , 7.54552767823131E-4,0.89
1029 , 7.545953094087025E-4,0.891
1030 , 7.545899658796394E-4,0.892
1031 , 7.546072487238858E-4,0.892
1032 , 7.546397896617078E-4,0.893
1033 , 7.546703322861207E-4,0.894
1034 , 7.547446081252314E-4,0.895
1035 , 7.547477730101512E-4,0.895
1036 , 7.547947829560399E-4,0.896
1037 , 7.548969394148818E-4,0.897
1038 , 7.549309826481465E-4,0.898
1039 , 7.549813261758144E-4,0.898
1040 , 7.551202590593972E-4,0.899
1041 , 7.551051864064887E-4,0.9
1042 , 7.5552150222382E-4,0.901
1043 , 7.555794811596607E-4,0.901
1044 , 7.558084233690488E-4,0.902
1045 , 7.558527270452812E-4,0.903
1046 , 7.564152570115634E-4,0.903
1047 , 7.570961532161345E-4,0.904
1048 , 7.581621433096745E-4,0.905
1049 , 7.581323931440059E-4,0.906
1050 , 7.576509657307677E-4,0.906
1051 , 7.58730331000494E-4,0.907
1052 , 7.589172215450814E-4,0.908
1053 , 7.592662102209165E-4,0.909
1054 , 7.598394634102713E-4,0.909
1055 , 7.601895993808369E-4,0.91
1056 , 7.632752859358266E-4,0.911
1057 , 7.635622909583713E-4,0.912
1058 , 7.730567557340591E-4,0.914
1059 , 7.744493652961585E-4,0.914
1060 , 7.74910461743411E-4,0.915
1061 , 7.802842419369737E-4,0.916
1062 , 7.862532905655351E-4,0.917
1063 , 8.00198420979083E-4,0.917
1064 , 8.213875632980534E-4,0.918
1065 , 8.497769576408889E-4,0.919
1066 , 8.439252432817224E-4,0.92
1067 , 9.045682120247004E-4,0.92
1068 , 8.956929816924599E-4,0.921
1069 , 0.0010132030115531398,0.922
1070 , 9.225360509779634E-4,0.922
1071 , 0.0010880356496726841,0.923
1072 , 0.0010571007401862004,0.924
1073 , 0.0012090636506614555,0.925
1074 , 0.001228802788345581,0.925
1075 , 0.0014819649740583528,0.926
1076 , 0.001798149133183069,0.927
1077 , 0.0024504786485762685,0.928
1078 , 0.0037176707878818407,0.928
1079 , 0.0040288727588984495,0.929
1080 , 0.004829666407129639,0.93
1081 , 0.004871036186726582,0.931
1082 , 0.004854900167255743,0.931
1083 , 0.00450216225707538,0.932
1084 , 0.004904933628026839,0.933
1085 , 0.005474682838091296,0.934
1086 , 0.005651976087200809,0.934
1087 , 0.005246071181815825,0.935
1088 , 0.006131064461872523,0.936
1089 , 0.007206004973026661,0.937
1090 , 0.00790737942779411,0.937
1091 , 0.009697935427560894,0.938
1092 , 0.009582272858728206,0.939
1093 , 0.011010948331943509,0.94
1094 , 0.009021993803311023,0.94
1095 , 0.013419202939559921,0.941
1096 , 0.011654942396593818,0.942
1097 , 0.016711766579764968,0.943
1098 , 0.011587755580387174,0.943
1099 , 0.0197759850126048,0.944
1100 , 0.029014064185818936,0.945
1101 , 0.019675548590357195,0.946
1102 , 0.015527719222453693,0.946
1103 , 0.015791223008602553,0.947
1104 , 0.022290112047330567,0.948
1105 , 0.01382481851246587,0.949
1106 , 0.019218957851686553,0.949
1107 , 0.024347191078650906,0.95
1108 , 0.023392348684991175,0.951
1109 , 0.02364504860536602,0.951
1110 , 0.013056875255656552,0.952
1111 , 0.02651344994264591,0.953
1112 , 0.01923841052265102,0.954
1113 , 0.02525565919201051,0.954
1114 , 0.028534819502386524,0.955
1115 , 0.018023591687907223,0.956
1116 , 0.02381015127907914,0.956
1117 , 0.018278251250320995,0.957
1118 , 0.021595407312707135,0.958
1119 , 0.027376300575138443,0.959
1120 , 0.028073141570531042,0.959
1121 , 0.029911013794462003,0.96
1122 , 0.043390555191111846,0.961
1123 , 0.03779414558668405,0.962
1124 , 0.03123257933137814,0.962
1125 , 0.03255853387199084,0.963
1126 , 0.016461403989671098,0.964
1127 , 0.12158687722922171,0.964
1128 , 0.03637298145880413,0.965
1129 , 0.17759118629715823,0.966
1130 , 0.08485104016320358,0.967
1131 , 0.11739242480203346,0.967
1132 , 0.22101636114767442,0.968
1133 , 0.05745158559760693,0.969
1134 , 0.0822425907440119,0.969
1135 , 0.052524611340977856,0.97
1136 , 0.061478002750925305,0.971
1137 , 0.06473268275687238,0.972
1138 , 0.07541324341111959,0.972
1139 , 0.042910713927494376,0.973
1140 , 0.25039740858135945,0.974
1141 , 0.0925699264103777,0.974
1142 , 0.06322622139224762,0.975
1143 , 0.1100497800660581,0.976
1144 , 0.12151181485542184,0.977
1145 , 0.038644199015095144,0.977
1146 , 0.08031961132942898,0.978
1147 , 0.07775272585170397,0.979
1148 , 0.06943910440146062,0.979
1149 , 0.2526109229824472,0.98
1150 , 0.07754519907706067,0.981
1151 , 0.07708153501282834,0.982
1152 , 0.11582377492363634,0.982
1153 , 0.1318570512045033,0.983
1154 , 0.13182732024730143,0.984
1155 , 0.24131130913733873,0.984
1156 , 0.11470602665156358,0.985
1157 , 0.14020417448544908,0.986
1158 , 0.11101609061953586,0.987
1159 , 0.09289275274871622,0.987
1160 , 0.14639333433382726,0.988
1161 , 0.16170265438875514,0.989
1162 , 0.0659969676688465,0.99
1163 , 0.07774073459539278,0.99
1164 , 0.13313842077097301,0.991
1165 , 0.11163667175540999,0.992
1166 , 0.13510157834523395,0.992
1167 , 0.06175535696151497,0.993
1168 , 0.22806636436448535,0.994
1169 , 0.1282035372261602,0.995
1170 , 0.1446528681416615,0.995
1171 , 0.14092449545714503,0.996
1172 , 0.16677545657802234,0.997
1173 , 0.19045825175330222,0.997
1174 , 0.14068081300606566,0.998
1175 , 0.048881387540053306,0.999
1176 , 0.17198115760952729,1.0
1177 , 0.09493469620995677,1.0
1178 , 0.0868480017961181,1.001
1179 , 0.10408176537467152,1.002
1180 , 0.10662479680744595,1.002
1181 , 0.1644196050457827,1.003
1182 , 0.21134552657763855,1.004
1183 , 0.2246947989947084,1.004
1184 , 0.20428433308071828,1.005
1185 , 0.10687128671319726,1.006
1186 , 0.07777127757960164,1.007
1187 , 0.17273382571232793,1.007
1188 , 0.07649108481957576,1.008
1189 , 0.12415744128427726,1.009
1190 , 0.1437713061726572,1.01
1191 , 0.15244750873842783,1.01
1192 , 0.08197687169905571,1.011
1193 , 0.060088340996450745,1.012
1194 , 0.07324601970103381,1.012
1195 , 0.09867780497961894,1.013
1196 , 0.10766888073281683,1.014
1197 , 0.11125013415528826,1.014
1198 , 0.1652149802213258,1.015
1199 , 0.17759118630258297,1.016
1200 , 0.3353250989305552,1.017
1201 , 0.06842084948879854,1.017
1202 , 0.09513770981389807,1.018
1203 , 0.2908249274615564,1.019
1204 , 0.11057237967330441,1.02
1205 , 0.09165747143640823,1.02
1206 , 0.2712341936976249,1.021
1207 , 0.07180907221277902,1.022
1208 , 0.12464349126455762,1.022
1209 , 0.15529341169749158,1.023
1210 , 0.1981611086881384,1.024
1211 , 0.13349233175889608,1.025
1212 , 0.27776546556920295,1.025
1213 , 0.07765764417523147,1.026
1214 , 0.16116103307702648,1.027
1215 , 0.10538973594857086,1.028
1216 , 0.03343180878482534,1.028
1217 , 0.26270612527974047,1.029
1218 , 0.022258599304613314,1.03
1219 , 0.051944517648828806,1.031
1220 , 0.06365538870120635,1.031
1221 , 0.13942664287492512,1.032
1222 , 0.014615985487364452,1.033
1223 , 0.1564016607201491,1.033
1224 , 0.11029642482857073,1.034
1225 , 0.06278047587195419,1.035
1226 , 0.2524406227084853,1.036
1227 , 0.32825575824692355,1.036
1228 , 0.10685437821603964,1.037
1229 , 0.21735993486518546,1.038
1230 , 0.1211095764688596,1.038
1231 , 0.19015315188991316,1.039
1232 , 0.19172931339219557,1.04
1233 , 0.09500300928183249,1.041
1234 , 0.05973249942354728,1.041
1235 , 0.15671625692479915,1.042
1236 , 0.23758750890680486,1.043
1237 , 0.24453875907141737,1.043
1238 , 0.08179815829093993,1.044
1239 , 0.15920504724093368,1.045
1240 , 0.10458815997457273,1.046
1241 , 0.0014626009937525482,1.046
1242 , 0.07220385181312693,1.047
1243 , 0.1993941055724002,1.048
1244 , 0.08931971732502623,1.048
1245 , 7.757753957071609E-4,1.049
1246 , 0.1304322318251771,1.05
1247 , 0.17980517079827327,1.051
1248 , 0.14242936321050534,1.051
1249 , 0.08260692818994676,1.052
1250 , 0.13533829528498517,1.053
1251 , 0.04759123972178091,1.053
1252 , 0.15616900308310333,1.054
1253 , 0.19223759523968628,1.055
1254 , 0.4501265183505066,1.055
1255 , 0.05175814779699614,1.056
1256 , 0.054873255916714825,1.057
1257 , 0.19527735995650733,1.058
1258 , 0.15550498028297488,1.058
1259 , 0.40853116288441377,1.059
1260 , 0.1696357589963734,1.06
1261 , 0.11064383996484398,1.06
1262 , 0.0203664812230611,1.061
1263 , 0.13795175873614493,1.062
1264 , 0.0656316996093955,1.063
1265 , 0.0016134953588926013,1.063
1266 , 0.2148836536680644,1.064
1267 , 0.036656321839171516,1.065
1268 , 0.2488357353893808,1.065
1269 , 0.16601001958466388,1.066
1270 , 0.1930437195407168,1.067
1271 , 0.0690705232285071,1.067
1272 , 0.019020328989058692,1.068
1273 , 0.2264021443852956,1.069
1274 , 0.3845460633413151,1.07
1275 , 0.04415415843011598,1.07
1276 , 0.01587843527697871,1.071
1277 , 0.10590294213114733,1.072
1278 , 0.15559940148269552,1.072
1279 , 0.06792239543030945,1.073
1280 , 0.20963361622852245,1.074
1281 , 0.05947732676631331,1.075
1282 , 0.05584725868202613,1.075
1283 , 0.05942886087871791,1.076
1284 , 0.32437464618433043,1.077
1285 , 0.05004660742954739,1.077
1286 , 0.022049613856517637,1.078
1287 , 0.30242489603781253,1.079
1288 , 0.17158885437670945,1.079
1289 , 0.045497662164304176,1.08
1290 , 0.19462550335341178,1.081
1291 , 0.06041301705756585,1.082
1292 , 0.1808006854151402,1.082
1293 , 0.33367733369681357,1.083
1294 , 0.047309613309290954,1.084
1295 , 0.1597051996682969,1.084
1296 , 0.16713063775690765,1.085
1297 , 0.10391516895703809,1.086
1298 , 0.11946715943504005,1.086
1299 , 0.0979192719793222,1.087
1300 , 0.17927771996533667,1.088
1301 , 0.02689131566751674,1.089
1302 , 0.027597890837488044,1.089
1303 , 0.1697346720731893,1.09
1304 , 0.06699445618855539,1.091
1305 , 0.298334025266706,1.091
1306 , 0.07934807724874965,1.092
1307 , 0.09592282227594605,1.093
1308 , 0.12936636931373563,1.094
1309 , 0.022834067410757296,1.094
1310 , 0.3737477207895592,1.095
1311 , 0.10402823583828782,1.096
1312 , 0.08704175682176317,1.096
1313 , 0.0959508475379217,1.097
1314 , 0.3109283802768898,1.098
1315 , 0.06025459959221432,1.099
1316 , 0.10173206966034581,1.099
1317 , 0.16880470011463589,1.1
1318 , 0.078300934154486,1.101
1319 , 0.1520582780484753,1.101
1320 , 0.09951885932772342,1.102
1321 , 0.147785590182147,1.103
1322 , 0.37244521153699384,1.104
1323 , 0.018233769530540414,1.104
1324 , 0.21811378658123462,1.105
1325 , 0.11296058373980662,1.106
1326 , 0.07879264609058168,1.106
1327 , 0.029664689652370686,1.107
1328 , 0.17716883700558364,1.108
1329 , 0.14241578767251892,1.108
1330 , 0.022228438793534,1.109
1331 , 0.12305860715894955,1.11
1332 , 0.19206005519025382,1.111
1333 , 0.14890911989965175,1.111
1334 , 0.2425815282178989,1.112
1335 , 0.0580040943295242,1.113
1336 , 0.03252462924408104,1.113
1337 , 0.09164696814534538,1.114
1338 , 0.276846848507151,1.115
1339 , 0.2547125078997655,1.116
1340 , 0.04364621828936523,1.116
1341 , 0.02236869813426222,1.117
1342 , 0.19557010314763446,1.118
1343 , 0.15326174011442598,1.118
1344 , 0.4325052963230303,1.119
1345 , 0.142103402153536,1.12
1346 , 0.04589598061966575,1.121
1347 , 0.007772078329436977,1.121
1348 , 0.33259658900195005,1.122
1349 , 0.0035089765184711037,1.123
