generations , best_fitness , time_elapsed
724 , 1.627071113459949E-51,0.652
725 , 4.148917223169055E-22,0.652
726 , 3.3752709919221565E-19,0.653
727 , 7.313735016019695E-30,0.654
728 , 1.6409174356967825E-24,0.655
729 , 2.3704685137045103E-34,0.656
730 , 1.6027448719555592E-16,0.657
731 , 1.7995934831432446E-35,0.658
732 , 3.5331779833849336E-18,0.659
733 , 2.284580117370868E-23,0.66
734 , 1.1872685800200853E-15,0.661
735 , 5.500753523392726E-23,0.662
736 , 1.9933686773395168E-10,0.663
737 , 4.3869151645049977E-26,0.664
738 , 2.3971991062649103E-32,0.665
739 , 6.982514852286334E-30,0.666
740 , 3.311971123550477E-33,0.667
741 , 6.564601676011627E-27,0.667
742 , 1.2031378012735683E-30,0.668
743 , 2.9752095784108823E-25,0.669
744 , 7.805187538064588E-21,0.67
745 , 1.6385342058806044E-12,0.671
746 , 9.872652408477172E-30,0.672
747 , 7.905606258912057E-60,0.673
748 , 3.2993975077544822E-24,0.674
749 , 8.345036763166817E-28,0.675
750 , 8.294899625202812E-34,0.676
751 , 6.791747439529576E-37,0.677
752 , 1.3148650677584975E-18,0.678
753 , 3.7667554450603563E-22,0.678
754 , 2.4871176585510526E-17,0.679
755 , 1.3676897096290375E-18,0.68
756 , 5.5234355578510756E-21,0.681
757 , 1.6212282390340323E-22,0.682
758 , 1.7783024376757333E-17,0.683
759 , 1.963001619507528E-15,0.684
760 , 5.994955174187322E-25,0.685
761 , 5.591679692154466E-23,0.685
762 , 6.1677241240475274E-18,0.686
763 , 7.482842579796019E-25,0.687
764 , 7.718805828246987E-23,0.688
765 , 4.324859528582495E-9,0.689
766 , 2.4190175467793594E-13,0.69
767 , 5.988829461834885E-24,0.691
768 , 8.21005640374079E-28,0.692
769 , 4.5119750423077075E-31,0.693
770 , 5.233336797730837E-32,0.694
771 , 1.9470094032702204E-37,0.695
772 , 1.226037732080159E-25,0.696
773 , 2.1207114600818667E-23,0.697
774 , 2.7223609125571924E-26,0.698
775 , 2.4533080165772193E-17,0.699
776 , 2.958195565096795E-20,0.7
777 , 3.8088970609490606E-42,0.7
778 , 1.9721577738144168E-38,0.701
779 , 3.1231939210503495E-14,0.702
780 , 4.27160744527983E-49,0.703
781 , 1.5329264553206794E-31,0.704
782 , 1.5960954243909334E-13,0.705
783 , 1.9887210841052526E-20,0.705
784 , 4.642412488535042E-21,0.706
785 , 3.6340551392481964E-37,0.708
786 , 1.3052712002272928E-33,0.709
787 , 5.294472985516027E-30,0.71
788 , 5.364682933260096E-19,0.711
789 , 8.170930822738032E-26,0.712
790 , 1.562199658157419E-19,0.713
791 , 5.282291557269015E-23,0.714
792 , 2.430322146319919E-13,0.715
793 , 5.974618747785897E-25,0.716
794 , 4.218939874118357E-17,0.716
795 , 1.5721242447496457E-36,0.717
796 , 6.637681589529493E-19,0.718
797 , 1.4087838052657034E-43,0.719
798 , 6.098222287148022E-19,0.72
799 , 6.517907560499962E-29,0.721
800 , 4.3157338340632684E-14,0.722
801 , 6.904165645151384E-11,0.723
802 , 4.7063887890172755E-28,0.724
803 , 2.2977554688776794E-30,0.725
804 , 3.1741957726527146E-23,0.726
805 , 1.9644803804078216E-19,0.727
806 , 1.1893462695185916E-24,0.728
807 , 2.2276262995475733E-21,0.729
808 , 4.643910306188123E-27,0.73
809 , 8.007206114514166E-23,0.731
810 , 1.1553845896654386E-28,0.731
811 , 1.2792479027894403E-14,0.732
812 , 5.523803503195496E-40,0.733
813 , 9.511361495457645E-46,0.734
814 , 3.164195359118629E-10,0.735
815 , 5.051660607238637E-21,0.736
816 , 1.9145157412431233E-13,0.737
817 , 2.6635042460691717E-31,0.738
818 , 1.677920802265429E-17,0.738
819 , 1.1173665628626395E-23,0.739
820 , 3.049528539523629E-11,0.74
821 , 3.1100498140856147E-18,0.741
822 , 3.0826302199674854E-17,0.742
823 , 1.4903779402986776E-17,0.743
824 , 9.447608692938162E-37,0.744
825 , 3.7561242453444E-22,0.745
826 , 8.15062463893004E-27,0.746
827 , 1.7636916882066272E-28,0.746
828 , 1.3761522641334916E-32,0.747
829 , 6.446032321064973E-31,0.749
830 , 2.595862564360793E-21,0.75
831 , 1.609396927371401E-24,0.751
832 , 2.5899526839951806E-14,0.752
833 , 8.750948716361256E-22,0.753
834 , 1.0642219845346426E-25,0.754
835 , 3.938544522293682E-43,0.755
836 , 4.593283810061727E-22,0.756
837 , 3.723421668131088E-18,0.757
838 , 7.149484165611133E-20,0.758
839 , 5.41493635349018E-19,0.758
840 , 4.028652873659215E-35,0.759
841 , 2.111410197160938E-17,0.76
842 , 1.6875225852772336E-21,0.761
843 , 2.9029967582099807E-27,0.762
844 , 1.3423797186273927E-25,0.763
845 , 7.465881208576317E-52,0.764
846 , 2.2499148695855003E-32,0.765
847 , 1.0105985959187421E-9,0.766
848 , 9.140562703465784E-6,0.767
849 , 9.020741757279511E-22,0.768
850 , 1.3753567220662647E-15,0.769
851 , 1.8422354562162995E-7,0.77
852 , 3.2789277482155423E-17,0.77
853 , 3.910739687871691E-16,0.771
854 , 2.96758627760326E-25,0.772
855 , 1.473313378005376E-31,0.773
856 , 6.562155467967284E-27,0.774
857 , 1.8209574736770683E-11,0.775
858 , 1.048694973209136E-29,0.776
859 , 7.472681904366022E-20,0.777
860 , 4.664623579571394E-29,0.777
861 , 1.0874664435385E-25,0.778
862 , 2.4794153014886384E-28,0.779
863 , 2.4932465211975623E-21,0.78
864 , 7.865781217928367E-34,0.781
865 , 1.63617543243951E-19,0.782
866 , 2.1240382829153754E-29,0.782
867 , 2.971276570943413E-20,0.783
868 , 4.61888031931704E-28,0.784
869 , 2.8185723620702494E-11,0.785
870 , 0.0,0.786
871 , 8.4887442994933255E-19,0.787
872 , 1.7687971314065026E-17,0.788
873 , 5.516729173949644E-21,0.788
874 , 3.7049757336858117E-16,0.789
875 , 4.17145078954159E-9,0.79
876 , 1.044161475533026E-53,0.791
877 , 2.4840079059966712E-26,0.792
878 , 1.0028494564963027E-17,0.793
879 , 4.707143929672259E-24,0.793
880 , 1.4946618649942408E-40,0.794
881 , 8.178786263254575E-23,0.795
882 , 3.459646478610354E-12,0.796
883 , 2.3331916007864667E-29,0.797
884 , 4.185487586761199E-20,0.798
885 , 1.5912457623533638E-23,0.799
886 , 9.55914390133646E-33,0.799
887 , 2.373735832062862E-36,0.8
888 , 3.942100308613076E-17,0.801
889 , 2.437757751159411E-25,0.802
890 , 3.636683686091986E-7,0.803
891 , 0.0,0.803
892 , 1.360629457348019E-38,0.804
893 , 2.1658773583929904E-17,0.805
894 , 5.852587133223286E-23,0.806
895 , 1.410859059144003E-42,0.807
896 , 1.4226808446753067E-19,0.807
897 , 8.6190625106865E-15,0.808
898 , 3.360706595007426E-33,0.809
899 , 4.760524736491468E-35,0.809
900 , 1.472737517910355E-16,0.81
901 , 1.0896894879045705E-15,0.811
902 , 4.341775577350902E-22,0.812
903 , 2.5934692400415813E-15,0.812
904 , 3.830211217649779E-27,0.813
905 , 4.42259726111511E-12,0.814
906 , 4.893505956700163E-19,0.815
907 , 6.1917970780519814E-24,0.815
908 , 4.825165323202728E-31,0.816
909 , 7.033376025532122E-31,0.817
910 , 4.2901895150196407E-23,0.818
911 , 2.4373510998476674E-25,0.819
912 , 1.1006681550110806E-25,0.819
913 , 4.269744018664977E-28,0.82
914 , 1.5211357662156115E-25,0.821
915 , 2.1725889032397436E-30,0.822
916 , 3.180863622235825E-26,0.822
917 , 7.8603388894667E-24,0.823
918 , 4.425598312693831E-11,0.824
919 , 7.057837531547013E-23,0.825
920 , 1.34196454919612E-53,0.825
921 , 2.086074929474073E-18,0.826
922 , 5.6695419869974367E-42,0.827
923 , 2.6726342806251545E-32,0.827
924 , 7.533680209373039E-74,0.828
925 , 6.46617309917099E-33,0.829
926 , 1.6244790404574112E-41,0.83
927 , 1.2404374726739212E-10,0.83
928 , 2.439118590824406E-10,0.831
929 , 1.6857628445383532E-31,0.832
930 , 8.633771440378312E-26,0.833
931 , 1.6780373762010157E-13,0.833
932 , 1.1064223729937446E-13,0.834
933 , 3.413431301891687E-41,0.835
934 , 5.634332606454362E-20,0.836
935 , 5.803868231736626E-20,0.836
936 , 4.1501993112711805E-25,0.837
937 , 1.2213339645032687E-44,0.838
938 , 1.3916747972748728E-15,0.839
939 , 6.981930240604487E-14,0.839
940 , 2.4476982204517723E-30,0.84
941 , 1.3006157120175666E-26,0.841
942 , 1.0695247981177213E-35,0.842
943 , 2.662251376655956E-15,0.842
944 , 1.6279467761423675E-28,0.843
945 , 2.2162994662008023E-67,0.844
946 , 6.9830787689512E-25,0.845
947 , 4.451882105056787E-23,0.845
948 , 9.33227713395858E-31,0.846
949 , 1.8705067798884246E-15,0.847
950 , 2.2993549176032083E-26,0.848
951 , 1.7355286334674117E-9,0.848
952 , 2.724753051356015E-31,0.849
953 , 5.8857075767799896E-24,0.85
954 , 4.062115315412099E-24,0.851
955 , 1.6267593783583043E-19,0.851
956 , 1.0158642869343748E-23,0.852
957 , 1.0752374498650106E-43,0.853
958 , 1.3105827089055972E-22,0.854
959 , 1.5182637576803184E-30,0.854
960 , 9.948338922834898E-36,0.855
961 , 1.4002924340479531E-25,0.856
962 , 1.3967954413617856E-6,0.857
963 , 5.397259004942461E-28,0.857
964 , 7.016473620891442E-24,0.858
965 , 6.636269974640206E-23,0.859
966 , 3.0753033142907844E-36,0.86
967 , 3.533113403966149E-32,0.86
968 , 6.011653932024364E-25,0.861
969 , 6.825916767605131E-19,0.862
970 , 2.1270737066830817E-41,0.863
971 , 1.0083867304437013E-15,0.863
972 , 4.4367112892424406E-39,0.864
973 , 0.0,0.865
974 , 2.7090305823120137E-26,0.866
975 , 1.3976110225586768E-31,0.866
976 , 9.928098956928734E-24,0.867
977 , 1.89518908008038E-45,0.868
978 , 3.9373843570539E-16,0.869
979 , 2.353531513806061E-32,0.869
980 , 7.008982784394641E-48,0.87
981 , 2.129820447847071E-24,0.871
982 , 3.67147533946341E-36,0.872
983 , 2.282022975367736E-15,0.872
984 , 5.068533145974467E-22,0.873
985 , 5.940538887335924E-17,0.874
986 , 3.180278613323724E-20,0.875
987 , 6.353158943897466E-14,0.875
988 , 8.150203262437092E-27,0.876
989 , 8.528044392273253E-30,0.877
990 , 3.1477814382787434E-33,0.878
991 , 7.853848798446866E-37,0.878
992 , 4.4336873066854346E-27,0.879
993 , 8.627376439631421E-31,0.88
994 , 0.0,0.881
995 , 6.590677168398854E-24,0.881
996 , 6.568839994707193E-27,0.882
997 , 3.3270396401828463E-22,0.883
998 , 3.2663526046848114E-31,0.884
999 , 1.1989208767456363E-17,0.884
1000 , 3.1944219145632106E-26,0.885
1001 , 1.9095955164533666E-38,0.886
1002 , 2.2298147585444703E-24,0.887
1003 , 1.0358997701109085E-21,0.887
1004 , 5.352870528528417E-92,0.888
1005 , 1.704618865964886E-15,0.889
1006 , 2.2833245054538095E-9,0.89
1007 , 1.770440402000405E-24,0.89
1008 , 7.49447269027389E-13,0.891
1009 , 5.284684926741067E-19,0.892
1010 , 2.9637473444439215E-15,0.893
1011 , 1.0574087737986148E-6,0.893
1012 , 6.315303028622663E-15,0.894
1013 , 7.341471799574756E-30,0.895
1014 , 4.537524702038338E-25,0.896
1015 , 4.896574536266281E-27,0.896
1016 , 1.418617894161637E-22,0.897
1017 , 2.485055424015315E-34,0.898
1018 , 5.127107508838908E-42,0.899
1019 , 1.278645233523475E-18,0.899
1020 , 2.363347416815052E-13,0.9
1021 , 3.069271135169472E-24,0.901
1022 , 1.4032052150040164E-22,0.902
1023 , 1.9273879697801175E-10,0.902
1024 , 5.4219240501484E-27,0.903
1025 , 8.404990345984329E-23,0.904
1026 , 2.0436076223300913E-17,0.905
1027 , 8.883718219113348E-20,0.905
1028 , 3.816684869069076E-48,0.906
1029 , 6.043006691470347E-29,0.907
1030 , 8.879078198611601E-15,0.908
1031 , 3.260298530548273E-20,0.908
1032 , 1.457498152520956E-24,0.909
1033 , 5.722670102262109E-19,0.91
1034 , 0.0,0.91
1035 , 2.2286668025125716E-30,0.911
1036 , 9.243230656139348E-9,0.912
1037 , 2.3985532153425686E-22,0.913
1038 , 9.040517467731787E-19,0.913
1039 , 4.413785776399911E-25,0.914
1040 , 1.1866804611361375E-23,0.915
1041 , 3.655260759105488E-44,0.916
1042 , 2.0303745770853903E-29,0.916
1043 , 2.447536317663744E-12,0.917
1044 , 2.648661967223235E-27,0.918
1045 , 6.058307131792904E-34,0.919
1046 , 3.459091811628677E-27,0.919
1047 , 1.7291179730870643E-19,0.92
1048 , 2.0913026126636918E-12,0.921
1049 , 5.828592009567382E-14,0.922
1050 , 1.5774477140506347E-28,0.922
1051 , 2.2012269238580654E-16,0.923
1052 , 9.345281187747472E-30,0.924
1053 , 3.134592002899963E-8,0.925
1054 , 1.414019596227613E-38,0.925
1055 , 6.713521687056139E-29,0.926
1056 , 1.2969302949907113E-14,0.927
1057 , 9.800632167612232E-23,0.928
1058 , 1.4282451823494007E-12,0.928
1059 , 2.37646974345922E-33,0.929
1060 , 4.825901376988035E-32,0.931
1061 , 2.046133544282753E-18,0.932
1062 , 1.306555251556926E-16,0.932
1063 , 3.6879808788925276E-21,0.933
1064 , 9.882257788379714E-17,0.934
1065 , 4.192831647777195E-22,0.935
1066 , 3.121198431963631E-13,0.935
1067 , 1.88396597693484E-27,0.936
1068 , 1.3970002734913409E-22,0.937
1069 , 1.4697257802851948E-24,0.937
1070 , 3.6366836879033837E-7,0.938
1071 , 3.3422036418019907E-41,0.939
1072 , 6.812373688836129E-21,0.94
1073 , 1.1832535621043758E-19,0.94
1074 , 2.0407314967406256E-24,0.941
1075 , 2.7948198719596045E-28,0.942
1076 , 3.426571069780689E-24,0.942
1077 , 1.0641923818566255E-14,0.943
1078 , 4.979265143727251E-23,0.944
1079 , 3.3422336555859576E-12,0.944
1080 , 2.5840132555105662E-23,0.945
1081 , 1.7885454209316815E-27,0.946
1082 , 1.8002270099511117E-24,0.947
1083 , 8.406860352596709E-35,0.947
1084 , 3.3283144432530597E-13,0.948
1085 , 4.920840069960162E-47,0.949
1086 , 2.430664228790455E-20,0.95
1087 , 3.4110893231586694E-40,0.95
1088 , 8.446609958219342E-24,0.951
1089 , 1.3152124350610036E-14,0.952
1090 , 5.959303325847444E-36,0.953
1091 , 2.4226349462110485E-12,0.953
1092 , 7.50774743289672E-24,0.954
1093 , 3.5101120814382307E-13,0.955
1094 , 3.444373803348531E-15,0.955
1095 , 1.603604132701287E-28,0.956
1096 , 1.8999641939633026E-18,0.957
1097 , 6.683240333675153E-36,0.958
1098 , 5.3514910517794644E-30,0.958
1099 , 2.3540927405353095E-27,0.959
1100 , 4.3901966757856385E-28,0.96
1101 , 2.1834313985632117E-22,0.961
1102 , 1.3616340394602738E-16,0.961
1103 , 7.036569634792099E-20,0.962
1104 , 4.383770195339759E-38,0.963
1105 , 1.3070415605823025E-51,0.964
1106 , 1.5152858714811614E-40,0.964
1107 , 2.3471784337952426E-45,0.965
1108 , 1.1101439812213362E-34,0.966
1109 , 2.2804835154547558E-9,0.966
1110 , 7.607777050871363E-21,0.967
1111 , 8.474229659828163E-33,0.968
1112 , 2.394443332656725E-23,0.968
1113 , 7.563327441254968E-15,0.969
1114 , 3.540565376798576E-11,0.97
1115 , 3.101027228459787E-21,0.97
1116 , 2.54477829044548E-28,0.971
1117 , 3.570022821223601E-21,0.972
1118 , 1.0049224590127016E-26,0.973
1119 , 5.961371867311048E-17,0.973
1120 , 2.1432505142004137E-23,0.974
1121 , 2.681312455518993E-15,0.975
1122 , 3.2902760910214236E-22,0.975
1123 , 1.4719254420130573E-18,0.976
1124 , 1.3799979604291913E-7,0.977
1125 , 1.3759172214877883E-16,0.977
1126 , 9.40414188146252E-45,0.978
1127 , 2.5694019077917632E-26,0.979
1128 , 1.6675113241852494E-25,0.98
1129 , 2.4532686700901797E-32,0.981
1130 , 2.0769952841009147E-13,0.981
1131 , 2.10716843204115E-13,0.982
1132 , 1.3657731343150962E-18,0.983
1133 , 3.1222186242048945E-22,0.984
1134 , 1.745558833043718E-52,0.985
1135 , 7.683306971476127E-81,0.985
1136 , 4.483512655895419E-14,0.986
1137 , 1.2786553516628087E-15,0.987
1138 , 9.98206099378654E-15,0.987
1139 , 1.6825315377689988E-40,0.988
1140 , 3.9732850448268374E-32,0.989
1141 , 1.9142654100004545E-30,0.99
1142 , 1.5907777998873965E-17,0.99
1143 , 4.7883439847882867E-29,0.991
1144 , 9.059046040157747E-20,0.992
1145 , 8.213788348618711E-34,0.992
1146 , 1.4188048215712556E-29,0.993
1147 , 1.8548218811974187E-12,0.994
1148 , 4.297399102948038E-26,0.995
1149 , 5.380693280482103E-37,0.995
1150 , 4.688101751429684E-24,0.996
1151 , 1.5261769858861687E-27,0.997
1152 , 3.2335972941025216E-21,0.997
1153 , 2.136445338540723E-22,0.998
1154 , 3.0577072343088445E-8,0.999
1155 , 1.009799050064738E-14,0.999
1156 , 6.446678198763618E-9,1.0
1157 , 2.3239749586274532E-23,1.001
1158 , 6.893102591244544E-23,1.002
1159 , 5.8742101372104905E-28,1.002
1160 , 5.143973528787633E-15,1.003
1161 , 9.017349884948566E-16,1.004
1162 , 4.035109342699744E-25,1.004
1163 , 2.1184219950589876E-5,1.005
1164 , 2.6008834456856524E-23,1.006
1165 , 3.9650280120922614E-17,1.006
1166 , 1.1135513650789365E-9,1.007
1167 , 2.043837085421642E-23,1.008
1168 , 8.800229975495589E-18,1.009
1169 , 3.7597285722306315E-14,1.009
1170 , 1.5024562575839176E-24,1.01
1171 , 4.612442292277362E-11,1.011
1172 , 2.942401175920953E-24,1.011
1173 , 9.827594020101785E-23,1.012
1174 , 7.929246254807477E-18,1.013
1175 , 5.359206865496002E-27,1.014
1176 , 1.487336582497765E-30,1.014
1177 , 1.5077840110536635E-11,1.015
1178 , 2.3736117793024456E-25,1.016
1179 , 1.058413534519187E-34,1.016
1180 , 2.4728190332124495E-14,1.017
1181 , 2.8806056023967054E-34,1.018
1182 , 1.3441205225431812E-28,1.018
1183 , 8.523060535825223E-20,1.019
1184 , 3.2917334058517967E-22,1.02
1185 , 1.5941331919656916E-29,1.021
1186 , 5.228389723894096E-12,1.021
1187 , 1.4081571625218766E-13,1.022
1188 , 1.8123937704623255E-12,1.023
1189 , 2.5084777887566206E-7,1.023
1190 , 5.927314649467525E-11,1.024
1191 , 1.624582174075397E-30,1.025
1192 , 4.498145629541164E-18,1.025
1193 , 3.385778815931472E-19,1.026
1194 , 2.728789467439003E-21,1.027
1195 , 1.6492694523184276E-19,1.027
1196 , 9.983817917722602E-15,1.028
1197 , 1.5342977428938528E-11,1.029
1198 , 5.8198513351418515E-22,1.03
1199 , 9.634720163557572E-19,1.03
1200 , 1.0152387242146562E-25,1.031
1201 , 1.103802186302238E-22,1.032
1202 , 3.838982511741884E-20,1.032
1203 , 1.8482013525516024E-22,1.033
1204 , 5.4218557173589405E-11,1.034
1205 , 5.2977689562905395E-28,1.034
1206 , 8.264300418637839E-34,1.035
1207 , 5.215186495178871E-19,1.036
1208 , 1.29925028286341E-22,1.036
1209 , 5.389446072549008E-29,1.037
1210 , 6.258718587209428E-20,1.038
1211 , 1.112200042204248E-26,1.038
1212 , 7.66604816661594E-33,1.039
1213 , 8.058727572392175E-32,1.04
1214 , 1.824987404731575E-15,1.041
1215 , 5.2123160387722344E-27,1.041
1216 , 1.0549437628592287E-31,1.042
1217 , 1.7444067147027586E-33,1.043
1218 , 1.6805002763187299E-25,1.043
1219 , 4.49031953173182E-28,1.044
1220 , 1.7944837034308805E-23,1.045
1221 , 7.998085569686748E-18,1.045
1222 , 9.6671743591595E-22,1.046
1223 , 7.43229322361769E-12,1.047
1224 , 7.909140207494414E-29,1.048
1225 , 3.2763519376620257E-20,1.048
1226 , 1.512803598272442E-11,1.049
1227 , 1.3937785514993004E-17,1.05
1228 , 1.3680832832596493E-15,1.05
1229 , 4.84680672257485E-21,1.051
1230 , 2.5865000508209738E-23,1.052
1231 , 3.0240383929745715E-18,1.052
1232 , 1.415263359402804E-16,1.053
1233 , 4.52937188014937E-19,1.054
1234 , 3.838991009363178E-17,1.054
1235 , 7.131923077975346E-23,1.055
1236 , 2.645997121948198E-32,1.056
1237 , 3.524110854459924E-48,1.057
1238 , 6.225463260828155E-17,1.057
1239 , 2.394068803595125E-12,1.058
1240 , 2.828511259523997E-24,1.059
1241 , 1.1508064319127957E-7,1.059
1242 , 3.2820561338058193E-24,1.06
1243 , 6.164978053648937E-14,1.061
1244 , 8.079527887287923E-14,1.061
1245 , 9.553932106685985E-25,1.062
1246 , 2.1184219948446127E-5,1.063
1247 , 6.320673965965779E-13,1.064
1248 , 4.8983756146920487E-23,1.064
1249 , 2.6385798457545185E-10,1.065
1250 , 1.708789792745227E-26,1.066
1251 , 1.3953272086528497E-17,1.066
1252 , 4.243548189135767E-22,1.067
1253 , 3.897931333885931E-38,1.068
1254 , 7.0792247397604496E-15,1.069
1255 , 1.3203030244704779E-10,1.069
1256 , 2.1278815014756482E-26,1.07
1257 , 5.198635476377316E-16,1.071
1258 , 6.734272465394139E-17,1.071
1259 , 2.472815150575012E-14,1.072
1260 , 2.3089396819852067E-41,1.073
1261 , 2.1790516414609025E-12,1.073
1262 , 1.4398719502041196E-18,1.074
1263 , 5.223563465158851E-40,1.075
1264 , 1.6224898942233947E-7,1.076
1265 , 4.9788658663480484E-8,1.076
1266 , 2.413269631165149E-36,1.077
1267 , 1.2508300577624709E-36,1.078
1268 , 2.8201509172837077E-18,1.078
1269 , 1.9806374564064732E-33,1.079
1270 , 6.25891352137111E-20,1.08
1271 , 7.693622140918912E-18,1.081
1272 , 4.404981028448636E-9,1.081
1273 , 3.4036952531048084E-14,1.082
1274 , 2.5826203748033297E-18,1.083
1275 , 1.5901697701546208E-24,1.084
1276 , 1.847906096231243E-23,1.084
1277 , 5.845789287040231E-16,1.085
1278 , 2.5557700094851863E-33,1.086
1279 , 4.071916600395127E-31,1.086
1280 , 1.0195177839655517E-23,1.087
1281 , 9.397159879346453E-19,1.088
1282 , 3.8706285539227905E-21,1.089
1283 , 4.1561162083040475E-21,1.089
1284 , 4.708562535599192E-29,1.09
1285 , 4.163335967999988E-25,1.091
1286 , 7.173331434430868E-38,1.091
1287 , 7.272124421434786E-25,1.092
1288 , 3.373938978006659E-35,1.093
1289 , 1.4074641682028888E-26,1.093
1290 , 4.76538077315074E-22,1.094
1291 , 6.000289914625126E-19,1.095
1292 , 3.507507514244539E-20,1.095
1293 , 8.461446159941636E-24,1.096
1294 , 5.42432861431952E-11,1.097
1295 , 1.427290307946641E-33,1.098
1296 , 5.662168875166615E-22,1.098
1297 , 5.498560869888765E-25,1.099
1298 , 7.72630243699357E-31,1.1
1299 , 1.436069897961922E-20,1.1
1300 , 1.1834071497191773E-14,1.101
1301 , 8.355892500343336E-11,1.102
1302 , 3.0432547472905426E-19,1.103
1303 , 2.0207800798864415E-16,1.103
1304 , 1.4999913502294706E-16,1.104
1305 , 3.7556600839331096E-22,1.105
1306 , 2.502207970521144E-25,1.105
1307 , 6.928701904148377E-21,1.106
1308 , 6.7500176096876436E-21,1.107
1309 , 1.383340838552755E-8,1.107
1310 , 0.0,1.108
1311 , 6.637000700493217E-20,1.109
1312 , 1.9849085914106372E-25,1.11
1313 , 2.564540331733823E-21,1.11
1314 , 1.3869516861617094E-9,1.111
1315 , 2.4097935808146286E-9,1.112
1316 , 2.5225785447098388E-11,1.112
1317 , 2.3788117421068366E-18,1.113
1318 , 5.127297691804987E-28,1.114
