generations , best_fitness , time_elapsed
738 , 3.843390882250076E-54,0.913
739 , 0.0,0.914
740 , 7.635850292978013E-19,0.915
741 , 5.934573596207186E-40,0.916
742 , 2.5898917910097365E-48,0.917
743 , 1.487113830697919E-39,0.919
744 , 2.7922272919585657E-9,0.92
745 , 1.0906007322091087E-38,0.921
746 , 3.253663182325854E-40,0.922
747 , 2.8314071311704154E-20,0.923
748 , 2.700525019392357E-24,0.924
749 , 4.851488651427864E-49,0.925
750 , 1.2595734616617937E-37,0.926
751 , 3.9004434209670248E-25,0.927
752 , 7.300432855526104E-43,0.928
753 , 9.559679762053787E-50,0.929
754 , 3.653418573229196E-33,0.93
755 , 4.23491421627986E-23,0.931
756 , 1.2764569252513583E-12,0.932
757 , 9.687030435877559E-12,0.933
758 , 5.830445615382275E-29,0.934
759 , 9.293348546282953E-28,0.935
760 , 1.7259868222909962E-30,0.936
761 , 2.0456177158582546E-40,0.937
762 , 6.812840762988176E-55,0.939
763 , 9.443231994018756E-39,0.94
764 , 1.7107179092950546E-24,0.941
765 , 2.719552760492388E-22,0.942
766 , 0.0,0.943
767 , 1.758757297016951E-57,0.944
768 , 0.0,0.945
769 , 8.466005245954341E-25,0.946
770 , 2.4511011075449426E-18,0.947
771 , 0.0,0.948
772 , 1.0329730004788921E-23,0.949
773 , 6.206780576402783E-35,0.951
774 , 6.93119180388498E-28,0.952
775 , 0.0,0.953
776 , 1.0260841150351935E-27,0.954
777 , 0.0,0.955
778 , 6.381891203845738E-30,0.957
779 , 0.0,0.958
780 , 1.5652767998508794E-34,0.959
781 , 4.802751514971506E-49,0.96
782 , 1.0817542329937825E-18,0.961
783 , 8.067222178342022E-15,0.962
784 , 1.4654886768276981E-15,0.963
785 , 0.0,0.964
786 , 1.3611095497561244E-30,0.965
787 , 1.8037948855325908E-12,0.966
788 , 3.60533683964577E-21,0.967
789 , 2.1666711635817207E-17,0.969
790 , 3.3801527367480273E-34,0.97
791 , 0.0,0.971
792 , 9.416628889944044E-29,0.972
793 , 9.9698193446154E-21,0.973
794 , 5.198061246828861E-44,0.974
795 , 4.443089659739887E-27,0.975
796 , 1.9524061842996024E-68,0.976
797 , 3.229795637597123E-14,0.977
798 , 4.5170997962956477E-51,0.978
799 , 1.181394899240613E-16,0.979
800 , 4.498682567300372E-39,0.98
801 , 1.0497716856639141E-21,0.981
802 , 1.6961122428726588E-34,0.982
803 , 1.0998119130816107E-50,0.983
804 , 7.698071261899145E-34,0.985
805 , 3.852260042326558E-24,0.986
806 , 8.0871757300577E-15,0.987
807 , 1.0558139493843659E-35,0.988
808 , 2.6356245382971363E-27,0.989
809 , 4.663067445684391E-5,0.99
810 , 1.7493519112574897E-22,0.991
811 , 6.26785756703446E-20,0.992
812 , 3.8347829746951374E-20,0.993
813 , 2.901627381195323E-38,0.994
814 , 4.389989878910891E-27,0.995
815 , 8.87041741993902E-25,0.996
816 , 2.0605449777251945E-28,0.997
817 , 3.0837284443362256E-35,0.998
818 , 6.67341790186531E-17,0.999
819 , 7.841726156693775E-38,1.0
820 , 1.6667118886438815E-34,1.002
821 , 2.922969739247273E-44,1.003
822 , 3.755948875355261E-39,1.004
823 , 0.0,1.005
824 , 2.7164860361146253E-36,1.006
825 , 3.4745636157863333E-50,1.008
826 , 2.688447529452805E-26,1.009
827 , 9.494633307102907E-39,1.01
828 , 3.7789590608056284E-28,1.011
829 , 9.907415576097895E-18,1.012
830 , 4.0207336636965755E-35,1.013
831 , 0.0,1.014
832 , 0.0,1.015
833 , 9.646512946153456E-22,1.016
834 , 7.744532107545404E-31,1.017
835 , 1.6345626991052422E-26,1.018
836 , 9.280842927139131E-24,1.019
837 , 4.1254037249105606E-26,1.02
838 , 2.9646678569923004E-13,1.022
839 , 1.6132252791031262E-21,1.023
840 , 8.07760164486866E-21,1.024
841 , 6.2978501859877534E-27,1.025
842 , 7.66105491426294E-26,1.026
843 , 4.586342223333192E-16,1.027
844 , 1.4860275515863367E-25,1.028
845 , 2.8415287050678675E-20,1.029
846 , 1.2502319598036888E-65,1.03
847 , 2.124161071780846E-35,1.031
848 , 0.0,1.032
849 , 4.737838358959145E-32,1.033
850 , 3.9787336827093967E-22,1.034
851 , 1.9357108398577884E-15,1.035
852 , 3.9019196811009946E-31,1.036
853 , 1.8682491303308324E-39,1.038
854 , 1.4748843723144746E-27,1.039
855 , 3.8374839888017216E-29,1.04
856 , 2.2659700273747847E-14,1.041
857 , 6.64910520460065E-37,1.042
858 , 1.2149558967043574E-26,1.043
859 , 4.814998164355319E-25,1.044
860 , 4.530329723147462E-30,1.045
861 , 1.1719101938865803E-48,1.046
862 , 6.349622368083446E-29,1.047
863 , 9.141076409625472E-32,1.048
864 , 9.137414238367525E-16,1.049
865 , 5.958351898716076E-23,1.05
866 , 4.474139741311354E-14,1.051
867 , 2.0668852455191754E-30,1.053
868 , 3.251305225104359E-29,1.054
869 , 9.024059309689035E-45,1.055
870 , 9.635265771610302E-50,1.056
871 , 1.2515861969502767E-21,1.057
872 , 1.4264078670910456E-23,1.058
873 , 1.7546714600634396E-36,1.059
874 , 2.7326950457294426E-26,1.06
875 , 3.0633753492127296E-29,1.061
876 , 1.5783699110109192E-33,1.062
877 , 3.995589833794052E-30,1.063
878 , 1.5555650211404918E-37,1.064
879 , 1.0681245461937802E-22,1.065
880 , 7.014644992276911E-14,1.066
881 , 6.81797673484204E-32,1.068
882 , 5.977285252808348E-24,1.069
883 , 3.3675653834250884E-14,1.07
884 , 7.865955796936194E-57,1.071
885 , 1.9998783769113224E-20,1.072
886 , 0.0,1.073
887 , 3.584070906143872E-18,1.074
888 , 4.486254723176165E-40,1.075
889 , 1.2733076740880906E-67,1.076
890 , 2.3513951292356405E-20,1.077
891 , 6.551294814995967E-28,1.079
892 , 6.243314279002614E-45,1.08
893 , 1.1375036626334738E-9,1.08
894 , 4.361994210444524E-64,1.081
895 , 5.758416608302574E-28,1.082
896 , 1.7677422974409237E-24,1.083
897 , 1.5258211736394029E-31,1.085
898 , 2.3996017162055115E-25,1.086
899 , 2.3495660142916135E-49,1.087
900 , 0.0,1.088
901 , 0.0,1.089
902 , 7.591067863329794E-42,1.09
903 , 0.0,1.091
904 , 2.548227775251809E-24,1.092
905 , 0.0,1.093
906 , 1.0037343975527458E-28,1.094
907 , 2.4135731230028552E-23,1.095
908 , 1.0031218016954856E-49,1.096
909 , 1.9423218410397708E-24,1.097
910 , 4.9200334848221674E-27,1.098
911 , 3.51519644450286E-35,1.099
912 , 2.647548674481856E-33,1.1
913 , 2.479484927723024E-22,1.102
914 , 9.321850024599273E-49,1.103
915 , 7.346667622605146E-41,1.104
916 , 0.0,1.105
917 , 1.1294057995938691E-25,1.106
918 , 3.896923457713659E-26,1.107
919 , 1.489228723429079E-26,1.108
920 , 4.0866955011826306E-23,1.109
921 , 1.794956638193587E-17,1.11
922 , 4.3587352676644254E-15,1.111
923 , 1.595486571762223E-30,1.112
924 , 2.7585830143270987E-28,1.113
925 , 9.98973016461019E-23,1.114
926 , 8.9782095796088E-57,1.115
927 , 1.516845936382514E-26,1.116
928 , 0.0,1.117
929 , 1.9030961698105682E-13,1.118
930 , 1.8903482178807898E-25,1.119
931 , 8.505303932626078E-38,1.12
932 , 1.3142263520790866E-33,1.121
933 , 2.9323011553242185E-25,1.123
934 , 4.229536698416647E-18,1.124
935 , 0.0,1.125
936 , 1.410120453338173E-26,1.126
937 , 2.566103630431085E-38,1.127
938 , 7.307380809752494E-19,1.128
939 , 6.736646925697132E-45,1.129
940 , 9.326319258124961E-24,1.131
941 , 0.0,1.132
942 , 2.183451901546164E-26,1.133
943 , 8.84051464080771E-61,1.134
944 , 3.3269767577769714E-23,1.136
945 , 9.198919488242141E-32,1.137
946 , 1.3775422013948055E-14,1.138
947 , 2.4363916916200114E-38,1.139
948 , 1.1833857931275135E-12,1.141
949 , 1.4300615892745412E-17,1.142
950 , 1.2579379611464754E-17,1.143
951 , 3.0600870687685095E-25,1.144
952 , 2.323827834504328E-38,1.145
953 , 0.0,1.146
954 , 6.462768177270302E-32,1.148
955 , 9.352986408386353E-24,1.149
956 , 4.619986578452907E-27,1.15
957 , 3.119209083799659E-68,1.152
958 , 1.3978846658506576E-29,1.153
959 , 8.932259505170826E-31,1.154
960 , 5.0887886673131625E-24,1.155
961 , 7.22193608139994E-35,1.156
962 , 2.4816240030001464E-18,1.158
963 , 5.620618452600229E-17,1.159
964 , 1.61540993100915E-29,1.16
965 , 3.417880865597836E-27,1.161
966 , 1.1499087533160156E-37,1.162
967 , 2.6931733537568263E-19,1.164
968 , 4.921490366396689E-21,1.165
969 , 2.968033762325961E-33,1.166
970 , 1.2211471869601705E-15,1.167
971 , 2.094991336829161E-27,1.168
972 , 3.0322603321758628E-33,1.169
973 , 2.196098928688524E-30,1.171
974 , 2.88651578209786E-23,1.172
975 , 2.715939570683689E-34,1.173
976 , 6.716984471357994E-60,1.174
977 , 5.038250147780501E-26,1.175
978 , 3.0317033554096195E-62,1.177
979 , 6.193714634581497E-18,1.178
980 , 6.414661327960614E-17,1.179
981 , 6.233166577536203E-57,1.18
982 , 1.3346485855556484E-26,1.181
983 , 5.026319574142669E-31,1.182
984 , 8.154185004384285E-36,1.183
985 , 0.0,1.184
986 , 3.0522687390588987E-47,1.185
987 , 2.0960610348833485E-17,1.186
988 , 1.3800557342873173E-20,1.187
989 , 2.3381263104227703E-36,1.188
990 , 2.031028291199874E-19,1.19
991 , 1.8606449688486896E-23,1.191
992 , 3.74067786056968E-32,1.193
993 , 4.524068174609103E-24,1.194
994 , 2.9473989057762785E-24,1.195
995 , 1.463634839246099E-25,1.196
996 , 7.235891723275726E-21,1.197
997 , 4.841120632455224E-23,1.198
998 , 7.490810475245458E-51,1.2
999 , 9.720287705962677E-48,1.201
1000 , 5.817813147170285E-18,1.203
1001 , 1.684119632405885E-34,1.205
1002 , 2.710198144890149E-20,1.207
1003 , 7.758289322668486E-10,1.21
1004 , 5.665952682441566E-30,1.212
1005 , 2.5281515491281188E-26,1.214
1006 , 9.654827160120424E-14,1.216
1007 , 9.751882938618878E-15,1.219
1008 , 9.698406447857785E-38,1.221
1009 , 3.62037184965702E-34,1.223
1010 , 6.244297250522153E-38,1.225
1011 , 5.962741381493452E-15,1.227
1012 , 4.164030014727727E-31,1.229
1013 , 1.8328807992041853E-55,1.231
1014 , 2.8233031502712377E-36,1.233
1015 , 1.6422285452980824E-25,1.234
1016 , 2.437603218710894E-28,1.236
1017 , 5.419605823132294E-48,1.238
1018 , 9.149853571740785E-44,1.239
1019 , 1.0798470577190406E-42,1.241
1020 , 2.020732132347287E-4,1.243
1021 , 1.6067675832573177E-18,1.246
1022 , 4.609356044045747E-16,1.248
1023 , 1.229714629753567E-18,1.251
1024 , 4.449803469648071E-26,1.253
1025 , 2.5674067866843413E-21,1.254
1026 , 2.9112897005308033E-25,1.256
1027 , 1.6708535942893318E-16,1.258
1028 , 4.6885505948188994E-42,1.26
1029 , 6.678054446229465E-21,1.261
1030 , 2.214956912994755E-45,1.263
1031 , 4.91916143902971E-40,1.265
1032 , 4.890549285915254E-18,1.267
1033 , 1.4212674126891331E-36,1.268
1034 , 2.6319151958383927E-28,1.27
1035 , 5.805788579923446E-30,1.272
1036 , 8.13965192616352E-28,1.274
1037 , 5.103484137693272E-13,1.275
1038 , 1.215153253918777E-31,1.277
1039 , 1.0475629146520132E-30,1.278
1040 , 5.316980679384324E-13,1.279
1041 , 6.645219540684621E-23,1.281
1042 , 1.1130041135940319E-49,1.283
1043 , 3.156684939165852E-56,1.284
1044 , 4.5556542921632693E-26,1.286
1045 , 2.915627336959906E-28,1.287
1046 , 8.679599323653327E-68,1.288
1047 , 1.9272469330942186E-36,1.289
1048 , 1.6143072366717323E-37,1.29
1049 , 5.5331651378095345E-37,1.293
1050 , 1.1965679687072671E-37,1.294
1051 , 1.6670511482582746E-28,1.295
1052 , 3.248685687046263E-84,1.296
1053 , 3.1475834792572404E-45,1.298
1054 , 1.8035364912910085E-17,1.3
1055 , 2.1957774077518827E-27,1.302
1056 , 1.1854976955801544E-67,1.303
1057 , 1.5885389103765593E-40,1.304
1058 , 3.4382885292478944E-19,1.306
1059 , 1.2321695070155325E-12,1.307
1060 , 1.2911465306282624E-23,1.309
1061 , 0.0,1.311
1062 , 1.164961564616474E-20,1.317
1063 , 8.495603884295308E-56,1.318
1064 , 3.982885759095697E-34,1.32
1065 , 0.0,1.321
1066 , 4.810956365832271E-40,1.323
1067 , 4.826718006420852E-40,1.324
1068 , 2.036870029809171E-22,1.325
1069 , 2.2664380420517778E-45,1.327
1070 , 6.962561727574361E-32,1.328
1071 , 1.2042961927937945E-19,1.329
1072 , 5.550031878850474E-20,1.331
1073 , 5.00762137788045E-30,1.332
1074 , 2.4102551984471132E-21,1.334
1075 , 2.42057759445079E-30,1.335
1076 , 4.1756524436432676E-29,1.337
1077 , 9.429533423200027E-19,1.339
1078 , 4.378102218687033E-18,1.34
1079 , 1.1617678803317332E-12,1.342
1080 , 4.672967177471598E-16,1.343
1081 , 2.751491801516676E-34,1.344
1082 , 2.86053864250293E-36,1.345
1083 , 4.90853773347103E-42,1.346
1084 , 3.648899785757638E-27,1.348
1085 , 1.6817505095827262E-34,1.349
1086 , 3.1004097641262377E-30,1.351
1087 , 1.8096785740621475E-22,1.352
1088 , 3.352095382341411E-27,1.354
1089 , 1.6987475010689515E-77,1.355
1090 , 7.269523830533843E-15,1.356
1091 , 1.60742233683454E-39,1.357
1092 , 8.490036858706557E-43,1.358
1093 , 1.0884484574263773E-43,1.36
1094 , 8.381847016848064E-29,1.361
1095 , 2.7287689682570382E-33,1.363
1096 , 7.686094533364821E-35,1.365
1097 , 5.3622330556493885E-33,1.366
1098 , 1.221005003107741E-18,1.367
1099 , 1.9308554017446228E-19,1.369
1100 , 6.737433268178925E-23,1.37
1101 , 1.6239443030693077E-38,1.372
1102 , 6.00427776668539E-17,1.373
1103 , 6.5265166145548825E-25,1.374
1104 , 9.222395589865615E-28,1.376
1105 , 2.349343644700312E-63,1.378
1106 , 6.898857099447599E-27,1.379
1107 , 2.9026967304196512E-27,1.38
1108 , 4.966781093234565E-19,1.382
1109 , 1.0459090264876836E-19,1.383
1110 , 5.665425509950609E-35,1.384
1111 , 1.004015530240434E-18,1.386
1112 , 5.606238917327887E-33,1.387
1113 , 4.0595866605014765E-59,1.389
1114 , 5.01988910393518E-28,1.39
1115 , 9.874350474966994E-34,1.392
1116 , 1.968349473796026E-30,1.393
1117 , 2.0416759656019047E-36,1.395
1118 , 4.258532612985338E-18,1.396
1119 , 2.9281894716359548E-15,1.397
1120 , 1.1148756636247978E-23,1.398
1121 , 1.982541645239057E-52,1.399
1122 , 2.2056950208323905E-24,1.4
1123 , 1.079217198313021E-44,1.401
1124 , 0.0,1.403
1125 , 5.455367300876245E-30,1.404
1126 , 2.456431986387357E-32,1.405
1127 , 7.165762727964608E-28,1.407
1128 , 2.765222495377707E-65,1.408
1129 , 4.458738832247982E-24,1.409
1130 , 5.888633188344871E-26,1.41
1131 , 7.327467809424709E-41,1.411
1132 , 5.57257576187275E-23,1.412
1133 , 3.6137324897437405E-24,1.413
1134 , 3.41018399043201E-12,1.414
1135 , 2.5769256314315317E-24,1.415
1136 , 1.2374188105712337E-26,1.416
1137 , 2.892143813067198E-26,1.417
1138 , 0.0,1.418
1139 , 2.5129901274777226E-28,1.42
1140 , 2.0050488586385277E-25,1.421
1141 , 3.305970988733098E-27,1.422
1142 , 1.6239206443820849E-55,1.423
1143 , 5.503689647504096E-26,1.425
1144 , 3.461747458752306E-24,1.426
1145 , 1.2004809459379532E-14,1.427
1146 , 2.1953293377095792E-48,1.428
1147 , 1.0003986654549543E-30,1.429
1148 , 0.0,1.431
1149 , 0.0,1.432
1150 , 2.1046971367330753E-32,1.434
1151 , 1.404159505235351E-51,1.435
1152 , 7.63826779094444E-48,1.436
1153 , 2.8251504174559253E-34,1.437
1154 , 3.453290137103653E-26,1.439
1155 , 1.0595313164110975E-15,1.44
1156 , 1.0428271563271648E-36,1.442
1157 , 8.451659752417684E-37,1.443
1158 , 4.565711421055085E-14,1.444
1159 , 7.493279109684335E-35,1.445
1160 , 4.036860730262653E-15,1.447
1161 , 2.2411699478157607E-23,1.448
1162 , 1.5537608543848976E-26,1.449
1163 , 6.179760086106707E-22,1.45
1164 , 4.930361846856091E-31,1.451
1165 , 4.8903115507793585E-30,1.452
1166 , 8.787679439911171E-41,1.453
1167 , 4.598687313662663E-25,1.455
1168 , 6.422932668436604E-36,1.456
1169 , 1.0521404747032632E-21,1.457
1170 , 2.020866946780209E-5,1.458
1171 , 9.644728367800285E-20,1.46
1172 , 1.3683496925011999E-49,1.461
1173 , 1.4812296903256552E-27,1.462
1174 , 1.729716483425019E-39,1.463
1175 , 4.901070614837724E-16,1.464
1176 , 7.344095891086207E-26,1.465
1177 , 6.542469373398389E-31,1.467
1178 , 1.823451241962521E-37,1.468
1179 , 9.713220886211102E-22,1.469
1180 , 1.630515736163259E-21,1.47
1181 , 5.983654297575371E-34,1.471
1182 , 7.454338037176604E-9,1.472
1183 , 3.08427717876374E-29,1.473
1184 , 3.5837530311982215E-36,1.475
1185 , 2.091028419155654E-14,1.476
1186 , 4.9468871953750803E-20,1.477
1187 , 1.0879836974718176E-29,1.478
1188 , 1.9762196809892194E-25,1.479
1189 , 6.612843532588023E-17,1.48
1190 , 0.0,1.481
1191 , 6.963847708940907E-31,1.482
1192 , 1.343232359975344E-13,1.483
1193 , 3.5198938399347203E-32,1.484
1194 , 6.61715914349026E-40,1.485
1195 , 1.4299484402828473E-16,1.486
1196 , 3.1807415969077517E-18,1.487
1197 , 2.834382245085989E-17,1.488
1198 , 1.458348503483157E-30,1.489
1199 , 2.0020028533507786E-14,1.491
1200 , 2.4186915773788518E-14,1.492
1201 , 9.581124456617166E-77,1.493
1202 , 4.078047662007909E-69,1.494
1203 , 6.743536341498338E-58,1.495
1204 , 6.312184071902079E-28,1.496
1205 , 2.746988696684802E-19,1.497
1206 , 4.5818494502939046E-27,1.498
1207 , 9.519535495793158E-48,1.499
1208 , 1.5742589788453625E-26,1.5
1209 , 0.0,1.502
1210 , 1.9268202186817893E-47,1.503
1211 , 0.0,1.504
1212 , 1.075386537223127E-33,1.505
1213 , 3.925418811993132E-31,1.506
1214 , 4.5247911601745394E-17,1.507
1215 , 3.814382056751586E-45,1.508
1216 , 0.0,1.509
1217 , 0.0,1.51
1218 , 2.9022129240215963E-43,1.511
1219 , 6.1444180576043E-23,1.512
1220 , 2.2854621167379418E-24,1.513
1221 , 1.1106774397673954E-40,1.514
1222 , 1.0592468223279685E-25,1.516
1223 , 2.656632539756197E-27,1.517
1224 , 8.613474702188201E-37,1.518
1225 , 1.6568233974772332E-25,1.519
1226 , 1.1762437473268163E-15,1.52
1227 , 3.8972168894631916E-27,1.521
1228 , 6.193899849211108E-39,1.522
1229 , 2.082005272185847E-52,1.523
1230 , 2.4923189523156835E-33,1.524
1231 , 7.098007733167573E-17,1.526
1232 , 2.100957615567238E-47,1.527
1233 , 0.0,1.528
1234 , 3.212510399399108E-29,1.529
1235 , 2.7967506784165067E-21,1.53
1236 , 1.2894440767411992E-14,1.531
1237 , 4.912183558730992E-27,1.533
1238 , 2.652934448189361E-46,1.534
1239 , 7.091779081984868E-47,1.537
1240 , 0.0,1.539
1241 , 9.564425218760645E-21,1.54
1242 , 0.0,1.541
1243 , 5.185029035849759E-13,1.542
1244 , 0.0,1.543
1245 , 1.4056780863771473E-43,1.544
1246 , 6.785280492561116E-26,1.545
1247 , 0.0,1.546
1248 , 2.3130717613920942E-64,1.547
1249 , 0.0,1.548
1250 , 2.965740212771783E-76,1.549
1251 , 0.0,1.55
1252 , 1.213121383446686E-53,1.551
1253 , 9.032174409234075E-35,1.552
1254 , 1.0613868391065892E-55,1.553
1255 , 1.603500908052275E-36,1.554
1256 , 3.2081815191169933E-31,1.555
1257 , 0.0,1.556
1258 , 2.7728549177734794E-34,1.557
1259 , 7.096738749171902E-36,1.558
1260 , 5.85702859546455E-31,1.559
1261 , 0.0,1.56
1262 , 3.649799846734991E-23,1.561
1263 , 4.702104045667637E-54,1.562
1264 , 5.142758020133132E-47,1.563
1265 , 9.130605834645976E-30,1.564
1266 , 3.343079563311703E-33,1.565
1267 , 3.6127983618975686E-11,1.566
1268 , 9.553686137596732E-29,1.567
1269 , 3.5188203516889004E-25,1.568
1270 , 0.0,1.569
1271 , 8.050914052172263E-28,1.57
1272 , 2.8962026115578617E-25,1.571
1273 , 6.49199551216701E-12,1.572
1274 , 4.477199944947036E-27,1.573
1275 , 8.062863809847239E-25,1.574
1276 , 0.0,1.574
1277 , 4.301669951900245E-28,1.575
1278 , 4.026138579177078E-52,1.576
1279 , 4.060977169012932E-29,1.577
1280 , 0.0,1.578
1281 , 1.250242841990719E-24,1.579
1282 , 1.3007026873242902E-19,1.58
1283 , 1.2517884547079912E-34,1.581
1284 , 1.047944787877716E-17,1.582
1285 , 7.447286841049106E-73,1.583
1286 , 1.1296714663508734E-24,1.584
1287 , 0.0,1.585
1288 , 0.0,1.586
1289 , 1.6267511678753072E-79,1.587
1290 , 2.4759108163099168E-36,1.588
1291 , 1.5050408597033284E-36,1.589
1292 , 5.064047341177688E-29,1.59
1293 , 5.561728091088627E-27,1.591
1294 , 1.8758474061169938E-13,1.592
1295 , 2.4194928105428964E-34,1.593
1296 , 2.639417191862174E-22,1.594
1297 , 1.1981741385367093E-17,1.594
1298 , 0.0,1.595
1299 , 9.356357724124993E-25,1.596
1300 , 3.558644687130037E-30,1.597
1301 , 1.0479666893465819E-16,1.598
1302 , 0.0,1.599
1303 , 3.2844726903239127E-50,1.6
1304 , 5.013666005249713E-18,1.601
1305 , 1.9135619287981517E-46,1.602
1306 , 6.204684235467399E-31,1.603
1307 , 1.7769618319424358E-31,1.604
1308 , 3.7993021895325765E-31,1.605
1309 , 5.101103035741673E-28,1.606
1310 , 4.593465567852309E-26,1.607
1311 , 9.597131911099917E-18,1.608
1312 , 1.4867574254453056E-40,1.609
1313 , 0.0,1.609
1314 , 1.3788893770304145E-30,1.61
1315 , 3.3056538267555827E-46,1.611
1316 , 9.359106156116882E-20,1.612
1317 , 0.0,1.613
1318 , 1.9724936393573502E-23,1.614
1319 , 1.9077900727153666E-59,1.615
1320 , 3.249722941214163E-20,1.616
1321 , 0.0,1.617
1322 , 1.5768878934877005E-29,1.618
1323 , 9.819751403518601E-27,1.618
1324 , 4.645635668402648E-14,1.619
1325 , 9.098832960888724E-29,1.62
1326 , 5.872660170170265E-42,1.621
1327 , 2.364723709235369E-59,1.622
1328 , 4.554996919966046E-16,1.623
1329 , 5.460180296990396E-23,1.624
1330 , 1.073332157774197E-45,1.625
1331 , 3.539107228758626E-39,1.625
1332 , 2.1113984423763094E-24,1.626
1333 , 4.2805438797357155E-43,1.627
1334 , 4.023766185446604E-21,1.628
1335 , 6.719252881623646E-21,1.629
1336 , 7.81085479522951E-49,1.629
1337 , 2.168890257107013E-52,1.63
1338 , 5.7962022416940455E-28,1.631
1339 , 0.0,1.632
1340 , 5.412373079031064E-30,1.633
1341 , 4.333648506493073E-23,1.634
1342 , 0.0,1.634
1343 , 7.50091905836733E-21,1.635
1344 , 5.47863794045094E-21,1.636
1345 , 0.0,1.637
1346 , 0.0,1.638
1347 , 7.349313464784537E-12,1.639
1348 , 2.7551528095348267E-17,1.639
1349 , 1.1069869431247879E-18,1.64
1350 , 0.0,1.641
1351 , 8.396699671310057E-30,1.642
1352 , 8.030418178727784E-64,1.643
1353 , 1.3902046765217235E-37,1.643
1354 , 2.3659380767441613E-54,1.644
1355 , 7.873098035572169E-25,1.645
1356 , 1.482097160140234E-48,1.646
1357 , 3.3424168076076094E-29,1.647
1358 , 4.600245505881058E-42,1.647
1359 , 4.563440580839369E-50,1.648
1360 , 7.48865541196677E-33,1.649
1361 , 1.7456757317497345E-36,1.65
1362 , 1.2127982284447998E-27,1.651
1363 , 0.0,1.651
1364 , 4.28141854327471E-30,1.652
1365 , 6.178426782299572E-43,1.653
