generations , best_fitness , time_elapsed
736 , 2.531647032309873E-21,0.678
737 , 3.5836976565812006E-27,0.679
738 , 3.99082403881158E-9,0.68
739 , 5.7067180212554E-21,0.681
740 , 1.7641178287538612E-44,0.681
741 , 9.697898612148983E-11,0.682
742 , 8.750355629241212E-22,0.683
743 , 4.015555762459755E-23,0.684
744 , 2.280098968080714E-49,0.684
745 , 3.9445729741071E-16,0.685
746 , 0.0,0.686
747 , 4.298293340195641E-22,0.687
748 , 3.750364243808661E-31,0.687
749 , 2.3069566801711994E-12,0.688
750 , 1.9782587157990735E-26,0.689
751 , 1.0931278876623861E-8,0.69
752 , 2.2317349829038173E-26,0.69
753 , 0.0,0.691
754 , 2.563494012125374E-19,0.692
755 , 0.0,0.693
756 , 6.0784318196687984E-52,0.693
757 , 8.073411172567206E-38,0.694
758 , 7.733275157645636E-25,0.695
759 , 8.61657909301061E-18,0.696
760 , 2.0558762453112043E-58,0.696
761 , 6.481128157484151E-37,0.697
762 , 5.677790753498109E-16,0.698
763 , 2.788827257576125E-16,0.699
764 , 8.531524063307332E-41,0.699
765 , 1.2217807716424028E-28,0.7
766 , 8.666119254182603E-41,0.701
767 , 3.967170023132561E-29,0.702
768 , 6.191412418965541E-33,0.702
769 , 4.1252488621869836E-11,0.703
770 , 1.2556618003754681E-39,0.704
771 , 2.0066559222238937E-15,0.705
772 , 9.549095343375153E-42,0.705
773 , 2.111477023817607E-51,0.706
774 , 1.642734992014774E-23,0.707
775 , 9.301356122602762E-34,0.708
776 , 8.414191041810767E-28,0.708
777 , 1.7925588591842708E-31,0.709
778 , 4.940740893413766E-41,0.71
779 , 0.0,0.711
780 , 2.532243278454363E-19,0.711
781 , 1.0067519496980224E-39,0.712
782 , 4.687134313956048E-65,0.713
783 , 2.2324876682662593E-27,0.714
784 , 2.1172775302183074E-31,0.714
785 , 2.198950441338304E-22,0.715
786 , 7.243187851329987E-16,0.716
787 , 2.5169916457793296E-25,0.717
788 , 0.0,0.717
789 , 4.6726076526916944E-30,0.718
790 , 3.1403801892881626E-47,0.719
791 , 1.493533037755684E-25,0.719
792 , 1.9929297721485363E-15,0.72
793 , 5.3581466250105254E-61,0.721
794 , 3.209721630344783E-24,0.722
795 , 3.387249749286617E-24,0.722
796 , 8.191324217021434E-20,0.723
797 , 1.4266860789714593E-25,0.724
798 , 1.8986559032726864E-32,0.725
799 , 2.3950115837322056E-41,0.725
800 , 3.989912908003233E-28,0.726
801 , 8.542492434126282E-40,0.727
802 , 1.8185240851628526E-10,0.728
803 , 5.326632319870953E-24,0.728
804 , 1.331004799510571E-41,0.729
805 , 4.605307260280858E-27,0.73
806 , 1.8254963554635741E-22,0.731
807 , 3.3429281896077243E-23,0.731
808 , 3.8362430347600685E-27,0.732
809 , 3.873108173802395E-27,0.733
810 , 1.77510364204438E-30,0.733
811 , 2.8915150649871534E-13,0.734
812 , 5.115363997557007E-11,0.735
813 , 4.738035334494414E-25,0.736
814 , 5.072273463416255E-38,0.736
815 , 5.773690020097254E-28,0.737
816 , 6.276623244504455E-65,0.738
817 , 4.774579581820064E-12,0.739
818 , 1.6077245088867913E-25,0.74
819 , 4.7552044995001936E-17,0.74
820 , 0.0,0.741
821 , 0.0,0.742
822 , 1.3086157021204789E-17,0.743
823 , 1.1498988664049136E-24,0.743
824 , 3.0404673948579323E-35,0.744
825 , 3.7621202150338404E-26,0.745
826 , 1.419049279643246E-13,0.745
827 , 3.605118394947936E-29,0.746
828 , 1.0857230205484265E-13,0.747
829 , 1.154964748813602E-48,0.748
830 , 1.225892688230576E-21,0.748
831 , 3.0088517156687038E-12,0.749
832 , 6.1754001582681236E-9,0.75
833 , 2.4871846039576705E-41,0.751
834 , 1.7238216313404658E-39,0.751
835 , 4.3558052211299356E-24,0.752
836 , 7.862980464594008E-25,0.753
837 , 2.3206643087297297E-38,0.754
838 , 1.810425518580742E-27,0.754
839 , 2.364778257048068E-21,0.755
840 , 2.2785951067238123E-24,0.756
841 , 2.6015438414783292E-20,0.757
842 , 0.0,0.757
843 , 2.6460925722460242E-21,0.758
844 , 3.6726150736899146E-22,0.759
845 , 1.0246481890169255E-26,0.76
846 , 6.517170198947205E-35,0.76
847 , 4.2476350790714035E-42,0.761
848 , 6.138926045134055E-53,0.762
849 , 1.1784693260435673E-14,0.763
850 , 1.5517976914761022E-27,0.763
851 , 1.6344183553039894E-18,0.764
852 , 5.082993382994312E-29,0.765
853 , 0.0,0.766
854 , 7.48233424235197E-45,0.766
855 , 3.08393149156349E-31,0.767
856 , 3.903106844072357E-27,0.768
857 , 1.7235813711170616E-18,0.769
858 , 0.0,0.769
859 , 6.818955969532826E-17,0.77
860 , 9.516926975492524E-19,0.771
861 , 2.827956962958956E-28,0.772
862 , 4.24260067652597E-36,0.772
863 , 8.46412282028102E-28,0.773
864 , 1.4454164292502442E-38,0.774
865 , 3.1820498069608986E-36,0.775
866 , 2.7138609555168125E-14,0.776
867 , 1.7666577839413517E-17,0.776
868 , 6.174326020240521E-22,0.777
869 , 2.5523137849547797E-29,0.778
870 , 0.0,0.779
871 , 0.0,0.779
872 , 2.273151637947513E-16,0.78
873 , 2.6191671993922337E-24,0.781
874 , 1.3292607227857371E-21,0.781
875 , 5.1588529606987435E-53,0.782
876 , 1.1937302992913413E-23,0.783
877 , 7.885399947807485E-24,0.784
878 , 1.8559893941528586E-37,0.784
879 , 4.343590662654318E-9,0.785
880 , 1.0616743450984863E-9,0.786
881 , 7.324104556813834E-22,0.787
882 , 7.869513260412383E-21,0.787
883 , 1.9353679812228045E-29,0.788
884 , 0.0,0.789
885 , 6.290614471557069E-10,0.79
886 , 1.2229591728236506E-33,0.79
887 , 6.120651749115166E-36,0.791
888 , 1.0590119071392656E-30,0.792
889 , 2.0772783925874752E-15,0.793
890 , 1.5650988681192743E-27,0.794
891 , 4.7465891253654315E-19,0.794
892 , 6.974754683287821E-49,0.795
893 , 7.608994891134032E-14,0.796
894 , 7.963342008154345E-19,0.796
895 , 7.116000121342058E-16,0.797
896 , 1.4757696954653323E-36,0.798
897 , 4.18667904457423E-18,0.799
898 , 1.2378136727625092E-27,0.799
899 , 8.344250536442173E-38,0.8
900 , 0.0,0.801
901 , 1.2083938231797554E-39,0.802
902 , 3.729388187550561E-14,0.802
903 , 1.723136318235359E-28,0.803
904 , 2.2118842820306423E-32,0.804
905 , 2.2506417931671704E-38,0.805
906 , 1.495813171476024E-23,0.805
907 , 4.6508276550978273E-32,0.806
908 , 2.0998008005308195E-13,0.807
909 , 0.0,0.808
910 , 7.860494472537479E-23,0.808
911 , 5.8662294493368994E-27,0.809
912 , 7.802455159016427E-39,0.81
913 , 0.0,0.811
914 , 1.114532373100113E-33,0.812
915 , 2.329612764796299E-34,0.812
916 , 2.2343367260708244E-41,0.813
917 , 1.8145202206052327E-39,0.814
918 , 2.050940643903616E-38,0.815
919 , 1.121310214220171E-71,0.815
920 , 5.197109651044229E-31,0.816
921 , 7.764406803138462E-20,0.817
922 , 1.4770450917569208E-13,0.818
923 , 5.127775844537051E-40,0.818
924 , 1.1703902309190733E-29,0.819
925 , 6.197491175615934E-38,0.82
926 , 3.048038003163672E-45,0.82
927 , 1.2851000981872183E-30,0.821
928 , 2.2532219511198956E-44,0.822
929 , 1.0362200719084004E-14,0.823
930 , 2.43433561267825E-16,0.824
931 , 3.404617225704337E-14,0.824
932 , 0.0,0.825
933 , 2.767470867667927E-37,0.826
934 , 3.9056433602181713E-23,0.827
935 , 8.336906408226665E-62,0.827
936 , 3.4129441953113153E-49,0.828
937 , 4.51644826251968E-35,0.829
938 , 7.396634230442815E-36,0.829
939 , 5.549124023386722E-46,0.83
940 , 1.0966276161336465E-20,0.831
941 , 7.917083903059993E-48,0.832
942 , 4.237123334924918E-38,0.832
943 , 5.460818606900033E-18,0.833
944 , 2.804513731097402E-38,0.834
945 , 2.2814913581706292E-32,0.834
946 , 0.0,0.835
947 , 1.369124721147789E-55,0.836
948 , 8.374467229238176E-25,0.837
949 , 3.4138583775769583E-13,0.837
950 , 5.876417452741858E-35,0.838
951 , 7.945680527072039E-14,0.839
952 , 0.0,0.84
953 , 2.3694595289985834E-25,0.841
954 , 8.09592461985127E-38,0.842
955 , 2.347837566813277E-42,0.843
956 , 0.0,0.843
957 , 7.005797883214418E-30,0.844
958 , 7.793111419426592E-7,0.845
959 , 1.3850654861550471E-19,0.846
960 , 6.049776199791754E-29,0.846
961 , 2.820452494610764E-31,0.847
962 , 2.6293930471789868E-34,0.848
963 , 1.4152362444009457E-15,0.849
964 , 4.146765238104555E-42,0.849
965 , 2.768285679047936E-54,0.85
966 , 7.186728534384194E-16,0.851
967 , 1.2525758019357515E-17,0.852
968 , 5.080844998550335E-31,0.852
969 , 4.210026203737036E-28,0.853
970 , 8.058729888147967E-32,0.854
971 , 8.52163705119175E-49,0.855
972 , 2.1431784776150098E-29,0.855
973 , 8.462062990528009E-14,0.856
974 , 2.6196301603638902E-30,0.857
975 , 2.989417852869241E-31,0.857
976 , 1.1865282931341E-42,0.858
977 , 2.1933057419681445E-29,0.859
978 , 4.6370885830741865E-35,0.86
979 , 3.414947757719591E-23,0.86
980 , 2.4286676157809215E-22,0.861
981 , 9.275538507583968E-17,0.862
982 , 3.309930550552312E-52,0.863
983 , 9.431687553461872E-72,0.864
984 , 0.0,0.865
985 , 7.552961912207348E-31,0.866
986 , 9.327201354885971E-57,0.867
987 , 2.218909226772184E-25,0.868
988 , 1.8082205166132135E-25,0.868
989 , 0.0,0.869
990 , 4.999166040457233E-25,0.87
991 , 1.579140005293681E-37,0.871
992 , 0.0,0.872
993 , 3.806259566563017E-19,0.872
994 , 5.403170606166218E-26,0.873
995 , 2.1587888079644524E-47,0.874
996 , 1.6699166233845327E-18,0.874
997 , 1.893266578055663E-13,0.875
998 , 2.0986023172201945E-22,0.876
999 , 0.003675466864368859,0.877
1000 , 1.492853351161242E-20,0.877
1001 , 0.0,0.878
1002 , 6.766878573555611E-41,0.879
1003 , 1.146284401536753E-46,0.88
1004 , 5.922627060460439E-35,0.88
1005 , 6.167877956183575E-34,0.881
1006 , 5.024910044715257E-33,0.882
1007 , 6.582704104835432E-47,0.883
1008 , 0.0,0.883
1009 , 2.4145804320864862E-36,0.884
1010 , 2.0794525276290175E-17,0.885
1011 , 7.008772925912716E-41,0.886
1012 , 3.207231699312736E-22,0.886
1013 , 4.81146209374277E-50,0.887
1014 , 4.3010428233316405E-33,0.888
1015 , 7.965971063533942E-35,0.888
1016 , 7.40365976278077E-29,0.889
1017 , 2.59932703628159E-46,0.89
1018 , 3.357653470340684E-23,0.891
1019 , 2.4512869612829626E-57,0.891
1020 , 1.8184927387281108E-27,0.892
1021 , 7.096903082135511E-47,0.893
1022 , 6.7838164779810846E-62,0.894
1023 , 1.7447067095985764E-24,0.895
1024 , 8.168693457070368E-17,0.895
1025 , 2.0062917631268846E-23,0.896
1026 , 1.1858778247273514E-14,0.897
1027 , 2.6025246159460836E-12,0.898
1028 , 6.006928257681687E-53,0.898
1029 , 5.525157079863835E-35,0.899
1030 , 1.3945361406863596E-27,0.9
1031 , 1.3226543702763198E-11,0.901
1032 , 2.876794466393883E-12,0.901
1033 , 2.7912767355518886E-29,0.902
1034 , 3.78862346085095E-20,0.903
1035 , 7.884890561549717E-32,0.904
1036 , 5.943954277334945E-18,0.904
1037 , 1.1119743296763481E-32,0.905
1038 , 7.20973699060069E-19,0.906
1039 , 1.2734375047873952E-15,0.907
1040 , 4.207675570181097E-28,0.907
1041 , 1.2438103716513076E-26,0.908
1042 , 3.65229419605841E-41,0.909
1043 , 0.0,0.91
1044 , 1.0621123676389052E-34,0.91
1045 , 1.436374864212364E-32,0.911
1046 , 0.0,0.912
1047 , 4.268744829657338E-45,0.913
1048 , 1.0713472008046489E-32,0.913
1049 , 1.3904135266059096E-21,0.914
1050 , 1.2987539236848406E-9,0.915
1051 , 2.6347319923609128E-46,0.916
1052 , 1.6002428121409207E-20,0.916
1053 , 4.296959682829082E-51,0.917
1054 , 5.106765169903927E-44,0.918
1055 , 0.0,0.919
1056 , 1.7616249027589711E-15,0.919
1057 , 3.893308028670545E-24,0.92
1058 , 2.971711192459801E-27,0.921
1059 , 3.118562064641546E-33,0.922
1060 , 9.215296270409909E-23,0.922
1061 , 5.0768835253119034E-67,0.923
1062 , 1.1360224490764793E-32,0.925
1063 , 1.7199832399249144E-20,0.926
1064 , 1.044635957609267E-65,0.927
1065 , 6.493832706420361E-35,0.927
1066 , 5.531011940891053E-28,0.928
1067 , 2.174494631929301E-22,0.929
1068 , 1.1348227623938835E-32,0.929
1069 , 1.4235283771248705E-42,0.93
1070 , 5.080178521177065E-35,0.931
1071 , 1.2793378257275955E-48,0.932
1072 , 0.0,0.932
1073 , 4.571640070699102E-10,0.933
1074 , 1.5478799307695526E-6,0.934
1075 , 0.0,0.934
1076 , 7.042510060926397E-22,0.935
1077 , 0.0,0.936
1078 , 7.488258617601067E-11,0.936
1079 , 1.7497607902803642E-19,0.937
1080 , 4.3989721575496695E-30,0.938
1081 , 1.3700661317656615E-31,0.939
1082 , 5.765263132046827E-30,0.939
1083 , 0.0,0.94
1084 , 5.046022857740496E-45,0.941
1085 , 9.73475981529648E-35,0.941
1086 , 3.0047162168169303E-55,0.942
1087 , 1.1442224214239299E-23,0.943
1088 , 1.012069462775925E-32,0.944
1089 , 7.269945878002553E-39,0.944
1090 , 4.229447272614633E-26,0.945
1091 , 1.5825225222269142E-20,0.946
1092 , 1.093555380324713E-36,0.947
1093 , 4.356837098060482E-28,0.947
1094 , 1.7053016035426154E-67,0.948
1095 , 2.240762059710447E-23,0.949
1096 , 1.6237625634636276E-52,0.95
1097 , 1.4471414627518542E-5,0.95
1098 , 3.4602793744600756E-33,0.951
1099 , 5.0745396159292115E-30,0.952
1100 , 1.2287036739063978E-34,0.953
1101 , 1.8727997088595427E-39,0.953
1102 , 3.2829111768539373E-28,0.954
1103 , 0.0,0.955
1104 , 1.4239014978183752E-23,0.956
1105 , 7.450210730987749E-31,0.956
1106 , 2.0744185752513348E-19,0.957
1107 , 2.5729051899553813E-10,0.958
1108 , 5.584799676334801E-32,0.958
1109 , 1.807692106324088E-40,0.959
1110 , 2.8467614060909895E-28,0.96
1111 , 7.291921330013089E-18,0.961
1112 , 0.0,0.961
1113 , 6.51554040367852E-28,0.962
1114 , 2.4757516006592417E-23,0.963
1115 , 1.3215993422385447E-16,0.963
1116 , 3.3754669932244574E-44,0.964
1117 , 1.5852429846404224E-18,0.965
1118 , 3.708454644647886E-55,0.966
1119 , 3.583417251740306E-10,0.966
1120 , 3.0664628650668635E-11,0.967
1121 , 1.441114012782798E-17,0.968
1122 , 4.4743640035476635E-29,0.968
1123 , 2.1311083179661896E-34,0.969
1124 , 1.454742419657827E-16,0.97
1125 , 3.823885796128364E-20,0.971
1126 , 7.404986382186528E-35,0.971
1127 , 1.165364864293523E-26,0.972
1128 , 5.235463723905892E-22,0.973
1129 , 4.74629007927734E-22,0.973
1130 , 9.545685418401232E-47,0.974
1131 , 2.6197016809922576E-16,0.975
1132 , 2.178953631441019E-39,0.975
1133 , 1.5409816941351358E-15,0.976
1134 , 0.0,0.977
1135 , 4.45631048728757E-19,0.978
1136 , 1.1878409961424436E-18,0.978
1137 , 6.384159547631555E-23,0.979
1138 , 1.3518256140968777E-16,0.98
1139 , 2.8593511214490695E-18,0.98
1140 , 6.673257776800392E-58,0.981
1141 , 1.4150491007281652E-30,0.982
1142 , 1.375289014683414E-21,0.983
1143 , 5.389340183500498E-26,0.983
1144 , 1.2559294024503846E-27,0.984
1145 , 0.0,0.985
1146 , 1.0813168896091791E-46,0.985
1147 , 1.1057186117134495E-29,0.986
1148 , 2.7064666337905963E-24,0.987
1149 , 4.598995643800856E-16,0.987
1150 , 2.727215586531993E-34,0.988
1151 , 0.0,0.989
1152 , 3.964168988548784E-27,0.99
1153 , 1.89324624215744E-19,0.99
1154 , 3.3951979760703764E-36,0.991
1155 , 2.78160792155895E-26,0.992
1156 , 6.055179647240584E-26,0.992
1157 , 5.483287738215519E-32,0.993
1158 , 2.4441685652301647E-30,0.994
1159 , 3.398332601117559E-17,0.994
1160 , 3.038966216459979E-60,0.995
1161 , 3.55321461209034E-27,0.996
1162 , 1.2957550304205048E-17,0.997
1163 , 3.5847922611062424E-18,0.997
1164 , 2.7108711766677346E-18,0.998
1165 , 3.450052051379755E-55,0.999
1166 , 0.0,0.999
1167 , 1.796790030431475E-14,1.0
1168 , 6.38891376920377E-43,1.001
1169 , 4.8254589002707E-24,1.001
1170 , 1.506452792794693E-36,1.002
1171 , 1.2279437035061706E-45,1.003
1172 , 1.5356014670601436E-32,1.004
1173 , 1.2110734956831453E-37,1.004
1174 , 1.013825159832994E-33,1.005
1175 , 2.5171597141033217E-30,1.006
1176 , 2.113382397691854E-47,1.006
1177 , 7.593902582463602E-39,1.007
1178 , 1.317757387917551E-10,1.008
1179 , 7.94079721744983E-34,1.009
1180 , 6.414866734861596E-13,1.009
1181 , 7.88360088082481E-30,1.01
1182 , 2.273748633319838E-45,1.011
1183 , 9.638131602988856E-13,1.011
1184 , 1.804941592286625E-30,1.012
1185 , 1.2972113327218835E-28,1.013
1186 , 7.83470794330689E-32,1.013
1187 , 4.06273643914509E-37,1.014
1188 , 1.0727066077857416E-20,1.015
1189 , 8.109170559177046E-55,1.015
1190 , 4.334588237833504E-21,1.016
1191 , 2.431587236209317E-27,1.017
1192 , 7.577145532594806E-29,1.018
1193 , 9.014556358871713E-25,1.018
1194 , 5.080978542720035E-42,1.019
1195 , 2.3134131908998484E-50,1.02
1196 , 0.0,1.02
1197 , 4.117534507305381E-26,1.021
1198 , 4.957900982448601E-38,1.022
1199 , 1.4704557964083926E-44,1.023
1200 , 0.0,1.023
1201 , 1.4133144462814431E-24,1.024
1202 , 1.6100292179294334E-57,1.025
1203 , 6.50560549329067E-37,1.025
1204 , 1.9083483993131025E-33,1.026
1205 , 6.246860550340279E-15,1.027
1206 , 2.1347382773478883E-21,1.027
1207 , 3.3899851681327972E-34,1.028
1208 , 1.7728407867831414E-6,1.029
1209 , 8.642584446962695E-14,1.03
1210 , 1.709793646265544E-34,1.03
1211 , 1.9109685133688722E-19,1.031
1212 , 1.4492414535424632E-43,1.032
1213 , 2.3081294266629253E-19,1.032
1214 , 4.641963431934764E-46,1.033
1215 , 0.0,1.034
1216 , 7.013141760556347E-29,1.034
1217 , 5.115388844978426E-17,1.035
1218 , 4.1175883548308825E-26,1.036
1219 , 6.228086205405363E-19,1.037
1220 , 3.842771480556968E-17,1.037
1221 , 4.122663327397889E-31,1.038
1222 , 1.1496822161105593E-34,1.039
1223 , 3.834312791075347E-11,1.039
1224 , 5.108089948819457E-29,1.04
1225 , 2.5333250352929124E-26,1.041
1226 , 2.3606603530185654E-34,1.042
1227 , 2.083849668601273E-16,1.043
1228 , 2.0523932158337145E-43,1.043
1229 , 7.416889259344958E-10,1.044
1230 , 2.1620590314884698E-42,1.045
1231 , 4.289502142549826E-36,1.045
1232 , 3.123901662693788E-14,1.046
1233 , 1.2988259821889745E-47,1.047
1234 , 0.0,1.047
1235 , 2.4740791732579086E-24,1.048
1236 , 1.0969828710186611E-43,1.049
1237 , 3.5654786400971646E-35,1.05
1238 , 3.187072043188465E-33,1.051
1239 , 1.386651305777699E-59,1.051
1240 , 1.1353611934586869E-35,1.052
1241 , 1.5133326003679984E-19,1.053
1242 , 3.3831620536248E-45,1.053
1243 , 1.459574090674067E-22,1.054
1244 , 5.0678608106927515E-22,1.055
1245 , 9.99155411143682E-25,1.055
1246 , 8.673479493016768E-50,1.056
1247 , 3.1619430230899128E-27,1.057
1248 , 7.665636082477966E-24,1.058
1249 , 1.1539036427883374E-43,1.058
1250 , 2.415921989948503E-20,1.059
1251 , 2.642004892769921E-29,1.06
1252 , 9.571824093882993E-20,1.06
1253 , 2.619383419627725E-31,1.061
1254 , 1.0629338156355474E-5,1.062
1255 , 5.908982671953855E-40,1.063
1256 , 7.220763229680847E-20,1.063
1257 , 8.523810303980972E-33,1.064
1258 , 0.0,1.065
1259 , 7.194965770722536E-78,1.065
1260 , 1.0761502209605525E-19,1.066
1261 , 7.982571229764262E-41,1.067
1262 , 1.4351809885639616E-33,1.067
1263 , 1.1957225158474759E-75,1.068
1264 , 2.515256408804686E-22,1.069
1265 , 1.6393650597335364E-18,1.069
1266 , 1.0737940449852168E-28,1.07
1267 , 3.84663900225326E-58,1.071
1268 , 1.2548456973469437E-43,1.072
1269 , 0.0,1.072
1270 , 1.8565310952170528E-17,1.073
1271 , 1.573135475866673E-27,1.074
1272 , 9.339598849967292E-11,1.075
1273 , 0.0,1.076
1274 , 2.7756442904083653E-36,1.076
1275 , 2.195252079718294E-25,1.077
1276 , 0.0,1.078
1277 , 3.719622143580528E-48,1.079
1278 , 3.954886056654481E-47,1.079
1279 , 2.724151403371416E-64,1.08
1280 , 3.034905973734962E-21,1.081
1281 , 2.9140656567948837E-33,1.081
1282 , 0.0,1.082
1283 , 2.592532214950134E-40,1.083
1284 , 1.4918388983781747E-26,1.083
1285 , 0.0,1.084
1286 , 3.345860652938901E-25,1.085
1287 , 9.084577703242889E-20,1.085
1288 , 2.3759358407024164E-15,1.086
1289 , 7.003095420959109E-23,1.087
1290 , 3.741053113116354E-35,1.088
1291 , 3.6484970689740056E-25,1.088
1292 , 3.9475919162081096E-36,1.089
1293 , 4.107564831783705E-43,1.09
1294 , 0.0,1.09
1295 , 0.0,1.091
1296 , 4.195040661400904E-19,1.092
1297 , 4.23948277766207E-18,1.093
1298 , 1.784027089403526E-25,1.093
1299 , 7.181816055528956E-14,1.094
1300 , 1.9314916412471392E-38,1.095
1301 , 2.1092796766510028E-29,1.095
1302 , 0.0,1.096
1303 , 7.757875860346653E-37,1.097
1304 , 1.0186599302101028E-54,1.098
1305 , 2.4730619947944543E-23,1.098
1306 , 6.739010605387652E-46,1.099
1307 , 5.300240106851397E-28,1.1
1308 , 2.3902826395033698E-26,1.1
1309 , 1.0758101828029682E-42,1.101
1310 , 6.6729848091406E-81,1.102
1311 , 1.1851640979745641E-23,1.102
1312 , 1.1051371774933574E-33,1.103
1313 , 2.7571279593107817E-36,1.104
1314 , 0.0,1.105
1315 , 3.113768982374591E-17,1.105
1316 , 1.5692493310741103E-20,1.106
1317 , 9.387726532383802E-37,1.107
1318 , 2.433603397993528E-41,1.107
1319 , 1.325991377858671E-13,1.108
1320 , 3.2276792407651484E-48,1.109
1321 , 0.0,1.109
1322 , 4.591893960305898E-13,1.11
1323 , 3.176056722384292E-19,1.111
1324 , 1.87974752903829E-18,1.112
1325 , 2.6242646496932835E-35,1.112
1326 , 1.1637432580861404E-27,1.113
1327 , 3.388911660353142E-47,1.114
1328 , 3.934672103038413E-44,1.114
1329 , 2.0708472815620442E-29,1.115
1330 , 3.4478221051832047E-18,1.116
1331 , 1.7015640767648315E-14,1.116
1332 , 0.0,1.117
1333 , 3.31498701317983E-51,1.118
1334 , 0.0,1.119
1335 , 2.3840691530450795E-12,1.119
1336 , 1.3288454641613113E-27,1.12
1337 , 2.0644865969895945E-37,1.121
1338 , 1.075005481410961E-16,1.121
1339 , 1.4341812236264418E-42,1.122
1340 , 5.251598347378046E-22,1.123
1341 , 2.6050211421702472E-14,1.123
1342 , 4.22310526298365E-48,1.124
1343 , 3.9443178296128017E-22,1.125
1344 , 2.916512025529459E-46,1.125
1345 , 6.61634143056428E-20,1.126
1346 , 2.9998680441516976E-10,1.127
1347 , 1.1876172157658914E-37,1.128
1348 , 1.1878487637635207E-28,1.128
1349 , 1.7415550525016233E-10,1.129
1350 , 1.3932943763310324E-11,1.13
1351 , 2.841885577371589E-32,1.13
1352 , 7.868067309548066E-51,1.131
1353 , 6.314126003257316E-33,1.132
1354 , 4.44451441872377E-33,1.133
1355 , 4.1508777795856503E-7,1.133
1356 , 1.746857627029545E-23,1.134
1357 , 1.1865514124720174E-36,1.135
1358 , 4.298645950199371E-45,1.135
1359 , 1.5478799319168867E-6,1.136
1360 , 3.2600566106740485E-53,1.137
