generations , best_fitness , time_elapsed
725 , 3.781944220811886E-43,0.659
726 , 2.9808822087613947E-18,0.66
727 , 9.240399888764125E-16,0.66
728 , 4.863922371828535E-19,0.661
729 , 0.0,0.662
730 , 7.535333446436365E-65,0.663
731 , 1.4133881649193742E-42,0.663
732 , 1.0449194580468586E-11,0.664
733 , 4.9094709211410166E-14,0.665
734 , 1.3334297286001444E-35,0.665
735 , 2.8024918727162673E-27,0.666
736 , 2.1802414791647874E-15,0.667
737 , 7.284578962392498E-11,0.668
738 , 1.0405651462999022E-14,0.668
739 , 4.786708358846342E-23,0.669
740 , 1.292909558860889E-36,0.67
741 , 7.604180867723582E-46,0.671
742 , 1.5263496150284636E-61,0.671
743 , 6.641802211062497E-29,0.672
744 , 5.348594489530858E-32,0.673
745 , 0.0,0.673
746 , 8.373858973308962E-19,0.674
747 , 3.2831950603851668E-37,0.675
748 , 5.038400624181084E-21,0.676
749 , 1.6145173418350104E-20,0.676
750 , 1.2926653889976304E-19,0.677
751 , 7.375166394846167E-31,0.678
752 , 8.45655778766847E-42,0.679
753 , 3.5574259595447465E-38,0.679
754 , 1.545503747942112E-54,0.68
755 , 1.3098305080800129E-18,0.681
756 , 2.2916318452133972E-39,0.682
757 , 5.5024553914279485E-24,0.682
758 , 4.882605573288259E-17,0.683
759 , 0.0,0.684
760 , 7.996869763979273E-15,0.685
761 , 9.882886087742358E-19,0.685
762 , 1.4200697772245757E-23,0.686
763 , 1.1940684875050163E-14,0.687
764 , 1.6382210242885875E-20,0.688
765 , 5.309364785143867E-16,0.688
766 , 1.6073799109659998E-32,0.689
767 , 1.1407614452061648E-7,0.69
768 , 2.3206066365979663E-13,0.691
769 , 5.3636482553288306E-43,0.691
770 , 6.156712752946688E-22,0.692
771 , 5.01667882768807E-12,0.693
772 , 5.153381988164951E-22,0.694
773 , 8.334709922598451E-35,0.695
774 , 0.0,0.695
775 , 4.77447797735319E-40,0.696
776 , 1.4116584300675505E-28,0.697
777 , 7.601558569230345E-21,0.698
778 , 7.503175185167501E-52,0.698
779 , 7.717389847325348E-27,0.699
780 , 2.3985101031689614E-20,0.7
781 , 3.5061033231119346E-23,0.701
782 , 8.507212559262042E-41,0.701
783 , 1.0261486063003908E-28,0.702
784 , 1.4332317363839278E-30,0.703
785 , 1.1365359093736588E-22,0.703
786 , 3.138442952590128E-9,0.704
787 , 3.8057058441271575E-30,0.705
788 , 8.513212856413163E-52,0.706
789 , 6.34335423030459E-29,0.706
790 , 1.4634769316710286E-43,0.707
791 , 2.867417739422604E-22,0.708
792 , 2.8527385473121174E-19,0.709
793 , 1.4155998359786803E-40,0.709
794 , 9.37298857521405E-16,0.71
795 , 1.5424195206016022E-18,0.711
796 , 6.341525406707192E-30,0.712
797 , 1.3559330537336796E-20,0.712
798 , 1.6539172562804318E-16,0.713
799 , 8.693861771317978E-18,0.714
800 , 2.1861924691097438E-17,0.715
801 , 3.091104930701681E-13,0.715
802 , 1.5195762516145037E-29,0.716
803 , 8.641518820126265E-10,0.717
804 , 1.959367307340744E-39,0.718
805 , 7.216077850719726E-28,0.718
806 , 1.674983599207268E-19,0.719
807 , 1.5293897082090032E-34,0.72
808 , 3.986995976074276E-57,0.72
809 , 3.268497407688545E-17,0.721
810 , 2.565998363091884E-10,0.722
811 , 7.114055189058057E-26,0.723
812 , 9.221581561795803E-11,0.723
813 , 1.6617215280719686E-32,0.724
814 , 3.010549301813919E-11,0.725
815 , 1.0714386347563567E-21,0.726
816 , 0.0,0.726
817 , 1.7091474588734945E-17,0.727
818 , 1.9712921268746596E-22,0.728
819 , 1.3319072947395667E-27,0.729
820 , 9.19790244936112E-36,0.729
821 , 9.54027450921283E-15,0.73
822 , 2.0733270973305494E-14,0.731
823 , 1.3678208109355526E-19,0.732
824 , 4.876867325690049E-31,0.732
825 , 7.813959863614038E-29,0.733
826 , 1.2983365919241558E-17,0.734
827 , 4.110157565813569E-34,0.735
828 , 1.4284036125100802E-30,0.735
829 , 5.7866046258819975E-11,0.736
830 , 1.4195423565359567E-31,0.737
831 , 8.421400476491306E-12,0.738
832 , 3.009354462605077E-21,0.738
833 , 7.580587616866662E-18,0.739
834 , 1.5831510677034277E-20,0.74
835 , 7.977261494240657E-24,0.74
836 , 7.329953081088401E-61,0.741
837 , 1.1933067205893551E-34,0.742
838 , 9.980383202132787E-16,0.743
839 , 1.3205941220770593E-17,0.744
840 , 4.680639946584098E-21,0.744
841 , 1.5523247837675354E-32,0.745
842 , 1.681570445620878E-34,0.746
843 , 3.238480667423339E-23,0.747
844 , 1.0855877192207429E-10,0.747
845 , 4.4003368483085315E-34,0.748
846 , 5.027402154791023E-24,0.749
847 , 1.1681740284775527E-23,0.75
848 , 4.939223256599288E-41,0.75
849 , 6.02739028308566E-30,0.751
850 , 9.607598934598953E-13,0.752
851 , 1.4663746012955958E-13,0.753
852 , 2.259180449030875E-13,0.753
853 , 1.2772819984809096E-29,0.754
854 , 8.08793911140645E-12,0.755
855 , 2.7220373104910344E-11,0.756
856 , 4.605940442648069E-25,0.756
857 , 2.226253941792875E-20,0.757
858 , 2.2425776169917506E-9,0.758
859 , 1.5992157987205179E-24,0.759
860 , 0.0,0.76
861 , 3.435686079663537E-28,0.76
862 , 2.8853550594871445E-22,0.761
863 , 6.403592128386089E-13,0.762
864 , 5.402173782704014E-10,0.763
865 , 5.073852994289139E-21,0.763
866 , 1.986030008635751E-21,0.764
867 , 2.100446522044395E-25,0.765
868 , 3.2869883176155477E-21,0.766
869 , 0.0,0.766
870 , 1.0791066952539738E-23,0.767
871 , 8.92442605221402E-25,0.768
872 , 1.3548989308602272E-29,0.769
873 , 9.807864841399268E-31,0.769
874 , 4.7751510911010325E-27,0.77
875 , 1.0385777180566633E-14,0.771
876 , 6.1584969244782414E-24,0.772
877 , 6.38757750118219E-36,0.772
878 , 2.6083517908305294E-24,0.773
879 , 1.3533479922553626E-15,0.774
880 , 3.841112514187815E-27,0.775
881 , 1.2549464211140977E-12,0.775
882 , 4.632485441689311E-38,0.776
883 , 8.619302192622337E-36,0.777
884 , 4.422187082094702E-66,0.778
885 , 9.470250324835415E-56,0.778
886 , 1.1473474664755876E-30,0.779
887 , 1.6157242754954756E-21,0.78
888 , 9.664123509203014E-28,0.781
889 , 4.857464076284509E-18,0.781
890 , 6.623943025194671E-7,0.782
891 , 7.179305296015291E-34,0.783
892 , 5.0093117928123615E-21,0.784
893 , 8.009389389340699E-28,0.784
894 , 6.297931482787641E-29,0.785
895 , 1.1154160512136694E-29,0.786
896 , 1.101692314445659E-25,0.787
897 , 1.4634671914215724E-35,0.787
898 , 8.023210095558824E-27,0.788
899 , 4.3291479970234517E-16,0.789
900 , 1.6690178452299707E-16,0.79
901 , 1.2374727764174336E-38,0.79
902 , 5.825418460996032E-21,0.791
903 , 3.930954527985541E-33,0.792
904 , 1.0318257177623036E-17,0.793
905 , 6.676819976236969E-21,0.793
906 , 1.7561683778332613E-32,0.794
907 , 4.797009411446971E-21,0.795
908 , 1.1729048881970752E-26,0.796
909 , 6.086561574255715E-25,0.796
910 , 1.226201759050918E-42,0.797
911 , 9.942840674744426E-33,0.798
912 , 4.848943362949776E-16,0.799
913 , 5.059141149638359E-21,0.8
914 , 8.354876616456428E-24,0.8
915 , 2.345409183295796E-17,0.801
916 , 3.4639265560949226E-29,0.802
917 , 0.0,0.802
918 , 6.632721655352936E-28,0.803
919 , 1.957725915775474E-18,0.804
920 , 3.703965702203481E-16,0.805
921 , 2.5041863912102873E-17,0.805
922 , 4.5240483129820693E-14,0.806
923 , 0.0,0.807
924 , 9.609621577152542E-44,0.808
925 , 1.4467047948426558E-35,0.808
926 , 5.6590890904716925E-18,0.809
927 , 3.0757103904568156E-21,0.81
928 , 4.9106574504612754E-14,0.811
929 , 1.4326265759117139E-13,0.811
930 , 9.07686047699848E-44,0.812
931 , 3.3888195601776945E-17,0.813
932 , 1.378441176040893E-31,0.814
933 , 2.5451062774869943E-47,0.814
934 , 4.3798431220643825E-44,0.815
935 , 9.168991121613825E-17,0.816
936 , 6.044860161811278E-11,0.817
937 , 3.733051161193308E-25,0.817
938 , 2.49709322580434E-27,0.818
939 , 1.8728291538545173E-27,0.819
940 , 2.4866489277455948E-17,0.82
941 , 4.80557996708344E-31,0.82
942 , 3.04862144749042E-24,0.821
943 , 4.968365723639167E-22,0.822
944 , 4.8748825710715806E-32,0.823
945 , 2.8395341111471865E-10,0.823
946 , 5.851052101487888E-23,0.824
947 , 1.803195732188487E-39,0.825
948 , 5.395067695387156E-18,0.826
949 , 1.4269944059295275E-14,0.826
950 , 0.0,0.827
951 , 2.8191839868345577E-19,0.828
952 , 7.824030044097368E-30,0.829
953 , 0.0,0.829
954 , 1.5948544621360583E-12,0.83
955 , 8.01474716294112E-36,0.831
956 , 4.1690593629458245E-23,0.832
957 , 6.580610096022863E-43,0.832
958 , 7.94586032141123E-23,0.833
959 , 4.477201639587514E-25,0.834
960 , 1.1951757771844723E-8,0.835
961 , 6.642515391619136E-26,0.835
962 , 9.729684873865791E-26,0.836
963 , 9.872085388433135E-30,0.837
964 , 2.1943153444109423E-17,0.838
965 , 7.58344100169495E-27,0.838
966 , 8.271136967148123E-39,0.839
967 , 4.893438510888727E-27,0.84
968 , 2.4242623658888647E-16,0.841
969 , 4.378615842192338E-36,0.841
970 , 3.554250966938481E-12,0.842
971 , 1.812380241887343E-33,0.843
972 , 1.9938053264003365E-17,0.844
973 , 4.3750679528642735E-38,0.844
974 , 1.3583644658050082E-24,0.845
975 , 2.712023946406088E-25,0.846
976 , 7.536364559335184E-17,0.847
977 , 3.7511664442540336E-25,0.847
978 , 4.884759061218547E-31,0.848
979 , 2.024561853147532E-10,0.849
980 , 0.0,0.85
981 , 1.0848845988247392E-28,0.85
982 , 4.887429245267504E-23,0.851
983 , 1.065390506404437E-40,0.852
984 , 5.81722433620106E-23,0.853
985 , 1.0945374703521259E-34,0.853
986 , 1.5201975628232264E-16,0.854
987 , 2.937156342179394E-12,0.855
988 , 9.859751419866005E-26,0.856
989 , 2.1130421285799558E-20,0.856
990 , 4.5308740384762135E-36,0.857
991 , 5.452873215469351E-33,0.858
992 , 8.131934914754204E-34,0.859
993 , 3.421660551254323E-49,0.859
994 , 0.0,0.86
995 , 2.3563322703299658E-21,0.861
996 , 3.569204692021993E-54,0.862
997 , 3.2799209217870364E-29,0.862
998 , 5.578178374241188E-31,0.863
999 , 1.3854532005118407E-22,0.864
1000 , 3.371728290481286E-11,0.865
1001 , 2.197874497387529E-30,0.865
1002 , 8.931802674027916E-36,0.866
1003 , 1.3161552509141427E-40,0.867
1004 , 1.91982661301772E-27,0.868
1005 , 4.6353926579054616E-35,0.868
1006 , 4.134121894328241E-35,0.869
1007 , 1.330860434931816E-31,0.87
1008 , 8.627966646533901E-9,0.87
1009 , 1.5252633992914837E-26,0.871
1010 , 9.682616061012458E-34,0.872
1011 , 1.2296492997976245E-25,0.873
1012 , 3.3223829359354595E-31,0.873
1013 , 9.725574611734251E-36,0.874
1014 , 1.908741478081172E-37,0.875
1015 , 1.9143819539221817E-10,0.876
1016 , 3.206314876004647E-22,0.877
1017 , 1.038994501486984E-27,0.877
1018 , 2.820081471657139E-16,0.878
1019 , 1.4703693798943628E-37,0.879
1020 , 5.4479307828276264E-17,0.879
1021 , 1.735437087545612E-11,0.88
1022 , 1.1249284348944406E-30,0.881
1023 , 8.082840685016216E-8,0.882
1024 , 6.926717640168882E-15,0.883
1025 , 6.66612577596572E-43,0.883
1026 , 1.940395220836528E-10,0.884
1027 , 1.2806240119503257E-25,0.885
1028 , 2.870057506235813E-17,0.886
1029 , 1.757264698009855E-23,0.886
1030 , 4.171218161054228E-25,0.887
1031 , 1.324970229746556E-26,0.888
1032 , 2.764250700333151E-22,0.889
1033 , 8.586977586707988E-11,0.889
1034 , 1.6189495648242957E-24,0.89
1035 , 8.494958479840348E-26,0.891
1036 , 1.2952933278280866E-17,0.892
1037 , 2.599399445520393E-30,0.892
1038 , 3.210406678247844E-52,0.893
1039 , 5.517033793740736E-27,0.894
1040 , 2.955360382120695E-14,0.894
1041 , 6.997012821096319E-21,0.895
1042 , 1.1359707327059727E-23,0.896
1043 , 7.061020287877449E-24,0.897
1044 , 4.186910114976812E-20,0.897
1045 , 1.7229552971969067E-34,0.898
1046 , 8.302733675820384E-38,0.899
1047 , 3.380789918125459E-24,0.899
1048 , 7.53254989443303E-33,0.9
1049 , 1.0599306383137474E-16,0.901
1050 , 1.3786679622633228E-60,0.902
1051 , 1.7355069519503893E-28,0.902
1052 , 2.516026095945133E-16,0.903
1053 , 4.058557510697017E-37,0.904
1054 , 7.785829860185794E-26,0.905
1055 , 4.491447045326176E-29,0.905
1056 , 2.845388690793647E-41,0.906
1057 , 6.3835495920546685E-24,0.907
1058 , 5.704647819834867E-9,0.907
1059 , 4.402137336244156E-16,0.908
1060 , 1.537566193356932E-20,0.909
1061 , 4.1303938981725183E-20,0.91
1062 , 3.1328277969894576E-16,0.912
1063 , 3.916455368857058E-29,0.913
1064 , 2.389294249185476E-38,0.913
1065 , 4.796614967084974E-34,0.914
1066 , 1.1746263564952787E-18,0.915
1067 , 1.4369881929621896E-20,0.916
1068 , 8.90014291843517E-31,0.916
1069 , 1.1106457116764206E-34,0.917
1070 , 1.798740485293948E-19,0.918
1071 , 6.735598193889628E-66,0.918
1072 , 1.0536240775577612E-18,0.919
1073 , 2.9542816321261345E-35,0.92
1074 , 7.834546186372116E-17,0.92
1075 , 3.002608524349517E-28,0.921
1076 , 3.45305243780835E-15,0.922
1077 , 1.0141395490696547E-53,0.923
1078 , 3.551688903092007E-37,0.924
1079 , 6.893983809156413E-42,0.924
1080 , 2.8646329476813393E-24,0.925
1081 , 9.323240080656844E-60,0.926
1082 , 9.264021586367462E-50,0.927
1083 , 5.6126476783673276E-21,0.928
1084 , 3.7132642699862E-8,0.928
1085 , 4.04445526469758E-27,0.929
1086 , 6.592800980626349E-21,0.93
1087 , 4.783549808507223E-13,0.931
1088 , 1.9210899295452316E-35,0.932
1089 , 7.09896900863159E-19,0.933
1090 , 2.3203107758899232E-29,0.934
1091 , 6.524954499033064E-23,0.934
1092 , 5.34620731988438E-23,0.935
1093 , 1.9208190561398957E-40,0.936
1094 , 3.629184678547938E-17,0.936
1095 , 2.256922626262035E-20,0.937
1096 , 1.4813224333771981E-16,0.938
1097 , 3.283987199897863E-37,0.939
1098 , 5.2372292220253907E-17,0.939
1099 , 0.0,0.94
1100 , 1.8860043209127698E-28,0.941
1101 , 2.3074657610164866E-13,0.942
1102 , 2.3269348846327027E-16,0.942
1103 , 0.0,0.943
1104 , 4.0626574902694375E-19,0.944
1105 , 1.904354018400581E-30,0.945
1106 , 2.6409781995538573E-23,0.945
1107 , 1.9786689357543434E-16,0.946
1108 , 1.4290169425178025E-47,0.947
1109 , 6.747289599916934E-38,0.948
1110 , 8.38644944391061E-20,0.948
1111 , 6.24646367391983E-33,0.949
1112 , 1.4808291237993868E-39,0.95
1113 , 3.9845668637096214E-30,0.95
1114 , 1.6636289489253295E-39,0.951
1115 , 1.4086223878966103E-49,0.952
1116 , 1.190903325985863E-36,0.953
1117 , 7.325767388954114E-22,0.953
1118 , 3.2716179850194835E-24,0.954
1119 , 5.0698566214981135E-55,0.955
1120 , 3.5054346371315313E-13,0.955
1121 , 1.4810464256556587E-22,0.956
1122 , 4.786075245776725E-27,0.957
1123 , 0.0,0.957
1124 , 5.2176303859403E-17,0.958
1125 , 2.450064093518274E-26,0.959
1126 , 7.139554718971584E-23,0.96
1127 , 1.4445877435927596E-33,0.96
1128 , 6.709298474466671E-57,0.961
1129 , 1.6596297667607517E-19,0.962
1130 , 1.1696489911444257E-79,0.962
1131 , 2.8941138839712007E-14,0.963
1132 , 1.5217826943139946E-40,0.964
1133 , 1.3540291234721666E-20,0.964
1134 , 1.433670094726178E-38,0.965
1135 , 7.430875022684276E-70,0.966
1136 , 2.714853343350836E-15,0.966
1137 , 6.296872990884411E-21,0.967
1138 , 0.0,0.968
1139 , 1.781204427189834E-7,0.968
1140 , 5.446038754791523E-28,0.969
1141 , 7.097420699127678E-25,0.97
1142 , 3.5993624824049996E-23,0.971
1143 , 3.0049155649259905E-36,0.971
1144 , 2.8366303716908846E-33,0.972
1145 , 5.2304479971164E-22,0.973
1146 , 2.3743319934768334E-20,0.973
1147 , 2.271012710736864E-15,0.974
1148 , 7.212181476201687E-15,0.975
1149 , 1.2536773725122028E-19,0.976
1150 , 1.9242877010184388E-22,0.976
1151 , 1.4278254206604006E-16,0.977
1152 , 4.993483179672087E-11,0.978
1153 , 1.2478486543777955E-21,0.979
1154 , 8.323080397725552E-15,0.979
1155 , 8.492363510796612E-12,0.98
1156 , 1.734473944163017E-21,0.981
1157 , 6.440814966574807E-26,0.981
1158 , 2.059973507735343E-20,0.982
1159 , 4.468799461744521E-20,0.983
1160 , 1.0253101997603995E-11,0.984
1161 , 2.2832069390689372E-57,0.984
1162 , 3.733699655072188E-17,0.985
1163 , 3.7861215467097156E-12,0.986
1164 , 1.560562993248364E-36,0.986
1165 , 7.769592931612267E-43,0.987
1166 , 5.1953383154562254E-30,0.988
1167 , 1.9287864647321946E-24,0.989
1168 , 7.519352562913314E-14,0.989
1169 , 1.450548788028285E-32,0.99
1170 , 7.777165552017948E-21,0.991
1171 , 3.90035243956264E-40,0.992
1172 , 1.724218134229563E-21,0.992
1173 , 2.2259874576540315E-33,0.993
1174 , 1.9534510690963926E-15,0.994
1175 , 2.0988422731002003E-30,0.994
1176 , 3.3004814821058267E-28,0.995
1177 , 4.224998166873428E-16,0.996
1178 , 1.1640182749364037E-34,0.997
1179 , 1.1207176980790472E-15,0.997
1180 , 1.5059736406553232E-11,0.998
1181 , 1.0995510625684971E-23,0.999
1182 , 5.700728256889986E-56,0.999
1183 , 1.96769726598016E-29,1.0
1184 , 7.001333367067867E-24,1.001
1185 , 1.2711218308085421E-23,1.002
1186 , 2.6509848535214828E-24,1.002
1187 , 6.314717325524186E-22,1.003
1188 , 3.193953071125391E-28,1.004
1189 , 1.3946978963624259E-23,1.004
1190 , 2.433972659080604E-37,1.005
1191 , 3.120488398763226E-10,1.006
1192 , 1.166696299795454E-32,1.007
1193 , 1.9983059100109925E-35,1.007
1194 , 1.7211728419679974E-66,1.008
1195 , 1.5002195355096368E-23,1.009
1196 , 3.3671526490340336E-68,1.009
1197 , 1.3670514656194713E-26,1.01
1198 , 8.812907912143536E-18,1.011
1199 , 6.092954332982415E-10,1.012
1200 , 1.4921392031982468E-22,1.012
1201 , 5.620162749377431E-20,1.013
1202 , 3.604151362812704E-35,1.014
1203 , 1.8395110812578425E-43,1.015
1204 , 3.4014752822135694E-38,1.015
1205 , 1.5847650290270457E-34,1.016
1206 , 1.0428227411692035E-16,1.017
1207 , 1.2333300482885436E-42,1.017
1208 , 9.097740959816211E-29,1.018
1209 , 2.4496900696553912E-29,1.019
1210 , 2.3116369108531637E-30,1.02
1211 , 5.318506578497025E-14,1.02
1212 , 8.354996743251562E-10,1.021
1213 , 1.4393945299426886E-36,1.022
1214 , 5.999853300415118E-13,1.022
1215 , 1.2762815995966906E-36,1.023
1216 , 1.465737227934311E-13,1.024
1217 , 3.3514472509176106E-20,1.024
1218 , 1.2878733085077673E-25,1.025
1219 , 1.51440348250392E-40,1.026
1220 , 8.956706521462495E-25,1.027
1221 , 2.3393834382143017E-31,1.027
1222 , 5.482652292536206E-20,1.028
1223 , 1.1368067277828627E-20,1.029
1224 , 1.0065929733786947E-31,1.03
1225 , 1.5950680794108195E-28,1.03
1226 , 2.45632317738859E-28,1.031
1227 , 6.437858994563324E-22,1.032
1228 , 6.3698528896587544E-21,1.032
1229 , 2.9275425825625995E-20,1.033
1230 , 0.0,1.034
1231 , 3.0775702438628784E-12,1.034
1232 , 1.0226198285201722E-44,1.035
1233 , 4.2550784312907E-18,1.036
1234 , 2.5466609317222218E-14,1.037
1235 , 1.0713371786662796E-18,1.037
1236 , 2.1046625077975535E-22,1.038
1237 , 2.760492917578655E-24,1.039
1238 , 0.0,1.039
1239 , 4.1715004321535175E-33,1.04
1240 , 3.6966690614923844E-32,1.041
1241 , 8.882500056637714E-31,1.042
1242 , 3.285224957596747E-25,1.042
1243 , 4.519420427133797E-24,1.043
1244 , 6.640584664599229E-33,1.044
1245 , 3.09108231386694E-23,1.044
1246 , 3.670109504402356E-52,1.045
1247 , 1.6362189547407545E-14,1.046
1248 , 7.876604543584207E-16,1.046
1249 , 5.010292853071366E-16,1.047
1250 , 7.615635647419128E-24,1.048
1251 , 1.543023016242468E-26,1.049
1252 , 5.261811138792197E-16,1.049
1253 , 2.3833049546735143E-18,1.05
1254 , 3.747543513394087E-26,1.051
1255 , 2.7461608229456752E-14,1.051
1256 , 2.287579070041879E-13,1.052
1257 , 4.338061445384443E-14,1.053
1258 , 0.0,1.053
1259 , 1.7173037921521513E-40,1.054
1260 , 2.6687743484261223E-35,1.055
1261 , 1.898831447120707E-10,1.056
1262 , 8.785205818941721E-40,1.056
1263 , 6.410202193762233E-61,1.057
1264 , 6.33055302902659E-40,1.058
1265 , 4.193432724216343E-27,1.058
1266 , 1.9036241821977634E-29,1.059
1267 , 5.724291749897683E-26,1.06
1268 , 1.289144085005009E-15,1.06
1269 , 7.159496988104086E-41,1.061
1270 , 1.261989325130826E-35,1.062
1271 , 1.0817851445571222E-13,1.063
1272 , 3.165967053752812E-19,1.063
1273 , 0.0,1.064
1274 , 4.00153826711692E-45,1.065
1275 , 1.46761948726022E-38,1.065
1276 , 6.6317810813364E-19,1.066
1277 , 0.0,1.067
1278 , 3.2810665696256394E-33,1.068
1279 , 5.350681051946335E-11,1.068
1280 , 3.1028372365107E-25,1.069
1281 , 3.152996300592595E-25,1.07
1282 , 9.034489619845691E-27,1.07
1283 , 2.382140908985546E-28,1.071
1284 , 2.4962458132553442E-61,1.072
1285 , 2.7417946937417446E-12,1.072
1286 , 5.948308431549602E-60,1.073
1287 , 2.3441892441342214E-26,1.074
1288 , 3.8637003082200015E-43,1.075
1289 , 1.2045584339602479E-41,1.075
1290 , 2.297782326460088E-15,1.076
1291 , 5.089286779383844E-50,1.077
1292 , 1.756771178795553E-19,1.077
1293 , 7.98010435688578E-39,1.078
1294 , 1.675654385722708E-85,1.079
1295 , 1.773294685389429E-34,1.079
1296 , 2.718363210043854E-36,1.08
1297 , 1.3353893141665109E-12,1.081
1298 , 4.548718774389704E-25,1.081
1299 , 4.8411668300800484E-37,1.082
1300 , 3.403669805015837E-34,1.083
1301 , 1.6530919259999706E-15,1.084
1302 , 4.247412331434715E-23,1.084
1303 , 3.234632354656414E-35,1.085
1304 , 2.9829160182832564E-20,1.086
1305 , 4.409549871510682E-33,1.086
1306 , 1.3737305311938027E-32,1.087
1307 , 6.249165666424037E-23,1.088
1308 , 6.102949057555081E-32,1.088
1309 , 2.136098039168126E-36,1.089
1310 , 3.5299829021135357E-12,1.09
1311 , 5.19398098347891E-44,1.091
1312 , 3.897303068792309E-18,1.091
1313 , 1.3069520706381768E-17,1.092
1314 , 1.4610070689135588E-18,1.093
1315 , 5.181168133621683E-34,1.093
1316 , 6.01178197136258E-45,1.094
1317 , 5.469271991450279E-35,1.095
1318 , 3.5511055328374983E-19,1.095
1319 , 3.4107525268113944E-43,1.096
1320 , 1.8574614354739348E-25,1.097
1321 , 6.554354826126088E-13,1.097
1322 , 2.5138140814315573E-16,1.098
1323 , 4.014061533943293E-32,1.099
1324 , 2.4748632678498095E-39,1.099
1325 , 2.3450804304079264E-16,1.1
1326 , 3.045025864812444E-21,1.101
1327 , 8.370547812219495E-23,1.102
