generations , best_fitness , time_elapsed
735 , 5.404260980740669E-41,0.665
736 , 1.7306923871763337E-34,0.666
737 , 4.793388487955914E-23,0.666
738 , 1.3191587154035306E-16,0.667
739 , 7.127619685100179E-22,0.668
740 , 5.512353396498776E-41,0.668
741 , 0.0,0.669
742 , 3.226194266178399E-13,0.67
743 , 1.5965339250799542E-56,0.671
744 , 1.3253725306547348E-37,0.671
745 , 1.526458144322027E-20,0.672
746 , 0.0,0.673
747 , 6.604600320215666E-26,0.674
748 , 1.831747185344183E-21,0.674
749 , 7.296119912716298E-38,0.675
750 , 2.1726886773342754E-50,0.676
751 , 1.8227967925471773E-20,0.677
752 , 6.750232227648708E-28,0.677
753 , 4.854436216636207E-43,0.678
754 , 3.452969864178495E-24,0.679
755 , 1.0871676485029115E-13,0.68
756 , 2.930383481297712E-65,0.68
757 , 1.4819136306755128E-15,0.681
758 , 1.6935889447045592E-17,0.682
759 , 3.4726907782747583E-34,0.683
760 , 1.5070170592036821E-30,0.683
761 , 3.496264042688633E-32,0.684
762 , 1.0134636640817216E-40,0.685
763 , 0.0,0.686
764 , 0.0,0.687
765 , 1.0589264385890266E-5,0.687
766 , 1.435582079866094E-23,0.688
767 , 9.924139511988746E-58,0.689
768 , 1.8807823756021035E-31,0.689
769 , 6.972837159222936E-18,0.69
770 , 2.2555340688127587E-17,0.691
771 , 1.313342795188413E-60,0.692
772 , 5.3574550643604956E-21,0.693
773 , 2.8776474951631427E-16,0.693
774 , 6.733364394681512E-16,0.694
775 , 0.0,0.695
776 , 2.0017199184648237E-42,0.695
777 , 9.673296643044174E-20,0.696
778 , 0.0,0.697
779 , 4.8092537793551606E-42,0.698
780 , 8.441989121018092E-18,0.698
781 , 3.5146623030649082E-15,0.699
782 , 2.1462911387784173E-33,0.7
783 , 4.4406851671446074E-24,0.701
784 , 1.0088763867152249E-24,0.701
785 , 2.931367621154599E-25,0.702
786 , 2.971282639236516E-15,0.703
787 , 5.843603311515853E-20,0.704
788 , 1.2708238938458248E-13,0.704
789 , 3.099540632216911E-15,0.705
790 , 1.3982713774739753E-35,0.706
791 , 1.2198556151034636E-19,0.707
792 , 0.0,0.707
793 , 2.4378385369400753E-16,0.708
794 , 8.371742975821398E-35,0.709
795 , 4.923809312158106E-44,0.71
796 , 2.6460255970386563E-28,0.71
797 , 9.673088153277605E-25,0.711
798 , 7.020116205240785E-41,0.712
799 , 3.577479810868928E-26,0.713
800 , 3.121806176394032E-23,0.713
801 , 1.6795346620560847E-33,0.714
802 , 1.830245996578008E-33,0.715
803 , 0.0,0.716
804 , 9.979882626402773E-27,0.716
805 , 2.128880786127177E-8,0.717
806 , 2.332621357976224E-52,0.718
807 , 0.0,0.719
808 , 2.682538352592491E-13,0.719
809 , 0.0,0.72
810 , 5.860221176943948E-45,0.721
811 , 1.2699901958877407E-32,0.722
812 , 2.489066255709799E-38,0.722
813 , 4.1952443432885754E-48,0.723
814 , 1.0959382454447713E-26,0.724
815 , 1.3921648789774908E-16,0.725
816 , 2.4386429459639946E-26,0.725
817 , 4.821404358018344E-21,0.726
818 , 4.2132348292027964E-26,0.727
819 , 1.9387033846511986E-34,0.728
820 , 1.3551943663339212E-12,0.728
821 , 1.704779976750782E-27,0.729
822 , 0.0,0.73
823 , 2.134487574747895E-17,0.731
824 , 5.012644622272585E-25,0.731
825 , 3.5143396447712236E-28,0.732
826 , 2.0292950481868475E-7,0.733
827 , 1.6761760888434424E-39,0.734
828 , 1.9218106320020765E-24,0.734
829 , 7.64944898768675E-17,0.735
830 , 3.137241705925197E-25,0.736
831 , 5.830297581935339E-38,0.737
832 , 2.7224462755250136E-25,0.737
833 , 2.428041671630423E-30,0.738
834 , 8.577111517784498E-34,0.739
835 , 3.9795914417855956E-37,0.74
836 , 2.902235096814589E-22,0.74
837 , 2.5295009645856485E-28,0.741
838 , 5.708129101084924E-57,0.742
839 , 1.16089826299931E-18,0.742
840 , 0.0,0.743
841 , 1.1903150200680872E-49,0.744
842 , 3.8759365155538043E-38,0.745
843 , 1.0843061720550225E-51,0.745
844 , 4.6313962184782565E-33,0.746
845 , 0.0,0.747
846 , 5.4383419761210194E-33,0.748
847 , 1.4421607661018879E-22,0.748
848 , 1.4486245096425387E-18,0.749
849 , 2.875281370507185E-36,0.75
850 , 8.464427918869417E-43,0.751
851 , 5.40027702922627E-83,0.751
852 , 5.361223885687778E-20,0.752
853 , 1.2822283925984743E-32,0.753
854 , 8.344015226180878E-16,0.753
855 , 3.115380355579672E-50,0.754
856 , 6.520704503024309E-18,0.755
857 , 0.0,0.756
858 , 2.208077061237811E-19,0.756
859 , 4.526570600650133E-43,0.757
860 , 8.549139929790598E-27,0.758
861 , 3.8892756744330196E-25,0.759
862 , 8.762897388086217E-36,0.759
863 , 6.492652578559699E-16,0.76
864 , 0.0,0.761
865 , 1.4928392203568929E-15,0.761
866 , 5.061222110541058E-31,0.762
867 , 1.5902302958269781E-18,0.763
868 , 1.1834127214474507E-43,0.764
869 , 3.807489567273054E-44,0.764
870 , 0.0,0.765
871 , 4.895002292066215E-35,0.766
872 , 7.122445644908262E-18,0.767
873 , 1.381127769071129E-32,0.767
874 , 0.0,0.768
875 , 6.008888045532111E-21,0.769
876 , 8.447306001179692E-19,0.77
877 , 8.379805852529618E-44,0.77
878 , 0.0,0.771
879 , 5.520839558177157E-25,0.772
880 , 1.1907289595420353E-19,0.773
881 , 1.216538180126436E-10,0.774
882 , 3.880208829391061E-23,0.775
883 , 4.4579967219813E-39,0.776
884 , 0.0,0.777
885 , 1.2628366931636895E-50,0.778
886 , 1.0814962049256861E-16,0.778
887 , 1.2851639654332128E-36,0.779
888 , 1.8716276497592817E-16,0.78
889 , 8.021939581703551E-25,0.781
890 , 4.988139579602337E-74,0.782
891 , 4.489483808133753E-31,0.783
892 , 2.329087925620634E-20,0.783
893 , 6.546648688773085E-42,0.784
894 , 2.383963818627007E-34,0.785
895 , 4.076735659963832E-46,0.786
896 , 9.436272859304034E-35,0.786
897 , 4.638068133188873E-32,0.787
898 , 2.948518658002385E-24,0.788
899 , 2.642079081445791E-53,0.789
900 , 1.5819155152965782E-37,0.79
901 , 2.1044814649607095E-21,0.79
902 , 3.6596948395922447E-29,0.791
903 , 6.082471942698988E-32,0.792
904 , 5.2320284867456E-27,0.793
905 , 1.0087273626877966E-43,0.793
906 , 3.2058381118187068E-27,0.794
907 , 3.606290920185807E-27,0.795
908 , 3.3929145470185315E-28,0.796
909 , 6.5599330728678806E-24,0.796
910 , 2.3375736293542183E-35,0.797
911 , 1.3956508577106289E-42,0.798
912 , 1.7272593634585796E-23,0.799
913 , 2.955835629152068E-20,0.799
914 , 1.2908162939450489E-20,0.8
915 , 2.0927295698569587E-15,0.801
916 , 6.712433721589801E-36,0.802
917 , 2.219963058847059E-17,0.802
918 , 5.478577020484156E-10,0.803
919 , 3.499420841368297E-10,0.804
920 , 6.431741750181541E-33,0.805
921 , 4.207864402327507E-77,0.805
922 , 1.7332229862824405E-48,0.806
923 , 1.3165422726718797E-48,0.807
924 , 1.3290486021325694E-14,0.808
925 , 8.707019877448806E-7,0.808
926 , 1.5582818780769848E-27,0.809
927 , 3.55527370225444E-48,0.81
928 , 1.4785507289100057E-29,0.811
929 , 5.5076846884030376E-27,0.811
930 , 9.241585779926051E-17,0.812
931 , 1.183796835785548E-18,0.813
932 , 2.2646639116711716E-23,0.814
933 , 1.3422584475483525E-20,0.814
934 , 5.531813253300878E-68,0.815
935 , 2.579723668987837E-33,0.816
936 , 9.190843308031521E-24,0.817
937 , 6.668543440661359E-23,0.817
938 , 5.925644196491025E-38,0.818
939 , 4.201024804368928E-29,0.819
940 , 2.0938498087252687E-37,0.82
941 , 3.226477336186856E-42,0.82
942 , 2.6315957366175336E-15,0.821
943 , 1.6836293101835683E-24,0.822
944 , 1.1407026052481106E-23,0.823
945 , 0.0,0.823
946 , 0.0,0.824
947 , 1.052004465757197E-17,0.825
948 , 4.942640750765735E-28,0.826
949 , 4.290527676257356E-22,0.826
950 , 4.5612616237470024E-26,0.827
951 , 1.4172107935018245E-16,0.828
952 , 1.7055136684154563E-47,0.828
953 , 2.1604548434356027E-36,0.829
954 , 1.860102179755242E-58,0.83
955 , 3.348169757728828E-28,0.831
956 , 1.5488016485420533E-47,0.831
957 , 7.521489561197603E-20,0.832
958 , 1.3916272817314186E-30,0.833
959 , 1.5764374858859085E-27,0.834
960 , 1.5360828536727623E-20,0.834
961 , 3.4963560916850803E-29,0.835
962 , 6.756327887212255E-24,0.836
963 , 2.187395477443702E-42,0.837
964 , 9.987617559641573E-17,0.837
965 , 1.6745780271518928E-31,0.838
966 , 3.978665401411275E-21,0.839
967 , 7.140310464897925E-67,0.84
968 , 3.7682873512145274E-55,0.84
969 , 1.1909955642052229E-12,0.841
970 , 1.8097095231121625E-13,0.842
971 , 1.1316015052447319E-26,0.843
972 , 0.0,0.843
973 , 6.400799741454875E-47,0.844
974 , 6.029355014694938E-26,0.845
975 , 1.42883100392667E-10,0.846
976 , 1.0435021675914724E-31,0.846
977 , 0.0,0.847
978 , 4.4670463394376144E-26,0.848
979 , 6.674063815449253E-15,0.849
980 , 2.507064668310529E-30,0.849
981 , 1.5130062652510307E-26,0.85
982 , 6.156859302658772E-28,0.851
983 , 6.460489283921215E-18,0.852
984 , 2.847906035064168E-55,0.852
985 , 7.779782083047611E-39,0.853
986 , 2.4199784183788E-30,0.854
987 , 2.6700860585573016E-29,0.854
988 , 2.1384655063340207E-73,0.855
989 , 6.365875958194315E-39,0.856
990 , 2.7009163435381476E-26,0.857
991 , 4.167023400381165E-17,0.857
992 , 2.6645257454688684E-38,0.858
993 , 2.3801614795618513E-17,0.859
994 , 1.3922907772029916E-65,0.86
995 , 5.649602442344166E-13,0.86
996 , 1.5573519410511876E-33,0.861
997 , 2.1981884907864936E-41,0.862
998 , 9.842535744956076E-29,0.863
999 , 1.1675353451730906E-15,0.863
1000 , 4.9989188383814625E-28,0.864
1001 , 1.3981526338766009E-49,0.865
1002 , 3.2639505648548877E-43,0.866
1003 , 2.0199673430610557E-37,0.866
1004 , 2.1852247996959515E-56,0.867
1005 , 1.792502747009645E-18,0.868
1006 , 8.043079156345192E-21,0.869
1007 , 1.9774695492659839E-28,0.87
1008 , 8.12162799104707E-28,0.87
1009 , 3.047592099051343E-35,0.871
1010 , 1.541939585437663E-11,0.872
1011 , 4.0940192002732866E-25,0.873
1012 , 2.5375226800774425E-27,0.873
1013 , 2.0588524951222292E-17,0.874
1014 , 9.860483618047689E-37,0.875
1015 , 1.3106020907931841E-27,0.876
1016 , 1.0429547163786626E-43,0.876
1017 , 3.5962260728112606E-30,0.877
1018 , 3.2086386893851562E-49,0.878
1019 , 7.146902193181858E-17,0.879
1020 , 4.2381830968317244E-26,0.879
1021 , 3.632115359220262E-31,0.88
1022 , 0.0,0.881
1023 , 6.223702975920331E-50,0.882
1024 , 1.9769125179542725E-35,0.882
1025 , 1.78005770979062E-29,0.883
1026 , 7.572149021614549E-26,0.884
1027 , 5.364821058219875E-32,0.885
1028 , 7.597167149584198E-21,0.885
1029 , 6.144950719568794E-39,0.886
1030 , 1.1295231388639352E-14,0.887
1031 , 6.944535313018074E-50,0.888
1032 , 5.0182031511699944E-12,0.888
1033 , 4.920095936061066E-13,0.889
1034 , 7.307491892799185E-32,0.89
1035 , 2.1072412485231753E-22,0.891
1036 , 1.1292945148252796E-16,0.891
1037 , 1.9511917383400316E-22,0.892
1038 , 4.8379387479320336E-15,0.893
1039 , 2.2911430021411608E-39,0.894
1040 , 2.3121959392371667E-15,0.894
1041 , 1.7003112751556083E-25,0.895
1042 , 3.1099414689987998E-30,0.896
1043 , 5.450380272835758E-56,0.897
1044 , 1.1531712636478896E-55,0.897
1045 , 4.984248047874657E-15,0.898
1046 , 2.911130343884247E-39,0.899
1047 , 2.5654547275065676E-11,0.9
1048 , 1.9529637229778293E-13,0.9
1049 , 9.777308571478231E-21,0.901
1050 , 1.1119229196851582E-44,0.902
1051 , 2.611430657422999E-36,0.903
1052 , 1.6707616037459176E-47,0.903
1053 , 1.6430288506361478E-32,0.904
1054 , 2.0095071646095516E-30,0.905
1055 , 1.7325452995602648E-22,0.906
1056 , 8.302183806441124E-40,0.906
1057 , 9.703486839551007E-18,0.907
1058 , 0.0,0.908
1059 , 1.515664801186523E-48,0.909
1060 , 7.296781094400765E-24,0.909
1061 , 8.861828001930123E-31,0.91
1062 , 6.328394783400853E-36,0.912
1063 , 5.082009928138457E-15,0.913
1064 , 6.415114702442136E-42,0.914
1065 , 4.0576724784931275E-70,0.914
1066 , 1.3706742438291966E-64,0.915
1067 , 6.993447574211848E-30,0.916
1068 , 2.9482781145678084E-24,0.916
1069 , 0.0,0.917
1070 , 5.012733341734995E-21,0.918
1071 , 1.9922185248299055E-33,0.919
1072 , 1.2820307393984062E-60,0.919
1073 , 6.328423656869359E-20,0.92
1074 , 1.063706536704961E-34,0.921
1075 , 1.9953944547192746E-24,0.921
1076 , 3.5461539588518917E-22,0.922
1077 , 7.311910129456495E-18,0.923
1078 , 2.0882786741907324E-15,0.923
1079 , 8.211732388026448E-30,0.924
1080 , 0.0,0.925
1081 , 4.726888304945009E-20,0.926
1082 , 0.0,0.926
1083 , 9.150549162633189E-24,0.927
1084 , 2.511651858175944E-19,0.928
1085 , 4.348947814579854E-26,0.928
1086 , 7.505480167055823E-33,0.929
1087 , 9.541347651059858E-39,0.93
1088 , 0.0,0.931
1089 , 1.3441424700762457E-10,0.931
1090 , 8.375878817513406E-33,0.932
1091 , 2.6433363800861614E-12,0.933
1092 , 1.0944068514542174E-12,0.934
1093 , 2.089475140884985E-34,0.934
1094 , 1.2986599090467861E-16,0.935
1095 , 2.2799220799780753E-17,0.936
1096 , 1.786281873476601E-42,0.937
1097 , 4.302086326932221E-23,0.937
1098 , 8.433199075702107E-44,0.938
1099 , 6.581151354521873E-45,0.939
1100 , 1.5588345305755082E-16,0.94
1101 , 2.5746484996080183E-31,0.94
1102 , 9.153688731669131E-45,0.941
1103 , 5.729886124058931E-33,0.942
1104 , 1.2084049231869345E-52,0.943
1105 , 6.57363513450004E-58,0.943
1106 , 2.5271124858471148E-21,0.944
1107 , 4.349634589390379E-31,0.945
1108 , 9.351377990760896E-36,0.946
1109 , 3.8265069497248326E-24,0.946
1110 , 9.545955821124996E-20,0.947
1111 , 1.6206967474028467E-27,0.948
1112 , 1.5523726503712751E-25,0.948
1113 , 1.74500249947215E-24,0.949
1114 , 2.9439213671146424E-33,0.95
1115 , 1.1285621685614756E-23,0.951
1116 , 2.2550600971773725E-34,0.951
1117 , 1.8635778459701105E-26,0.952
1118 , 4.912053551685078E-38,0.953
1119 , 5.442887860905003E-38,0.953
1120 , 1.6894159280314398E-22,0.954
1121 , 2.4437439537802615E-54,0.955
1122 , 6.437408109936071E-26,0.955
1123 , 8.057399004691725E-25,0.956
1124 , 8.434643358566155E-16,0.957
1125 , 9.99707836842694E-38,0.957
1126 , 4.21098305062323E-14,0.958
1127 , 7.035151991345828E-27,0.959
1128 , 3.667713795969441E-17,0.959
1129 , 9.17435631363594E-21,0.96
1130 , 7.90353375200061E-25,0.961
1131 , 1.0747137445105633E-23,0.961
1132 , 5.727512473512089E-30,0.962
1133 , 3.745576836743577E-24,0.963
1134 , 9.691107871838787E-18,0.964
1135 , 0.0,0.964
1136 , 0.0,0.965
1137 , 0.0,0.966
1138 , 1.17077636693501E-18,0.966
1139 , 8.896959944297864E-24,0.967
1140 , 3.247323137609565E-27,0.968
1141 , 5.908229904052135E-19,0.968
1142 , 1.28560166459646E-31,0.969
1143 , 1.8132329369264078E-53,0.97
1144 , 3.4814074911423124E-75,0.97
1145 , 1.0538250789037678E-19,0.971
1146 , 4.6363262981724367E-29,0.972
1147 , 6.8188444626159565E-28,0.973
1148 , 1.009966069586528E-25,0.973
1149 , 6.591891402301327E-28,0.974
1150 , 2.3157508527419628E-30,0.975
1151 , 7.915727336970346E-21,0.976
1152 , 2.4984860646563625E-20,0.976
1153 , 2.0926645222163928E-9,0.977
1154 , 3.5848026000734656E-27,0.978
1155 , 9.233384118055694E-19,0.978
1156 , 0.0,0.979
1157 , 2.238196276996704E-52,0.98
1158 , 1.1460352437041112E-32,0.981
1159 , 5.495097084844171E-24,0.981
1160 , 4.554219061731681E-41,0.982
1161 , 8.019461047026543E-46,0.983
1162 , 6.029744922716795E-11,0.983
1163 , 4.4378291369998963E-23,0.984
1164 , 2.6752090296507363E-15,0.985
1165 , 2.771832686734723E-52,0.986
1166 , 1.5650948240598639E-27,0.986
1167 , 6.4687860370172E-13,0.987
1168 , 4.183504860760855E-23,0.988
1169 , 2.5850515506604566E-15,0.988
1170 , 1.8661629121252316E-34,0.989
1171 , 5.0583626928694244E-17,0.99
1172 , 8.388023554540183E-25,0.99
1173 , 2.1783833671117597E-18,0.991
1174 , 6.571147040115591E-14,0.992
1175 , 0.0,0.992
1176 , 1.5267124120632364E-20,0.993
1177 , 4.0675484510414425E-44,0.994
1178 , 1.0461470403007386E-20,0.995
1179 , 1.0604421130938478E-62,0.995
1180 , 2.4484235292564713E-34,0.996
1181 , 5.668172951184842E-32,0.997
1182 , 2.212287165118109E-39,0.998
1183 , 6.849764550064025E-22,0.998
1184 , 3.7015326904436334E-36,0.999
1185 , 2.2177750260757056E-26,1.0
1186 , 1.0794629810272055E-38,1.0
1187 , 4.1749864451166076E-21,1.001
1188 , 3.240017113165311E-27,1.002
1189 , 5.3148446299050084E-51,1.003
1190 , 1.1121314236490342E-24,1.003
1191 , 2.1974688224971247E-31,1.004
1192 , 2.411897053332368E-22,1.005
1193 , 0.0,1.006
1194 , 3.586321766695008E-17,1.006
1195 , 2.3831871047128955E-24,1.007
1196 , 2.6934143737394913E-24,1.008
1197 , 4.8889315755802105E-65,1.009
1198 , 6.840583291205273E-16,1.01
1199 , 1.5483720799130953E-20,1.01
1200 , 4.120950002175319E-23,1.011
1201 , 1.5446213799077999E-55,1.012
1202 , 1.23972867357671E-41,1.013
1203 , 8.101536779817584E-25,1.013
1204 , 4.665034701220998E-16,1.014
1205 , 0.0,1.015
1206 , 4.4337604554305116E-55,1.016
1207 , 3.002631729699761E-19,1.017
1208 , 2.902350596948111E-18,1.018
1209 , 2.6128378688372965E-29,1.018
1210 , 1.5072625691357702E-65,1.019
1211 , 4.623233909284498E-31,1.02
1212 , 1.8385906138021197E-42,1.021
1213 , 3.116269472592633E-39,1.022
1214 , 6.647371542108717E-14,1.022
1215 , 1.32670993517304E-22,1.023
1216 , 1.368536293894938E-21,1.024
1217 , 7.4380726997498995E-34,1.025
1218 , 6.703539549126044E-55,1.026
1219 , 9.808640373962781E-33,1.026
1220 , 5.325466836899848E-59,1.027
1221 , 4.0205048504591195E-28,1.028
1222 , 1.7103548220306557E-43,1.029
1223 , 2.4450859569528036E-19,1.029
1224 , 1.6455850283863478E-24,1.03
1225 , 1.260301969043298E-30,1.031
1226 , 2.664778397121879E-15,1.031
1227 , 4.6410371351877865E-18,1.032
1228 , 3.659478150046596E-31,1.033
1229 , 3.416255331022805E-40,1.034
1230 , 1.5786601274654395E-41,1.034
1231 , 1.0135089897364731E-38,1.035
1232 , 2.27212095978395E-12,1.036
1233 , 3.2268326992722144E-32,1.036
1234 , 6.055921107175656E-32,1.037
1235 , 0.0,1.038
1236 , 2.1036682604292382E-24,1.039
1237 , 1.6695293533800212E-44,1.039
1238 , 3.3724260637291435E-20,1.04
1239 , 4.432192490944272E-16,1.041
1240 , 0.0,1.041
1241 , 0.0,1.042
1242 , 4.25534060780941E-64,1.043
1243 , 5.907429236762666E-29,1.043
1244 , 1.2644675674004194E-29,1.044
1245 , 1.4406047618871266E-41,1.045
1246 , 1.7494325056426975E-24,1.046
1247 , 2.2310939374434757E-48,1.046
1248 , 6.455138389546597E-32,1.047
1249 , 4.116452938350348E-52,1.048
1250 , 1.3579254640289162E-16,1.048
1251 , 2.6208360975476983E-31,1.049
1252 , 2.3254599649947825E-30,1.05
1253 , 1.1828699147246608E-21,1.05
1254 , 1.775573241129484E-21,1.051
1255 , 1.4540988649128786E-17,1.052
1256 , 0.0,1.052
1257 , 4.185212699300603E-23,1.053
1258 , 6.017673427410941E-34,1.054
1259 , 2.7915405212797705E-38,1.055
1260 , 7.129791553030304E-30,1.055
1261 , 1.0180868027880052E-37,1.056
1262 , 1.295689593933491E-31,1.057
1263 , 4.0122403317736E-32,1.057
1264 , 3.765999565584375E-51,1.058
1265 , 2.003267964291654E-26,1.059
1266 , 3.6764830109425416E-36,1.059
1267 , 5.27460176541748E-23,1.06
1268 , 3.6454935897487323E-56,1.061
1269 , 9.795290828883957E-28,1.062
1270 , 1.0703052725370401E-16,1.062
1271 , 5.7077860550830864E-33,1.063
1272 , 1.388431692053236E-22,1.064
1273 , 1.2960388709894584E-49,1.064
1274 , 1.419890560193952E-34,1.065
1275 , 2.4604160466793967E-26,1.066
1276 , 3.576690919538445E-12,1.066
1277 , 7.11451713123862E-28,1.067
1278 , 2.5455209487736316E-12,1.068
1279 , 4.9377231778646016E-21,1.069
1280 , 1.5877484399688033E-20,1.069
1281 , 0.0,1.07
1282 , 4.470700105406648E-18,1.071
1283 , 9.71060890917476E-13,1.071
1284 , 7.964432876107556E-29,1.072
1285 , 1.3705798034501828E-17,1.073
1286 , 1.7148217117500313E-15,1.073
1287 , 0.0,1.074
1288 , 2.53191127290118E-35,1.075
1289 , 0.0,1.076
1290 , 7.376795129320327E-20,1.076
1291 , 2.4179507451535266E-17,1.077
1292 , 1.629264372768529E-27,1.078
1293 , 0.0,1.078
1294 , 2.3484158526375892E-67,1.079
1295 , 0.0,1.08
1296 , 3.4884238709670223E-31,1.081
1297 , 2.6315087204737895E-31,1.081
1298 , 2.4517206062168414E-51,1.082
1299 , 3.240962144557138E-33,1.083
1300 , 5.82022449956359E-42,1.083
1301 , 2.042572461219141E-20,1.084
1302 , 3.4172071706664596E-27,1.085
1303 , 1.122410962924961E-46,1.085
1304 , 1.0883168470901591E-23,1.086
1305 , 6.759709324397703E-44,1.087
1306 , 4.994657172988565E-17,1.088
1307 , 1.5358536551638516E-21,1.088
1308 , 3.553746583776491E-30,1.089
1309 , 3.474405477550169E-27,1.09
1310 , 3.721397372058405E-32,1.09
1311 , 7.379789854599031E-32,1.091
1312 , 6.469164966499178E-31,1.092
1313 , 1.0772533262670582E-45,1.092
1314 , 2.7652000161539146E-58,1.093
1315 , 1.3061720231690407E-44,1.094
1316 , 9.192623083695058E-30,1.095
1317 , 1.4262230021539086E-8,1.095
1318 , 9.820677597750684E-21,1.096
1319 , 0.0,1.097
1320 , 1.5297794384000169E-25,1.097
1321 , 5.153509691564899E-56,1.098
1322 , 7.54954946147083E-30,1.099
1323 , 4.404619873933124E-29,1.1
1324 , 3.3133256052503953E-22,1.1
1325 , 1.481087156941598E-41,1.101
1326 , 1.5878697648051896E-30,1.102
1327 , 1.9733356169820984E-34,1.102
1328 , 7.604869418214391E-38,1.103
1329 , 1.3902728551950299E-45,1.104
1330 , 1.6606886421709698E-34,1.105
1331 , 4.678276145045716E-48,1.105
1332 , 2.2334555026421806E-14,1.106
1333 , 9.118181959967933E-30,1.107
1334 , 1.4980718112392627E-20,1.107
1335 , 5.194998966700339E-24,1.108
1336 , 3.9863777556688225E-20,1.109
1337 , 6.899189755840742E-47,1.109
1338 , 1.6069030966415373E-31,1.11
1339 , 7.942787220890566E-30,1.111
1340 , 1.0025992385348476E-25,1.112
1341 , 2.30077807569417E-12,1.112
1342 , 8.330097842854818E-28,1.113
1343 , 1.556557639729796E-18,1.114
1344 , 3.4252510375182656E-26,1.114
1345 , 4.5350306291587307E-13,1.115
1346 , 1.1632623485383607E-24,1.116
1347 , 8.963922743681761E-36,1.116
1348 , 2.469311911779637E-17,1.117
1349 , 3.4191905092702007E-59,1.118
1350 , 3.6525891239072714E-36,1.119
1351 , 9.304830184399365E-43,1.119
1352 , 3.225421958662137E-45,1.12
1353 , 1.9106821216154197E-20,1.121
