generations , best_fitness , time_elapsed
5289 , 7.267294443745572,4.16
5290 , 7.0876326886088,4.161
5291 , 7.642154878299269,4.161
5292 , 5.8540752177006015,4.162
5293 , 7.3287165523020885,4.163
5294 , 7.393825722374146,4.163
5295 , 5.979208793171833,4.164
5296 , 6.605986740953728,4.165
5297 , 7.218060930901075,4.165
5298 , 7.513619609368297,4.166
5299 , 7.763582507573482,4.167
5300 , 6.662062998930387,4.167
5301 , 5.802028055825409,4.168
5302 , 7.497968745568188,4.169
5303 , 7.484801110407076,4.169
5304 , 6.50122711643548,4.17
5305 , 5.851796731955906,4.171
5306 , 5.877583631550223,4.171
5307 , 7.000729809892938,4.172
5308 , 7.604040251234152,4.173
5309 , 8.111525123609326,4.173
5310 , 6.653196879860996,4.174
5311 , 7.147709429165592,4.175
5312 , 6.226042186374866,4.176
5313 , 5.859644519922465,4.176
5314 , 7.666725446923874,4.177
5315 , 7.2639581920220655,4.178
5316 , 7.781813119296759,4.178
5317 , 7.89399203042655,4.179
5318 , 7.297348006895391,4.18
5319 , 6.209825621275162,4.18
5320 , 6.612281477821906,4.181
5321 , 8.09755447190207,4.182
5322 , 6.855032314101174,4.182
5323 , 5.6417929272098135,4.183
5324 , 6.915342761007449,4.184
5325 , 7.22845318466333,4.184
5326 , 6.16625147333232,4.185
5327 , 5.560420240188119,4.186
5328 , 7.619591069831352,4.186
5329 , 7.827959340246807,4.187
5330 , 7.556093900974474,4.188
5331 , 7.447856465434095,4.188
5332 , 6.886652740175265,4.189
5333 , 7.050288835243233,4.19
5334 , 7.043608706636293,4.19
5335 , 6.059902662721239,4.191
5336 , 5.625664137994896,4.192
5337 , 7.156479550425571,4.193
5338 , 7.935694845463268,4.193
5339 , 8.10923453180908,4.194
5340 , 6.252688464792549,4.195
5341 , 6.955607525492611,4.195
5342 , 7.774774895764192,4.196
5343 , 7.578316052800119,4.197
5344 , 7.506198738641786,4.197
5345 , 6.89637044499562,4.198
5346 , 6.665392982090901,4.199
5347 , 7.441462892548034,4.199
5348 , 7.355948018675761,4.2
5349 , 7.103627641503973,4.201
5350 , 7.015929294339188,4.201
5351 , 7.398173392417062,4.202
5352 , 7.321501827568003,4.203
5353 , 8.367036874200831,4.203
5354 , 7.708462428470849,4.204
5355 , 7.5888296090889185,4.205
5356 , 7.749838079301563,4.206
5357 , 6.8544744249156775,4.206
5358 , 6.825327813453763,4.207
5359 , 6.826950410602352,4.208
5360 , 7.241183889460816,4.208
5361 , 7.892419966789691,4.209
5362 , 7.951358877627198,4.21
5363 , 6.4962927014320515,4.21
5364 , 6.496815579131613,4.211
5365 , 5.8834916932184855,4.212
5366 , 7.21624758865857,4.212
5367 , 7.3425185902146515,4.213
5368 , 7.076597457906928,4.214
5369 , 7.175319497890699,4.214
5370 , 6.5673580411424135,4.215
5371 , 6.918126616214923,4.216
5372 , 7.364546148248062,4.216
5373 , 5.695809573920931,4.217
5374 , 7.189693472954887,4.218
5375 , 7.305058492853449,4.218
5376 , 7.1168302977877556,4.219
5377 , 7.526908127922907,4.22
5378 , 7.256588389847364,4.22
5379 , 7.179536949168304,4.221
5380 , 7.518000699085068,4.222
5381 , 7.258987395222079,4.222
5382 , 7.266590663639512,4.223
5383 , 7.788590818360911,4.224
5384 , 7.483276036426401,4.225
5385 , 8.091673311195414,4.225
5386 , 7.155867023081093,4.226
5387 , 7.476428566662062,4.227
5388 , 7.7641213501623705,4.227
5389 , 7.171107823916584,4.228
5390 , 6.641291220007802,4.229
5391 , 7.151743438275312,4.229
5392 , 6.530425615799436,4.23
5393 , 6.348169117832675,4.231
5394 , 7.994907602809095,4.231
5395 , 7.132961829374217,4.232
5396 , 8.224823890463753,4.233
5397 , 7.538527925920194,4.233
5398 , 8.119598862195868,4.234
5399 , 7.002977797993863,4.235
5400 , 7.115759478777317,4.235
5401 , 7.494142720176123,4.236
5402 , 7.583446488457655,4.237
5403 , 7.157218632706196,4.237
5404 , 7.881312312905876,4.238
5405 , 7.720910604016435,4.239
5406 , 7.624386779531985,4.239
5407 , 7.0526453435581224,4.24
5408 , 6.754786893846751,4.241
5409 , 7.645409989973372,4.241
5410 , 6.835941638469296,4.242
5411 , 7.784225589430195,4.243
5412 , 6.0104751405242896,4.243
5413 , 6.794695725895025,4.244
5414 , 7.970146993657651,4.245
5415 , 6.683232293424348,4.245
5416 , 7.889701850272033,4.246
5417 , 6.991872657609451,4.247
5418 , 7.8208176293953615,4.248
5419 , 6.625388810416794,4.248
5420 , 7.497010031081634,4.249
5421 , 6.21981192566855,4.25
5422 , 7.64511966038606,4.25
5423 , 7.738926013762075,4.251
5424 , 7.447228039781589,4.252
5425 , 8.236253862819243,4.252
5426 , 7.977681909442287,4.253
5427 , 6.864120123241028,4.254
5428 , 6.6830170291885205,4.254
5429 , 8.18251743139561,4.255
5430 , 7.801926597637046,4.256
5431 , 8.00506056900026,4.257
5432 , 6.9825511860902765,4.257
5433 , 7.125462506833271,4.258
5434 , 7.264078490488433,4.259
5435 , 7.647400774773949,4.259
5436 , 8.227013438327674,4.26
5437 , 7.759676700340478,4.261
5438 , 6.488119089471253,4.261
5439 , 6.088291461744077,4.262
5440 , 7.569276094776911,4.263
5441 , 7.034775767035681,4.263
5442 , 7.293730070258092,4.264
5443 , 6.591846016450832,4.265
5444 , 6.503074805659203,4.265
5445 , 6.319506867323506,4.266
5446 , 6.801116820440971,4.267
5447 , 7.3971628248753865,4.267
5448 , 7.030578610398221,4.268
5449 , 7.3532958947326135,4.269
5450 , 7.534704545589145,4.269
5451 , 7.735794027513956,4.27
5452 , 7.833559435256731,4.271
5453 , 7.626958342082897,4.271
5454 , 7.469670970066318,4.272
5455 , 7.369696424649409,4.273
5456 , 7.05132292598254,4.273
5457 , 8.445160717801173,4.274
5458 , 7.61394444156072,4.275
5459 , 7.5887855967830635,4.275
5460 , 7.432392775642659,4.276
5461 , 7.3267387779446205,4.277
5462 , 7.5677870765544615,4.277
5463 , 6.870798614960877,4.278
5464 , 7.520990946616909,4.279
5465 , 7.342198735411074,4.279
5466 , 7.09965146330307,4.28
5467 , 6.786483308052934,4.281
5468 , 8.398752637586853,4.282
5469 , 7.9723309060933065,4.282
5470 , 6.609827142591414,4.283
5471 , 7.69433129132808,4.284
5472 , 7.929803022624414,4.284
5473 , 7.053005867605724,4.285
5474 , 8.132078544845703,4.286
5475 , 7.932105779785728,4.286
5476 , 7.1609025109778335,4.287
5477 , 8.155923181194593,4.288
5478 , 7.940127527658886,4.288
5479 , 7.417017689671463,4.289
5480 , 8.139076101859782,4.29
5481 , 7.94859415700345,4.29
5482 , 7.371280803127849,4.291
5483 , 7.95730196552123,4.292
5484 , 8.062751933880536,4.292
5485 , 7.8264155345917095,4.293
5486 , 7.6537606744165085,4.294
5487 , 7.834682129914764,4.294
5488 , 8.090252242306315,4.295
5489 , 7.203508231617323,4.296
5490 , 8.030270090760926,4.296
5491 , 6.953224265704463,4.297
5492 , 7.679544740288463,4.298
5493 , 6.517963210522481,4.298
5494 , 7.781401935402702,4.299
5495 , 7.761438595327867,4.3
5496 , 7.861695541132143,4.3
5497 , 8.0669458175207,4.301
5498 , 7.795764064543567,4.302
5499 , 6.478529545684012,4.303
5500 , 7.9387114561135235,4.304
5501 , 7.085222873315226,4.305
5502 , 7.628453143956221,4.305
5503 , 8.319219159713043,4.306
5504 , 7.497259527206907,4.307
5505 , 7.790843376385189,4.307
5506 , 7.481796621230763,4.308
5507 , 7.647563472546802,4.309
5508 , 7.994782519077981,4.309
5509 , 8.161564634180758,4.31
5510 , 7.45072251720652,4.311
5511 , 8.571162332661244,4.311
5512 , 7.964547793739335,4.312
5513 , 8.029699866165283,4.313
5514 , 6.965497322378299,4.313
5515 , 8.19483534911136,4.314
5516 , 7.493824077428778,4.315
5517 , 8.084325803736942,4.316
5518 , 7.714963297384855,4.316
5519 , 7.561277491416965,4.317
5520 , 7.468180047432257,4.318
5521 , 8.234762309748463,4.318
5522 , 7.49130708595618,4.319
5523 , 7.307397032293047,4.32
5524 , 8.360698311085962,4.32
5525 , 7.982923321877658,4.321
5526 , 7.635711191874047,4.322
5527 , 7.827639583708924,4.322
5528 , 7.597844775589262,4.323
5529 , 7.804019374758349,4.324
5530 , 8.100703302083618,4.324
5531 , 7.4182178846655455,4.325
5532 , 8.039987873127503,4.326
5533 , 7.720231155261087,4.326
5534 , 7.67529608790421,4.327
5535 , 7.4323316689923296,4.328
5536 , 8.040823245106633,4.328
5537 , 7.386072596645671,4.329
5538 , 7.990042362671186,4.33
5539 , 8.951321037360568,4.33
5540 , 6.652890227360892,4.331
5541 , 7.684381949055947,4.332
5542 , 7.6378478318830645,4.332
5543 , 7.781590897770725,4.333
5544 , 8.315120323795032,4.334
5545 , 6.981835069889369,4.334
5546 , 7.730955674983914,4.335
5547 , 8.128799957263205,4.336
5548 , 8.115054366327627,4.336
5549 , 8.316165942073717,4.337
5550 , 7.034201587863306,4.338
5551 , 7.401247549066189,4.338
5552 , 7.60253859383182,4.339
5553 , 7.790800469612997,4.34
5554 , 7.979688607409738,4.34
5555 , 7.791727204292158,4.341
5556 , 8.530004302561982,4.342
5557 , 7.824165659007423,4.343
5558 , 8.016661638556503,4.343
5559 , 7.524521928947777,4.344
5560 , 7.2093288329846485,4.345
5561 , 8.283449676491948,4.345
5562 , 8.208913347786083,4.346
5563 , 7.956924921274117,4.347
5564 , 8.302847228641347,4.348
5565 , 8.579665538890062,4.348
5566 , 8.533266390203767,4.349
5567 , 7.894511008755973,4.35
5568 , 7.8086619270720465,4.351
5569 , 8.097972142244418,4.351
5570 , 8.35954178416067,4.352
5571 , 7.522824818177554,4.353
5572 , 7.916805910603086,4.353
5573 , 6.60179111650078,4.354
5574 , 8.16602985191265,4.355
5575 , 8.096387563703248,4.355
5576 , 8.010995420246957,4.356
5577 , 7.646673432066189,4.357
5578 , 7.844773700696669,4.357
5579 , 8.65189886828326,4.358
5580 , 7.867141079501037,4.359
5581 , 7.89130629723569,4.359
5582 , 7.019837896732778,4.36
5583 , 8.207847731679413,4.361
5584 , 7.893652851214938,4.362
5585 , 8.029452764318988,4.362
5586 , 8.274655922643383,4.363
5587 , 8.08997309483598,4.364
5588 , 8.06585450245413,4.364
5589 , 7.273279224553759,4.365
5590 , 8.363644853017213,4.366
5591 , 7.8449692620142475,4.366
5592 , 8.350053248505573,4.367
5593 , 8.854677994627536,4.368
5594 , 7.416488716010252,4.369
5595 , 8.025059696051137,4.369
5596 , 8.023861688432781,4.37
5597 , 8.240994451490245,4.371
5598 , 8.139162152971684,4.371
5599 , 7.316646047166544,4.372
5600 , 8.095984623835474,4.373
5601 , 8.184323637417227,4.373
5602 , 8.158202507500961,4.374
5603 , 7.590089909912842,4.375
5604 , 8.252425680888727,4.375
5605 , 8.268050685523946,4.376
5606 , 8.045317259473233,4.377
5607 , 7.703797950602212,4.377
5608 , 7.502947110599592,4.378
5609 , 8.16594903373684,4.379
5610 , 8.092381176568212,4.379
5611 , 7.595710858285334,4.38
5612 , 8.175340103145167,4.381
5613 , 7.934532106352561,4.381
5614 , 8.157296885040187,4.382
5615 , 8.399977303549162,4.383
5616 , 7.943772790288323,4.384
5617 , 7.898481142107141,4.384
5618 , 8.400489761689197,4.385
5619 , 8.292802896275905,4.386
5620 , 8.151694778314923,4.386
5621 , 7.929091288136116,4.387
5622 , 7.988325438753612,4.388
5623 , 8.612589930265761,4.388
5624 , 8.290147081970751,4.389
5625 , 8.389646063665355,4.39
5626 , 8.296744572746722,4.39
5627 , 7.773551761012315,4.391
5628 , 8.329002506635529,4.392
5629 , 8.204247118856236,4.392
5630 , 8.389312815917084,4.393
5631 , 7.846532320413622,4.394
5632 , 7.89195248246081,4.394
5633 , 8.139006234132811,4.395
5634 , 7.399340476347413,4.396
5635 , 8.301414041464911,4.396
5636 , 8.33275830821934,4.397
5637 , 8.610780374969409,4.398
5638 , 8.343619903932531,4.399
5639 , 7.812986797838927,4.399
5640 , 8.40282186852035,4.4
5641 , 7.886326227634074,4.401
5642 , 7.71047288704958,4.401
5643 , 8.129669959198424,4.402
5644 , 7.862067809897076,4.403
5645 , 8.132455202282806,4.403
5646 , 7.874567098584021,4.404
5647 , 7.574468164905218,4.405
5648 , 8.78784748227053,4.405
5649 , 7.5810371101743605,4.406
5650 , 7.877732160441928,4.407
5651 , 8.633095875124358,4.407
5652 , 8.50102502855597,4.408
5653 , 8.204928996892457,4.409
5654 , 8.31130399229711,4.409
5655 , 7.7474618757106795,4.412
5656 , 8.302853742169102,4.412
5657 , 8.04541073979752,4.413
5658 , 7.752053003661542,4.414
5659 , 6.635173520440692,4.414
5660 , 8.048439741193432,4.415
5661 , 8.076468862986095,4.416
5662 , 8.30805997334666,4.416
5663 , 8.235433881939539,4.417
5664 , 7.712248402040118,4.418
5665 , 7.714894740498329,4.418
5666 , 8.332702842625789,4.419
5667 , 8.147624631529077,4.42
5668 , 7.696083025254935,4.42
5669 , 8.117228136878072,4.421
5670 , 8.092738880737917,4.422
5671 , 7.561644675835673,4.422
5672 , 7.108774816031308,4.423
5673 , 8.374509043300232,4.424
5674 , 8.517675367765719,4.424
5675 , 7.8601560559997115,4.425
5676 , 7.0801069550579045,4.426
5677 , 7.617490173583162,4.427
5678 , 7.419392890368082,4.427
5679 , 8.810963521614582,4.428
5680 , 7.322294007739347,4.428
5681 , 8.50685458367535,4.429
5682 , 8.825639713822182,4.43
5683 , 8.469991854608988,4.431
5684 , 8.330992388556279,4.431
5685 , 8.517271795345106,4.432
5686 , 7.685483080779828,4.433
5687 , 8.38004932349042,4.433
5688 , 7.857056591471928,4.434
5689 , 8.14631376485473,4.435
5690 , 7.762331531466202,4.435
5691 , 8.216467294521424,4.436
5692 , 7.805033779553002,4.437
5693 , 7.340849452491195,4.437
5694 , 8.438304135173794,4.438
5695 , 7.401670447303895,4.439
5696 , 8.048324433018049,4.439
5697 , 7.778024562907814,4.44
5698 , 8.1265199799711,4.441
5699 , 8.303747185862791,4.441
5700 , 7.855923840252941,4.442
5701 , 8.360787709733547,4.443
5702 , 7.259430266951949,4.443
5703 , 8.597591642001724,4.444
5704 , 8.477562962387902,4.445
5705 , 8.64032822914769,4.445
5706 , 8.002911999510228,4.446
5707 , 7.7343626403979995,4.447
5708 , 7.735078172497464,4.447
5709 , 8.432747766601901,4.448
5710 , 8.84023237995631,4.449
5711 , 8.662778934086235,4.449
5712 , 7.96166261557123,4.45
5713 , 8.057888297141602,4.451
5714 , 7.65269570103352,4.451
5715 , 8.060228457457821,4.452
5716 , 7.515892626686703,4.453
5717 , 8.02574948828213,4.453
5718 , 7.7596992043428346,4.454
5719 , 8.205007019333033,4.455
5720 , 8.503632749609379,4.455
5721 , 8.55984548207999,4.456
5722 , 8.57369212741714,4.457
5723 , 8.748096310080522,4.457
5724 , 8.794238552206066,4.458
5725 , 8.478619666459375,4.459
5726 , 7.973016682224982,4.459
5727 , 7.834334755253968,4.46
5728 , 7.927809396989791,4.461
5729 , 7.135720315565875,4.461
5730 , 8.129398972552202,4.462
5731 , 7.659322414676425,4.463
5732 , 8.693950974585096,4.463
5733 , 8.438656181153352,4.464
5734 , 8.485390587850087,4.465
5735 , 7.999222796439782,4.465
5736 , 7.72124425164175,4.466
5737 , 8.305296601067246,4.467
5738 , 8.06269772257709,4.467
5739 , 8.51065776639887,4.468
5740 , 8.328209259431246,4.469
5741 , 7.334551012990448,4.469
5742 , 8.243321312511586,4.47
5743 , 8.135982996357486,4.471
5744 , 8.47897778591067,4.471
5745 , 8.315455161336196,4.472
5746 , 8.15501411825873,4.473
5747 , 8.214471563576916,4.473
5748 , 7.42309552756971,4.474
5749 , 8.48211987570376,4.475
5750 , 8.07222275595984,4.475
5751 , 8.713858886910794,4.476
5752 , 7.6371957373541495,4.477
5753 , 8.440165512047486,4.477
5754 , 8.104445086539119,4.478
5755 , 8.09878651268958,4.479
5756 , 7.797749444466674,4.479
5757 , 8.203438641661482,4.48
5758 , 8.112535740183622,4.481
5759 , 7.351315132592349,4.481
5760 , 8.151461985062165,4.482
5761 , 8.539235308913941,4.483
5762 , 7.933046063047887,4.483
5763 , 8.423474854219473,4.484
5764 , 8.19587906891708,4.485
5765 , 8.458724631218228,4.485
5766 , 7.6777215834831445,4.486
5767 , 7.956688316912874,4.487
5768 , 8.37261984190215,4.487
5769 , 8.581559444747512,4.488
5770 , 8.606732632351463,4.489
5771 , 7.5389860310031,4.489
5772 , 8.887191769547888,4.49
5773 , 8.354772283296493,4.491
5774 , 8.146449669344417,4.492
5775 , 8.590553622273463,4.492
5776 , 8.225588542003157,4.493
5777 , 8.388218621003583,4.494
5778 , 8.368910932807921,4.494
5779 , 8.547118429306108,4.495
5780 , 8.214005192679435,4.496
5781 , 8.103366295807916,4.496
5782 , 7.885046224131128,4.497
5783 , 7.729471852978782,4.498
5784 , 7.945143943707817,4.499
5785 , 8.041091511371032,4.499
5786 , 8.210638368424815,4.5
5787 , 7.613198211842736,4.501
5788 , 8.440033027047178,4.501
5789 , 8.513798163414197,4.502
5790 , 8.513052731948916,4.503
5791 , 8.401811343435595,4.503
5792 , 8.46111066389636,4.504
5793 , 8.424507633765247,4.505
5794 , 8.212983395840396,4.505
5795 , 8.259168946984538,4.506
5796 , 8.093615572926016,4.507
5797 , 8.712476093484323,4.507
5798 , 8.168570869501847,4.508
5799 , 8.240740213399842,4.509
5800 , 8.773182414022816,4.509
5801 , 8.659047016688836,4.51
5802 , 7.917238079983962,4.511
5803 , 7.810117874726953,4.511
5804 , 8.630448839696992,4.512
5805 , 8.24822310468753,4.513
5806 , 8.542433200798254,4.513
5807 , 8.87381412918081,4.514
5808 , 7.710486072677694,4.515
5809 , 7.205003308903597,4.515
5810 , 8.38993146175423,4.516
5811 , 8.70382639053927,4.517
5812 , 8.058996126984558,4.517
5813 , 8.088866259583842,4.518
5814 , 8.816753518795203,4.519
5815 , 7.89591979158168,4.519
5816 , 8.411797759985632,4.52
5817 , 8.171328573623436,4.521
5818 , 8.376452776265515,4.521
5819 , 7.928384610454177,4.522
5820 , 7.90642648973434,4.523
5821 , 9.041755545456537,4.523
5822 , 8.04252070373338,4.524
5823 , 8.756363776836771,4.525
5824 , 8.396004585633333,4.526
5825 , 8.501936577226157,4.526
5826 , 8.237989597948246,4.527
5827 , 8.212933289877919,4.528
5828 , 8.119324481022653,4.528
5829 , 8.785961924542383,4.529
5830 , 9.023707056012483,4.53
5831 , 8.771361018326218,4.53
5832 , 8.104371276155444,4.531
5833 , 8.516468120824786,4.532
5834 , 8.361207378272267,4.532
5835 , 8.91757620784746,4.533
5836 , 8.330162131514884,4.534
5837 , 8.12158067436532,4.534
5838 , 8.248629181904526,4.535
5839 , 8.864660762207144,4.536
5840 , 8.013071225601912,4.536
5841 , 8.049814819466535,4.537
5842 , 8.558334430176643,4.538
5843 , 8.302436943198503,4.538
5844 , 7.980472320089227,4.539
5845 , 8.696145369692323,4.54
5846 , 8.342904923197366,4.54
5847 , 8.317179487019953,4.541
5848 , 8.590687530678396,4.542
5849 , 8.436753442520448,4.543
5850 , 8.367076052489196,4.543
5851 , 8.52240438049644,4.544
5852 , 8.151555857658776,4.545
5853 , 8.335325841369771,4.546
5854 , 8.200464356154727,4.546
5855 , 8.599558519358348,4.547
5856 , 8.745499028670363,4.548
5857 , 8.417412106668019,4.548
5858 , 8.758997112313692,4.549
5859 , 8.326997517290394,4.55
5860 , 8.923675661545156,4.55
5861 , 7.505785452700557,4.551
5862 , 8.452019701685243,4.552
5863 , 8.571207864024451,4.552
5864 , 8.858078128689327,4.553
5865 , 8.554065019267009,4.554
5866 , 8.68243741317346,4.554
5867 , 8.162062641201421,4.555
5868 , 8.450792567580066,4.556
5869 , 8.280951207514113,4.556
5870 , 8.23040063150932,4.557
5871 , 7.719905289504867,4.558
5872 , 8.613906124800147,4.558
5873 , 7.997401401138594,4.559
5874 , 8.198307772503167,4.56
5875 , 7.289268120107053,4.56
5876 , 9.040363362340312,4.561
5877 , 8.318277465529114,4.562
5878 , 8.409055474895386,4.562
5879 , 8.502444847101806,4.563
5880 , 7.447685193168906,4.564
5881 , 8.342542729062924,4.564
5882 , 8.139932405629798,4.565
5883 , 7.3344539233607255,4.566
5884 , 8.957301716509816,4.566
5885 , 8.069272170329997,4.567
5886 , 8.295334367556624,4.568
5887 , 8.324693513619875,4.568
5888 , 8.492777174969156,4.569
5889 , 8.650401058945627,4.57
5890 , 8.177318387174655,4.571
5891 , 8.506388573492035,4.571
5892 , 8.514771424908254,4.572
5893 , 8.635060025485723,4.573
5894 , 8.356398737595281,4.573
5895 , 8.732139439460639,4.574
5896 , 9.14387520376992,4.575
5897 , 7.721216129098255,4.575
5898 , 8.657233611281809,4.576
5899 , 8.529383787782312,4.577
5900 , 8.151515051878201,4.577
5901 , 7.4256652761273205,4.578
5902 , 8.60250283787669,4.579
5903 , 8.27338828967413,4.579
5904 , 7.790431240937302,4.58
5905 , 8.61887751054179,4.581
5906 , 8.599299822194787,4.581
5907 , 8.828801841822083,4.582
5908 , 7.359796398574857,4.583
5909 , 8.660566079959302,4.583
5910 , 8.66975044254129,4.584
5911 , 7.972828624722763,4.585
5912 , 8.022476018020432,4.586
5913 , 8.668954065280642,4.586
5914 , 8.753506231342778,4.587
5915 , 8.650497605795378,4.588
5916 , 8.484800288812455,4.588
5917 , 8.577416719139041,4.589
5918 , 8.565625190726347,4.59
5919 , 8.680469408238006,4.59
5920 , 8.894178438956104,4.591
5921 , 8.288206373145515,4.592
5922 , 8.633460688727553,4.592
5923 , 8.641199838391438,4.593
5924 , 8.669667112051666,4.594
5925 , 7.832678900031751,4.594
5926 , 8.341180697755666,4.595
5927 , 8.731606489125802,4.596
5928 , 8.079397436645419,4.596
5929 , 7.911498649449263,4.597
5930 , 8.008700061356176,4.598
5931 , 8.007504632427288,4.598
