generations , best_fitness , time_elapsed
796 , 0.0,1.019
797 , 2.21620477388522E-19,1.02
798 , 6.002942841925495E-27,1.021
799 , 5.015007112565039E-26,1.022
800 , 2.8662069205400987E-28,1.023
801 , 2.2032164462531387E-22,1.024
802 , 2.6552984969504683E-29,1.025
803 , 1.9897988428831236E-68,1.026
804 , 6.092496009895473E-54,1.027
805 , 7.742859762970885E-11,1.027
806 , 1.6167543771779708E-21,1.028
807 , 5.696804476749171E-11,1.029
808 , 2.1228205256645606E-21,1.03
809 , 1.2420306686834602E-64,1.031
810 , 7.438697993793317E-45,1.032
811 , 0.0,1.033
812 , 0.0,1.033
813 , 5.270139019204661E-71,1.034
814 , 1.6843078379778742E-14,1.035
815 , 9.954420735121013E-17,1.036
816 , 0.0,1.037
817 , 4.3537939581425923E-42,1.038
818 , 1.754332538110144E-26,1.038
819 , 0.0,1.039
820 , 0.0,1.04
821 , 2.461919583694772E-20,1.041
822 , 2.7932455837934178E-21,1.042
823 , 6.011900500543083E-28,1.042
824 , 0.0,1.043
825 , 5.559195380461702E-40,1.044
826 , 1.79610004665817E-63,1.045
827 , 6.468337946826496E-11,1.046
828 , 3.134729646817398E-33,1.046
829 , 2.882079652798883E-38,1.047
830 , 0.0,1.048
831 , 7.341876054871391E-31,1.049
832 , 2.0148276154043155E-51,1.05
833 , 7.533096269974553E-20,1.051
834 , 2.859743280547676E-13,1.051
835 , 2.114279373811675E-59,1.052
836 , 0.0,1.053
837 , 6.299565177673982E-26,1.054
838 , 6.2492263494745295E-53,1.055
839 , 2.969175659800851E-46,1.055
840 , 1.1066127112795237E-62,1.056
841 , 4.346088958586689E-61,1.057
842 , 1.2020212988935406E-10,1.058
843 , 6.4315662252686414E-15,1.058
844 , 1.4463706589485642E-38,1.059
845 , 0.0,1.06
846 , 4.641067533910816E-29,1.061
847 , 6.787354576235961E-55,1.062
848 , 9.50870594483526E-40,1.062
849 , 4.716691074634769E-27,1.063
850 , 1.358948165817724E-23,1.064
851 , 2.2564952292931414E-23,1.065
852 , 0.0,1.066
853 , 9.28505187555939E-43,1.066
854 , 1.550186693557247E-41,1.067
855 , 8.941342965415219E-30,1.068
856 , 3.158359661116848E-34,1.069
857 , 4.598220653813015E-26,1.069
858 , 3.5349103871201944E-41,1.07
859 , 8.892722247226302E-64,1.071
860 , 1.9346463529163267E-31,1.072
861 , 6.160211078509476E-15,1.072
862 , 3.1374006628963785E-62,1.073
863 , 2.4058757833156336E-30,1.074
864 , 5.5219620393987175E-17,1.074
865 , 0.0,1.075
866 , 2.382928171909025E-26,1.076
867 , 4.041909545188908E-36,1.077
868 , 3.655750140837765E-21,1.077
869 , 8.196939527791787E-32,1.078
870 , 3.212525988668976E-19,1.079
871 , 7.379497683935215E-11,1.079
872 , 8.577605134741872E-49,1.08
873 , 1.8295741403295345E-17,1.081
874 , 5.213410981103481E-28,1.082
875 , 2.9708052146339407E-13,1.082
876 , 1.4363261433574478E-40,1.083
877 , 1.9588157194468274E-21,1.084
878 , 2.5019945829916613E-25,1.084
879 , 7.062246909161206E-67,1.085
880 , 9.030251002281273E-28,1.086
881 , 6.501989265593399E-26,1.087
882 , 8.226112399337421E-32,1.087
883 , 3.7479404066927574E-28,1.088
884 , 3.857089912529156E-40,1.089
885 , 2.4834800187073525E-20,1.089
886 , 5.318064683593659E-10,1.09
887 , 0.0,1.091
888 , 0.0,1.092
889 , 0.0,1.092
890 , 9.746349019916283E-45,1.093
891 , 1.7137527539586487E-47,1.094
892 , 4.835758000112739E-12,1.094
893 , 1.613811926117943E-63,1.095
894 , 3.0827638894469464E-30,1.096
895 , 0.0,1.097
896 , 2.1486707926098762E-31,1.097
897 , 3.4207365512022754E-38,1.098
898 , 1.2171338533730294E-55,1.099
899 , 1.5124562208526267E-19,1.099
900 , 3.226600749434958E-53,1.1
901 , 7.658066572491792E-14,1.101
902 , 1.6217225595095976E-20,1.102
903 , 6.628074574838577E-21,1.102
904 , 1.9008080541947082E-29,1.103
905 , 2.4914464250075313E-28,1.104
906 , 1.6272791366587108E-20,1.105
907 , 3.557799096849996E-22,1.105
908 , 9.018258731188364E-49,1.106
909 , 7.255264458345051E-28,1.107
910 , 3.589071151552542E-24,1.107
911 , 1.1947775782551484E-39,1.108
912 , 1.5411739713385987E-10,1.109
913 , 5.978487413657009E-31,1.11
914 , 0.0,1.11
915 , 1.4097904564857034E-28,1.111
916 , 0.0,1.112
917 , 3.392357940207548E-37,1.112
918 , 4.58889756535008E-43,1.113
919 , 9.748311923129253E-65,1.114
920 , 5.925076205354996E-28,1.115
921 , 0.0,1.115
922 , 8.105202838613126E-14,1.116
923 , 0.0,1.117
924 , 9.590227970170424E-46,1.117
925 , 3.33718161523475E-47,1.118
926 , 3.8422268490051864E-16,1.119
927 , 5.648092928833844E-13,1.12
928 , 3.542271527240252E-17,1.12
929 , 3.238011866907416E-24,1.121
930 , 3.1692129115882576E-26,1.122
931 , 1.6569356290985912E-15,1.122
932 , 4.510245282428669E-18,1.123
933 , 0.0,1.124
934 , 7.409087957914332E-37,1.124
935 , 4.887968209173667E-44,1.125
936 , 9.460115402986408E-53,1.126
937 , 4.1062287752688733E-11,1.127
938 , 1.2732987122267834E-15,1.127
939 , 1.467636557474597E-38,1.128
940 , 3.2107736154811803E-17,1.129
941 , 2.371465597204346E-37,1.129
942 , 0.0,1.13
943 , 1.8558043787261246E-26,1.131
944 , 0.0,1.132
945 , 9.933529620687913E-22,1.132
946 , 6.330339558041203E-41,1.133
947 , 1.3256962946633288E-16,1.134
948 , 3.574234395312165E-15,1.134
949 , 1.3647417464403458E-23,1.135
950 , 3.659361563677983E-19,1.136
951 , 1.7250011634962034E-71,1.137
952 , 5.3673990006098567E-45,1.137
953 , 9.516043800261715E-17,1.138
954 , 0.0,1.139
955 , 2.0066669195637482E-29,1.139
956 , 0.0,1.14
957 , 9.960958319341112E-14,1.141
958 , 0.0,1.141
959 , 2.3076489054515163E-44,1.142
960 , 8.017837855185557E-36,1.143
961 , 1.5079517621420785E-13,1.144
962 , 2.3272600494316347E-26,1.144
963 , 2.3443725348294263E-31,1.145
964 , 1.7167633374805036E-43,1.146
965 , 7.701440005105279E-55,1.146
966 , 5.858596845789714E-44,1.147
967 , 3.485202804340885E-14,1.148
968 , 1.0652984340169315E-17,1.149
969 , 2.0368294839217713E-22,1.149
970 , 3.2999358350802936E-30,1.15
971 , 0.0,1.151
972 , 2.180711502697313E-42,1.151
973 , 4.082842302760904E-30,1.152
974 , 3.4886669040668772E-12,1.153
975 , 0.0,1.154
976 , 9.906236424725695E-23,1.154
977 , 0.0,1.155
978 , 2.7579602270521784E-65,1.156
979 , 3.136758299297329E-20,1.156
980 , 7.606970690991577E-48,1.157
981 , 1.2901168342446775E-32,1.158
982 , 8.001354648913716E-34,1.159
983 , 6.484545305079672E-27,1.159
984 , 9.898429666132153E-41,1.16
985 , 1.3937129351563527E-28,1.161
986 , 0.0,1.161
987 , 2.4261462666823406E-15,1.162
988 , 1.5095209589312845E-6,1.163
989 , 3.8784829625473014E-15,1.164
990 , 1.3718702903999183E-47,1.164
991 , 9.867798893995908E-25,1.165
992 , 6.431659233627772E-35,1.166
993 , 3.1144651761109655E-23,1.167
994 , 2.5282585397368695E-17,1.167
995 , 7.927873521147362E-43,1.168
996 , 6.448342914841121E-54,1.169
997 , 9.089102601907558E-26,1.169
998 , 2.5030054004163365E-34,1.17
999 , 5.429572804804396E-19,1.171
1000 , 1.179659796745438E-47,1.172
1001 , 2.8376622887664586E-28,1.172
1002 , 0.0,1.173
1003 , 0.0,1.174
1004 , 2.805814094395972E-41,1.174
1005 , 0.0,1.175
1006 , 1.0255754311849291E-21,1.176
1007 , 1.6135027036942871E-21,1.177
1008 , 5.606137974177347E-25,1.177
1009 , 6.814097420195972E-27,1.178
1010 , 2.731775257763767E-27,1.179
1011 , 5.844306464205033E-28,1.179
1012 , 2.6232168404656125E-42,1.18
1013 , 8.65092303713424E-17,1.181
1014 , 9.17947890710143E-22,1.181
1015 , 1.2604816917310672E-51,1.182
1016 , 5.233438571575853E-34,1.183
1017 , 1.0182616659434027E-37,1.184
1018 , 1.9832550521930898E-41,1.184
1019 , 5.362245080868827E-16,1.185
1020 , 7.542688556349549E-19,1.186
1021 , 0.0,1.187
1022 , 3.382592471843959E-24,1.187
1023 , 1.0128819064750384E-9,1.188
1024 , 7.341413558097861E-27,1.189
1025 , 0.0,1.189
1026 , 5.718373774842097E-25,1.19
1027 , 0.0,1.191
1028 , 1.0814042644625852E-18,1.191
1029 , 4.0815328693776865E-28,1.192
1030 , 6.925851085241434E-36,1.193
1031 , 5.72589433511489E-17,1.194
1032 , 2.0487385386795232E-26,1.194
1033 , 4.669941355622624E-25,1.195
1034 , 7.828350782879608E-9,1.196
1035 , 5.84231702686662E-16,1.196
1036 , 1.1465371603390384E-12,1.197
1037 , 1.5727689191783846E-38,1.198
1038 , 8.508360469995655E-34,1.199
1039 , 1.0730783989596614E-34,1.199
1040 , 0.0,1.2
1041 , 4.698532009767091E-29,1.201
1042 , 6.7472381209158844E-9,1.202
1043 , 4.4886151021256315E-28,1.202
1044 , 5.539992352579848E-25,1.203
1045 , 1.0845278847299699E-24,1.204
1046 , 8.243243524501169E-17,1.204
1047 , 1.3112296089312073E-27,1.205
1048 , 1.4995124685173814E-22,1.206
1049 , 2.2946255299919806E-20,1.207
1050 , 3.79371332253168E-42,1.207
1051 , 4.7742187381192E-31,1.208
1052 , 1.0461786640569334E-27,1.209
1053 , 0.0,1.209
1054 , 2.696654878733764E-34,1.21
1055 , 4.067353298792377E-28,1.211
1056 , 3.9080933871855164E-42,1.212
1057 , 6.021917010062325E-29,1.212
1058 , 8.121663520234511E-36,1.213
1059 , 4.772560085983207E-10,1.214
1060 , 3.3346045990606913E-41,1.214
1061 , 1.710667533112792E-15,1.217
1062 , 4.101107586513914E-34,1.217
1063 , 9.621553075636535E-19,1.218
1064 , 6.179105542953769E-52,1.219
1065 , 6.597212345847121E-20,1.219
1066 , 1.1259125986825493E-18,1.22
1067 , 4.245798536346479E-33,1.221
1068 , 8.735962899898818E-39,1.221
1069 , 1.2733435304480555E-32,1.222
1070 , 8.59930522775549E-18,1.223
1071 , 7.673705716000656E-9,1.223
1072 , 8.207618965236505E-30,1.224
1073 , 1.6978038894571692E-34,1.225
1074 , 2.847648692230408E-31,1.225
1075 , 0.0,1.226
1076 , 4.154363305042345E-38,1.227
1077 , 3.786671499289696E-29,1.227
1078 , 5.23231244499547E-11,1.228
1079 , 0.0,1.229
1080 , 1.4162200124012068E-54,1.229
1081 , 1.4790139510577462E-13,1.23
1082 , 8.304382211169821E-14,1.231
1083 , 1.562612745401737E-11,1.231
1084 , 1.7610586809041905E-18,1.232
1085 , 3.0808962581098744E-24,1.233
1086 , 1.7254418658693728E-23,1.234
1087 , 2.0100126635086113E-37,1.234
1088 , 9.393980136298829E-66,1.235
1089 , 7.366641287282287E-38,1.236
1090 , 3.3117352758821762E-25,1.237
1091 , 1.0635766500405514E-27,1.237
1092 , 2.5979906278607696E-32,1.238
1093 , 2.335939645585021E-42,1.239
1094 , 1.0697519171092823E-45,1.239
1095 , 8.483497909140333E-13,1.24
1096 , 2.4853983625169925E-12,1.241
1097 , 9.855404818246588E-30,1.241
1098 , 7.731727742294667E-24,1.242
1099 , 1.410322475078486E-14,1.243
1100 , 2.2246883928133527E-27,1.244
1101 , 8.746000671072553E-17,1.244
1102 , 3.437082431290339E-19,1.245
1103 , 8.675985830831727E-20,1.246
1104 , 3.550904133026006E-35,1.246
1105 , 5.687980768160087E-16,1.247
1106 , 5.450678292072995E-47,1.248
1107 , 2.961178768395116E-21,1.249
1108 , 1.3389671268612464E-37,1.249
1109 , 1.8378268212857207E-33,1.25
1110 , 1.7604722396457836E-17,1.251
1111 , 1.1593403704456294E-12,1.251
1112 , 6.138410162444805E-18,1.252
1113 , 1.975136171228421E-29,1.253
1114 , 2.8628047303280608E-30,1.253
1115 , 1.6658811971242313E-13,1.254
1116 , 3.4722642401006037E-22,1.255
1117 , 1.3857973066734029E-64,1.255
1118 , 1.2054134030218158E-47,1.256
1119 , 6.648867937822493E-39,1.257
1120 , 3.6495092570321986E-35,1.257
1121 , 1.7656483290409188E-29,1.258
1122 , 4.032263958608273E-44,1.259
1123 , 1.1385965361470361E-69,1.259
1124 , 8.105687421977362E-21,1.26
1125 , 1.7730676509474907E-17,1.261
1126 , 4.106823127416065E-77,1.261
1127 , 0.0,1.262
1128 , 2.281302216666587E-19,1.263
1129 , 0.0,1.263
1130 , 1.700438030506168E-43,1.264
1131 , 1.1811160309306236E-26,1.265
1132 , 2.557917863297004E-35,1.265
1133 , 1.1395772505701145E-32,1.266
1134 , 5.124395502579186E-19,1.267
1135 , 5.777455725013626E-9,1.267
1136 , 1.2442744852461835E-54,1.268
1137 , 1.205661447305852E-27,1.269
1138 , 1.3034400921428312E-41,1.269
1139 , 1.4702792908844778E-26,1.27
1140 , 4.8157210505433784E-43,1.271
1141 , 1.1873951866755607E-13,1.271
1142 , 1.692071601584417E-23,1.272
1143 , 2.111880198019168E-31,1.273
1144 , 1.8111215572270603E-19,1.273
1145 , 2.9713422356782742E-24,1.274
1146 , 6.176702200910075E-32,1.275
1147 , 5.230222745616714E-15,1.275
1148 , 8.634425393296943E-27,1.276
1149 , 3.476733246446031E-18,1.277
1150 , 3.6869975880111645E-31,1.277
1151 , 3.883324395293459E-41,1.278
1152 , 2.7318835041280675E-40,1.279
1153 , 2.0334702844845045E-35,1.28
1154 , 5.7176196610602435E-59,1.28
1155 , 8.275888353226501E-71,1.281
1156 , 0.0,1.282
1157 , 0.0,1.282
1158 , 5.182679688169574E-20,1.283
1159 , 2.4279208020311895E-33,1.284
1160 , 1.3328722166774023E-17,1.284
1161 , 1.447466107870034E-12,1.285
1162 , 0.0,1.286
1163 , 9.253901079361656E-42,1.286
1164 , 0.0,1.287
1165 , 3.3441792791166588E-18,1.288
1166 , 4.567627228423347E-30,1.288
1167 , 2.6281799640890493E-25,1.289
1168 , 1.0369782310874653E-11,1.29
1169 , 4.691152230218251E-34,1.29
1170 , 3.0893446602488513E-30,1.291
1171 , 1.6372040209044363E-29,1.292
1172 , 2.9828499282049996E-22,1.292
1173 , 0.0,1.293
1174 , 1.5034608287222996E-17,1.294
1175 , 0.0,1.294
1176 , 7.096156314511156E-26,1.295
1177 , 1.0011919292789793E-29,1.296
1178 , 5.1113149929907714E-30,1.296
1179 , 2.0946076787361847E-26,1.297
1180 , 2.288169834893447E-43,1.298
1181 , 1.8966891954802206E-27,1.298
1182 , 8.954170472758915E-41,1.299
1183 , 3.708851064113257E-12,1.3
1184 , 1.1198970267144187E-30,1.3
1185 , 2.650100535867382E-55,1.301
1186 , 2.9773552654033595E-29,1.302
1187 , 0.0,1.303
1188 , 5.6639659180125365E-22,1.303
1189 , 2.460073788308842E-28,1.304
1190 , 8.726214389879256E-46,1.305
1191 , 8.791350024522404E-36,1.305
1192 , 3.0649174798431424E-25,1.306
1193 , 6.611948576248818E-17,1.307
1194 , 5.345033853080097E-27,1.307
1195 , 1.2793566666173721E-18,1.308
1196 , 9.431739690170187E-20,1.309
1197 , 9.642627553397572E-21,1.309
1198 , 1.9235221443504734E-34,1.31
1199 , 5.783348969790111E-26,1.311
1200 , 1.0780022015582225E-25,1.311
1201 , 1.4820969608000215E-53,1.312
1202 , 4.81088405547934E-38,1.313
1203 , 1.1280807803273503E-52,1.313
1204 , 1.245521234184112E-41,1.314
1205 , 1.4519918024957099E-43,1.315
1206 , 0.0,1.315
1207 , 2.0284873493253646E-22,1.316
1208 , 2.1275893609643972E-29,1.317
1209 , 1.481512716296511E-44,1.317
1210 , 1.2589657576618639E-18,1.318
1211 , 0.0,1.319
1212 , 4.041027355560698E-38,1.319
1213 , 1.905611579940667E-24,1.32
1214 , 9.00286698021957E-43,1.321
1215 , 5.063632513352956E-14,1.321
1216 , 2.0515068400719973E-14,1.322
1217 , 1.1056644524237032E-32,1.323
1218 , 1.3985487483456017E-10,1.323
1219 , 5.111580532264579E-38,1.324
1220 , 0.0,1.325
1221 , 2.284378843500132E-29,1.326
1222 , 7.446226171738007E-18,1.326
1223 , 8.013011130203447E-41,1.327
1224 , 2.9907624989401965E-20,1.328
1225 , 5.1598381987212374E-65,1.328
1226 , 3.5914208237612816E-13,1.329
1227 , 2.1002914920686916E-21,1.33
1228 , 2.587389564829743E-26,1.33
1229 , 2.0206787000936643E-31,1.331
1230 , 1.9427439605781266E-38,1.332
1231 , 9.793978390697006E-27,1.332
1232 , 8.839704667928617E-16,1.333
1233 , 2.361290495437356E-30,1.334
1234 , 1.6420363214656297E-44,1.334
1235 , 8.365017890792116E-31,1.335
1236 , 3.810072341457789E-12,1.336
1237 , 0.0,1.337
1238 , 1.6920904645691272E-44,1.337
1239 , 4.1276073629275066E-23,1.338
1240 , 7.543155195265989E-44,1.339
1241 , 4.2827624123614604E-13,1.339
1242 , 1.80259171371346E-15,1.34
1243 , 6.22606981915128E-27,1.341
1244 , 5.582590013313224E-37,1.342
1245 , 1.3270978035342383E-8,1.342
1246 , 4.020730185596751E-27,1.343
1247 , 0.0,1.344
1248 , 1.8214731554363677E-28,1.345
1249 , 3.370830160670597E-27,1.345
1250 , 1.117784258625642E-27,1.346
1251 , 8.207151317263412E-18,1.347
1252 , 1.0297092776955863E-21,1.348
1253 , 1.2432813355008093E-30,1.348
1254 , 1.1868290968935843E-24,1.349
1255 , 1.7362747654706398E-40,1.35
1256 , 2.7291076086555454E-57,1.351
1257 , 8.438165262889226E-29,1.351
1258 , 3.4964598302443545E-37,1.352
1259 , 0.0,1.353
1260 , 1.3761041349438409E-30,1.354
1261 , 1.6226724169557218E-44,1.354
1262 , 0.0,1.355
1263 , 1.713239071663898E-24,1.356
1264 , 1.0464744734402007E-29,1.357
1265 , 3.847213867303607E-53,1.357
1266 , 2.2929932551158763E-38,1.358
1267 , 1.467359253754279E-17,1.359
1268 , 0.0,1.36
1269 , 1.0265193277513115E-17,1.36
1270 , 0.0,1.361
1271 , 9.07490070781857E-27,1.362
1272 , 9.808478533956964E-40,1.363
1273 , 0.0,1.363
1274 , 3.069536493748005E-17,1.364
1275 , 5.879116170199807E-29,1.365
1276 , 1.795733927676714E-36,1.366
1277 , 3.847813553940356E-53,1.367
1278 , 0.0,1.367
1279 , 1.860760650433236E-11,1.368
1280 , 7.844626707912015E-28,1.369
1281 , 2.077895070738458E-20,1.37
1282 , 1.138741194572266E-30,1.37
1283 , 0.0,1.371
1284 , 0.0,1.372
1285 , 1.1542733038121402E-41,1.373
1286 , 3.941098204466471E-16,1.373
1287 , 2.4666380833598956E-24,1.374
1288 , 4.623109570088396E-42,1.375
1289 , 0.0,1.376
1290 , 6.67714176662657E-36,1.376
1291 , 1.9923842840219622E-36,1.377
1292 , 1.3645603985615162E-63,1.378
1293 , 6.42316009102096E-59,1.379
1294 , 4.430050247981511E-28,1.379
1295 , 2.900360757088197E-22,1.38
1296 , 5.896045750771624E-30,1.381
1297 , 0.0,1.382
1298 , 1.041206096113033E-28,1.382
1299 , 0.0,1.383
1300 , 8.114235814317077E-34,1.384
1301 , 3.6225557703314502E-22,1.385
1302 , 1.0827870745392718E-9,1.386
1303 , 2.539003473132297E-29,1.386
1304 , 0.0,1.387
1305 , 8.398753515754228E-42,1.388
1306 , 2.3144078635173464E-36,1.389
1307 , 2.9258860625548013E-21,1.389
1308 , 0.0,1.39
1309 , 2.672114850599462E-20,1.391
1310 , 1.5442798333726918E-37,1.392
1311 , 6.957357890171343E-39,1.392
1312 , 8.785308194604765E-20,1.393
1313 , 1.1316530625822866E-20,1.394
1314 , 1.3729694088314069E-28,1.395
1315 , 6.828053796464853E-16,1.396
1316 , 9.677880475560583E-30,1.396
1317 , 0.0,1.397
1318 , 6.791544722839634E-36,1.398
1319 , 2.0702859224192253E-9,1.399
1320 , 6.397185672741784E-41,1.399
1321 , 4.2561698452590305E-34,1.4
1322 , 4.209581202269638E-9,1.401
1323 , 8.600950157320857E-22,1.402
1324 , 7.808858583861086E-9,1.403
1325 , 3.7139698954581256E-29,1.403
1326 , 6.755575939683181E-53,1.404
1327 , 0.0,1.405
1328 , 5.319991044317597E-31,1.406
1329 , 3.4321800748304108E-31,1.406
1330 , 5.957669171196249E-21,1.407
1331 , 2.6473734245650203E-28,1.408
1332 , 1.2095519686207166E-43,1.409
1333 , 1.0279999935534932E-45,1.41
1334 , 3.2186016306017774E-73,1.41
1335 , 3.433187940504218E-26,1.411
1336 , 1.727222358183165E-17,1.412
1337 , 3.134883641888339E-18,1.413
1338 , 3.532087646800148E-35,1.413
1339 , 3.100122546609036E-31,1.414
1340 , 4.880291355567562E-29,1.415
1341 , 7.365509504379723E-32,1.416
1342 , 1.1631009347270614E-62,1.416
1343 , 1.1667195721432282E-14,1.417
1344 , 4.2779842508561686E-14,1.418
1345 , 0.0,1.419
1346 , 5.964506646688063E-45,1.419
1347 , 1.691554532846102E-42,1.42
1348 , 9.837988709541054E-36,1.421
1349 , 1.711744005749907E-24,1.422
1350 , 1.3935369466435131E-34,1.423
1351 , 3.851582770191181E-30,1.423
1352 , 2.1909382594628667E-49,1.424
1353 , 7.473477551416606E-35,1.425
1354 , 1.2050197755100028E-27,1.426
1355 , 0.0,1.427
1356 , 0.0,1.427
1357 , 1.3248088126280966E-36,1.428
1358 , 1.2149251215512524E-29,1.429
1359 , 1.9267074408017284E-37,1.43
1360 , 2.915813306683341E-53,1.431
1361 , 1.5948359712627448E-28,1.431
1362 , 2.5569621933032127E-23,1.432
1363 , 8.510335583784427E-75,1.433
1364 , 9.089435763160942E-10,1.434
1365 , 3.929698817187168E-71,1.435
1366 , 5.138687614228389E-22,1.435
1367 , 1.4551267074054858E-30,1.436
1368 , 2.5045905300859307E-35,1.437
1369 , 4.5822343927465895E-38,1.438
1370 , 2.3127647543596516E-21,1.438
1371 , 9.327121361314565E-44,1.439
1372 , 6.085446084355418E-60,1.44
1373 , 5.723924644006663E-13,1.441
1374 , 1.5224215093378146E-39,1.442
1375 , 3.301285257466381E-19,1.442
1376 , 2.4946186016302728E-18,1.443
1377 , 3.1465865702930185E-25,1.444
1378 , 2.0884043907315227E-46,1.445
1379 , 0.0,1.446
1380 , 2.669254110270767E-34,1.446
1381 , 7.160270026009092E-19,1.447
1382 , 3.5213891592876954E-13,1.448
1383 , 1.0723516791117964E-41,1.449
1384 , 1.936199754291202E-56,1.449
1385 , 3.8226495187574645E-13,1.45
1386 , 7.714022054804417E-21,1.451
1387 , 3.2266894657422445E-29,1.452
1388 , 3.179670662018124E-39,1.452
1389 , 1.565157405233867E-49,1.453
1390 , 5.703193138281649E-37,1.454
1391 , 1.1682917781052488E-15,1.455
1392 , 1.6412400724217967E-45,1.456
1393 , 3.1289573257144346E-23,1.456
1394 , 2.028989864633923E-14,1.457
1395 , 1.0706011226704295E-23,1.458
1396 , 1.024891746835421E-21,1.459
1397 , 1.1767867445407962E-25,1.459
1398 , 8.703583627167646E-29,1.46
1399 , 5.751110191165477E-24,1.461
1400 , 1.5574844658132514E-25,1.462
1401 , 6.484257945492308E-43,1.462
1402 , 3.212693585019332E-18,1.463
1403 , 4.3978119889428694E-32,1.464
1404 , 5.507747570538359E-27,1.465
1405 , 7.056448915189276E-17,1.466
1406 , 2.5657634411229962E-23,1.466
1407 , 3.294337814956746E-44,1.467
1408 , 2.6961544736953337E-27,1.468
1409 , 1.4837233469165014E-14,1.469
1410 , 5.201835639141073E-20,1.469
1411 , 3.2978751255470414E-63,1.47
1412 , 5.594085332164697E-25,1.471
1413 , 4.997930309396345E-19,1.472
1414 , 4.903136589839187E-22,1.472
1415 , 6.233443019234114E-29,1.473
1416 , 0.0,1.474
1417 , 4.13948478641715E-28,1.475
1418 , 1.627911194339341E-34,1.475
1419 , 0.0,1.476
1420 , 3.216626694348742E-53,1.477
1421 , 1.1202122189926403E-33,1.478
1422 , 1.3901362755027142E-33,1.478
1423 , 6.338037009664347E-21,1.479
1424 , 0.0,1.48
1425 , 5.137415839051941E-36,1.48
1426 , 1.0069747433078773E-42,1.481
1427 , 1.2303789297148872E-19,1.482
1428 , 1.0903309037007377E-17,1.483
1429 , 0.0,1.483
1430 , 3.607026203949315E-21,1.484
1431 , 1.7065672765058812E-16,1.485
1432 , 0.0,1.485
1433 , 0.0,1.486
1434 , 2.1867479034726288E-21,1.487
1435 , 7.54826112257533E-13,1.487
1436 , 5.985853069153725E-63,1.488
1437 , 1.3449928056708663E-32,1.489
1438 , 0.0,1.489
1439 , 3.673515414206504E-32,1.49
1440 , 2.3237347481027658E-35,1.491
1441 , 8.541703186731277E-22,1.491
1442 , 4.622281318724077E-37,1.492
1443 , 1.2211181776121424E-21,1.493
1444 , 4.6228592290699634E-24,1.493
1445 , 2.4207461695178288E-47,1.494
1446 , 7.931091420551007E-26,1.495
1447 , 2.764244815731672E-35,1.496
1448 , 8.362937210973325E-36,1.496
1449 , 1.2736843840387596E-45,1.497
1450 , 3.100367719267458E-28,1.498
1451 , 1.5927458653843078E-28,1.498
