generations , best_fitness , time_elapsed
822 , 7.348701983434974E-23,0.887
823 , 9.961320544919856E-30,0.888
824 , 1.4452851108866027E-22,0.889
825 , 0.0,0.889
826 , 4.012373731872793E-27,0.89
827 , 0.0,0.891
828 , 5.414841684863668E-44,0.892
829 , 3.4870050482155378E-34,0.892
830 , 0.0,0.893
831 , 7.54451977793128E-21,0.894
832 , 1.3920617232650003E-37,0.894
833 , 5.180075084006268E-60,0.895
834 , 1.577840644764417E-26,0.896
835 , 3.091412735429629E-37,0.897
836 , 0.0,0.897
837 , 0.0,0.898
838 , 1.4690794178295667E-21,0.899
839 , 1.8577665708053303E-26,0.9
840 , 1.6878887979237872E-16,0.9
841 , 3.03447113318954E-62,0.901
842 , 1.4232336300023283E-49,0.902
843 , 6.657178186464664E-58,0.903
844 , 4.205041210794705E-30,0.903
845 , 2.4537665240261045E-34,0.904
846 , 6.112662088096594E-52,0.905
847 , 0.0,0.906
848 , 1.3903220012636039E-22,0.906
849 , 1.1113617128908465E-39,0.907
850 , 2.1576341376933765E-21,0.908
851 , 1.260066914374951E-8,0.908
852 , 0.0,0.909
853 , 2.1572739443607022E-12,0.91
854 , 0.0,0.911
855 , 2.9817313640790183E-25,0.911
856 , 1.0780815160912664E-27,0.912
857 , 5.479404993951097E-42,0.913
858 , 6.472202056247403E-33,0.914
859 , 4.257201807345168E-67,0.914
860 , 0.0,0.915
861 , 1.0944064011147185E-52,0.916
862 , 2.167890359442238E-21,0.916
863 , 0.0,0.917
864 , 9.743071546374814E-45,0.918
865 , 3.485113953964806E-15,0.919
866 , 0.0,0.919
867 , 1.6847212343063386E-57,0.92
868 , 4.345014769778825E-54,0.921
869 , 2.0900010814013937E-42,0.921
870 , 8.501492295627425E-41,0.922
871 , 1.3708013422569265E-26,0.923
872 , 4.715216166110468E-82,0.923
873 , 2.033381671331597E-7,0.924
874 , 3.1041364087390607E-46,0.925
875 , 2.6974972112309304E-21,0.926
876 , 4.3210523691717275E-17,0.926
877 , 4.6680099326570936E-29,0.927
878 , 5.366312590265109E-19,0.928
879 , 0.0,0.928
880 , 5.953070560972398E-11,0.929
881 , 1.3969736614612047E-43,0.93
882 , 2.0221375384361077E-16,0.931
883 , 0.0,0.931
884 , 4.841088452044965E-17,0.932
885 , 1.0629746829412742E-47,0.933
886 , 6.008523268076189E-24,0.933
887 , 9.57306277520858E-12,0.934
888 , 4.638654671538452E-18,0.935
889 , 2.2125376546886773E-24,0.935
890 , 4.3756463069210395E-29,0.936
891 , 3.077997857347647E-23,0.937
892 , 3.965781648759999E-31,0.938
893 , 9.733754986091746E-19,0.938
894 , 4.389555426289863E-52,0.939
895 , 0.0,0.94
896 , 1.4768848147073938E-17,0.94
897 , 1.3626743099835212E-19,0.941
898 , 6.038740283968644E-32,0.942
899 , 1.6466401538427218E-36,0.943
900 , 0.0,0.943
901 , 0.0,0.944
902 , 4.088213264442427E-12,0.945
903 , 2.7628229086084646E-55,0.945
904 , 1.2052821096400714E-16,0.946
905 , 7.752402487129152E-20,0.947
906 , 1.9526841634515866E-45,0.947
907 , 1.9847998635478497E-8,0.948
908 , 9.346378871602931E-36,0.949
909 , 5.195032754948636E-29,0.95
910 , 2.3036183324126197E-26,0.95
911 , 3.920859934206549E-37,0.951
912 , 1.1959068862889246E-24,0.952
913 , 1.121139886302845E-21,0.952
914 , 1.8993743224592632E-48,0.953
915 , 0.0,0.954
916 , 2.0906983691276578E-10,0.955
917 , 1.1989023539554767E-68,0.955
918 , 5.765199890380816E-23,0.956
919 , 1.8268653645124282E-30,0.957
920 , 1.1777093602257464E-47,0.957
921 , 8.106213127973884E-26,0.958
922 , 0.0,0.959
923 , 3.2888664385664805E-29,0.959
924 , 7.949763883268309E-20,0.96
925 , 2.2726934479761688E-17,0.961
926 , 0.0,0.962
927 , 1.5120217072571746E-29,0.962
928 , 0.0,0.963
929 , 1.262773703400209E-47,0.964
930 , 7.300133571846902E-30,0.964
931 , 1.297399389748739E-33,0.965
932 , 1.801894476194325E-18,0.966
933 , 1.7108914320994943E-13,0.967
934 , 4.300393391994929E-21,0.967
935 , 0.0,0.968
936 , 0.0,0.969
937 , 7.536112343852693E-38,0.969
938 , 1.1011376220113937E-26,0.97
939 , 5.129915542714286E-13,0.971
940 , 1.3185747515904122E-30,0.972
941 , 6.327738106887576E-18,0.972
942 , 8.193408723112737E-41,0.973
943 , 1.87118108130264E-8,0.974
944 , 0.0,0.974
945 , 1.2623622590434773E-39,0.975
946 , 0.0,0.976
947 , 0.0,0.977
948 , 0.0,0.977
949 , 5.506199242641584E-35,0.978
950 , 2.9835733228881027E-22,0.979
951 , 3.239144547125798E-68,0.979
952 , 1.6633331766254043E-53,0.98
953 , 1.867562493620093E-18,0.981
954 , 3.483406197534443E-29,0.982
955 , 6.766916804302304E-37,0.982
956 , 6.972046497445655E-28,0.983
957 , 4.781763871837348E-59,0.984
958 , 1.1530109851003006E-20,0.984
959 , 0.0,0.985
960 , 2.3358435025782704E-20,0.986
961 , 5.251734564174296E-70,0.986
962 , 3.0701209329435777E-52,0.987
963 , 8.03290571274579E-20,0.988
964 , 0.0,0.989
965 , 3.982695993488634E-17,0.989
966 , 2.976582396001221E-37,0.99
967 , 2.9880803819949543E-34,0.991
968 , 1.1634515848248242E-23,0.992
969 , 8.52731480910385E-36,0.992
970 , 8.868399503405582E-26,0.993
971 , 0.0,0.994
972 , 6.939560523763718E-22,0.994
973 , 1.1273223404448442E-45,0.995
974 , 6.504752834966856E-48,0.996
975 , 5.183151659470899E-23,0.997
976 , 0.0,0.997
977 , 6.190582805264169E-44,0.998
978 , 2.2623136672444664E-27,0.999
979 , 1.8405422667129115E-29,0.999
980 , 0.0,1.0
981 , 4.37089748036116E-50,1.001
982 , 0.0,1.002
983 , 2.13285432170165E-31,1.002
984 , 1.902232451925234E-58,1.003
985 , 0.0,1.004
986 , 0.0,1.005
987 , 3.155305923192335E-20,1.005
988 , 6.465743872210629E-39,1.006
989 , 1.9197392187997895E-32,1.007
990 , 0.0,1.007
991 , 8.294030864683197E-32,1.008
992 , 0.0,1.009
993 , 2.300318002167762E-16,1.009
994 , 0.0,1.01
995 , 1.030225119177557E-35,1.011
996 , 2.351850724048393E-26,1.012
997 , 2.094788734265567E-36,1.013
998 , 2.855338624107722E-48,1.013
999 , 2.6350714576907614E-22,1.014
1000 , 1.2044354344798828E-21,1.015
1001 , 3.024681132320068E-14,1.015
1002 , 4.6407957167239825E-9,1.016
1003 , 1.383224043695831E-35,1.017
1004 , 6.1422821297469185E-50,1.018
1005 , 2.7325605343786203E-19,1.018
1006 , 8.58708064207833E-24,1.019
1007 , 1.3160442601234304E-40,1.02
1008 , 1.2225801648940212E-36,1.02
1009 , 0.0,1.021
1010 , 4.333893850989589E-67,1.022
1011 , 4.417162525864156E-35,1.022
1012 , 5.00097938523024E-23,1.023
1013 , 1.2529872249855144E-28,1.024
1014 , 1.2300129318240715E-26,1.025
1015 , 1.9969262808374815E-41,1.025
1016 , 1.5310595495744909E-34,1.026
1017 , 2.976426861188947E-60,1.027
1018 , 1.603828018401202E-26,1.027
1019 , 2.672940858267124E-35,1.028
1020 , 8.09831853328592E-27,1.029
1021 , 1.0045466184550197E-25,1.03
1022 , 0.0,1.03
1023 , 2.92009746149398E-28,1.031
1024 , 6.124598396694542E-39,1.032
1025 , 0.0,1.032
1026 , 5.787314061265406E-22,1.033
1027 , 1.587949394474057E-11,1.034
1028 , 1.883621161817516E-36,1.035
1029 , 2.6834560358080405E-37,1.035
1030 , 3.062982395803193E-25,1.036
1031 , 4.226854961588711E-27,1.037
1032 , 3.798475169914234E-33,1.037
1033 , 1.019676836016935E-26,1.038
1034 , 5.3570994363447615E-42,1.039
1035 , 7.67673577043787E-41,1.039
1036 , 1.7298113517975482E-24,1.04
1037 , 6.4230054178559924E-37,1.041
1038 , 6.673940036358682E-39,1.042
1039 , 2.776271276337999E-33,1.042
1040 , 0.0,1.043
1041 , 7.506232948861862E-30,1.044
1042 , 0.0,1.044
1043 , 1.2388706115851635E-30,1.045
1044 , 1.5686661509843915E-29,1.046
1045 , 5.529681160426312E-52,1.047
1046 , 6.305238802647585E-49,1.047
1047 , 8.709471916176118E-32,1.048
1048 , 8.506584037518642E-39,1.049
1049 , 4.921493284485352E-37,1.049
1050 , 8.25687877626327E-39,1.05
1051 , 7.080476154545804E-29,1.051
1052 , 3.4239772392233284E-35,1.052
1053 , 1.435192118947182E-29,1.052
1054 , 1.859127173786223E-26,1.053
1055 , 2.425591163195626E-56,1.054
1056 , 3.776438837766671E-28,1.054
1057 , 6.053374726762475E-33,1.055
1058 , 1.2489820256517968E-8,1.056
1059 , 3.1657926256372645E-93,1.057
1060 , 2.7434985462708576E-62,1.057
1061 , 4.2981688371787E-64,1.058
1062 , 3.082127273741372E-28,1.06
1063 , 3.41285703347335E-41,1.061
1064 , 2.1700936578051143E-18,1.062
1065 , 1.0942624196005196E-12,1.062
1066 , 2.680475558411152E-16,1.063
1067 , 0.0,1.064
1068 , 1.5498369430430428E-27,1.064
1069 , 7.056269814498584E-82,1.065
1070 , 4.534514475102762E-24,1.066
1071 , 4.6080697342918444E-23,1.066
1072 , 0.0,1.067
1073 , 2.0012990419118839E-16,1.068
1074 , 1.7464480218083317E-24,1.068
1075 , 2.83284497444728E-26,1.069
1076 , 2.402710799055165E-16,1.07
1077 , 0.0,1.07
1078 , 7.652069615757978E-21,1.071
1079 , 0.0,1.072
1080 , 0.0,1.072
1081 , 2.1704590937611867E-47,1.073
1082 , 7.431203985099106E-35,1.074
1083 , 7.193106781784555E-64,1.074
1084 , 0.0,1.075
1085 , 1.4183244981555709E-68,1.076
1086 , 2.4449564180794124E-49,1.076
1087 , 0.0,1.077
1088 , 1.368108817439723E-77,1.078
1089 , 1.7320929300237693E-44,1.079
1090 , 3.705010362870558E-21,1.079
1091 , 1.5219394473774644E-36,1.08
1092 , 5.1252874971369895E-48,1.081
1093 , 3.760833116990866E-51,1.082
1094 , 2.1800290188102376E-12,1.082
1095 , 0.0,1.083
1096 , 6.213528463679609E-39,1.084
1097 , 3.434693961191926E-29,1.084
1098 , 2.592457521310394E-16,1.085
1099 , 0.0,1.086
1100 , 1.2006285407715884E-37,1.087
1101 , 3.821538205211454E-12,1.087
1102 , 1.1581940913863987E-26,1.088
1103 , 4.0156579756904135E-20,1.089
1104 , 6.207091523666023E-13,1.089
1105 , 3.200812161726528E-33,1.09
1106 , 3.49013157769595E-45,1.091
1107 , 0.0,1.092
1108 , 4.9873409520579365E-19,1.092
1109 , 2.755488369249317E-19,1.093
1110 , 3.2785322364746724E-27,1.094
1111 , 1.801790577102816E-34,1.094
1112 , 0.0,1.095
1113 , 7.454071077251166E-70,1.095
1114 , 2.0579156641895035E-39,1.096
1115 , 1.753935346754785E-34,1.097
1116 , 2.1734711532247454E-55,1.097
1117 , 4.8991004542690256E-27,1.098
1118 , 3.3761717814234034E-41,1.099
1119 , 4.4144392076289785E-7,1.099
1120 , 0.0,1.1
1121 , 8.508668583544246E-26,1.101
1122 , 1.3201356739666833E-47,1.101
1123 , 1.124188209731324E-53,1.102
1124 , 7.534459623280698E-36,1.103
1125 , 1.6670281432944614E-32,1.103
1126 , 1.670760584716577E-23,1.104
1127 , 0.0,1.105
1128 , 1.3304713455735523E-82,1.105
1129 , 1.861774781457148E-25,1.106
1130 , 0.0,1.107
1131 , 0.0,1.107
1132 , 1.3996399013239691E-30,1.108
1133 , 1.824252546575486E-20,1.109
1134 , 8.843070727993531E-10,1.109
1135 , 3.4046216545608163E-28,1.11
1136 , 4.53164369082731E-36,1.111
1137 , 1.7234823702833135E-28,1.111
1138 , 5.1934372466659795E-15,1.112
1139 , 2.316864211724457E-18,1.113
1140 , 4.205625467805285E-21,1.113
1141 , 1.133450850848482E-16,1.114
1142 , 8.897559712209012E-18,1.115
1143 , 4.936778583672779E-52,1.115
1144 , 4.1013526654587E-62,1.116
1145 , 0.0,1.117
1146 , 1.3462301000302902E-47,1.117
1147 , 6.760322381558862E-20,1.118
1148 , 1.5226483241298916E-23,1.119
1149 , 2.9624343686793025E-26,1.119
1150 , 2.3049809100652564E-27,1.12
1151 , 7.21668342154442E-32,1.121
1152 , 1.3112491594794576E-43,1.121
1153 , 9.86339888926714E-50,1.122
1154 , 5.7780020692250006E-18,1.123
1155 , 6.394346431418975E-31,1.123
1156 , 3.1758006219623337E-46,1.124
1157 , 1.7646708447543563E-22,1.125
1158 , 7.0026660119699E-38,1.125
1159 , 5.07406826008711E-19,1.126
1160 , 3.7473883124900814E-32,1.127
1161 , 7.3421525393372E-39,1.127
1162 , 1.1517765290415103E-33,1.128
1163 , 8.503789376955495E-16,1.129
1164 , 6.66222707147505E-38,1.129
1165 , 3.009683606641726E-19,1.13
1166 , 7.315874623731077E-30,1.131
1167 , 4.298810615795245E-47,1.131
1168 , 1.437639463192174E-14,1.132
1169 , 5.404152156381411E-35,1.133
1170 , 0.0,1.133
1171 , 2.635386052357018E-42,1.134
1172 , 5.006424405254915E-60,1.135
1173 , 1.5467412682683895E-13,1.135
1174 , 0.0,1.136
1175 , 6.5088001010129675E-25,1.137
1176 , 9.53203931235015E-32,1.137
1177 , 2.273536863172211E-34,1.138
1178 , 8.29702421094111E-29,1.139
1179 , 1.0429735901531538E-49,1.139
1180 , 1.1528566018664589E-24,1.14
1181 , 6.0983289704930355E-33,1.141
1182 , 6.259429746171794E-19,1.141
1183 , 0.0,1.142
1184 , 1.8234182919122074E-12,1.143
1185 , 3.1653005591783673E-27,1.143
1186 , 0.0,1.144
1187 , 9.504208037400603E-29,1.145
1188 , 8.629747819436583E-22,1.145
1189 , 2.4267597943312196E-40,1.146
1190 , 5.405268138313871E-19,1.147
1191 , 2.633530924146609E-15,1.147
1192 , 5.301865705749355E-89,1.148
1193 , 1.0545207809930923E-39,1.149
1194 , 0.0,1.149
1195 , 1.7119098540462486E-50,1.15
1196 , 1.8698064444196992E-11,1.151
1197 , 0.0,1.151
1198 , 9.310432997818842E-29,1.152
1199 , 5.589826841711373E-22,1.153
1200 , 2.0352191241501204E-15,1.153
1201 , 3.4002634149674116E-30,1.154
1202 , 2.9969149047970897E-22,1.155
1203 , 8.790661063026709E-42,1.155
1204 , 2.4494246361038158E-11,1.156
1205 , 5.627979331767737E-50,1.157
1206 , 0.0,1.157
1207 , 1.3973260324996583E-21,1.158
1208 , 0.0,1.159
1209 , 0.0,1.16
1210 , 0.0,1.16
1211 , 3.112198276589994E-74,1.161
1212 , 0.0,1.162
1213 , 3.484064642767214E-21,1.162
1214 , 4.102638974186103E-23,1.163
1215 , 1.538255943822322E-36,1.163
1216 , 9.868292082570138E-27,1.164
1217 , 5.824954234802242E-55,1.165
1218 , 1.8054222010143689E-37,1.166
1219 , 2.063086211712701E-18,1.166
1220 , 3.5272529979678416E-62,1.167
1221 , 1.6552715331313864E-21,1.168
1222 , 6.875510646839508E-47,1.168
1223 , 7.017015340575502E-7,1.169
1224 , 8.411086650325426E-38,1.17
1225 , 8.421841402319779E-42,1.17
1226 , 4.210114449066644E-16,1.171
1227 , 1.936042117318947E-33,1.172
1228 , 1.4140270522251951E-43,1.172
1229 , 1.832529161337196E-29,1.173
1230 , 0.0,1.174
1231 , 2.7277792141645054E-14,1.174
1232 , 3.6880746516303687E-13,1.175
1233 , 1.8233538026754224E-52,1.176
1234 , 4.105646514642576E-19,1.176
1235 , 2.475761951329911E-30,1.177
1236 , 2.9420315938821402E-15,1.178
1237 , 0.0,1.178
1238 , 1.9433359194489042E-51,1.179
1239 , 1.094725922627824E-25,1.18
1240 , 2.8541737309896926E-26,1.18
1241 , 1.359335871691009E-44,1.181
1242 , 4.497062943695241E-31,1.182
1243 , 3.8940085799052534E-44,1.182
1244 , 6.580565202677396E-24,1.183
1245 , 1.417384960752662E-56,1.184
1246 , 0.0,1.184
1247 , 2.7907153874888274E-21,1.185
1248 , 1.2209163804761703E-34,1.186
1249 , 1.1942915918328904E-21,1.186
1250 , 1.0527831694492415E-46,1.187
1251 , 4.34439089000923E-12,1.188
1252 , 1.0946441731545087E-25,1.188
1253 , 0.0,1.189
1254 , 9.84983135138749E-62,1.19
1255 , 2.4713551440141456E-41,1.19
1256 , 2.1235828857472777E-19,1.191
1257 , 5.841445620616143E-35,1.192
1258 , 1.3014276566216324E-43,1.192
1259 , 1.7654839604903576E-40,1.193
1260 , 2.772536401923872E-20,1.194
1261 , 2.709906646952394E-25,1.194
1262 , 2.479124880725114E-43,1.195
1263 , 0.0,1.196
1264 , 2.696542462548628E-57,1.196
1265 , 0.0,1.197
1266 , 2.5623739520913815E-41,1.198
1267 , 0.0,1.198
1268 , 2.070744312839685E-51,1.199
1269 , 8.370603778409651E-51,1.2
1270 , 8.340588381344355E-13,1.2
1271 , 2.2894731402380396E-30,1.201
1272 , 0.0,1.202
1273 , 4.017229584191558E-42,1.202
1274 , 3.021243464848293E-61,1.203
1275 , 5.261743101842715E-22,1.204
1276 , 9.423812527164492E-44,1.204
1277 , 8.773855512393031E-74,1.205
1278 , 6.01081529346278E-24,1.206
1279 , 1.9393086602820307E-27,1.206
1280 , 1.4233687831821126E-11,1.207
1281 , 2.107563311546924E-30,1.208
1282 , 9.845230870476073E-50,1.208
1283 , 0.0,1.209
1284 , 2.328986708576558E-30,1.21
1285 , 1.2653244236080469E-45,1.21
1286 , 1.777829445679984E-36,1.211
1287 , 0.0,1.212
1288 , 0.0,1.212
1289 , 3.5783727850309516E-35,1.213
1290 , 0.0,1.214
1291 , 1.0984431806576583E-11,1.214
1292 , 2.526123854166442E-43,1.215
1293 , 4.400265138875475E-21,1.216
1294 , 1.1149556469010412E-23,1.216
1295 , 0.0,1.217
1296 , 3.3800286868476283E-15,1.218
1297 , 0.0,1.218
1298 , 9.639124654006074E-35,1.219
1299 , 0.0,1.22
1300 , 1.305604795765639E-21,1.22
1301 , 1.9973889897279416E-28,1.221
1302 , 9.68709669634265E-11,1.222
1303 , 6.790880203275216E-37,1.222
1304 , 1.3979034302059042E-33,1.223
1305 , 7.130482225844854E-32,1.224
1306 , 0.0,1.224
1307 , 1.3400973413908252E-31,1.225
1308 , 0.0,1.226
1309 , 1.3830069098080391E-40,1.226
1310 , 6.628391317252442E-40,1.227
1311 , 4.190350062556977E-41,1.228
1312 , 0.0,1.229
1313 , 0.0,1.229
1314 , 2.6134465130869478E-21,1.23
1315 , 1.0131105336175442E-9,1.231
1316 , 9.497806373538752E-10,1.231
1317 , 1.7367523293453177E-46,1.232
1318 , 0.0,1.233
1319 , 1.1358487825137798E-25,1.233
1320 , 0.0,1.234
1321 , 6.526643252723118E-46,1.235
1322 , 3.923618274529804E-27,1.235
1323 , 1.0116353242682595E-51,1.236
1324 , 1.8977040045091008E-21,1.237
1325 , 2.4456657354000234E-16,1.237
1326 , 6.480978260488176E-25,1.238
1327 , 1.6811553386575633E-76,1.239
1328 , 1.3207995647415162E-28,1.239
1329 , 4.4765141068469674E-44,1.24
1330 , 3.2364941308519186E-36,1.241
1331 , 8.395525709060295E-42,1.241
1332 , 3.243384174628546E-35,1.242
1333 , 1.620432246034001E-43,1.243
1334 , 3.558751638654097E-33,1.244
1335 , 1.1864634241030995E-53,1.244
1336 , 0.0,1.245
1337 , 8.335202806192952E-42,1.246
1338 , 7.377215433242577E-13,1.246
1339 , 7.966247521158039E-23,1.247
1340 , 3.294694883632893E-38,1.248
1341 , 1.2917826120353313E-21,1.248
1342 , 2.5804215011254017E-24,1.249
1343 , 4.376257958066711E-11,1.25
1344 , 1.2574498646243697E-15,1.25
1345 , 2.0516666195976643E-52,1.251
1346 , 2.227647293961357E-21,1.252
1347 , 1.4050957727393665E-32,1.252
1348 , 4.7557561888099203E-23,1.253
1349 , 3.8606874147898447E-35,1.254
1350 , 1.0233848315676692E-57,1.254
1351 , 4.668894646796269E-24,1.255
1352 , 0.0,1.256
1353 , 5.0549090371838725E-28,1.256
1354 , 1.02989621879791E-36,1.257
1355 , 5.162607129194937E-49,1.258
1356 , 1.180427607801948E-46,1.258
1357 , 2.4631026276814746E-12,1.259
1358 , 6.884237612729334E-33,1.26
1359 , 5.0807910000600787E-57,1.26
1360 , 3.483613424402854E-27,1.261
1361 , 0.0,1.262
1362 , 5.195560731374491E-21,1.262
1363 , 1.8210259398419297E-12,1.263
1364 , 2.341698287377487E-27,1.264
1365 , 1.1932361252804786E-42,1.264
1366 , 7.021705303161703E-63,1.265
1367 , 0.0,1.266
1368 , 0.0,1.266
1369 , 3.1348812777633665E-13,1.267
1370 , 4.1986658636134595E-48,1.268
1371 , 0.0,1.268
1372 , 1.6675775948876922E-41,1.269
1373 , 0.0,1.27
1374 , 1.5630038710687556E-24,1.27
1375 , 1.4967122211327379E-50,1.271
1376 , 6.132982726396136E-33,1.272
1377 , 2.5619124999704994E-28,1.273
1378 , 1.8117841845490103E-17,1.273
1379 , 0.0,1.274
1380 , 1.240091811674614E-35,1.275
1381 , 1.500783772213574E-44,1.275
1382 , 8.985912326715088E-45,1.276
1383 , 1.1114406733171011E-21,1.277
1384 , 0.0,1.277
1385 , 1.0971662435349787E-55,1.278
1386 , 8.625932639252541E-13,1.279
1387 , 0.0,1.279
1388 , 2.5860092963585933E-13,1.28
1389 , 4.5438607745537135E-20,1.281
1390 , 4.957016470694771E-15,1.281
1391 , 0.0,1.282
1392 , 3.0815968777801064E-15,1.283
1393 , 2.663018645105555E-24,1.283
1394 , 2.403963446575191E-36,1.284
1395 , 1.0704110852263101E-14,1.285
1396 , 2.0647785593617082E-22,1.285
1397 , 0.0,1.286
1398 , 2.1636902976028106E-19,1.287
1399 , 1.499484807899963E-32,1.287
1400 , 2.1047590964951983E-23,1.288
1401 , 2.872122258016601E-25,1.289
1402 , 2.269474364483084E-24,1.29
1403 , 0.0,1.29
1404 , 6.602224551637572E-34,1.291
1405 , 2.9510204463256255E-28,1.292
1406 , 1.921186084863768E-19,1.292
1407 , 1.5517886145963205E-58,1.293
1408 , 2.0668382895310167E-31,1.294
1409 , 0.0,1.294
1410 , 1.6558837314531226E-13,1.295
1411 , 4.6583402596682506E-73,1.296
1412 , 1.5132958745167132E-14,1.296
1413 , 2.4927265170853522E-23,1.297
1414 , 3.4481845192467885E-19,1.298
1415 , 3.948510518930239E-27,1.298
1416 , 2.2217186290166018E-35,1.299
1417 , 1.3837633730349125E-40,1.3
1418 , 3.966624802275574E-26,1.3
1419 , 2.4978249421784672E-65,1.301
1420 , 1.5929180726253487E-29,1.302
1421 , 5.247421684688272E-15,1.302
1422 , 0.0,1.303
1423 , 5.917944414319805E-38,1.304
1424 , 0.0,1.304
1425 , 1.980999629629218E-41,1.305
1426 , 3.3101021000313785E-51,1.306
1427 , 0.0,1.306
1428 , 8.43865139222597E-23,1.307
1429 , 1.0396325289113835E-27,1.308
1430 , 1.381205203017348E-67,1.308
1431 , 1.8778061840065865E-43,1.309
1432 , 3.0487790392287794E-24,1.31
1433 , 0.0,1.31
1434 , 1.2102651295282434E-34,1.311
1435 , 7.424245812531965E-21,1.312
1436 , 1.9758094318120086E-28,1.312
1437 , 1.7673086180570734E-44,1.313
1438 , 1.8203796610171985E-22,1.314
1439 , 4.370981202918667E-56,1.314
1440 , 9.79158318724075E-45,1.315
1441 , 8.403798881016309E-32,1.316
1442 , 1.1410725160541422E-34,1.316
1443 , 7.308815339667699E-25,1.317
1444 , 4.4751819559721304E-35,1.318
1445 , 0.0,1.318
1446 , 1.191987820335795E-16,1.319
1447 , 1.4238531294202575E-46,1.32
1448 , 3.716040031653569E-33,1.321
1449 , 1.1335269785879977E-33,1.321
1450 , 1.2619766048568095E-33,1.322
1451 , 1.5839782839613569E-28,1.323
1452 , 3.799270730435972E-24,1.323
1453 , 2.666697428889806E-35,1.324
1454 , 0.0,1.324
1455 , 2.4346148455085303E-36,1.325
1456 , 2.9609407929548882E-28,1.326
1457 , 4.76426080107036E-30,1.326
1458 , 0.0,1.327
1459 , 4.926470243031937E-37,1.328
1460 , 1.1963331360079433E-6,1.328
1461 , 6.072202490194878E-44,1.329
1462 , 1.8331103281580276E-25,1.33
1463 , 0.0,1.33
1464 , 3.1043629727169566E-95,1.331
1465 , 6.81481679178173E-29,1.332
1466 , 4.487598198773453E-19,1.332
1467 , 0.0,1.333
1468 , 3.951628186724105E-31,1.334
1469 , 0.0,1.334
1470 , 5.824805296899326E-29,1.335
1471 , 2.8884230587591913E-25,1.336
1472 , 1.928291867512372E-15,1.337
1473 , 3.9703079860380587E-29,1.337
1474 , 5.25945849294382E-35,1.338
1475 , 0.0,1.339
1476 , 5.265463997609659E-24,1.339
1477 , 1.225765568219339E-17,1.34
1478 , 6.119840775137023E-23,1.341
1479 , 3.2273820716032264E-32,1.341
1480 , 1.018749047902656E-22,1.342
1481 , 2.181300477246963E-23,1.343
1482 , 0.0,1.343
1483 , 0.0,1.344
1484 , 0.0,1.345
1485 , 0.0,1.345
1486 , 1.665840302598504E-64,1.346
1487 , 3.3364910314265835E-14,1.347
1488 , 1.7073248850018642E-30,1.347
1489 , 4.3748055221577926E-21,1.348
1490 , 0.0,1.349
1491 , 1.298964840119418E-28,1.349
1492 , 1.3712313000167165E-28,1.35
1493 , 7.599764110156805E-37,1.351
1494 , 2.1332843492412633E-48,1.351
1495 , 2.6579873637464152E-20,1.352
1496 , 5.965462542213903E-23,1.353
1497 , 3.6387612227211083E-7,1.353
1498 , 7.261510362729228E-65,1.354
1499 , 6.7912170941596315E-31,1.355
1500 , 2.9447435268826595E-11,1.355
1501 , 3.998164968604385E-24,1.356
1502 , 6.131743411173549E-29,1.357
1503 , 2.6383202717543344E-23,1.357
1504 , 5.217524522762551E-32,1.358
1505 , 0.0,1.359
1506 , 0.0,1.359
1507 , 4.788955285148028E-11,1.36
1508 , 6.97271020797601E-32,1.361
1509 , 2.4942966961764387E-49,1.361
1510 , 8.8153942341651E-25,1.362
1511 , 3.8054268909302146E-29,1.363
