generations , best_fitness , time_elapsed
807 , 0.0,0.881
808 , 0.0,0.882
809 , 2.492733576795269E-34,0.883
810 , 0.0,0.883
811 , 3.290263801616505E-22,0.884
812 , 1.1726546147229078E-28,0.885
813 , 1.8444173926804223E-10,0.886
814 , 0.0,0.886
815 , 7.025088243394028E-43,0.887
816 , 3.077596392253744E-50,0.888
817 , 1.777131512186876E-48,0.888
818 , 3.0677947389814974E-41,0.889
819 , 2.5529804136504464E-19,0.89
820 , 3.62553574021842E-22,0.891
821 , 2.2924456114615723E-16,0.891
822 , 1.5546367744034295E-27,0.892
823 , 3.6678810416099364E-14,0.893
824 , 0.0,0.893
825 , 7.85599719443725E-48,0.894
826 , 7.330817626160717E-22,0.895
827 , 9.934263183623343E-54,0.896
828 , 1.797637579034678E-46,0.896
829 , 1.2543439812768359E-26,0.897
830 , 2.768561304398467E-33,0.898
831 , 1.0473954675143329E-49,0.898
832 , 0.0,0.899
833 , 2.068245071399044E-44,0.9
834 , 1.648145442076714E-37,0.901
835 , 0.0,0.901
836 , 2.1787077610786247E-34,0.902
837 , 5.048955399670648E-21,0.903
838 , 7.064840257117023E-21,0.904
839 , 0.0,0.904
840 , 0.0,0.905
841 , 4.204505986618051E-30,0.906
842 , 0.0,0.906
843 , 2.3460187988449825E-66,0.907
844 , 1.603358009225714E-66,0.908
845 , 9.021443094717485E-42,0.909
846 , 1.5383206166138895E-86,0.909
847 , 1.2696239959629236E-9,0.91
848 , 1.7463532539381676E-20,0.911
849 , 0.0,0.912
850 , 1.0362644546565444E-41,0.913
851 , 3.0863875698112515E-14,0.914
852 , 5.43894823414873E-16,0.915
853 , 3.6221937114940357E-38,0.916
854 , 0.0,0.916
855 , 0.0,0.917
856 , 0.0,0.918
857 , 2.5614091773953645E-32,0.919
858 , 0.0,0.92
859 , 3.05549280810102E-23,0.921
860 , 2.3104536174613702E-61,0.922
861 , 5.972829061476586E-22,0.923
862 , 1.00147089678995E-31,0.924
863 , 8.567120588115679E-75,0.925
864 , 4.2364007248052345E-61,0.926
865 , 2.668785401251772E-14,0.926
866 , 0.0,0.927
867 , 3.228890353035951E-26,0.928
868 , 1.974897655314811E-49,0.929
869 , 8.80884746070624E-53,0.93
870 , 0.0,0.931
871 , 0.0,0.932
872 , 3.8414475214456716E-36,0.933
873 , 7.02232891256154E-29,0.934
874 , 4.995922899540065E-36,0.935
875 , 3.713770372592145E-49,0.936
876 , 3.4830509671751524E-23,0.936
877 , 7.955656698914621E-34,0.937
878 , 3.5207627088130713E-19,0.938
879 , 8.732411732018907E-46,0.939
880 , 1.182089076072649E-22,0.94
881 , 7.245278448085606E-33,0.94
882 , 9.056911929249583E-20,0.941
883 , 4.357650291813843E-30,0.942
884 , 6.738735556308781E-33,0.943
885 , 5.818290525661419E-20,0.944
886 , 1.2989651802771838E-47,0.945
887 , 1.409902861720584E-28,0.945
888 , 1.1168826187737529E-73,0.946
889 , 1.4696097607624853E-32,0.947
890 , 2.3994455140428694E-31,0.948
891 , 1.6541218200237076E-40,0.949
892 , 2.3659578246937206E-27,0.949
893 , 1.8551118309931395E-48,0.95
894 , 3.198954444011845E-39,0.951
895 , 1.5555560051102952E-20,0.952
896 , 1.5845198764656356E-23,0.953
897 , 1.329792446381934E-32,0.953
898 , 2.204715763496442E-50,0.954
899 , 6.104690340458313E-44,0.955
900 , 9.799523183861859E-31,0.956
901 , 1.5812985612226993E-40,0.957
902 , 8.09939965152284E-21,0.957
903 , 2.3623037404563605E-22,0.958
904 , 1.833482602655106E-36,0.959
905 , 7.130676855724291E-45,0.96
906 , 8.862586256611884E-41,0.961
907 , 9.101469003918374E-45,0.962
908 , 9.131348849800945E-15,0.962
909 , 0.0,0.963
910 , 8.277544649226504E-24,0.964
911 , 0.0,0.965
912 , 5.437020514123266E-34,0.966
913 , 0.0,0.966
914 , 5.434218989540821E-20,0.967
915 , 1.8918545079463733E-29,0.968
916 , 2.1191286670037128E-27,0.969
917 , 2.914292573323977E-38,0.969
918 , 0.0,0.97
919 , 2.9458575632451374E-13,0.971
920 , 0.0,0.972
921 , 8.306500147992675E-46,0.973
922 , 1.203874379867658E-34,0.974
923 , 3.062049073128635E-36,0.974
924 , 2.066219084703699E-11,0.975
925 , 8.322376893748501E-24,0.976
926 , 3.575381196525689E-22,0.977
927 , 1.5668366106558067E-23,0.978
928 , 2.908181786672327E-41,0.978
929 , 8.411874841394712E-39,0.979
930 , 1.9403577943466202E-54,0.98
931 , 8.100222921598835E-45,0.981
932 , 3.4788464948324133E-38,0.982
933 , 0.0,0.983
934 , 9.50014262035272E-16,0.983
935 , 4.622352805665988E-64,0.984
936 , 4.3891048203121055E-28,0.985
937 , 4.211295262869955E-34,0.986
938 , 6.0950949130646645E-21,0.987
939 , 0.0,0.987
940 , 2.4665083474155254E-22,0.988
941 , 1.696023811836132E-42,0.989
942 , 1.6027590474678964E-49,0.99
943 , 6.340192112005493E-16,0.991
944 , 3.766922490781812E-44,0.991
945 , 2.756797388270493E-32,0.992
946 , 1.680749723795773E-33,0.993
947 , 1.0625014408130975E-55,0.994
948 , 3.1533950929740635E-30,0.995
949 , 2.343207577626543E-29,0.995
950 , 1.6680193016760144E-32,0.996
951 , 4.045363012776615E-35,0.997
952 , 0.0,0.998
953 , 0.0,0.999
954 , 1.6542567544282175E-25,0.999
955 , 1.707741236212306E-26,1.0
956 , 1.8228996474465776E-74,1.001
957 , 4.806256412760885E-37,1.002
958 , 2.6076440302744743E-25,1.003
959 , 2.4660691500296926E-54,1.003
960 , 0.0,1.004
961 , 0.0,1.005
962 , 5.278100133664701E-38,1.006
963 , 9.29483524645173E-69,1.007
964 , 0.0,1.007
965 , 2.2304167977157673E-50,1.008
966 , 4.6679543703460434E-43,1.009
967 , 2.5595793064730317E-9,1.01
968 , 9.98520545585679E-34,1.011
969 , 5.662611886047409E-11,1.012
970 , 9.954485301195533E-20,1.013
971 , 1.166994195109618E-34,1.013
972 , 1.1812446958828157E-25,1.014
973 , 3.839568723262699E-13,1.015
974 , 0.0,1.016
975 , 2.3848148625409993E-19,1.017
976 , 2.6015145744900666E-28,1.017
977 , 8.062995147104984E-18,1.018
978 , 0.0,1.019
979 , 8.956773445429509E-21,1.02
980 , 2.835086336478571E-54,1.021
981 , 3.422123710600458E-25,1.021
982 , 3.744218963756224E-18,1.022
983 , 3.5721461108520876E-44,1.023
984 , 2.7274024402270084E-29,1.024
985 , 0.0,1.025
986 , 2.50273763554393E-32,1.025
987 , 9.869675880179323E-16,1.026
988 , 1.830871919471503E-53,1.027
989 , 0.0,1.028
990 , 1.661230925794578E-38,1.029
991 , 3.011270892401586E-69,1.029
992 , 0.0,1.03
993 , 2.2003653052798947E-64,1.031
994 , 2.924604954096338E-51,1.031
995 , 6.348424038643508E-19,1.032
996 , 2.0572684743679642E-12,1.033
997 , 1.6751564941373653E-26,1.034
998 , 1.5634085553426125E-26,1.034
999 , 3.0167259211981715E-17,1.035
1000 , 8.629420487545054E-21,1.036
1001 , 9.589387860683033E-26,1.036
1002 , 3.3902656470448655E-22,1.037
1003 , 1.5103958684728851E-35,1.038
1004 , 0.0,1.039
1005 , 0.0,1.039
1006 , 0.0,1.04
1007 , 1.4560224642757946E-60,1.041
1008 , 4.444813653158385E-50,1.041
1009 , 3.5688232301328024E-25,1.042
1010 , 2.818416814323197E-4,1.043
1011 , 6.512118346793443E-24,1.044
1012 , 0.0,1.045
1013 , 1.7834643429858E-23,1.045
1014 , 7.754375983526983E-38,1.046
1015 , 0.0,1.047
1016 , 1.0546677457434474E-30,1.048
1017 , 1.4510777958436238E-24,1.049
1018 , 2.5175196083065218E-27,1.049
1019 , 1.985497314461673E-32,1.05
1020 , 2.4829643616212153E-43,1.051
1021 , 0.0,1.052
1022 , 3.816238079636752E-23,1.053
1023 , 0.0,1.053
1024 , 4.579399349927885E-22,1.054
1025 , 5.310291730441756E-30,1.055
1026 , 0.0,1.056
1027 , 0.0,1.057
1028 , 0.0,1.057
1029 , 0.0,1.058
1030 , 6.251773729476358E-44,1.059
1031 , 1.656417341843153E-21,1.059
1032 , 3.1148026768608855E-45,1.06
1033 , 3.30133797913003E-22,1.061
1034 , 0.0,1.062
1035 , 4.7213859685444663E-29,1.062
1036 , 1.2601966387253408E-34,1.063
1037 , 1.2503380410183635E-28,1.064
1038 , 0.0,1.065
1039 , 0.0,1.065
1040 , 0.0,1.066
1041 , 2.107872198829728E-9,1.067
1042 , 8.416016554311257E-50,1.068
1043 , 3.0051881429840845E-52,1.069
1044 , 0.0,1.069
1045 , 1.863162091677884E-58,1.07
1046 , 0.0,1.071
1047 , 0.0,1.072
1048 , 1.4515012983856944E-62,1.073
1049 , 0.0,1.073
1050 , 1.1201292485350374E-30,1.074
1051 , 9.307309687360127E-29,1.075
1052 , 3.153637486378428E-22,1.076
1053 , 0.0,1.076
1054 , 6.27759831917068E-42,1.077
1055 , 0.0,1.078
1056 , 2.2086585184535696E-35,1.079
1057 , 4.7064969452118454E-34,1.079
1058 , 3.795271542974002E-27,1.081
1059 , 4.549833727629517E-6,1.082
1060 , 2.9992995272580406E-40,1.083
1061 , 5.338714541768615E-55,1.083
1062 , 1.1583755001397965E-27,1.084
1063 , 1.546975146155077E-36,1.085
1064 , 5.844381442155859E-25,1.086
1065 , 0.0,1.086
1066 , 1.5057359763035437E-38,1.087
1067 , 0.0,1.088
1068 , 7.506672620682958E-21,1.088
1069 , 0.0,1.089
1070 , 2.8347911407904093E-21,1.09
1071 , 2.4985217484429427E-18,1.09
1072 , 2.261113999850769E-48,1.091
1073 , 0.0,1.092
1074 , 2.1149682769426785E-51,1.092
1075 , 2.4080087785177023E-71,1.093
1076 , 4.2617624689735625E-38,1.094
1077 , 4.569335507774178E-16,1.095
1078 , 5.495532520911212E-28,1.095
1079 , 1.1147204519272297E-41,1.096
1080 , 0.0,1.097
1081 , 7.978048606888494E-31,1.097
1082 , 7.285621217448489E-13,1.098
1083 , 5.372097601954702E-33,1.099
1084 , 0.0,1.1
1085 , 0.0,1.1
1086 , 1.3568421433495961E-39,1.101
1087 , 1.1637213911388179E-42,1.102
1088 , 1.2465398512709665E-23,1.103
1089 , 2.2881528594436055E-10,1.103
1090 , 1.4555205426148885E-38,1.104
1091 , 0.0,1.105
1092 , 0.0,1.105
1093 , 0.0,1.106
1094 , 9.992581736903616E-33,1.107
1095 , 4.372223988998208E-73,1.108
1096 , 1.398488593267458E-37,1.108
1097 , 5.783082609306232E-57,1.109
1098 , 4.3692606386403756E-29,1.11
1099 , 3.486737515832905E-20,1.111
1100 , 0.0,1.111
1101 , 3.655222416900997E-38,1.112
1102 , 0.0,1.113
1103 , 2.1770508132384578E-42,1.114
1104 , 0.0,1.114
1105 , 8.085497055482213E-19,1.115
1106 , 2.2062448060912467E-15,1.116
1107 , 1.3400861754537251E-20,1.116
1108 , 0.0,1.117
1109 , 1.0180420269009469E-21,1.118
1110 , 7.392200044716032E-35,1.119
1111 , 1.1749466027465425E-50,1.119
1112 , 1.0711341125057024E-69,1.12
1113 , 0.0,1.121
1114 , 3.434498743040078E-30,1.121
1115 , 0.0,1.122
1116 , 5.121602586349957E-29,1.123
1117 , 3.251626603256462E-43,1.123
1118 , 3.1281891229207044E-31,1.124
1119 , 5.63206504886562E-35,1.125
1120 , 0.0,1.126
1121 , 0.0,1.126
1122 , 3.979738624093672E-52,1.127
1123 , 0.0,1.128
1124 , 1.7696418579979046E-24,1.128
1125 , 6.5337535962631255E-46,1.129
1126 , 2.043128623398822E-37,1.13
1127 , 0.0,1.13
1128 , 1.0010042408341561E-31,1.131
1129 , 0.0,1.132
1130 , 5.241120854690418E-19,1.133
1131 , 0.0,1.133
1132 , 5.8613176427538265E-9,1.134
1133 , 2.1685727728638195E-9,1.135
1134 , 1.2510287948940976E-33,1.135
1135 , 0.0,1.136
1136 , 0.0,1.137
1137 , 0.0,1.137
1138 , 2.9454910658590946E-26,1.138
1139 , 2.2974010460269715E-27,1.139
1140 , 3.6066756919605015E-26,1.139
1141 , 3.768637283715544E-33,1.14
1142 , 1.0166267882385523E-33,1.141
1143 , 6.161370815701856E-51,1.142
1144 , 1.2208434611831662E-29,1.142
1145 , 1.1343876617133888E-11,1.143
1146 , 1.093113834816894E-48,1.144
1147 , 1.9675280523578386E-32,1.144
1148 , 2.053248466899006E-46,1.145
1149 , 3.3469397845937826E-19,1.146
1150 , 5.364931214777073E-22,1.146
1151 , 4.937507041039273E-40,1.147
1152 , 9.949793319856842E-41,1.148
1153 , 1.7422767280148696E-69,1.149
1154 , 1.830296918740679E-73,1.149
1155 , 0.0,1.15
1156 , 1.61190018667016E-80,1.151
1157 , 3.589540479317077E-39,1.151
1158 , 0.0,1.152
1159 , 0.0,1.153
1160 , 2.3036026939651044E-33,1.153
1161 , 6.143970423649806E-32,1.154
1162 , 6.331732000467759E-49,1.155
1163 , 4.1084928600101045E-19,1.156
1164 , 5.176283999410519E-37,1.156
1165 , 0.0,1.157
1166 , 8.85328106594745E-43,1.158
1167 , 6.829580881586711E-19,1.158
1168 , 2.7196064641524285E-42,1.159
1169 , 2.9351061782763624E-18,1.16
1170 , 3.202282838274418E-42,1.16
1171 , 2.808029237910051E-26,1.161
1172 , 1.0566553300047657E-39,1.162
1173 , 2.913194499856954E-11,1.162
1174 , 4.06501061287659E-16,1.163
1175 , 9.18923074374048E-29,1.164
1176 , 8.224461663640833E-16,1.165
1177 , 3.555166947399663E-20,1.165
1178 , 1.3643384170291595E-38,1.166
1179 , 1.1416639699274404E-25,1.167
1180 , 1.3123619777884507E-51,1.167
1181 , 6.723679387351639E-27,1.168
1182 , 4.157779554424956E-28,1.169
1183 , 1.3134410349413887E-23,1.17
1184 , 1.0037806155755098E-27,1.17
1185 , 2.26216319953115E-29,1.171
1186 , 2.7235738630233796E-75,1.172
1187 , 1.2258229369656642E-23,1.172
1188 , 3.333809670592772E-27,1.173
1189 , 1.5746040892691222E-21,1.174
1190 , 0.0,1.174
1191 , 0.0,1.175
1192 , 0.0,1.176
1193 , 1.3621812679020298E-22,1.177
1194 , 1.356944834207745E-28,1.177
1195 , 1.0701454743460446E-48,1.178
1196 , 2.039109527843309E-13,1.179
1197 , 4.1270418716251997E-19,1.179
1198 , 1.609067062024041E-33,1.18
1199 , 3.416842240232661E-37,1.181
1200 , 2.598673475433034E-26,1.181
1201 , 1.156387408477523E-35,1.182
1202 , 0.0,1.183
1203 , 4.0651949217215145E-13,1.183
1204 , 1.247620611996392E-7,1.184
1205 , 0.0,1.185
1206 , 0.0,1.185
1207 , 0.0,1.186
1208 , 0.0,1.187
1209 , 3.5976001562210154E-38,1.188
1210 , 3.4101187201218735E-27,1.188
1211 , 5.876895740902772E-12,1.189
1212 , 3.5603496218245243E-28,1.19
1213 , 5.838886872646232E-39,1.19
1214 , 1.0460391912639936E-38,1.191
1215 , 1.0354447967470116E-40,1.192
1216 , 0.0,1.192
1217 , 8.813066529516812E-65,1.193
1218 , 0.0,1.194
1219 , 5.7412239041679516E-39,1.195
1220 , 4.831500233626519E-52,1.195
1221 , 1.2432853432669681E-26,1.196
1222 , 3.943880170223274E-37,1.197
1223 , 8.342207739622163E-42,1.197
1224 , 6.138195223326109E-9,1.198
1225 , 1.7417752580975008E-21,1.199
1226 , 1.4909037533533187E-15,1.2
1227 , 0.0,1.2
1228 , 3.464669834682798E-33,1.201
1229 , 0.0,1.202
1230 , 4.5290912887907553E-26,1.202
1231 , 2.684255930927083E-35,1.203
1232 , 9.908017312338297E-28,1.204
1233 , 2.9162693034518312E-36,1.204
1234 , 0.0,1.205
1235 , 0.0,1.206
1236 , 0.0,1.206
1237 , 1.0933531532719346E-43,1.207
1238 , 2.6431080073255045E-69,1.208
1239 , 2.9966197633825205E-31,1.208
1240 , 2.0330040008692195E-9,1.209
1241 , 7.120192897188876E-32,1.21
1242 , 2.360286298283233E-44,1.21
1243 , 4.917016028745536E-25,1.211
1244 , 1.6472271518043666E-32,1.212
1245 , 7.288579996400607E-44,1.212
1246 , 0.0,1.213
1247 , 8.687857350100743E-29,1.214
1248 , 1.68665366566182E-30,1.214
1249 , 4.456873168095777E-36,1.215
1250 , 0.0,1.216
1251 , 2.7196087319528713E-14,1.217
1252 , 0.0,1.217
1253 , 6.340699253829233E-67,1.218
1254 , 7.126440945329005E-15,1.219
1255 , 1.5828523117482506E-13,1.219
1256 , 2.077469684535634E-23,1.22
1257 , 1.289930359321005E-33,1.22
1258 , 2.1628327204228036E-9,1.221
1259 , 4.502074837976195E-28,1.222
1260 , 3.423429690748575E-13,1.223
1261 , 3.1127612410126874E-29,1.223
1262 , 2.195356094802014E-21,1.224
1263 , 4.7135632826731716E-12,1.225
1264 , 0.0,1.225
1265 , 5.659451528327393E-41,1.226
1266 , 8.741758189942908E-34,1.227
1267 , 3.3192402665096153E-15,1.227
1268 , 9.136076735152921E-28,1.228
1269 , 3.7796833636404773E-28,1.229
1270 , 2.461711498505142E-28,1.229
1271 , 1.091787771460664E-26,1.23
1272 , 6.515220652130076E-16,1.231
1273 , 3.043177083991866E-51,1.231
1274 , 2.4016186205774133E-32,1.232
1275 , 5.352556008843634E-20,1.233
1276 , 1.5521143684416293E-32,1.233
1277 , 1.328362354062686E-20,1.234
1278 , 0.0,1.235
1279 , 7.787421410229159E-22,1.235
1280 , 1.6340097854124907E-30,1.236
1281 , 1.8772627998922744E-21,1.237
1282 , 0.0,1.237
1283 , 2.4011623871285392E-20,1.238
1284 , 0.0,1.239
1285 , 3.3643681883262024E-20,1.239
1286 , 0.0,1.24
1287 , 0.0,1.241
1288 , 0.0,1.241
1289 , 0.0,1.242
1290 , 0.0,1.243
1291 , 4.495630818577263E-45,1.244
1292 , 1.9149273566013664E-28,1.244
1293 , 9.096262101568977E-38,1.245
1294 , 3.5441132833511013E-38,1.246
1295 , 6.012575288092107E-25,1.246
1296 , 4.380670891749187E-25,1.247
1297 , 1.286507070216977E-69,1.248
1298 , 0.0,1.248
1299 , 1.015367002970183E-29,1.249
1300 , 0.0,1.25
1301 , 6.546580252641457E-62,1.25
1302 , 0.0,1.251
1303 , 5.170218643355789E-10,1.252
1304 , 5.3918245173732575E-56,1.252
1305 , 0.0,1.253
1306 , 1.776216825326581E-53,1.254
1307 , 4.358795199169185E-15,1.254
1308 , 2.0558050836855504E-57,1.255
1309 , 8.28554027771567E-53,1.256
1310 , 8.105168623263266E-36,1.256
1311 , 9.580464702569678E-32,1.257
1312 , 7.242414740398338E-24,1.258
1313 , 5.842163703117512E-56,1.258
1314 , 0.0,1.259
1315 , 0.0,1.26
1316 , 0.0,1.26
1317 , 0.0,1.261
1318 , 3.217659252268288E-46,1.262
1319 , 6.597985234401711E-30,1.262
1320 , 5.369739144409774E-42,1.263
1321 , 1.0078931874989414E-30,1.264
1322 , 2.288386823155629E-43,1.264
1323 , 2.6605484039637598E-40,1.265
1324 , 1.473011060304775E-37,1.266
1325 , 0.0,1.266
1326 , 1.049261066024929E-52,1.267
1327 , 0.0,1.268
1328 , 2.1233268937138322E-39,1.268
1329 , 8.652960105457511E-29,1.269
1330 , 6.658991658209833E-42,1.27
1331 , 3.545481903493036E-25,1.27
1332 , 1.188697460651991E-19,1.271
1333 , 0.0,1.272
1334 , 3.4988189968671455E-45,1.273
1335 , 0.0,1.273
1336 , 2.4206378339116758E-42,1.274
1337 , 1.6008461316174247E-38,1.275
1338 , 3.0354541256533087E-52,1.275
1339 , 3.416315695107283E-19,1.276
1340 , 1.6497248325194436E-17,1.277
1341 , 3.7576722108666615E-26,1.277
1342 , 4.10711355097518E-22,1.278
1343 , 9.430576548022444E-36,1.279
1344 , 1.8719525205856378E-10,1.279
1345 , 3.604537769076344E-20,1.28
1346 , 1.8876857379107802E-45,1.281
1347 , 3.8935926363581466E-21,1.281
1348 , 0.0,1.282
1349 , 1.6500499046035244E-14,1.283
1350 , 6.252398426821704E-33,1.283
1351 , 2.2745230806540328E-46,1.284
1352 , 2.5637623016656264E-17,1.285
1353 , 1.4174681870349386E-37,1.285
1354 , 0.0,1.286
1355 , 2.718114496140252E-40,1.287
1356 , 2.8386308988401046E-16,1.288
1357 , 7.439577179429261E-16,1.288
1358 , 3.3745255696989314E-26,1.289
1359 , 6.067894028780001E-36,1.29
1360 , 4.9415507180532934E-17,1.29
1361 , 1.5983364334860746E-41,1.291
1362 , 6.775087843181659E-26,1.292
1363 , 2.936643544533304E-24,1.292
1364 , 3.022207106929842E-40,1.293
1365 , 0.0,1.294
1366 , 8.212828831885292E-36,1.294
1367 , 0.0,1.295
1368 , 1.2099295636771286E-31,1.296
1369 , 1.3672686049312994E-21,1.296
1370 , 3.3221525639854294E-18,1.297
1371 , 3.849703632033678E-34,1.298
1372 , 9.054588738933761E-65,1.298
1373 , 3.376664246306273E-34,1.299
1374 , 2.4375686397382143E-15,1.3
1375 , 1.3899013288437383E-47,1.301
1376 , 3.8626139264827245E-10,1.301
1377 , 1.0614264294407905E-26,1.302
1378 , 5.3874782442713814E-27,1.303
1379 , 1.5215199174224482E-22,1.303
1380 , 2.215392233221706E-29,1.304
1381 , 0.0,1.305
1382 , 8.105918432386309E-26,1.306
1383 , 0.0,1.306
1384 , 3.0337448031535734E-10,1.307
1385 , 0.0,1.308
1386 , 4.506137543146608E-47,1.308
1387 , 1.2939293948131493E-61,1.309
1388 , 2.5503227002513438E-9,1.31
1389 , 4.577177591462094E-37,1.31
1390 , 1.0105051040872015E-39,1.311
1391 , 1.0562718904876155E-67,1.312
1392 , 1.5898533638093004E-22,1.312
1393 , 1.2576399804454626E-37,1.313
1394 , 4.120842360711638E-33,1.314
1395 , 8.234367642101374E-19,1.314
1396 , 0.0,1.315
1397 , 3.6798948227806744E-21,1.316
1398 , 0.0,1.316
1399 , 1.2526715986003247E-28,1.317
1400 , 1.8576443524113246E-17,1.318
1401 , 0.0,1.319
1402 , 5.717099214838298E-52,1.319
1403 , 0.0,1.32
1404 , 2.1509199856443612E-36,1.321
1405 , 1.507841249875843E-29,1.321
1406 , 8.180363541444378E-51,1.322
1407 , 8.389863374127318E-36,1.323
1408 , 4.9288154026440845E-27,1.323
1409 , 0.0,1.324
1410 , 7.850235885056475E-24,1.325
1411 , 0.0,1.325
1412 , 3.6113272235248924E-16,1.326
1413 , 1.1520588613401167E-31,1.327
1414 , 3.4466353184105666E-40,1.328
1415 , 1.4182525842533226E-33,1.328
1416 , 1.1321022802698297E-82,1.329
1417 , 0.0,1.33
1418 , 0.0,1.33
1419 , 8.116726054801161E-45,1.331
1420 , 2.626073099566005E-23,1.332
1421 , 2.2524712190308418E-13,1.332
1422 , 1.8093241422451646E-46,1.333
1423 , 1.1764188198493786E-36,1.334
1424 , 2.171989177056697E-30,1.334
1425 , 1.4690403812402605E-57,1.335
1426 , 1.2877169057448194E-10,1.336
1427 , 1.2383276818641386E-42,1.336
1428 , 0.0,1.337
1429 , 0.0,1.338
1430 , 8.501824821068228E-18,1.338
1431 , 0.0,1.339
1432 , 3.586648863889993E-27,1.34
1433 , 8.047255395193298E-15,1.34
1434 , 0.0,1.341
1435 , 0.0,1.342
1436 , 5.463881023204323E-45,1.342
1437 , 3.461019422147304E-55,1.343
1438 , 2.716093311823601E-34,1.344
1439 , 0.0,1.345
1440 , 4.152043638019092E-23,1.345
1441 , 5.101759825798874E-43,1.346
1442 , 1.3616181428139511E-31,1.347
1443 , 6.751855166737833E-33,1.347
1444 , 5.088348269710741E-53,1.348
1445 , 1.1710921257905206E-21,1.349
1446 , 1.475483076635791E-19,1.349
1447 , 4.07055818710804E-48,1.35
1448 , 5.418223241633366E-41,1.351
1449 , 2.1199561260180307E-53,1.351
1450 , 1.0075486569582217E-28,1.352
1451 , 3.728554754807101E-27,1.353
1452 , 8.959843142384915E-15,1.353
1453 , 1.8239677117431403E-20,1.354
1454 , 1.1304987154387221E-61,1.355
1455 , 1.1901298967386799E-19,1.355
1456 , 1.3766977424152147E-30,1.356
1457 , 6.750967979705471E-26,1.357
1458 , 1.9055470769807336E-31,1.358
1459 , 6.610994942975908E-20,1.358
1460 , 1.2200019479349354E-44,1.359
1461 , 4.038600946746018E-29,1.36
1462 , 1.111845553952263E-38,1.36
1463 , 4.036203298103626E-23,1.361
1464 , 1.4001037678783541E-61,1.362
1465 , 7.483019707982111E-22,1.362
1466 , 1.0613476610970237E-26,1.363
1467 , 0.0,1.364
1468 , 1.149825028813389E-40,1.364
1469 , 0.0,1.365
1470 , 1.063107259868836E-51,1.366
1471 , 1.1431326221048295E-31,1.367
1472 , 2.224752944493617E-49,1.367
1473 , 0.0,1.368
1474 , 0.0,1.369
1475 , 7.344682470415514E-28,1.369
1476 , 0.0,1.37
1477 , 3.13802593593976E-48,1.371
1478 , 8.444659383362033E-39,1.371
1479 , 0.0,1.372
1480 , 0.0,1.373
1481 , 7.436449028706434E-51,1.373
1482 , 1.4064047705014781E-59,1.374
1483 , 0.0,1.375
1484 , 2.9891799236292146E-45,1.376
1485 , 3.3173275985073907E-50,1.376
1486 , 7.898629663064127E-45,1.377
1487 , 6.625470081716273E-19,1.378
1488 , 0.0,1.378
1489 , 1.0217961013914168E-14,1.379
1490 , 0.0,1.38
1491 , 0.0,1.38
1492 , 1.1067722517202014E-70,1.381
1493 , 3.6140320657768473E-38,1.382
1494 , 0.0,1.382
1495 , 1.4712857294484832E-32,1.383
1496 , 0.0,1.384
1497 , 7.42830889144834E-26,1.385
1498 , 6.069364762522278E-66,1.385
1499 , 1.867436355804912E-14,1.386
1500 , 1.1554337104958445E-38,1.387
1501 , 0.0,1.387
1502 , 2.133083302305011E-28,1.388
1503 , 1.8502960332029416E-22,1.389
1504 , 2.459512796155881E-13,1.389
1505 , 9.542827685408278E-24,1.39
1506 , 3.271318121722808E-18,1.391
1507 , 9.860879679982732E-5,1.391
1508 , 1.7946918429622871E-19,1.392
1509 , 8.047588370760417E-27,1.393
1510 , 1.9342503157465148E-29,1.393
