generations , best_fitness , time_elapsed
800 , 2.2213020822956E-25,0.838
801 , 0.0,0.838
802 , 1.3660243473085265E-73,0.839
803 , 0.0,0.84
804 , 4.394945059315491E-24,0.841
805 , 1.911256988833094E-65,0.841
806 , 3.322509090018386E-46,0.842
807 , 5.778436224590832E-52,0.843
808 , 0.0,0.843
809 , 5.632879797981793E-18,0.844
810 , 8.095897715250558E-36,0.845
811 , 0.0,0.845
812 , 5.2195932155777164E-67,0.846
813 , 2.3059804269452897E-35,0.847
814 , 8.25460839591588E-33,0.848
815 , 1.3198923069516223E-42,0.848
816 , 1.4416064757191327E-24,0.849
817 , 2.1079084592239607E-15,0.85
818 , 4.44598268566608E-18,0.85
819 , 1.0623835721321507E-7,0.851
820 , 1.1615262581150719E-18,0.852
821 , 1.52485131876083E-50,0.853
822 , 1.9394602294987327E-40,0.853
823 , 3.8379331142230484E-20,0.854
824 , 8.516296411513561E-35,0.855
825 , 4.8863912457336635E-54,0.855
826 , 3.2060006150142994E-48,0.856
827 , 2.127367381942237E-37,0.857
828 , 5.7526622061118093E-61,0.858
829 , 4.824824700094902E-62,0.858
830 , 0.0,0.859
831 , 1.392267503601442E-45,0.86
832 , 7.286532922587329E-88,0.86
833 , 1.3970290853579084E-60,0.861
834 , 2.8822621048216187E-44,0.862
835 , 0.0,0.862
836 , 2.1099948721665104E-41,0.863
837 , 2.759582788847878E-50,0.864
838 , 1.705305434419043E-35,0.865
839 , 0.0,0.865
840 , 0.0,0.866
841 , 3.900443395585873E-23,0.867
842 , 2.452432688712516E-38,0.867
843 , 0.0,0.868
844 , 1.7951819875770385E-23,0.869
845 , 1.2264739866162521E-29,0.87
846 , 6.957453401944922E-21,0.87
847 , 2.711371357223313E-32,0.871
848 , 9.877670276938735E-22,0.872
849 , 0.0,0.872
850 , 2.6519325798945E-32,0.873
851 , 3.214460052379685E-20,0.874
852 , 7.963818928598057E-24,0.875
853 , 7.669505516272226E-57,0.875
854 , 8.395992109154934E-25,0.876
855 , 3.0115295240399E-53,0.877
856 , 3.4992590741457653E-62,0.877
857 , 7.376395485322036E-29,0.878
858 , 4.544683594661485E-37,0.879
859 , 1.664503257716566E-55,0.88
860 , 1.6105659756532725E-48,0.88
861 , 2.4464751321291783E-19,0.881
862 , 3.73595083150144E-31,0.882
863 , 3.3411958504384335E-48,0.883
864 , 6.893485144580453E-15,0.883
865 , 1.5149774641922115E-42,0.884
866 , 7.373054587067543E-49,0.885
867 , 0.0,0.885
868 , 7.500420232746349E-17,0.886
869 , 4.067340191142225E-64,0.887
870 , 0.0,0.887
871 , 2.813896784106977E-37,0.888
872 , 3.869231500277132E-75,0.889
873 , 7.229660624696261E-41,0.89
874 , 3.0259452042159555E-62,0.89
875 , 7.589700996609299E-52,0.891
876 , 1.5773322889820214E-14,0.892
877 , 3.749703810994972E-48,0.892
878 , 1.0119275233216215E-26,0.893
879 , 0.0,0.894
880 , 1.4030426149835986E-31,0.895
881 , 9.393390777052424E-53,0.895
882 , 0.0,0.896
883 , 0.0,0.897
884 , 8.069663497893634E-15,0.897
885 , 4.672051937560238E-50,0.898
886 , 3.3658509994185816E-17,0.899
887 , 1.0361711736084261E-29,0.9
888 , 2.3694206274287846E-26,0.9
889 , 2.8721505482831946E-37,0.901
890 , 0.0,0.902
891 , 5.593295858444714E-24,0.902
892 , 3.2186580599132774E-64,0.903
893 , 8.836080159897463E-51,0.904
894 , 0.0,0.904
895 , 0.0,0.905
896 , 0.0,0.906
897 , 0.0,0.907
898 , 1.2313085654879506E-27,0.907
899 , 9.132358473314067E-25,0.908
900 , 6.139831282411328E-51,0.909
901 , 1.396172770055416E-17,0.909
902 , 7.210266749364479E-59,0.91
903 , 0.0,0.911
904 , 3.96349136694275E-30,0.911
905 , 5.975052750149383E-35,0.912
906 , 6.8781861011361816E-34,0.913
907 , 0.0,0.913
908 , 3.5594283387014225E-49,0.914
909 , 2.74795380197667E-22,0.915
910 , 8.672055189209366E-71,0.916
911 , 7.668583246474622E-12,0.916
912 , 8.269991817111776E-29,0.917
913 , 2.292695214908318E-26,0.918
914 , 1.6739339525902613E-23,0.918
915 , 6.17283239706792E-14,0.919
916 , 8.33381132360713E-43,0.92
917 , 5.164307130556853E-41,0.921
918 , 2.52938601051467E-32,0.921
919 , 1.3796043251156864E-24,0.922
920 , 3.358313772840643E-20,0.923
921 , 1.0193030797809815E-37,0.923
922 , 0.0,0.924
923 , 4.3691768338887464E-16,0.925
924 , 1.516295218316877E-35,0.926
925 , 7.301390922614654E-26,0.926
926 , 8.257066539622978E-43,0.927
927 , 0.0,0.928
928 , 8.70474389377488E-54,0.928
929 , 7.458261628147376E-7,0.929
930 , 8.422270412738681E-28,0.93
931 , 0.0,0.93
932 , 1.3200052576227845E-24,0.931
933 , 0.0,0.932
934 , 3.3893562037432196E-41,0.933
935 , 5.529239697287547E-29,0.933
936 , 2.0131759327599185E-35,0.934
937 , 1.6523297897877815E-70,0.935
938 , 5.104079123676681E-15,0.936
939 , 1.8920187026783325E-36,0.936
940 , 4.682909049117451E-52,0.937
941 , 2.385896740492451E-55,0.938
942 , 2.229656945279471E-18,0.938
943 , 0.0,0.939
944 , 1.761507491687917E-21,0.94
945 , 2.050516735261247E-11,0.94
946 , 1.5090921098715004E-71,0.941
947 , 4.806132678590319E-37,0.942
948 , 4.736239627029109E-37,0.943
949 , 7.618865140720467E-24,0.943
950 , 4.014953159120978E-41,0.944
951 , 9.348945748928092E-36,0.945
952 , 1.9452730073262423E-9,0.945
953 , 1.005739886855394E-19,0.946
954 , 3.268596297357576E-44,0.947
955 , 0.0,0.948
956 , 2.0310307327822475E-27,0.948
957 , 5.2080123206358987E-54,0.949
958 , 2.435836192958587E-28,0.95
959 , 1.259643715288764E-44,0.95
960 , 1.7013402767527853E-30,0.951
961 , 0.0,0.952
962 , 0.0,0.953
963 , 1.8280641707365362E-43,0.953
964 , 0.0,0.954
965 , 6.549823981813637E-34,0.955
966 , 1.2945966490043238E-43,0.955
967 , 1.4742432940859369E-40,0.956
968 , 2.4364842484158434E-55,0.957
969 , 1.8007876048085843E-19,0.958
970 , 0.0,0.958
971 , 0.0,0.959
972 , 8.720286313061645E-26,0.96
973 , 3.108530019175603E-34,0.961
974 , 3.1601333284572687E-17,0.961
975 , 1.5433030739528399E-15,0.962
976 , 4.23939901918311E-23,0.963
977 , 9.348227962291436E-25,0.963
978 , 9.020086663091437E-32,0.964
979 , 2.545086549845424E-84,0.965
980 , 2.96973703569806E-32,0.966
981 , 4.090196663547424E-30,0.966
982 , 4.757259906486627E-21,0.967
983 , 6.056138298733153E-60,0.968
984 , 1.31603883388471E-38,0.968
985 , 1.487609501582954E-25,0.969
986 , 1.2088292715919298E-27,0.97
987 , 7.176251704664887E-27,0.971
988 , 1.6478625847530924E-12,0.971
989 , 0.0,0.972
990 , 4.616186356720118E-25,0.973
991 , 7.621162916501826E-16,0.973
992 , 9.684979707180703E-12,0.974
993 , 0.0,0.975
994 , 1.1466130243994605E-54,0.976
995 , 2.8801681760288075E-15,0.976
996 , 3.0521459269692107E-27,0.977
997 , 9.669873623088192E-55,0.978
998 , 2.0649062245714258E-25,0.978
999 , 3.423091222517399E-44,0.979
1000 , 1.0268234261998801E-27,0.98
1001 , 0.0,0.98
1002 , 6.127809500767623E-36,0.981
1003 , 0.0,0.982
1004 , 1.3919907913300792E-38,0.983
1005 , 0.0,0.983
1006 , 1.691160065785936E-61,0.984
1007 , 3.8406282696963433E-81,0.985
1008 , 1.2868881599305429E-31,0.985
1009 , 0.0,0.986
1010 , 1.4605566236458645E-38,0.987
1011 , 6.389475652432263E-17,0.988
1012 , 1.909478194586067E-45,0.988
1013 , 4.594805727499495E-20,0.989
1014 , 0.0,0.99
1015 , 2.572850817036946E-37,0.99
1016 , 5.544534733254744E-34,0.991
1017 , 7.505521647784036E-20,0.992
1018 , 5.802797751806893E-30,0.993
1019 , 0.0,0.993
1020 , 3.248783912093474E-32,0.994
1021 , 2.2669286093841847E-22,0.995
1022 , 1.0931057137836443E-75,0.995
1023 , 7.199638932085031E-31,0.996
1024 , 6.177238331470489E-21,0.997
1025 , 6.556254865247266E-67,0.997
1026 , 9.134223621869365E-28,0.998
1027 , 1.9044712989882587E-20,0.999
1028 , 4.2365530614757883E-50,0.999
1029 , 8.084022208790986E-41,1.0
1030 , 6.210049763301598E-31,1.001
1031 , 2.666187497404129E-32,1.002
1032 , 5.526568814598232E-21,1.002
1033 , 9.437971065992496E-15,1.003
1034 , 0.0,1.004
1035 , 0.0,1.004
1036 , 3.6603704096712736E-20,1.005
1037 , 1.1391820307800085E-28,1.006
1038 , 0.0,1.007
1039 , 1.0204047988162991E-8,1.007
1040 , 4.0320009897884815E-17,1.008
1041 , 5.036880184559166E-26,1.009
1042 , 1.9987721443818814E-36,1.01
1043 , 4.378239580886995E-9,1.01
1044 , 4.2698256715165206E-20,1.011
1045 , 0.0,1.012
1046 , 6.043205916315466E-47,1.012
1047 , 0.0,1.013
1048 , 3.986211491548673E-26,1.014
1049 , 3.3169375336055815E-19,1.014
1050 , 1.7930271538606985E-59,1.015
1051 , 5.036410199908901E-56,1.016
1052 , 2.7238290590410917E-17,1.017
1053 , 1.2343860253690195E-14,1.017
1054 , 0.0,1.018
1055 , 0.0,1.019
1056 , 4.0910911727798366E-20,1.019
1057 , 0.0,1.02
1058 , 5.998705016065235E-21,1.021
1059 , 3.250819516831883E-46,1.022
1060 , 0.0,1.022
1061 , 0.0,1.025
1062 , 2.4254690357618403E-36,1.025
1063 , 5.461053323034032E-28,1.026
1064 , 0.0,1.027
1065 , 1.878699819131386E-27,1.027
1066 , 8.623298731985084E-23,1.028
1067 , 1.0517701549741528E-30,1.029
1068 , 0.0,1.029
1069 , 4.5663541016016735E-42,1.03
1070 , 1.0691027452749158E-43,1.031
1071 , 5.331385083757448E-34,1.031
1072 , 2.0412063608247424E-24,1.032
1073 , 0.0,1.033
1074 , 1.070168993787087E-27,1.033
1075 , 1.8557483274660439E-23,1.034
1076 , 1.550036276486031E-16,1.035
1077 , 3.471932620089471E-21,1.035
1078 , 1.5069032009149583E-36,1.036
1079 , 1.1349103909204272E-23,1.037
1080 , 3.125296663807418E-19,1.037
1081 , 1.0925300156863485E-30,1.038
1082 , 6.27286305876324E-37,1.039
1083 , 8.660947959478964E-10,1.039
1084 , 2.96087174937943E-44,1.04
1085 , 3.4655994036535825E-48,1.041
1086 , 2.9695707389443077E-30,1.041
1087 , 1.121375832805456E-22,1.042
1088 , 1.0433399008481052E-44,1.043
1089 , 4.96547784418796E-31,1.044
1090 , 0.0,1.044
1091 , 7.177080641392641E-27,1.045
1092 , 3.123030087967351E-43,1.046
1093 , 7.333060563135139E-33,1.046
1094 , 0.0,1.047
1095 , 0.0,1.048
1096 , 7.7336418440477405E-50,1.048
1097 , 3.908007799984408E-19,1.049
1098 , 1.7413878810786622E-32,1.05
1099 , 1.2198335770265628E-19,1.051
1100 , 1.945234008642239E-39,1.051
1101 , 1.4506143356134278E-30,1.052
1102 , 8.797566183104608E-44,1.053
1103 , 9.189895620465104E-32,1.053
1104 , 0.0,1.054
1105 , 3.5674162599855074E-44,1.055
1106 , 2.100934520191153E-30,1.056
1107 , 3.0311487412969647E-58,1.056
1108 , 1.8941074788145508E-29,1.057
1109 , 1.714613185826292E-44,1.058
1110 , 1.4258032417674604E-18,1.058
1111 , 1.3054636769268076E-87,1.059
1112 , 3.8297622868845214E-50,1.06
1113 , 3.1432771018621525E-17,1.06
1114 , 0.0,1.061
1115 , 3.1159446238741644E-24,1.062
1116 , 1.90106299025896E-47,1.062
1117 , 1.2967337791180455E-24,1.063
1118 , 1.2514915025855417E-21,1.063
1119 , 0.0,1.064
1120 , 0.0,1.065
1121 , 1.0319912417914316E-27,1.065
1122 , 2.0120804595091684E-27,1.066
1123 , 5.046069416917889E-18,1.067
1124 , 3.713047780946868E-48,1.067
1125 , 0.0,1.068
1126 , 2.112865366324184E-32,1.069
1127 , 0.0,1.069
1128 , 3.188718527102026E-33,1.07
1129 , 1.1751737770896483E-30,1.071
1130 , 4.726671530449606E-19,1.071
1131 , 1.0533948073648575E-26,1.072
1132 , 2.0562420786230694E-24,1.073
1133 , 0.0,1.074
1134 , 2.8912318150786694E-32,1.074
1135 , 1.3385803805746268E-12,1.075
1136 , 2.563849287917837E-46,1.075
1137 , 1.3897681356590164E-43,1.076
1138 , 4.506498047078209E-13,1.077
1139 , 1.4094863057410937E-41,1.077
1140 , 8.675698612836509E-38,1.078
1141 , 2.0162868836694923E-48,1.079
1142 , 4.827272446838247E-19,1.079
1143 , 0.0,1.08
1144 , 6.806999862058628E-8,1.081
1145 , 4.1761482308363355E-17,1.081
1146 , 1.0083961570108863E-21,1.082
1147 , 1.0126650272203608E-10,1.083
1148 , 1.5944601372242824E-16,1.083
1149 , 1.8305897562656157E-17,1.084
1150 , 0.0,1.085
1151 , 9.092065365012186E-25,1.085
1152 , 1.668452890039485E-51,1.086
1153 , 0.0,1.087
1154 , 8.321671812193474E-51,1.087
1155 , 0.0,1.088
1156 , 3.2293926788545246E-44,1.089
1157 , 1.672607759782921E-36,1.089
1158 , 2.422391332485469E-33,1.09
1159 , 3.681327671425725E-83,1.091
1160 , 3.562674313474905E-29,1.091
1161 , 2.744072180198153E-21,1.092
1162 , 3.059618526815476E-21,1.092
1163 , 1.3584147319112369E-14,1.093
1164 , 7.902099060085999E-29,1.094
1165 , 9.824813448790507E-55,1.095
1166 , 2.3817552907048104E-49,1.095
1167 , 3.3376461315765005E-16,1.096
1168 , 3.6038824467558615E-47,1.097
1169 , 5.922651203470012E-21,1.098
1170 , 5.722176638942473E-18,1.098
1171 , 9.68317553729019E-14,1.099
1172 , 2.4504953793432112E-55,1.099
1173 , 4.8010137895631256E-27,1.1
1174 , 9.856169875135279E-42,1.101
1175 , 0.0,1.102
1176 , 2.477500180628539E-35,1.102
1177 , 0.0,1.103
1178 , 1.7315804939505215E-20,1.104
1179 , 9.802952033380325E-20,1.104
1180 , 1.2331969797743509E-23,1.105
1181 , 1.0539640955426334E-19,1.106
1182 , 7.9409010935223E-20,1.106
1183 , 0.0,1.107
1184 , 2.3706496315425218E-51,1.107
1185 , 9.251095537956155E-28,1.108
1186 , 4.713564623134145E-50,1.109
1187 , 1.0164912883129848E-10,1.109
1188 , 8.678498774664182E-55,1.11
1189 , 4.792505099616482E-34,1.111
1190 , 5.271113833759779E-45,1.111
1191 , 4.765135168166236E-59,1.112
1192 , 1.6547571789480482E-21,1.113
1193 , 0.0,1.113
1194 , 1.5202348546741426E-55,1.114
1195 , 2.0052582787348624E-27,1.115
1196 , 7.040745093364276E-18,1.115
1197 , 9.148581080231066E-27,1.116
1198 , 2.1741797407670008E-18,1.117
1199 , 1.913484570133928E-13,1.117
1200 , 2.8097368115152004E-39,1.118
1201 , 4.216163075614701E-33,1.119
1202 , 0.0,1.119
1203 , 3.38783229951717E-48,1.12
1204 , 1.0265648075894124E-40,1.121
1205 , 1.4005315873340258E-20,1.121
1206 , 2.3783962309084805E-22,1.122
1207 , 0.0,1.123
1208 , 1.878342031485328E-48,1.123
1209 , 1.0846714118638156E-42,1.124
1210 , 2.6942493789769346E-29,1.125
1211 , 4.1529067238887545E-55,1.125
1212 , 1.995133746438412E-12,1.126
1213 , 6.714789842011071E-27,1.127
1214 , 1.7914745390677397E-86,1.127
1215 , 0.0,1.128
1216 , 0.0,1.129
1217 , 3.4854181067683607E-40,1.129
1218 , 9.829085154991133E-30,1.13
1219 , 1.0332761220850615E-24,1.131
1220 , 2.1539613350648676E-24,1.131
1221 , 7.706768459148971E-46,1.132
1222 , 4.451936374454115E-40,1.133
1223 , 0.0,1.133
1224 , 0.0,1.134
1225 , 1.4669841338841113E-13,1.135
1226 , 3.76007565017986E-41,1.136
1227 , 4.204679900013186E-28,1.136
1228 , 9.446986045535812E-20,1.137
1229 , 0.0,1.138
1230 , 6.352717282217061E-40,1.138
1231 , 7.390727952499984E-25,1.139
1232 , 9.000340195281879E-47,1.14
1233 , 2.228952114592653E-30,1.14
1234 , 3.2372186995884066E-31,1.141
1235 , 1.4220781799282077E-21,1.142
1236 , 2.4164899759228748E-48,1.142
1237 , 2.463364220527739E-25,1.143
1238 , 3.919261630140949E-37,1.144
1239 , 1.2301584547435579E-45,1.144
1240 , 1.408876864988205E-36,1.145
1241 , 2.559431929984111E-21,1.146
1242 , 3.7990902782116366E-29,1.146
1243 , 3.046963794946684E-44,1.147
1244 , 4.085241098111524E-9,1.148
1245 , 1.8087358885391942E-25,1.148
1246 , 9.989324332933196E-24,1.149
1247 , 2.083154770569715E-39,1.15
1248 , 6.622249674461789E-22,1.15
1249 , 0.0,1.151
1250 , 4.392444631715786E-37,1.152
1251 , 1.222530699226089E-70,1.152
1252 , 0.0,1.153
1253 , 1.8764760485439225E-25,1.154
1254 , 7.454194237723591E-31,1.154
1255 , 6.126939886666863E-26,1.155
1256 , 2.3472526383518124E-11,1.156
1257 , 3.246862264000717E-26,1.156
1258 , 1.0156955097603898E-14,1.157
1259 , 6.353972851651879E-27,1.158
1260 , 0.0,1.158
1261 , 7.144514517908944E-19,1.159
1262 , 3.0840016932468063E-34,1.16
1263 , 5.8425308765335365E-33,1.16
1264 , 0.0,1.161
1265 , 9.794701343277384E-21,1.162
1266 , 2.1527276657292534E-78,1.162
1267 , 1.4453184249639095E-26,1.163
1268 , 0.0,1.164
1269 , 1.5843900047013496E-39,1.164
1270 , 1.160989321110012E-12,1.165
1271 , 1.7384856000652254E-28,1.166
1272 , 4.4057701902376386E-51,1.166
1273 , 0.0,1.167
1274 , 1.5320724286488847E-21,1.168
1275 , 1.0085268108637418E-18,1.168
1276 , 8.718306341361376E-30,1.169
1277 , 9.946790889830123E-55,1.17
1278 , 0.0,1.17
1279 , 4.850139233556124E-39,1.171
1280 , 6.149183735861246E-44,1.172
1281 , 7.452715226344386E-52,1.172
1282 , 2.6578207715600925E-19,1.173
1283 , 1.1111922560177756E-41,1.174
1284 , 1.429079720839769E-24,1.174
1285 , 3.0848415577209853E-69,1.175
1286 , 3.0997573344783317E-33,1.176
1287 , 3.121932361129238E-53,1.176
1288 , 0.0,1.177
1289 , 1.687384612605232E-33,1.177
1290 , 1.538775033994957E-32,1.178
1291 , 3.9489715300413565E-15,1.179
1292 , 4.2518660891694477E-36,1.179
1293 , 3.784562249309892E-52,1.18
1294 , 9.195099189049627E-38,1.181
1295 , 3.5063939952890155E-42,1.181
1296 , 2.2760838363375819E-57,1.182
1297 , 7.525901178249302E-27,1.183
1298 , 3.550325907178426E-23,1.183
1299 , 2.911656876452497E-29,1.184
1300 , 0.0,1.185
1301 , 1.2682235343379255E-28,1.185
1302 , 1.6584539703295915E-24,1.186
1303 , 1.4420161360682567E-31,1.187
1304 , 3.963739390926595E-38,1.187
1305 , 1.2215706694902242E-29,1.188
1306 , 5.3455998167560254E-24,1.189
1307 , 1.8367965778271253E-26,1.189
1308 , 1.0419803960598885E-63,1.19
1309 , 2.218203873396159E-31,1.191
1310 , 2.3434243388156636E-67,1.191
1311 , 2.4736658234496344E-17,1.192
1312 , 8.621541445452576E-27,1.193
1313 , 2.764422065708995E-29,1.193
1314 , 0.0,1.194
1315 , 1.071292172440956E-41,1.195
1316 , 7.038328969297008E-33,1.196
1317 , 1.3455994118318476E-20,1.196
1318 , 6.48554597956774E-15,1.197
1319 , 1.689338632578098E-45,1.197
1320 , 7.898962393173457E-53,1.198
1321 , 4.417129752283547E-40,1.199
1322 , 2.5509528076079978E-46,1.199
1323 , 2.3079209974560182E-30,1.2
1324 , 0.0,1.201
1325 , 7.629574414698292E-35,1.201
1326 , 2.3223046214496497E-22,1.202
1327 , 3.237405149490304E-17,1.203
1328 , 9.541647456525087E-34,1.203
1329 , 3.5013543948051147E-15,1.204
1330 , 3.7231517050991456E-45,1.205
1331 , 8.481685427493425E-33,1.206
1332 , 3.9401760076145825E-18,1.206
1333 , 0.0,1.207
1334 , 2.2453046126266292E-17,1.207
1335 , 0.0,1.208
1336 , 2.8142887712767E-54,1.209
1337 , 1.2386042810523094E-29,1.209
1338 , 4.187462331683241E-66,1.21
1339 , 1.9506276515506652E-11,1.211
1340 , 6.10853614352775E-42,1.212
1341 , 9.714688624087709E-25,1.212
1342 , 1.7116471455309355E-50,1.213
1343 , 2.004609649393887E-71,1.214
1344 , 1.9299908875367303E-64,1.214
1345 , 1.2338788494732596E-49,1.215
1346 , 1.927611967178537E-45,1.216
1347 , 0.0,1.217
1348 , 2.2356562090471366E-4,1.218
1349 , 0.0,1.219
1350 , 7.390751225928762E-39,1.22
1351 , 0.0,1.22
1352 , 0.0,1.221
1353 , 1.589544734775611E-56,1.222
1354 , 1.3579244459776238E-31,1.222
1355 , 1.7722803030433522E-46,1.223
1356 , 0.0,1.224
1357 , 0.0,1.224
1358 , 4.8376821588747955E-31,1.225
1359 , 0.0,1.226
1360 , 6.783647964054785E-19,1.226
1361 , 0.0,1.227
1362 , 0.0,1.228
1363 , 1.4021425396405908E-27,1.228
1364 , 3.6728639285991045E-22,1.229
1365 , 8.865941721813656E-47,1.23
1366 , 6.704638467934739E-41,1.23
1367 , 0.0,1.231
1368 , 0.0,1.232
1369 , 6.453929557022942E-33,1.232
1370 , 0.0,1.233
1371 , 3.562930690683593E-63,1.234
1372 , 4.9058333756911937E-20,1.234
1373 , 1.0448378655448774E-29,1.235
1374 , 2.4137871605632376E-35,1.236
1375 , 1.680984600305886E-29,1.236
1376 , 3.8094169134219496E-25,1.237
1377 , 0.0,1.238
1378 , 1.4648260780605354E-18,1.239
1379 , 2.4499347340750734E-14,1.239
1380 , 2.606201739444294E-22,1.24
1381 , 1.5528760628546592E-43,1.24
1382 , 6.2953935925603E-14,1.241
1383 , 1.946668492530165E-38,1.242
1384 , 5.277310020786474E-22,1.243
1385 , 7.81087635301435E-65,1.243
1386 , 1.0664068040341507E-46,1.244
1387 , 8.091152592529013E-25,1.245
1388 , 1.7923872480520232E-25,1.245
1389 , 3.6024436109197696E-39,1.246
1390 , 9.442584240992585E-49,1.247
1391 , 3.29711377347326E-15,1.247
1392 , 0.0,1.248
1393 , 4.440355287256478E-51,1.249
1394 , 0.0,1.249
1395 , 0.0,1.25
1396 , 0.0,1.251
1397 , 4.610995597165997E-24,1.252
1398 , 1.1838707038337477E-57,1.252
1399 , 4.230462416008243E-27,1.253
1400 , 4.801622981594608E-30,1.254
1401 , 1.3967993147519931E-47,1.254
1402 , 0.0,1.255
1403 , 0.0,1.256
1404 , 1.5180498290944691E-31,1.256
1405 , 0.0,1.257
1406 , 1.2119488338948193E-58,1.258
1407 , 1.5149205195303695E-39,1.259
1408 , 2.3487838464225265E-21,1.259
1409 , 5.208541477775195E-46,1.26
1410 , 3.599179213143521E-15,1.261
1411 , 2.6673402487841025E-57,1.261
1412 , 2.1963614469759382E-26,1.262
1413 , 5.846282931520239E-29,1.263
1414 , 1.0789263389365454E-52,1.263
1415 , 3.405219058158866E-36,1.264
1416 , 7.024189063895134E-9,1.265
1417 , 1.2643208459911858E-23,1.265
1418 , 0.0,1.266
1419 , 2.0807000006200347E-19,1.267
1420 , 1.1870649560697756E-17,1.267
1421 , 5.018240063738862E-31,1.268
1422 , 6.335649169156573E-39,1.269
1423 , 7.910110188350602E-20,1.269
1424 , 4.651176953644059E-39,1.27
1425 , 1.3431639976893657E-37,1.27
1426 , 7.175818871225242E-23,1.271
1427 , 7.570376415779524E-26,1.272
1428 , 4.1081655982809014E-19,1.272
1429 , 4.599649564029799E-53,1.273
1430 , 9.553195924680192E-71,1.274
1431 , 0.0,1.274
1432 , 4.776713215138813E-22,1.275
1433 , 3.0881149871364423E-15,1.276
1434 , 4.065468214869298E-45,1.276
1435 , 1.54413877773848E-35,1.277
1436 , 0.0,1.278
1437 , 2.0555839471735148E-18,1.278
1438 , 2.471444740896076E-53,1.279
1439 , 1.368177645620034E-52,1.28
1440 , 5.873560662695843E-35,1.28
1441 , 6.11786262590299E-25,1.281
1442 , 2.504390266319034E-42,1.282
1443 , 2.6761916535053237E-16,1.282
1444 , 6.040602796701295E-30,1.283
1445 , 3.219865748096993E-73,1.284
1446 , 4.129658829758491E-19,1.284
1447 , 9.908454101908247E-36,1.285
1448 , 4.4297546085533795E-20,1.286
1449 , 0.0,1.286
1450 , 1.5948377338109426E-39,1.287
1451 , 4.1347383243797625E-38,1.288
1452 , 1.9527260865024497E-31,1.288
1453 , 0.0,1.289
1454 , 5.615487986372851E-17,1.29
1455 , 2.4793226681637366E-9,1.29
1456 , 1.1898203089505797E-35,1.291
1457 , 1.2706124798327562E-67,1.292
1458 , 8.173447070593689E-40,1.292
1459 , 0.0,1.293
1460 , 4.452723892497814E-22,1.294
1461 , 0.0,1.294
1462 , 1.620457780050871E-39,1.295
1463 , 4.182249691731199E-36,1.296
1464 , 2.2647210134646556E-19,1.296
1465 , 2.2379522192375768E-34,1.297
1466 , 8.812438718957583E-34,1.298
1467 , 0.0,1.298
1468 , 7.453285618256284E-18,1.299
1469 , 3.144299910799543E-33,1.3
1470 , 2.007038141120691E-20,1.3
1471 , 2.0830736093402862E-11,1.301
1472 , 1.9415455725984113E-32,1.302
1473 , 6.417602957306811E-23,1.302
1474 , 0.0,1.303
1475 , 3.415370399976497E-16,1.304
1476 , 1.1701144307068105E-16,1.304
1477 , 5.748172315839081E-54,1.305
1478 , 3.674833534385573E-27,1.306
1479 , 7.730705975847804E-42,1.307
1480 , 3.62530401635594E-20,1.307
1481 , 2.9391052026399284E-15,1.308
