generations , best_fitness , time_elapsed
22064 , 9.999999802047983,13.858
22065 , 10.0,13.859
22066 , 9.999999928845037,13.859
22067 , 9.99999983927477,13.86
22068 , 9.999999462806645,13.86
22069 , 9.999999775047346,13.861
22070 , 10.0,13.862
22071 , 9.999999943549287,13.862
22072 , 10.0,13.863
22073 , 10.0,13.863
22074 , 9.999999711630998,13.864
22075 , 9.999999953785563,13.864
22076 , 9.999999865044014,13.865
22077 , 9.999999953725524,13.866
22078 , 10.0,13.866
22079 , 10.0,13.867
22080 , 9.999999942566944,13.867
22081 , 9.999999659046601,13.868
22082 , 9.99999995464067,13.868
22083 , 9.99999970680208,13.869
22084 , 9.99999983293585,13.87
22085 , 9.999999836057777,13.87
22086 , 10.0,13.871
22087 , 9.999999816652306,13.871
22088 , 10.0,13.872
22089 , 9.99999989180941,13.873
22090 , 9.999999967387394,13.873
22091 , 10.0,13.874
22092 , 10.0,13.874
22093 , 9.99999986229316,13.875
22094 , 9.999999556839871,13.875
22095 , 10.0,13.876
22096 , 9.999999824818907,13.877
22097 , 9.999999622253325,13.877
22098 , 9.999999987237985,13.878
22099 , 10.0,13.878
22100 , 9.999999863957552,13.879
22101 , 10.0,13.879
22102 , 10.0,13.88
22103 , 9.999999861516399,13.881
22104 , 9.99999977650084,13.881
22105 , 10.0,13.882
22106 , 9.99999990909555,13.882
22107 , 9.999999857957587,13.883
22108 , 9.999999764808411,13.883
22109 , 9.999999774281427,13.884
22110 , 9.999999967890354,13.885
22111 , 9.999999976829676,13.885
22112 , 9.999999891513106,13.886
22113 , 9.999999585673303,13.886
22114 , 9.999999836380775,13.887
22115 , 10.0,13.887
22116 , 9.99999988977947,13.888
22117 , 9.999999977194097,13.889
22118 , 9.999999917870559,13.889
22119 , 9.99999975622318,13.89
22120 , 9.999999894739203,13.89
22121 , 9.999999864212585,13.891
22122 , 9.999999923175741,13.892
22123 , 9.999999941047992,13.892
22124 , 10.0,13.893
22125 , 9.99999972908329,13.893
22126 , 10.0,13.894
22127 , 10.0,13.894
22128 , 10.0,13.895
22129 , 9.999999620474021,13.896
22130 , 10.0,13.896
22131 , 9.999999932463325,13.897
22132 , 9.99999991644412,13.897
22133 , 9.999999700590141,13.898
22134 , 9.999999902668618,13.898
22135 , 9.999999890996698,13.899
22136 , 9.999999796656734,13.9
22137 , 9.99999986423033,13.9
22138 , 10.0,13.901
22139 , 10.0,13.901
22140 , 10.0,13.902
22141 , 9.999999742751397,13.903
22142 , 9.999999731186001,13.903
22143 , 9.999999760240563,13.904
22144 , 10.0,13.904
22145 , 10.0,13.905
22146 , 10.0,13.905
22147 , 9.999999783270098,13.906
22148 , 9.999999938998108,13.907
22149 , 9.999999772229856,13.907
22150 , 10.0,13.908
22151 , 9.999999781704712,13.908
22152 , 10.0,13.909
22153 , 9.999999994329885,13.909
22154 , 9.999999955012608,13.91
22155 , 9.99999982903747,13.911
22156 , 9.999999496514661,13.911
22157 , 10.0,13.912
22158 , 9.999999857268632,13.912
22159 , 10.0,13.913
22160 , 9.99999978711381,13.913
22161 , 9.999999811377194,13.914
22162 , 9.999999644867302,13.915
22163 , 9.99999987996479,13.915
22164 , 9.99999976467238,13.916
22165 , 9.99999982564553,13.916
22166 , 9.999999796650137,13.917
22167 , 9.999999926049384,13.917
22168 , 10.0,13.918
22169 , 9.999999820508853,13.919
22170 , 10.0,13.919
22171 , 9.999999834754584,13.92
22172 , 9.999999922401077,13.92
22173 , 10.0,13.921
22174 , 9.999999886844767,13.921
22175 , 9.999999789910385,13.922
22176 , 10.0,13.923
22177 , 9.999999961784733,13.923
22178 , 9.999999937304464,13.924
22179 , 9.999999964266594,13.924
22180 , 9.999999871851578,13.925
22181 , 9.999999874312165,13.925
22182 , 9.999999753875663,13.926
22183 , 9.999999897470573,13.926
22184 , 9.999999780815394,13.927
22185 , 9.999999838770073,13.928
22186 , 9.99999975206542,13.928
22187 , 9.999999958166088,13.929
22188 , 9.999999965431915,13.929
22189 , 9.999999764864869,13.93
22190 , 9.999999916688772,13.93
22191 , 9.999999893087033,13.931
22192 , 9.999999754298997,13.932
22193 , 9.999999735173773,13.932
22194 , 9.999999878844063,13.933
22195 , 10.0,13.933
22196 , 9.999999925502443,13.934
22197 , 10.0,13.934
22198 , 10.0,13.935
22199 , 9.99999992714863,13.936
22200 , 9.999999878671007,13.936
22201 , 9.999999808749637,13.937
22202 , 9.99999991477937,13.937
22203 , 9.99999987786029,13.938
22204 , 9.999999811391975,13.938
22205 , 9.999999969964374,13.939
22206 , 10.0,13.94
22207 , 9.999999714143286,13.94
22208 , 9.999999972843131,13.941
22209 , 9.999999969253686,13.941
22210 , 10.0,13.942
22211 , 10.0,13.942
22212 , 10.0,13.943
22213 , 9.999999974915976,13.944
22214 , 9.999999978155113,13.944
22215 , 10.0,13.945
22216 , 10.0,13.945
22217 , 10.0,13.946
22218 , 9.999999819451078,13.946
22219 , 9.999999748826385,13.947
22220 , 9.99999983623298,13.948
22221 , 9.999999820820447,13.948
22222 , 9.99999965649744,13.949
22223 , 9.999999967554364,13.949
22224 , 9.99999960916867,13.95
22225 , 10.0,13.95
22226 , 10.0,13.951
22227 , 10.0,13.952
22228 , 9.999999963837888,13.952
22229 , 9.999999795003642,13.953
22230 , 10.0,13.953
22231 , 10.0,13.954
22232 , 10.0,13.955
22233 , 9.999999843660154,13.955
22234 , 9.999999999660995,13.956
22235 , 9.999999829386143,13.956
22236 , 10.0,13.957
22237 , 9.99999983953272,13.957
22238 , 9.999999490638352,13.958
22239 , 9.999999730608787,13.958
22240 , 10.0,13.959
22241 , 10.0,13.96
22242 , 9.999999669839532,13.96
22243 , 10.0,13.961
22244 , 9.999999959407248,13.961
22245 , 9.999999894522421,13.962
22246 , 9.999999812311772,13.963
22247 , 9.999999682403585,13.963
22248 , 10.0,13.964
22249 , 9.999999835857514,13.964
22250 , 10.0,13.965
22251 , 9.999999929715639,13.965
22252 , 10.0,13.966
22253 , 9.999999885550217,13.967
22254 , 9.999999564035226,13.967
22255 , 9.999999960721947,13.968
22256 , 9.99999987205491,13.968
22257 , 10.0,13.969
22258 , 9.999999895548642,13.97
22259 , 9.999999974873734,13.97
22260 , 9.999999781580954,13.971
22261 , 10.0,13.971
22262 , 10.0,13.972
22263 , 9.999999870399671,13.972
22264 , 9.99999970757117,13.973
22265 , 9.999999958845939,13.974
22266 , 10.0,13.974
22267 , 9.999999922822825,13.975
22268 , 9.99999988254489,13.975
22269 , 10.0,13.976
22270 , 10.0,13.976
22271 , 9.999999765483967,13.977
22272 , 10.0,13.978
22273 , 9.999999781256319,13.979
22274 , 10.0,13.979
22275 , 10.0,13.98
22276 , 9.999999930730098,13.981
22277 , 9.999999765110289,13.981
22278 , 10.0,13.982
22279 , 9.999999757328412,13.982
22280 , 10.0,13.983
22281 , 9.999999981205802,13.984
22282 , 9.999999905798164,13.984
22283 , 9.999999952706363,13.985
22284 , 10.0,13.985
22285 , 9.999999862699209,13.986
22286 , 10.0,13.987
22287 , 9.999999916957204,13.987
22288 , 9.999999969417896,13.988
22289 , 9.999999984650469,13.988
22290 , 10.0,13.989
22291 , 9.999999669816315,13.99
22292 , 9.999999686099247,13.99
22293 , 10.0,13.991
22294 , 9.9999999140583,13.991
22295 , 9.999999820650663,13.992
22296 , 9.999999961453296,13.993
22297 , 9.999999994565844,13.993
22298 , 9.999999654651809,13.994
22299 , 10.0,13.994
22300 , 10.0,13.995
22301 , 10.0,13.995
22302 , 10.0,13.996
22303 , 9.999999805102046,13.997
22304 , 10.0,13.997
22305 , 10.0,13.998
22306 , 10.0,13.998
22307 , 10.0,13.999
22308 , 10.0,13.999
22309 , 9.999999923082871,14.0
22310 , 9.99999977870808,14.001
22311 , 10.0,14.001
22312 , 9.999999928188863,14.002
22313 , 10.0,14.002
22314 , 9.999999968426552,14.003
22315 , 9.999999784401258,14.004
22316 , 9.99999998647488,14.004
22317 , 9.999999854727347,14.005
22318 , 9.999999925378583,14.005
22319 , 9.999999931507421,14.006
22320 , 9.999999763817783,14.006
22321 , 10.0,14.007
22322 , 9.999999793453906,14.008
22323 , 10.0,14.008
22324 , 9.999999880144903,14.009
22325 , 9.99999994845021,14.009
22326 , 9.999999898242427,14.01
22327 , 9.999999960052733,14.01
22328 , 9.999999971875107,14.011
22329 , 9.999999978165597,14.012
22330 , 9.999999936957378,14.012
22331 , 10.0,14.013
22332 , 9.999999858176567,14.013
22333 , 9.999999783852376,14.014
22334 , 10.0,14.015
22335 , 9.999999993667423,14.015
22336 , 9.999999935477959,14.016
22337 , 9.999999948419832,14.016
22338 , 10.0,14.017
22339 , 10.0,14.017
22340 , 9.999999907339514,14.018
22341 , 10.0,14.019
22342 , 9.99999982752343,14.019
22343 , 9.999999992074216,14.02
22344 , 9.999999908453695,14.02
22345 , 10.0,14.021
22346 , 9.999999969420504,14.021
22347 , 9.999999791864433,14.022
22348 , 9.999999790935378,14.023
22349 , 9.99999981255443,14.023
22350 , 10.0,14.024
22351 , 10.0,14.024
22352 , 10.0,14.025
22353 , 9.999999976313266,14.025
22354 , 10.0,14.026
22355 , 10.0,14.027
22356 , 9.999999813099222,14.027
22357 , 9.999999932883334,14.028
22358 , 9.999999996784796,14.028
22359 , 10.0,14.029
22360 , 9.999999921366367,14.029
22361 , 10.0,14.03
22362 , 9.999999877110477,14.031
22363 , 9.999999764772818,14.031
22364 , 10.0,14.032
22365 , 10.0,14.032
22366 , 9.999999893834593,14.033
22367 , 9.999999857600171,14.033
22368 , 9.999999768765141,14.034
22369 , 9.999999934551001,14.035
22370 , 10.0,14.035
22371 , 9.999999957167278,14.036
22372 , 9.99999994464342,14.036
22373 , 10.0,14.037
22374 , 9.999999822101957,14.037
22375 , 9.999999925338644,14.038
22376 , 9.999999904441223,14.039
22377 , 9.999999947292865,14.039
22378 , 10.0,14.04
22379 , 9.99999986688668,14.04
22380 , 10.0,14.041
22381 , 9.99999996677433,14.041
22382 , 10.0,14.042
22383 , 10.0,14.043
22384 , 10.0,14.043
22385 , 10.0,14.044
22386 , 9.999999986813934,14.044
22387 , 9.999999841592167,14.045
22388 , 10.0,14.045
22389 , 10.0,14.046
22390 , 10.0,14.047
22391 , 10.0,14.047
22392 , 10.0,14.048
22393 , 9.99999933952003,14.048
22394 , 10.0,14.049
22395 , 9.999999975802636,14.05
22396 , 9.999999716820705,14.05
22397 , 9.99999978972393,14.051
22398 , 9.99999985916305,14.051
22399 , 10.0,14.052
22400 , 9.999999878456117,14.052
22401 , 10.0,14.053
22402 , 9.999999746167019,14.054
22403 , 10.0,14.054
22404 , 9.999999938173584,14.055
22405 , 9.999999790596014,14.055
22406 , 9.999999851410017,14.056
22407 , 9.999999996847443,14.056
22408 , 9.999999676720787,14.057
22409 , 9.999999786835609,14.058
22410 , 9.99999990174478,14.058
22411 , 10.0,14.059
22412 , 9.999999970458742,14.059
22413 , 10.0,14.06
22414 , 9.99999975667275,14.06
22415 , 9.99999992563418,14.061
22416 , 10.0,14.062
22417 , 9.999999945734537,14.062
22418 , 10.0,14.063
22419 , 9.999999963509778,14.063
22420 , 9.999999870968805,14.064
22421 , 9.999999824402577,14.064
22422 , 10.0,14.065
22423 , 9.999999947785291,14.066
22424 , 9.999999951555514,14.066
22425 , 9.999999466511666,14.067
22426 , 9.999999834116974,14.067
22427 , 10.0,14.068
22428 , 10.0,14.068
22429 , 10.0,14.069
22430 , 10.0,14.07
22431 , 9.99999992324161,14.07
22432 , 9.999999832557418,14.071
22433 , 10.0,14.071
22434 , 9.999999782228127,14.072
22435 , 9.999999943233602,14.072
22436 , 9.999999708551416,14.073
22437 , 10.0,14.074
22438 , 9.999999968310107,14.074
22439 , 10.0,14.075
22440 , 9.999999963528444,14.075
22441 , 9.999999788784493,14.076
22442 , 9.999999784572166,14.076
22443 , 9.999999952977147,14.077
22444 , 10.0,14.078
22445 , 9.999999913796618,14.078
22446 , 9.999999606324128,14.079
22447 , 9.999999980906328,14.079
22448 , 9.99999964767492,14.08
22449 , 10.0,14.081
22450 , 9.999999934872976,14.081
22451 , 9.999999749241026,14.082
22452 , 9.999999784838144,14.082
22453 , 9.999999848906114,14.083
22454 , 9.999999783070859,14.083
22455 , 9.99999995177112,14.084
22456 , 9.99999990034442,14.085
22457 , 9.999999850879494,14.085
22458 , 10.0,14.086
22459 , 10.0,14.086
22460 , 9.999999984264672,14.087
22461 , 10.0,14.088
22462 , 9.999999953380435,14.088
22463 , 10.0,14.089
22464 , 10.0,14.089
22465 , 9.999999866291056,14.09
22466 , 9.999999631848002,14.09
22467 , 10.0,14.091
22468 , 10.0,14.092
22469 , 9.999999906039287,14.092
22470 , 9.999999976422501,14.093
22471 , 9.999999941859732,14.093
22472 , 9.999999552133534,14.094
22473 , 9.999999830297146,14.095
22474 , 10.0,14.095
22475 , 9.99999998450651,14.096
22476 , 10.0,14.096
22477 , 9.999999995024517,14.097
22478 , 9.999999838492384,14.097
22479 , 10.0,14.098
22480 , 10.0,14.099
22481 , 9.999999811361034,14.099
22482 , 10.0,14.1
22483 , 9.999999781750226,14.1
22484 , 9.99999971332633,14.101
22485 , 9.999999879526369,14.102
22486 , 9.999999896824015,14.102
22487 , 9.999999652038724,14.103
22488 , 9.999999740899987,14.103
22489 , 10.0,14.104
22490 , 9.999999903403495,14.104
22491 , 9.999999563529197,14.105
22492 , 9.999999992522149,14.106
22493 , 9.999999994118884,14.106
22494 , 9.999999998175541,14.107
22495 , 9.99999993098242,14.107
22496 , 9.999999998399174,14.108
22497 , 10.0,14.109
22498 , 9.99999981891135,14.109
22499 , 9.999999943181336,14.11
22500 , 9.999999964742653,14.11
22501 , 9.99999991911704,14.111
22502 , 9.999999794662541,14.111
22503 , 9.9999999681437,14.112
22504 , 9.999999567538245,14.113
22505 , 9.999999855482322,14.113
22506 , 10.0,14.114
22507 , 10.0,14.114
22508 , 9.999999894376725,14.115
22509 , 10.0,14.116
22510 , 9.99999993138351,14.116
22511 , 10.0,14.117
22512 , 10.0,14.117
22513 , 10.0,14.118
22514 , 9.999999879660969,14.118
22515 , 9.999999813142178,14.119
22516 , 9.999999962990607,14.12
22517 , 10.0,14.12
22518 , 10.0,14.121
22519 , 9.99999969800912,14.121
22520 , 9.999999928201138,14.122
22521 , 9.999999940246123,14.123
22522 , 10.0,14.123
22523 , 9.999999965152078,14.124
22524 , 9.999999765344457,14.124
22525 , 9.999999893097772,14.125
22526 , 9.999999824615525,14.126
22527 , 10.0,14.126
22528 , 10.0,14.127
22529 , 10.0,14.127
22530 , 10.0,14.128
22531 , 10.0,14.128
22532 , 9.999999862407304,14.129
22533 , 10.0,14.13
22534 , 9.999999893349226,14.13
22535 , 9.999999648807513,14.131
22536 , 9.999999969045035,14.131
22537 , 10.0,14.132
22538 , 9.999999794547119,14.133
22539 , 9.999999665079859,14.133
22540 , 9.999999954664297,14.134
22541 , 10.0,14.134
22542 , 9.999999930350743,14.135
22543 , 10.0,14.136
22544 , 9.999999896411216,14.136
22545 , 9.999999842189018,14.137
22546 , 9.999999955900037,14.138
22547 , 9.999999867837573,14.138
22548 , 9.999999957207116,14.139
22549 , 9.999999990013439,14.139
22550 , 9.999999951877438,14.14
22551 , 9.99999989964621,14.14
22552 , 9.999999994497573,14.141
22553 , 9.999999940668587,14.142
22554 , 10.0,14.142
22555 , 9.999999656397922,14.143
22556 , 10.0,14.143
22557 , 10.0,14.144
22558 , 9.999999761009242,14.145
22559 , 9.999999694706723,14.145
22560 , 9.999999739930992,14.146
22561 , 10.0,14.146
22562 , 10.0,14.147
22563 , 10.0,14.147
22564 , 9.999999626200747,14.148
22565 , 9.999999685081157,14.149
22566 , 9.999999461837394,14.149
22567 , 9.999999763038312,14.15
22568 , 10.0,14.15
22569 , 10.0,14.151
22570 , 9.999999763096202,14.152
22571 , 10.0,14.152
22572 , 9.9999997949322,14.153
22573 , 9.999999666119784,14.153
22574 , 9.999999851286924,14.154
22575 , 10.0,14.154
22576 , 10.0,14.155
22577 , 9.99999977553655,14.156
22578 , 9.99999998000591,14.156
22579 , 9.99999985657165,14.157
22580 , 9.999999796333327,14.157
22581 , 9.999999923879322,14.158
22582 , 9.999999976930113,14.159
22583 , 9.999999732026483,14.159
22584 , 10.0,14.16
22585 , 9.99999992452501,14.16
22586 , 9.999999791925646,14.161
22587 , 9.999999613026036,14.161
22588 , 10.0,14.162
22589 , 9.999999731048026,14.163
22590 , 10.0,14.163
22591 , 9.999999961852339,14.164
22592 , 10.0,14.164
22593 , 9.999999876040022,14.165
22594 , 9.9999998052682,14.166
22595 , 9.999999661634986,14.166
22596 , 9.999999794721045,14.167
22597 , 9.999999966402955,14.167
22598 , 9.999999899804182,14.168
22599 , 9.999999788580547,14.168
22600 , 10.0,14.169
22601 , 9.999999939903025,14.17
22602 , 10.0,14.17
22603 , 9.999999707440303,14.171
22604 , 10.0,14.171
22605 , 9.99999977588752,14.172
22606 , 9.999999914782489,14.173
22607 , 9.999999860713402,14.173
22608 , 10.0,14.174
22609 , 10.0,14.174
22610 , 9.999999874355122,14.175
22611 , 9.999999926470519,14.176
22612 , 9.999999818654782,14.176
22613 , 9.999999876584763,14.177
22614 , 9.999999956944563,14.177
22615 , 10.0,14.178
22616 , 9.999999833273833,14.178
22617 , 9.999999868223421,14.179
22618 , 9.99999992524511,14.18
22619 , 10.0,14.18
22620 , 9.999999954276607,14.181
22621 , 9.999999983861333,14.181
22622 , 9.999999615021558,14.182
22623 , 10.0,14.182
22624 , 9.999999841105469,14.183
22625 , 10.0,14.184
22626 , 9.999999910404163,14.184
22627 , 9.999999909006924,14.185
22628 , 10.0,14.185
22629 , 10.0,14.186
22630 , 9.999999765559346,14.186
22631 , 9.999999930017058,14.187
22632 , 9.999999908553672,14.188
22633 , 10.0,14.188
22634 , 10.0,14.189
22635 , 9.999999975063872,14.189
22636 , 10.0,14.19
22637 , 10.0,14.19
22638 , 10.0,14.191
22639 , 10.0,14.192
22640 , 10.0,14.192
22641 , 9.99999997059866,14.193
22642 , 10.0,14.193
22643 , 10.0,14.194
22644 , 9.99999989127817,14.195
22645 , 10.0,14.195
22646 , 9.999999812541594,14.196
22647 , 9.99999990076525,14.196
22648 , 9.99999976252891,14.197
22649 , 10.0,14.197
22650 , 9.999999882407733,14.198
22651 , 9.999999872965503,14.199
22652 , 9.999999915620872,14.199
22653 , 9.999999804525395,14.2
22654 , 9.999999899847957,14.2
22655 , 9.999999890543345,14.201
22656 , 9.999999942097942,14.201
22657 , 9.99999999239655,14.202
22658 , 9.999999882868757,14.203
22659 , 10.0,14.203
22660 , 9.999999980063443,14.204
22661 , 10.0,14.204
22662 , 9.999999867952226,14.205
22663 , 9.999999922572753,14.205
22664 , 10.0,14.206
22665 , 10.0,14.207
22666 , 9.999999539486023,14.207
22667 , 9.999999980059709,14.208
22668 , 9.999999847638003,14.208
22669 , 9.999999892960973,14.209
22670 , 9.999999982430648,14.209
22671 , 10.0,14.21
22672 , 10.0,14.211
22673 , 10.0,14.211
22674 , 9.999999684947324,14.212
22675 , 9.999999928327965,14.213
22676 , 10.0,14.213
22677 , 10.0,14.214
22678 , 9.999999873482627,14.214
22679 , 9.999999900773842,14.215
22680 , 9.999999868513946,14.216
22681 , 10.0,14.217
22682 , 9.999999897961821,14.218
22683 , 9.999999883029183,14.219
22684 , 9.99999999641439,14.219
22685 , 9.999999895911017,14.22
22686 , 9.999999845227535,14.22
22687 , 9.999999951151663,14.221
22688 , 9.999999996275445,14.222
22689 , 10.0,14.222
22690 , 9.999999788835991,14.223
22691 , 10.0,14.223
22692 , 9.999999983524116,14.224
22693 , 9.99999994170836,14.225
22694 , 9.999999868890692,14.225
22695 , 10.0,14.226
22696 , 9.999999853084486,14.226
22697 , 10.0,14.227
22698 , 10.0,14.227
22699 , 9.999999984097599,14.228
22700 , 10.0,14.229
22701 , 9.999999889892898,14.23
22702 , 9.999999932785608,14.23
22703 , 10.0,14.231
22704 , 10.0,14.231
22705 , 9.999999802160133,14.232
22706 , 9.999999781767052,14.232
22707 , 9.999999717221744,14.233
22708 , 10.0,14.234
22709 , 10.0,14.234
22710 , 10.0,14.235
22711 , 9.999999717761778,14.235
22712 , 9.99999993102226,14.236
22713 , 10.0,14.237
22714 , 9.999999904214725,14.237
22715 , 9.999999932695806,14.238
22716 , 9.999999994826963,14.238
22717 , 10.0,14.239
22718 , 9.999999737873795,14.24
22719 , 10.0,14.24
22720 , 9.999999559600647,14.241
22721 , 9.99999994334304,14.241
22722 , 9.99999996769137,14.242
22723 , 10.0,14.242
22724 , 9.999999916174716,14.243
22725 , 9.999999819640653,14.244
22726 , 10.0,14.244
22727 , 9.99999991953127,14.245
22728 , 9.999999865185211,14.245
22729 , 9.999999817292728,14.246
22730 , 9.999999934001709,14.246
22731 , 9.999999980241205,14.247
22732 , 9.999999722942485,14.248
22733 , 9.999999950903227,14.248
22734 , 10.0,14.249
22735 , 9.999999996770272,14.25
22736 , 9.999999986353728,14.25
22737 , 10.0,14.251
22738 , 9.999999834623205,14.251
22739 , 9.999999958154019,14.252
22740 , 9.999999889372603,14.252
22741 , 9.999999898600505,14.253
22742 , 9.999999794743035,14.254
22743 , 9.999999887488922,14.254
22744 , 9.999999889916321,14.255
22745 , 10.0,14.255
22746 , 9.999999813373893,14.256
22747 , 10.0,14.257
22748 , 9.999999854161128,14.257
22749 , 9.999999735893256,14.258
22750 , 9.999999741485997,14.258
22751 , 9.999999936059519,14.259
22752 , 10.0,14.259
22753 , 10.0,14.26
22754 , 9.99999980909575,14.26
22755 , 10.0,14.261
22756 , 9.999999843931603,14.262
22757 , 9.999999971393933,14.262
22758 , 9.999999886190025,14.263
22759 , 10.0,14.263
22760 , 9.999999785466446,14.264
22761 , 10.0,14.264
22762 , 9.999999968701479,14.265
22763 , 9.999999735964392,14.266
22764 , 10.0,14.266
22765 , 9.999999872599906,14.267
22766 , 10.0,14.267
22767 , 10.0,14.268
22768 , 9.99999995425523,14.268
22769 , 9.999999992874399,14.269
22770 , 9.999999910191933,14.271
22771 , 10.0,14.272
22772 , 9.999999890903675,14.273
22773 , 9.999999906922982,14.274
22774 , 9.999999899330373,14.275
22775 , 10.0,14.276
22776 , 9.999999933977417,14.277
22777 , 9.99999972939601,14.278
22778 , 10.0,14.279
22779 , 10.0,14.279
22780 , 10.0,14.28
22781 , 9.999999930049274,14.281
22782 , 9.999999942742813,14.282
22783 , 10.0,14.282
22784 , 10.0,14.283
22785 , 9.999999904768721,14.284
22786 , 10.0,14.285
22787 , 9.999999873858659,14.285
22788 , 9.999999921603655,14.286
22789 , 10.0,14.287
22790 , 9.99999986580482,14.287
22791 , 9.999999942106175,14.288
22792 , 9.999999917916176,14.288
22793 , 10.0,14.289
22794 , 10.0,14.29
22795 , 10.0,14.29
22796 , 10.0,14.291
22797 , 9.999999811867932,14.292
22798 , 9.999999823638296,14.292
22799 , 9.99999996405242,14.293
22800 , 9.99999976381308,14.293
22801 , 10.0,14.294
22802 , 9.999999676542668,14.295
22803 , 9.999999810231307,14.295
22804 , 9.999999857717025,14.296
22805 , 10.0,14.297
22806 , 9.999999994620461,14.297
22807 , 9.999999965085136,14.298
22808 , 9.99999997492554,14.299
22809 , 10.0,14.299
22810 , 9.999999828110719,14.3
22811 , 9.999999807867425,14.301
22812 , 9.999999953030382,14.301
22813 , 9.999999928329906,14.302
22814 , 10.0,14.303
22815 , 10.0,14.304
22816 , 9.99999972016565,14.305
22817 , 9.999999902197981,14.306
22818 , 9.99999999736339,14.307
22819 , 10.0,14.308
22820 , 9.999999821257845,14.308
22821 , 9.999999916930049,14.309
22822 , 10.0,14.31
22823 , 9.999999854178823,14.31
22824 , 9.999999940143434,14.311
22825 , 9.999999975871521,14.312
22826 , 10.0,14.313
22827 , 9.99999981288423,14.313
22828 , 10.0,14.314
22829 , 9.999999932736205,14.315
22830 , 9.999999946847746,14.315
22831 , 10.0,14.316
22832 , 9.99999965552369,14.316
22833 , 10.0,14.317
22834 , 10.0,14.318
22835 , 10.0,14.318
22836 , 9.999999834123672,14.319
22837 , 9.999999567178733,14.32
22838 , 9.999999996791342,14.32
22839 , 9.999999665984213,14.321
22840 , 9.999999762381423,14.321
22841 , 9.99999972687068,14.322
22842 , 10.0,14.323
22843 , 9.999999812610735,14.323
22844 , 9.999999925358434,14.324
22845 , 10.0,14.324
22846 , 10.0,14.325
22847 , 9.99999989808783,14.325
22848 , 9.999999922407724,14.326
22849 , 10.0,14.327
22850 , 9.99999993776012,14.327
22851 , 9.999999680628424,14.328
22852 , 9.999999879457075,14.328
22853 , 9.999999807589736,14.329
22854 , 10.0,14.33
22855 , 9.999999916314072,14.33
22856 , 10.0,14.331
22857 , 10.0,14.331
22858 , 9.999999747041098,14.332
22859 , 9.999999993983517,14.332
22860 , 10.0,14.333
22861 , 9.999999952786753,14.334
22862 , 9.99999971081399,14.334
22863 , 9.999999867606729,14.335
22864 , 10.0,14.335
22865 , 9.999999908833152,14.336
22866 , 10.0,14.337
22867 , 10.0,14.337
22868 , 10.0,14.338
22869 , 9.999999874245734,14.338
22870 , 9.99999984585865,14.339
22871 , 10.0,14.34
22872 , 9.999999928472842,14.34
22873 , 9.999999953652447,14.341
22874 , 9.999999681401299,14.342
22875 , 9.999999921001333,14.342
22876 , 9.999999868719579,14.343
22877 , 9.99999987079268,14.343
22878 , 9.999999911715028,14.344
22879 , 10.0,14.344
22880 , 9.999999823802147,14.345
22881 , 10.0,14.346
22882 , 9.999999900934727,14.346
22883 , 9.999999864541977,14.347
22884 , 10.0,14.347
22885 , 9.999999895808942,14.348
22886 , 10.0,14.349
22887 , 10.0,14.349
22888 , 9.999999943562429,14.35
22889 , 9.999999974248501,14.35
22890 , 9.99999999239609,14.351
22891 , 9.999999871956568,14.352
22892 , 9.999999995158348,14.352
22893 , 9.999999995269679,14.353
22894 , 9.999999988329307,14.353
22895 , 9.999999899327099,14.354
22896 , 9.999999804978339,14.354
22897 , 9.999999754980026,14.355
22898 , 9.99999983551498,14.356
22899 , 10.0,14.356
22900 , 10.0,14.357
22901 , 9.999999890345943,14.357
22902 , 9.999999915042533,14.358
22903 , 10.0,14.358
22904 , 10.0,14.359
22905 , 10.0,14.36
22906 , 9.999999980700848,14.36
22907 , 9.999999968332865,14.361
22908 , 9.999999877625557,14.361
22909 , 10.0,14.362
22910 , 9.999999968533945,14.363
22911 , 9.99999986758622,14.363
22912 , 9.999999748144642,14.364
22913 , 9.999999754172835,14.364
22914 , 9.999999903673514,14.365
22915 , 9.999999882415608,14.365
22916 , 9.999999983042843,14.366
22917 , 10.0,14.367
22918 , 9.999999810463994,14.367
22919 , 9.999999803229924,14.368
22920 , 9.999999850376536,14.368
22921 , 9.999999978721025,14.369
22922 , 10.0,14.37
22923 , 9.999999963740827,14.37
22924 , 9.999999869751884,14.371
22925 , 9.999999716516832,14.371
22926 , 10.0,14.372
22927 , 9.999999893993227,14.373
22928 , 10.0,14.373
22929 , 9.999999966791464,14.374
22930 , 10.0,14.374
22931 , 10.0,14.375
22932 , 9.999999893210127,14.375
22933 , 9.999999934198291,14.376
22934 , 9.9999999225457,14.377
22935 , 9.999999816765785,14.377
22936 , 9.999999978351081,14.378
22937 , 9.999999903262555,14.378
22938 , 10.0,14.379
22939 , 9.999999964538146,14.38
22940 , 9.999999916467337,14.38
22941 , 9.99999999008079,14.381
22942 , 9.999999755570126,14.381
22943 , 9.999999873871495,14.382
22944 , 9.999999867423238,14.383
22945 , 9.999999865450167,14.383
22946 , 10.0,14.384
22947 , 9.999999870782963,14.384
22948 , 10.0,14.385
22949 , 10.0,14.386
22950 , 10.0,14.386
22951 , 9.999999974588938,14.387
22952 , 9.999999768820883,14.387
22953 , 9.999999841395637,14.388
22954 , 9.999999755416656,14.389
22955 , 9.999999847970361,14.389
22956 , 9.999999664392439,14.39
