generations , best_fitness , time_elapsed
825 , 3.306922864397365E-25,0.801
826 , 9.259741320846133E-28,0.802
827 , 2.539777854718724E-83,0.803
828 , 1.533534825963421E-36,0.803
829 , 5.529971855284246E-38,0.804
830 , 3.9283610860864825E-75,0.805
831 , 2.193849507662778E-21,0.805
832 , 4.069983011604616E-27,0.806
833 , 1.8183005063512599E-54,0.806
834 , 0.0,0.807
835 , 5.174599901394152E-35,0.808
836 , 1.6438890926307643E-34,0.808
837 , 5.513995895380894E-31,0.809
838 , 1.8065689410979042E-28,0.81
839 , 1.347820116205543E-16,0.81
840 , 4.281954506799727E-18,0.811
841 , 1.9781236895398378E-19,0.812
842 , 4.724145273652274E-22,0.812
843 , 7.721759769519155E-29,0.813
844 , 7.224195862359317E-22,0.813
845 , 2.9152252253821102E-21,0.814
846 , 1.141548851702061E-38,0.815
847 , 2.0921354535824715E-15,0.815
848 , 2.907610447603781E-28,0.816
849 , 0.0,0.817
850 , 0.0,0.817
851 , 2.2724761186487456E-34,0.818
852 , 7.342459896220031E-24,0.819
853 , 6.30895176716168E-39,0.819
854 , 0.0,0.82
855 , 6.591102665725462E-38,0.82
856 , 2.6546786471487046E-6,0.821
857 , 1.4506529737088433E-22,0.822
858 , 8.294966016179747E-20,0.822
859 , 7.795849964348844E-17,0.823
860 , 0.0,0.824
861 , 3.097983228114834E-51,0.824
862 , 7.842924021921871E-25,0.825
863 , 0.0,0.826
864 , 8.932224640523739E-20,0.826
865 , 8.957253769008493E-24,0.827
866 , 1.706427855497882E-24,0.828
867 , 0.0,0.828
868 , 2.0707949435207844E-14,0.829
869 , 0.0,0.83
870 , 1.0158221713033258E-19,0.83
871 , 2.9529085424923083E-43,0.831
872 , 6.049058414070641E-22,0.831
873 , 0.0,0.832
874 , 6.227630009910974E-19,0.833
875 , 0.0,0.833
876 , 8.123870397412627E-29,0.834
877 , 4.295989195213177E-17,0.835
878 , 2.1112446695544117E-18,0.835
879 , 3.52388969797922E-33,0.836
880 , 0.0,0.837
881 , 3.550901232094241E-15,0.837
882 , 2.3254581758706905E-22,0.838
883 , 1.3971117232227453E-15,0.839
884 , 1.4695657728981624E-20,0.839
885 , 2.080272177476552E-21,0.84
886 , 7.161442855382493E-30,0.84
887 , 3.884133232550384E-7,0.841
888 , 7.075830907244936E-38,0.842
889 , 0.0,0.843
890 , 0.0,0.843
891 , 1.5496494072784476E-64,0.844
892 , 0.0,0.844
893 , 4.339605533689925E-62,0.845
894 , 2.8701416217828086E-61,0.846
895 , 4.03766413188245E-59,0.846
896 , 3.909578911214578E-47,0.847
897 , 5.463078632859495E-35,0.848
898 , 3.827600922623384E-24,0.848
899 , 1.6350767890753313E-30,0.849
900 , 0.0,0.849
901 , 0.0,0.85
902 , 8.121380063293752E-32,0.851
903 , 5.947389104292115E-31,0.851
904 , 6.92876849885109E-47,0.852
905 , 4.510451868208551E-36,0.853
906 , 1.3627020375809907E-54,0.854
907 , 9.386008337278534E-38,0.854
908 , 6.806299789829866E-41,0.855
909 , 2.7551632533609045E-19,0.856
910 , 3.0950367647366724E-15,0.856
911 , 3.552424340814135E-13,0.857
912 , 5.076670927085951E-14,0.857
913 , 2.5109100679775054E-15,0.858
914 , 1.1858877688662672E-34,0.859
915 , 2.611901720976013E-32,0.859
916 , 0.0,0.86
917 , 0.0,0.861
918 , 2.1088179477489634E-67,0.861
919 , 0.0,0.862
920 , 5.718578205386708E-35,0.862
921 , 3.970743230334875E-36,0.863
922 , 4.6300262099278885E-23,0.864
923 , 6.476982395977905E-37,0.864
924 , 0.0,0.865
925 , 6.127791434223582E-25,0.866
926 , 0.0,0.866
927 , 2.2460299470694597E-17,0.867
928 , 5.498308150274E-29,0.867
929 , 2.8053553278623846E-27,0.868
930 , 5.2437522871463976E-30,0.869
931 , 9.319768660128202E-53,0.869
932 , 1.006767832956857E-31,0.87
933 , 9.210764347158149E-56,0.871
934 , 0.0,0.871
935 , 3.0537732703923204E-21,0.872
936 , 0.0,0.872
937 , 0.0,0.873
938 , 1.0109965351117267E-15,0.874
939 , 5.654299857847645E-50,0.874
940 , 4.661353739793003E-41,0.875
941 , 5.655117047589318E-47,0.876
942 , 4.31649983380139E-28,0.876
943 , 1.765205648581963E-50,0.877
944 , 7.299592116806069E-19,0.877
945 , 3.3679835834607856E-35,0.878
946 , 1.281565926214899E-39,0.879
947 , 3.6212654240207253E-76,0.879
948 , 2.4462070657254115E-22,0.88
949 , 7.906358281199966E-39,0.881
950 , 2.260888807574959E-28,0.881
951 , 1.10584150468476E-46,0.882
952 , 1.0681555663063465E-37,0.883
953 , 0.0,0.883
954 , 0.0,0.884
955 , 2.2059601535082917E-10,0.885
956 , 0.0,0.885
957 , 1.2490994155136163E-18,0.886
958 , 1.0559087424170588E-74,0.887
959 , 1.273389167434361E-14,0.887
960 , 1.3888909889735604E-14,0.888
961 , 3.580075218131212E-30,0.889
962 , 3.4428036107675026E-29,0.889
963 , 1.2963371812669284E-27,0.89
964 , 1.0396366020357818E-37,0.89
965 , 2.058607100948682E-20,0.891
966 , 0.0,0.892
967 , 2.2346832517014725E-37,0.892
968 , 1.9509467478020337E-58,0.893
969 , 3.0884301823715524E-20,0.894
970 , 5.0589064907484245E-40,0.894
971 , 4.757418827273231E-13,0.895
972 , 0.0,0.896
973 , 5.52221026700393E-28,0.896
974 , 1.6841857994551442E-20,0.897
975 , 0.0,0.897
976 , 2.263031606496408E-42,0.898
977 , 0.0,0.899
978 , 0.0,0.899
979 , 1.0271646324909357E-62,0.9
980 , 1.9189735022326118E-32,0.9
981 , 3.7019026637736393E-19,0.901
982 , 5.043713624995463E-79,0.902
983 , 2.5363729514953302E-23,0.902
984 , 1.78880835683946E-32,0.903
985 , 5.090899251382194E-21,0.904
986 , 2.06024864061131E-41,0.904
987 , 5.224101869045071E-28,0.905
988 , 3.8727966143971753E-51,0.906
989 , 1.3119160275963388E-27,0.906
990 , 3.801504214019858E-30,0.907
991 , 0.0,0.908
992 , 5.721036692328828E-35,0.908
993 , 3.7603980870019232E-28,0.909
994 , 2.9197239373188083E-37,0.909
995 , 5.658593204373105E-39,0.91
996 , 0.0,0.911
997 , 1.5892349687205917E-47,0.911
998 , 2.1350409564004395E-12,0.912
999 , 8.01411101056465E-37,0.913
1000 , 0.0,0.913
1001 , 7.830620867049032E-10,0.914
1002 , 4.163315378757602E-17,0.914
1003 , 1.3713068004687066E-27,0.915
1004 , 5.585903709496137E-13,0.916
1005 , 4.5320020755037454E-38,0.917
1006 , 4.134812941197162E-49,0.918
1007 , 1.737032945783651E-19,0.919
1008 , 1.3826623409291893E-32,0.92
1009 , 4.295955345652217E-23,0.921
1010 , 2.9360297924535465E-15,0.922
1011 , 2.2534164095545097E-38,0.923
1012 , 6.307031869406125E-14,0.924
1013 , 1.4259929232033115E-26,0.925
1014 , 0.0,0.926
1015 , 2.9951286019703185E-57,0.927
1016 , 5.294389639940723E-33,0.928
1017 , 0.0,0.929
1018 , 5.289631237164933E-19,0.93
1019 , 1.875702180763574E-32,0.93
1020 , 1.1343461075275029E-29,0.931
1021 , 3.78031159467762E-12,0.932
1022 , 0.0,0.933
1023 , 0.0,0.933
1024 , 9.890557788677806E-16,0.934
1025 , 4.006542836122552E-16,0.935
1026 , 1.048068148746485E-31,0.935
1027 , 2.4316602052656047E-54,0.936
1028 , 1.0145666427493109E-29,0.937
1029 , 2.490746061611421E-34,0.938
1030 , 9.26947999906997E-44,0.938
1031 , 4.1882241031209216E-39,0.939
1032 , 8.775416786491202E-35,0.94
1033 , 8.680270889423126E-59,0.94
1034 , 1.4026597425680447E-57,0.941
1035 , 0.0,0.942
1036 , 2.4625807492288772E-30,0.942
1037 , 3.5953730283440984E-46,0.943
1038 , 0.0,0.944
1039 , 2.1891702164129918E-20,0.944
1040 , 0.0,0.945
1041 , 0.0,0.945
1042 , 4.105009457639151E-34,0.946
1043 , 3.3706223712950195E-28,0.947
1044 , 0.0,0.947
1045 , 2.602717224487468E-16,0.948
1046 , 2.2693377286347496E-29,0.949
1047 , 4.756474942835821E-37,0.949
1048 , 0.0,0.95
1049 , 6.961026545227154E-24,0.951
1050 , 2.3150485910233724E-39,0.951
1051 , 1.4421165587461863E-33,0.952
1052 , 1.2875862624134662E-40,0.953
1053 , 6.59449885997231E-26,0.953
1054 , 4.286938363536572E-48,0.954
1055 , 2.4268454505770274E-36,0.954
1056 , 8.755682270115462E-25,0.955
1057 , 0.0,0.956
1058 , 3.3676122382499627E-22,0.956
1059 , 1.722424108396746E-36,0.957
1060 , 1.988499865565545E-44,0.958
1061 , 2.7706652107111795E-20,0.958
1062 , 8.948155682329279E-54,0.959
1063 , 1.095514930896326E-59,0.96
1064 , 2.3796631655772257E-13,0.96
1065 , 1.6194010671371942E-18,0.961
1066 , 6.1565555380740055E-43,0.961
1067 , 2.7711275380756923E-22,0.962
1068 , 4.6773005747984555E-21,0.963
1069 , 8.37453086473441E-52,0.963
1070 , 5.478323943520728E-23,0.964
1071 , 1.9348403501334507E-70,0.965
1072 , 8.966026307287632E-38,0.965
1073 , 0.0,0.966
1074 , 0.0,0.967
1075 , 8.328978375641526E-26,0.967
1076 , 1.0036071693466971E-29,0.968
1077 , 5.088764384403471E-59,0.969
1078 , 3.251387131294118E-15,0.969
1079 , 0.0,0.97
1080 , 2.936996666789469E-26,0.97
1081 , 2.1076900708785196E-31,0.971
1082 , 7.111920331547428E-33,0.972
1083 , 1.7271775176271352E-57,0.972
1084 , 5.652724469476061E-51,0.973
1085 , 9.49660870353437E-14,0.974
1086 , 3.613338889046972E-26,0.974
1087 , 1.1205200671341243E-25,0.975
1088 , 7.812878209792667E-18,0.976
1089 , 0.0,0.976
1090 , 0.0,0.977
1091 , 4.676944140017858E-23,0.978
1092 , 8.42774427256116E-28,0.978
1093 , 3.537812453604478E-70,0.979
1094 , 1.0130579932890088E-32,0.98
1095 , 6.821094336944776E-33,0.98
1096 , 3.091523976935609E-51,0.981
1097 , 1.2820994420356158E-21,0.981
1098 , 2.311045729042667E-12,0.982
1099 , 0.0,0.983
1100 , 2.2026529384283786E-74,0.983
1101 , 1.2679762758342606E-17,0.984
1102 , 2.1850048614926982E-83,0.985
1103 , 0.0,0.985
1104 , 0.0,0.986
1105 , 0.0,0.987
1106 , 0.0,0.987
1107 , 8.147627323164172E-31,0.988
1108 , 2.748499671816699E-13,0.989
1109 , 9.673406907410122E-34,0.989
1110 , 2.661798678170333E-40,0.99
1111 , 1.5661014466487198E-34,0.991
1112 , 3.7585694708114974E-10,0.991
1113 , 3.717113306916901E-38,0.992
1114 , 7.973847885384839E-36,0.992
1115 , 6.128684530198434E-28,0.993
1116 , 1.5756087136159082E-16,0.994
1117 , 0.0,0.994
1118 , 8.709125935701637E-32,0.995
1119 , 0.0,0.996
1120 , 0.0,0.996
1121 , 2.6590275928558633E-34,0.997
1122 , 1.0462317718965824E-12,0.998
1123 , 1.2918542986105905E-51,0.998
1124 , 1.913606884488461E-22,0.999
1125 , 0.0,1.0
1126 , 6.536936614169511E-52,1.0
1127 , 6.032027192281993E-42,1.001
1128 , 6.708068800774045E-29,1.002
1129 , 7.82129304736217E-35,1.002
1130 , 1.733608934354301E-30,1.003
1131 , 4.221164025537779E-26,1.003
1132 , 8.498113386950917E-58,1.004
1133 , 5.179043218169169E-34,1.005
1134 , 6.051361636809388E-46,1.005
1135 , 8.876833373159714E-15,1.006
1136 , 2.51552427407822E-43,1.007
1137 , 1.230117922693242E-15,1.007
1138 , 4.97236453958383E-15,1.008
1139 , 9.100227121857362E-22,1.009
1140 , 1.1742625350118662E-59,1.009
1141 , 4.6092030533870725E-18,1.01
1142 , 0.0,1.011
1143 , 1.60940030196676E-13,1.011
1144 , 0.0,1.012
1145 , 5.505845381706647E-17,1.012
1146 , 1.2184341036089738E-32,1.013
1147 , 7.853747608400216E-39,1.014
1148 , 1.6530668226726675E-24,1.014
1149 , 4.666279234863718E-37,1.015
1150 , 2.4505342936847833E-23,1.016
1151 , 2.0720804823834816E-26,1.016
1152 , 2.078976530265147E-43,1.017
1153 , 1.1614330616849588E-18,1.018
1154 , 2.487799429464715E-63,1.018
1155 , 1.540133406645483E-22,1.019
1156 , 1.119033260093647E-21,1.019
1157 , 9.879272846868599E-35,1.02
1158 , 7.248930121627373E-10,1.021
1159 , 3.0130893026336894E-20,1.022
1160 , 2.8463852796336586E-39,1.022
1161 , 0.0,1.023
1162 , 3.93029469549625E-17,1.023
1163 , 1.0804216499537742E-22,1.024
1164 , 9.851027371051393E-18,1.025
1165 , 5.7546878673604534E-30,1.025
1166 , 0.0,1.026
1167 , 2.245088595455821E-55,1.027
1168 , 0.0,1.027
1169 , 4.1874924303392457E-41,1.028
1170 , 4.050904456089252E-42,1.029
1171 , 4.5743158452444045E-80,1.029
1172 , 4.0231413301498463E-28,1.03
1173 , 2.130758232926959E-36,1.03
1174 , 5.3376540092256064E-8,1.031
1175 , 1.2548285016840056E-24,1.032
1176 , 9.216270820746004E-8,1.032
1177 , 1.7068682964894395E-41,1.033
1178 , 2.515425266364662E-50,1.034
1179 , 1.5216217695710713E-9,1.034
1180 , 0.0,1.035
1181 , 9.524506535414888E-22,1.036
1182 , 1.0661664663772425E-16,1.036
1183 , 3.866433495617744E-33,1.037
1184 , 0.0,1.038
1185 , 0.0,1.039
1186 , 1.1121092070646303E-46,1.039
1187 , 4.924849335938886E-25,1.04
1188 , 4.9639453732619606E-30,1.041
1189 , 3.7896645798186975E-40,1.041
1190 , 7.534353739888595E-35,1.042
1191 , 1.4777424433873226E-31,1.042
1192 , 3.903066310436817E-59,1.043
1193 , 1.003500332631285E-34,1.044
1194 , 1.2931890917922485E-30,1.044
1195 , 5.162911710351515E-22,1.045
1196 , 1.167244605278507E-13,1.046
1197 , 4.410257419681061E-50,1.046
1198 , 0.0,1.047
1199 , 4.326813697642417E-9,1.047
1200 , 0.0,1.048
1201 , 3.543232225652036E-17,1.049
1202 , 7.741017999537436E-38,1.049
1203 , 1.2322448703009823E-47,1.05
1204 , 3.209001165229295E-13,1.051
1205 , 1.1384028134136655E-19,1.051
1206 , 3.6599945071679584E-45,1.052
1207 , 7.786304667952995E-37,1.053
1208 , 7.184245067820723E-22,1.053
1209 , 3.3488343568506795E-15,1.054
1210 , 5.454113850345647E-24,1.054
1211 , 7.409239685172795E-27,1.055
1212 , 1.071942801197536E-5,1.056
1213 , 1.460563558078429E-9,1.056
1214 , 1.0591025091208878E-28,1.057
1215 , 6.286759781916677E-24,1.058
1216 , 4.924663110647273E-29,1.058
1217 , 3.3160812647985477E-37,1.059
1218 , 0.0,1.059
1219 , 1.661286699491698E-27,1.06
1220 , 1.2140198235117288E-21,1.061
1221 , 0.0,1.061
1222 , 3.0498058207804348E-15,1.062
1223 , 5.097435122066815E-45,1.063
1224 , 6.604378800261387E-39,1.063
1225 , 2.101114555947116E-35,1.064
1226 , 0.0,1.065
1227 , 1.0061038987319037E-31,1.065
1228 , 0.0,1.066
1229 , 9.742258914205659E-43,1.067
1230 , 0.0,1.067
1231 , 1.8090629380652098E-28,1.068
1232 , 1.7778312097578036E-17,1.068
1233 , 2.43738931532619E-39,1.069
1234 , 5.59855967562884E-38,1.07
1235 , 1.1205135942051484E-26,1.07
1236 , 8.54713155101241E-33,1.071
1237 , 1.0017462020688742E-15,1.072
1238 , 0.0,1.072
1239 , 4.0716793728198743E-20,1.073
1240 , 5.0876042772197286E-23,1.074
1241 , 1.9546006342938278E-51,1.074
1242 , 7.109452340444547E-32,1.075
1243 , 2.016188163311852E-37,1.076
1244 , 3.5973157080991094E-32,1.076
1245 , 0.0,1.077
1246 , 3.8967029389307875E-27,1.078
1247 , 1.6720493286246883E-31,1.078
1248 , 1.6811048225080665E-9,1.079
1249 , 2.2639196639316845E-42,1.079
1250 , 1.3293031629451657E-62,1.08
1251 , 1.521621774868083E-9,1.081
1252 , 2.5777134692637346E-26,1.081
1253 , 2.1485573612632836E-18,1.082
1254 , 2.5679242223356963E-38,1.083
1255 , 1.68224267498526E-65,1.083
1256 , 0.0,1.084
1257 , 1.3310320376838582E-70,1.084
1258 , 1.7846894522006545E-28,1.085
1259 , 5.39617908338806E-34,1.086
1260 , 4.1412600163339766E-35,1.086
1261 , 6.808284758295899E-47,1.087
1262 , 0.0,1.088
1263 , 4.848467544283826E-65,1.088
1264 , 1.1834190330614077E-43,1.089
1265 , 3.0090861405085465E-19,1.09
1266 , 5.457795722592252E-35,1.09
1267 , 8.156203755855339E-50,1.091
1268 , 9.575954183994372E-63,1.092
1269 , 0.0,1.092
1270 , 2.952522520177465E-29,1.093
1271 , 6.932923548798607E-26,1.093
1272 , 6.328216424034329E-26,1.094
1273 , 9.961614484100764E-39,1.095
1274 , 0.0,1.095
1275 , 0.0,1.096
1276 , 1.7375308373712133E-33,1.097
1277 , 1.514967613246605E-38,1.097
1278 , 2.6920236032588994E-27,1.098
1279 , 2.0435114434886227E-25,1.098
1280 , 1.2375995196765385E-33,1.099
1281 , 1.4652592681275145E-26,1.1
1282 , 0.0,1.1
1283 , 1.0151211935197293E-15,1.101
1284 , 1.2246763523779635E-24,1.102
1285 , 6.2950750447881545E-12,1.102
1286 , 6.3806545210648995E-24,1.103
1287 , 5.358557388938176E-10,1.103
1288 , 0.0,1.104
1289 , 0.0,1.105
1290 , 0.0,1.105
1291 , 6.439134638596968E-37,1.106
1292 , 9.756671757413643E-37,1.107
1293 , 0.0,1.107
1294 , 3.4020935383872125E-20,1.108
1295 , 1.4187537537774995E-28,1.109
1296 , 1.4379093935639814E-29,1.109
1297 , 4.5699095371070063E-32,1.11
1298 , 1.49330882790765E-37,1.11
1299 , 6.156932672486409E-29,1.111
1300 , 2.25641903670579E-13,1.112
1301 , 8.333982174117592E-18,1.112
1302 , 0.0,1.113
1303 , 1.0394251754088164E-37,1.114
1304 , 2.0701299653694263E-8,1.114
1305 , 2.144707613646558E-21,1.115
1306 , 2.1671343436026366E-27,1.116
1307 , 3.636338018699955E-18,1.116
1308 , 1.479409501787786E-23,1.117
1309 , 2.691128296623994E-16,1.117
1310 , 0.0,1.118
1311 , 1.7732343704948377E-41,1.119
1312 , 3.52556824444958E-11,1.119
1313 , 8.036305676915859E-49,1.12
1314 , 1.145782634550159E-43,1.121
1315 , 3.4846888524006095E-40,1.121
1316 , 2.195189809936385E-29,1.122
1317 , 8.428106463723365E-30,1.122
1318 , 2.7043146126671215E-45,1.123
1319 , 0.0,1.124
1320 , 1.939396781895427E-37,1.124
1321 , 5.376492840787065E-49,1.125
1322 , 1.3223130153325545E-25,1.125
1323 , 5.9530689800667686E-27,1.126
1324 , 3.215006048150972E-34,1.127
1325 , 1.7554764531098525E-38,1.127
1326 , 0.0,1.128
1327 , 2.760524105988528E-48,1.129
1328 , 3.7035291126630015E-28,1.129
1329 , 4.153280348555432E-35,1.13
1330 , 0.0,1.131
1331 , 2.447211328922749E-25,1.131
1332 , 1.2146515704111536E-34,1.132
1333 , 6.676994568898423E-45,1.132
1334 , 2.26085419660383E-60,1.133
1335 , 7.668471973458165E-34,1.134
1336 , 2.0992214527299253E-15,1.134
1337 , 2.476622388125116E-46,1.135
1338 , 9.382176778318708E-57,1.136
1339 , 9.904882224625747E-31,1.136
1340 , 5.251243350395153E-50,1.137
1341 , 0.0,1.138
1342 , 3.4274476588805775E-27,1.138
1343 , 1.1273411708451338E-31,1.139
1344 , 0.0,1.139
1345 , 2.399955326304044E-46,1.14
1346 , 0.0,1.141
1347 , 3.3714157142976434E-35,1.141
1348 , 3.6999648156003987E-7,1.142
1349 , 0.0,1.143
1350 , 4.574101658124834E-13,1.143
1351 , 8.073754988237472E-23,1.144
1352 , 0.0,1.145
1353 , 0.0,1.145
1354 , 5.596992778785933E-25,1.146
1355 , 3.141555468517774E-36,1.147
1356 , 1.0787279882706823E-54,1.147
1357 , 1.498582974096579E-52,1.148
1358 , 8.381316717675812E-29,1.149
1359 , 2.7121725216613037E-52,1.149
1360 , 1.8955351550934273E-19,1.15
1361 , 9.440256036889004E-31,1.15
1362 , 3.154995596609853E-42,1.151
1363 , 3.5237446972499873E-73,1.152
1364 , 5.4694113559111904E-42,1.152
1365 , 1.6773827485008528E-30,1.153
1366 , 3.5625077593342976E-29,1.154
1367 , 2.6326822014286643E-18,1.154
1368 , 0.0,1.155
1369 , 6.508834141056467E-25,1.156
1370 , 2.192314563411647E-30,1.156
1371 , 3.393399547326642E-29,1.157
1372 , 1.397448314719496E-47,1.157
1373 , 7.209384728520689E-37,1.158
1374 , 1.8968498350219184E-40,1.159
1375 , 1.3129854436676665E-22,1.159
1376 , 0.0,1.16
1377 , 2.557887967438063E-30,1.161
1378 , 0.0,1.162
1379 , 2.836542237892453E-42,1.162
1380 , 2.7348762005363457E-22,1.163
1381 , 1.8399852187639694E-32,1.163
1382 , 2.7743548220023194E-26,1.164
1383 , 2.36649388310883E-61,1.165
1384 , 4.773263820709501E-38,1.165
1385 , 1.6967193738212563E-20,1.166
1386 , 9.779900301329247E-48,1.167
1387 , 8.174874838714747E-27,1.167
1388 , 1.3845483323887895E-56,1.168
1389 , 4.0972208063958424E-17,1.169
1390 , 1.4073988844080892E-19,1.169
1391 , 6.493893633162578E-70,1.17
1392 , 1.1875929862314998E-27,1.171
1393 , 7.018926534680162E-55,1.171
1394 , 3.166202403372868E-17,1.172
1395 , 3.320133825787634E-27,1.173
1396 , 2.6608906301128222E-43,1.173
1397 , 1.4035565955754078E-26,1.174
1398 , 7.293455184662027E-14,1.175
1399 , 1.068597385783489E-53,1.175
1400 , 2.483050867439354E-23,1.176
1401 , 3.3113284761564043E-23,1.176
1402 , 9.528729065783724E-12,1.177
1403 , 0.0,1.178
1404 , 0.0,1.178
1405 , 2.712706958928766E-15,1.179
1406 , 5.013060132200329E-27,1.18
1407 , 0.0,1.18
1408 , 1.6971017348372923E-29,1.181
1409 , 2.721928928408243E-20,1.182
1410 , 2.85646505812539E-26,1.182
1411 , 1.0596954476062778E-32,1.183
1412 , 4.348061892083698E-22,1.184
1413 , 0.0,1.184
1414 , 2.7657316812337487E-26,1.185
1415 , 0.0,1.185
1416 , 3.3770988075596404E-61,1.186
1417 , 5.423463996558909E-38,1.187
1418 , 2.9721613912072386E-35,1.187
1419 , 7.4161519400784285E-28,1.188
1420 , 3.1317655621131936E-30,1.189
1421 , 2.179073992549673E-34,1.189
1422 , 1.8034916108110546E-20,1.19
1423 , 1.0472539779202759E-29,1.191
1424 , 5.054886135501276E-19,1.191
1425 , 9.43225609525114E-19,1.192
1426 , 0.0,1.193
1427 , 4.484006401398079E-27,1.193
1428 , 1.4564190925890187E-40,1.194
1429 , 3.6682022718905546E-59,1.195
1430 , 0.0,1.195
1431 , 0.0,1.196
1432 , 0.0,1.196
1433 , 1.939581733695527E-12,1.197
1434 , 6.241988386672182E-11,1.198
1435 , 1.1378663083086766E-13,1.198
1436 , 3.0204916481421805E-37,1.2
1437 , 0.0,1.201
1438 , 3.591257488890315E-22,1.202
1439 , 5.576346392713925E-22,1.202
1440 , 2.6793548433277577E-39,1.203
1441 , 7.62718443858758E-26,1.204
1442 , 4.9941777683496775E-37,1.204
1443 , 6.235313638377608E-33,1.205
1444 , 9.376443338998184E-32,1.205
1445 , 4.599286898648042E-19,1.206
1446 , 0.0,1.207
1447 , 0.0,1.207
1448 , 0.0,1.208
1449 , 3.207623951065972E-17,1.208
1450 , 0.0,1.209
1451 , 0.0,1.21
1452 , 5.346187637741564E-49,1.21
1453 , 0.0,1.211
1454 , 1.761882202721827E-21,1.211
1455 , 0.0,1.212
1456 , 7.440583051929537E-40,1.213
1457 , 6.632935888753505E-30,1.213
1458 , 7.14007921033604E-45,1.214
1459 , 2.3428957145958094E-17,1.214
1460 , 5.5808760721221384E-55,1.215
1461 , 0.0,1.216
1462 , 0.0,1.217
1463 , 7.321448343837507E-52,1.217
1464 , 1.0081783356345794E-63,1.218
1465 , 1.0192225200142815E-43,1.218
1466 , 2.1103724995222075E-35,1.219
1467 , 2.365356247794875E-29,1.22
1468 , 1.9358155102300917E-28,1.22
1469 , 1.2714607516416115E-51,1.221
1470 , 8.457208761373112E-34,1.222
1471 , 2.0145584147769365E-9,1.222
1472 , 1.1849290409646619E-21,1.223
1473 , 2.5545894917497533E-24,1.223
1474 , 1.887507034524469E-64,1.224
1475 , 3.926096714765493E-39,1.225
1476 , 9.423667053003312E-80,1.225
1477 , 7.382738106228536E-24,1.226
1478 , 1.006337138475931E-48,1.227
1479 , 2.4896066327048975E-36,1.227
1480 , 1.3630051104907282E-20,1.228
1481 , 1.8690151354528415E-32,1.228
1482 , 8.070557535372515E-71,1.229
1483 , 2.2339217036900713E-19,1.23
1484 , 1.6010108006241196E-43,1.23
1485 , 3.4214023315154386E-26,1.231
1486 , 0.0,1.232
1487 , 4.328760509395722E-49,1.232
1488 , 4.511363952016622E-24,1.233
1489 , 2.818618044496564E-31,1.234
1490 , 4.3212970992437923E-20,1.234
1491 , 1.7990637850928203E-14,1.235
1492 , 2.393474210563447E-21,1.235
1493 , 2.4533044254528184E-28,1.236
1494 , 0.0,1.237
1495 , 1.089296340672175E-29,1.237
1496 , 1.9868757299931647E-34,1.238
1497 , 4.0646450719728897E-32,1.239
1498 , 1.3173638568707005E-13,1.239
1499 , 5.1700571826258745E-23,1.24
1500 , 4.920330644176515E-39,1.24
1501 , 2.676743611998772E-17,1.241
1502 , 5.966505429998491E-20,1.242
1503 , 2.78822280957682E-32,1.242
1504 , 5.24813602942071E-31,1.243
1505 , 8.172037926582704E-50,1.244
1506 , 1.9088923489199202E-50,1.244
1507 , 0.0,1.245
1508 , 2.4786920264193916E-58,1.246
1509 , 7.88317270368685E-37,1.246
1510 , 7.202605062707278E-21,1.247
1511 , 8.839339230400724E-14,1.247
1512 , 5.278639772296725E-29,1.248
1513 , 2.3067867782293574E-21,1.249
1514 , 1.7369093090786964E-55,1.249
1515 , 6.06629249457576E-57,1.25
1516 , 1.6891053825747906E-58,1.251
