generations , best_fitness , time_elapsed
836 , 1.9188357024853417E-27,0.678
837 , 1.0508288461913232E-38,0.679
838 , 7.437853251903631E-63,0.68
839 , 1.2116932114195935E-70,0.68
840 , 3.7078888272307822E-28,0.681
841 , 8.920103897872704E-59,0.682
842 , 3.453052205524884E-36,0.682
843 , 5.868143564086344E-22,0.683
844 , 0.0,0.684
845 , 1.2839167307144042E-20,0.684
846 , 0.0,0.685
847 , 1.0484973400985425E-20,0.685
848 , 0.0,0.686
849 , 5.4664583053731844E-65,0.687
850 , 1.1163771958239238E-39,0.687
851 , 2.953203754890778E-54,0.688
852 , 5.110933433445114E-28,0.689
853 , 0.0,0.689
854 , 0.0,0.69
855 , 3.4736582634334794E-19,0.691
856 , 1.0448103859120982E-23,0.692
857 , 0.0,0.692
858 , 0.0,0.693
859 , 4.1852991022892896E-38,0.694
860 , 0.0,0.694
861 , 6.563330535562883E-26,0.695
862 , 0.0,0.696
863 , 1.051713261715424E-34,0.696
864 , 1.9727449768112616E-37,0.697
865 , 3.999622597443815E-35,0.698
866 , 2.809538225108247E-37,0.698
867 , 1.970471783951618E-57,0.699
868 , 4.190349272164279E-31,0.7
869 , 4.7106528988437545E-52,0.7
870 , 9.804793080701871E-48,0.701
871 , 0.0,0.701
872 , 4.472633646275699E-26,0.702
873 , 1.6483592362833672E-42,0.703
874 , 4.233753680894947E-8,0.704
875 , 0.0,0.704
876 , 1.16240875999006E-17,0.705
877 , 5.735584455821662E-42,0.706
878 , 6.583521209879559E-25,0.707
879 , 3.12577149841318E-26,0.708
880 , 5.442726483994778E-19,0.709
881 , 0.0,0.71
882 , 3.544841802764397E-23,0.711
883 , 0.0,0.712
884 , 0.0,0.713
885 , 1.1687437747741742E-29,0.714
886 , 3.5831255872681326E-14,0.715
887 , 0.0,0.716
888 , 6.466697087103838E-26,0.717
889 , 9.500631932765805E-17,0.717
890 , 2.8470568186807623E-60,0.718
891 , 0.0,0.719
892 , 0.0,0.72
893 , 1.671260200520191E-31,0.72
894 , 1.0096727854629289E-44,0.721
895 , 0.0,0.722
896 , 1.1559926196498975E-19,0.722
897 , 3.44320887475319E-43,0.723
898 , 0.0,0.724
899 , 2.45451568143944E-16,0.725
900 , 0.0,0.725
901 , 8.40868272378342E-33,0.726
902 , 2.1536191977414243E-44,0.727
903 , 4.4976594755858136E-24,0.727
904 , 1.0151916069951795E-25,0.728
905 , 0.0,0.729
906 , 1.8303022720254936E-39,0.729
907 , 1.1697098920479638E-19,0.73
908 , 2.819726437314798E-39,0.73
909 , 0.0,0.731
910 , 0.0,0.732
911 , 7.03685090636561E-98,0.732
912 , 0.0,0.733
913 , 3.5701268837996283E-53,0.734
914 , 8.34707215193327E-39,0.734
915 , 2.9274412902567125E-58,0.735
916 , 1.8379035037035112E-35,0.736
917 , 1.9003912479027703E-9,0.736
918 , 9.851800052873922E-26,0.737
919 , 0.0,0.738
920 , 4.3268831336073165E-33,0.738
921 , 4.331371411780475E-66,0.739
922 , 2.3089120613913003E-31,0.739
923 , 6.430570220516265E-46,0.74
924 , 0.0,0.741
925 , 1.1640705147875738E-20,0.741
926 , 4.467427001588482E-36,0.742
927 , 2.9883201922423455E-26,0.743
928 , 1.666044526793459E-27,0.743
929 , 0.0,0.744
930 , 3.0347297888684754E-31,0.745
931 , 0.0,0.745
932 , 2.8720541207499524E-21,0.746
933 , 4.981728818892591E-21,0.747
934 , 1.689962761516516E-15,0.747
935 , 1.0241534327656874E-21,0.748
936 , 1.2233963859912533E-33,0.749
937 , 2.5288480506132773E-25,0.749
938 , 0.0,0.75
939 , 1.5773800125693729E-25,0.75
940 , 0.0,0.751
941 , 2.156547238946398E-36,0.752
942 , 7.760729329306686E-63,0.752
943 , 1.8035802051707834E-28,0.753
944 , 2.813490208979974E-57,0.754
945 , 0.0,0.754
946 , 8.241454758669195E-46,0.755
947 , 5.3179682342693755E-40,0.756
948 , 9.805165888044646E-24,0.756
949 , 4.906731834470351E-42,0.757
950 , 0.0,0.757
951 , 1.4958949337781223E-44,0.758
952 , 1.6476987252222295E-40,0.759
953 , 6.5023194597685795E-49,0.759
954 , 9.645231307236813E-35,0.76
955 , 1.4114335342051973E-17,0.761
956 , 3.602252967005069E-45,0.761
957 , 0.0,0.762
958 , 8.090568086211658E-57,0.763
959 , 0.0,0.763
960 , 1.1634652783183555E-18,0.764
961 , 0.0,0.765
962 , 6.738580159292317E-32,0.765
963 , 3.405492343647202E-17,0.766
964 , 2.5703615883451367E-73,0.767
965 , 5.360665505112898E-25,0.767
966 , 0.0,0.768
967 , 7.409516913292206E-35,0.769
968 , 1.5243359717561543E-29,0.769
969 , 1.290266984054707E-27,0.77
970 , 3.4182662912667037E-41,0.771
971 , 3.665033915679451E-35,0.771
972 , 0.0,0.772
973 , 0.0,0.773
974 , 4.855275436497565E-74,0.773
975 , 0.0,0.774
976 , 7.913164377760919E-25,0.775
977 , 9.201642980817199E-40,0.775
978 , 0.0,0.776
979 , 2.3178367981790045E-36,0.776
980 , 2.3702561183086127E-15,0.777
981 , 1.2834028006754935E-15,0.778
982 , 6.745448753734352E-23,0.778
983 , 1.3068364032870735E-21,0.779
984 , 1.2152036182156568E-62,0.78
985 , 1.663454360820666E-44,0.78
986 , 2.423064358708898E-35,0.781
987 , 0.0,0.782
988 , 5.890385581649012E-33,0.782
989 , 0.0,0.783
990 , 1.626474292567159E-24,0.784
991 , 4.5241081195701657E-26,0.784
992 , 0.0,0.785
993 , 6.999004780955633E-26,0.786
994 , 6.602476227588093E-37,0.786
995 , 0.0,0.787
996 , 9.080194830782335E-33,0.787
997 , 0.0,0.788
998 , 0.0,0.789
999 , 3.6185484867825705E-57,0.789
1000 , 3.2509634861798173E-52,0.79
1001 , 2.4388222346434712E-60,0.791
1002 , 3.654122464369684E-31,0.791
1003 , 0.0,0.792
1004 , 1.0836559096316021E-26,0.793
1005 , 0.0,0.793
1006 , 1.405739259782775E-31,0.794
1007 , 0.0,0.795
1008 , 0.0,0.795
1009 , 8.810450641435036E-32,0.796
1010 , 2.0104634897391952E-38,0.797
1011 , 0.0,0.797
1012 , 0.0,0.798
1013 , 0.0,0.799
1014 , 7.39983784596812E-49,0.799
1015 , 2.7407294878341033E-12,0.8
1016 , 0.0,0.801
1017 , 5.480595657397832E-17,0.801
1018 , 4.231799752265032E-25,0.802
1019 , 0.0,0.803
1020 , 0.0,0.803
1021 , 6.520140157927897E-37,0.804
1022 , 0.0,0.805
1023 , 0.0,0.805
1024 , 2.8592819215609464E-43,0.806
1025 , 2.6984756815094422E-27,0.806
1026 , 0.0,0.807
1027 , 2.9487859581653737E-37,0.808
1028 , 0.0,0.808
1029 , 1.9906092377800617E-21,0.809
1030 , 7.22290396552797E-55,0.81
1031 , 0.0,0.81
1032 , 0.0,0.811
1033 , 6.624566475242081E-35,0.812
1034 , 0.0,0.812
1035 , 1.145392137126993E-46,0.813
1036 , 1.6751308634872754E-38,0.813
1037 , 2.5983464713419163E-22,0.814
1038 , 1.0885329005447203E-22,0.815
1039 , 5.474931654131475E-16,0.815
1040 , 2.0744237017979394E-40,0.816
1041 , 6.299024773746576E-39,0.817
1042 , 0.0,0.817
1043 , 6.958367753888385E-24,0.818
1044 , 1.4165235808278668E-18,0.819
1045 , 7.565602960276564E-40,0.819
1046 , 2.2937855689239485E-39,0.82
1047 , 1.5649243387310626E-28,0.821
1048 , 0.0,0.821
1049 , 1.3758347524947987E-34,0.822
1050 , 8.270124576085867E-42,0.823
1051 , 0.0,0.823
1052 , 4.3552687474982895E-28,0.824
1053 , 0.0,0.825
1054 , 4.03796648396864E-14,0.825
1055 , 0.0,0.826
1056 , 0.0,0.827
1057 , 0.0,0.827
1058 , 2.614772113017306E-59,0.828
1059 , 2.4223302589378652E-14,0.829
1060 , 1.0337807703276024E-29,0.829
1061 , 1.9111211797496857E-15,0.83
1062 , 7.372615596290489E-38,0.831
1063 , 3.0602134069008386E-40,0.831
1064 , 0.0,0.832
1065 , 8.565350328302011E-57,0.833
1066 , 0.0,0.833
1067 , 0.0,0.834
1068 , 4.816402769133109E-31,0.834
1069 , 3.4244229684672567E-22,0.835
1070 , 5.3279381499374605E-24,0.836
1071 , 0.0,0.836
1072 , 1.2744451414296546E-21,0.837
1073 , 4.869969710910519E-37,0.838
1074 , 6.989109265452779E-29,0.838
1075 , 2.3134001134889902E-40,0.839
1076 , 1.7927009910774543E-49,0.84
1077 , 4.0044108641618654E-22,0.84
1078 , 5.9352066173514445E-52,0.841
1079 , 1.5411249884596523E-30,0.842
1080 , 7.622849492805158E-28,0.842
1081 , 1.706803794372208E-26,0.843
1082 , 8.815411885110286E-22,0.843
1083 , 0.0,0.844
1084 , 3.7924066397936594E-45,0.845
1085 , 0.0,0.845
1086 , 0.0,0.846
1087 , 4.560569011391626E-49,0.847
1088 , 2.124950872533416E-34,0.847
1089 , 1.4040357733383587E-21,0.848
1090 , 2.4248457360453094E-18,0.849
1091 , 3.7431279100768075E-37,0.849
1092 , 0.0,0.85
1093 , 0.0,0.851
1094 , 4.8295823585614686E-86,0.851
1095 , 5.132041372907906E-57,0.852
1096 , 7.962450229458735E-52,0.853
1097 , 2.0821088489430264E-25,0.853
1098 , 0.0,0.854
1099 , 1.6381481285389294E-46,0.855
1100 , 3.2573774102688526E-14,0.855
1101 , 0.0,0.856
1102 , 9.331749475171223E-61,0.856
1103 , 1.33767252661535E-26,0.857
1104 , 2.0068803089894842E-25,0.858
1105 , 1.4004902975478615E-23,0.858
1106 , 0.0,0.859
1107 , 0.0,0.86
1108 , 2.1798912877341259E-60,0.86
1109 , 1.0449568708026318E-21,0.861
1110 , 1.1921879305244349E-23,0.862
1111 , 6.1070730653746226E-24,0.862
1112 , 0.0,0.863
1113 , 7.533747727435692E-54,0.864
1114 , 6.828282093856975E-22,0.864
1115 , 0.0,0.865
1116 , 2.2398025771410415E-34,0.865
1117 , 3.4216661573044424E-39,0.866
1118 , 1.1115660326232644E-20,0.867
1119 , 3.935446853666337E-39,0.867
1120 , 1.712374659541672E-44,0.868
1121 , 8.416525362858657E-21,0.869
1122 , 7.834227691924651E-43,0.869
1123 , 3.3598407499001607E-47,0.87
1124 , 2.1367887561627104E-63,0.871
1125 , 7.105544239403567E-33,0.871
1126 , 6.994833999759672E-54,0.872
1127 , 7.882926488105734E-30,0.873
1128 , 1.8199754958852217E-70,0.873
1129 , 1.5214996254613135E-59,0.874
1130 , 0.0,0.874
1131 , 7.656536895216608E-33,0.875
1132 , 0.0,0.876
1133 , 8.85852988259829E-50,0.876
1134 , 0.0,0.877
1135 , 0.0,0.878
1136 , 4.600549655271699E-31,0.878
1137 , 1.4863312341700088E-29,0.879
1138 , 3.227957214452589E-40,0.879
1139 , 0.0,0.88
1140 , 0.0,0.881
1141 , 9.449282689132407E-42,0.881
1142 , 2.405886957607831E-25,0.882
1143 , 9.658093725405381E-35,0.883
1144 , 1.2310833677304205E-28,0.883
1145 , 0.0,0.884
1146 , 1.956758468867232E-18,0.885
1147 , 5.8605296368726744E-12,0.885
1148 , 0.0,0.886
1149 , 8.602089579075366E-29,0.887
1150 , 8.135670482930489E-27,0.887
1151 , 8.829384959176476E-20,0.888
1152 , 4.420683644228562E-30,0.889
1153 , 4.818629547510588E-23,0.889
1154 , 0.0,0.89
1155 , 1.2540517458973077E-31,0.89
1156 , 1.3201069615581266E-63,0.891
1157 , 1.7742039644720623E-18,0.892
1158 , 4.4745464083233806E-21,0.892
1159 , 2.933172684965635E-47,0.893
1160 , 6.734146139161001E-33,0.894
1161 , 1.5903038566024359E-25,0.894
1162 , 1.7399541312559898E-62,0.895
1163 , 6.177349768570251E-27,0.896
1164 , 2.825592906954674E-72,0.896
1165 , 0.0,0.897
1166 , 1.9873442254996314E-32,0.897
1167 , 0.0,0.898
1168 , 9.709865438032567E-37,0.899
1169 , 0.0,0.899
1170 , 5.4236196791131636E-21,0.9
1171 , 2.9390810349245148E-62,0.901
1172 , 0.0,0.901
1173 , 2.0712341531601135E-32,0.902
1174 , 0.0,0.903
1175 , 3.528455958701394E-54,0.903
1176 , 1.1035785653753209E-29,0.904
1177 , 1.928099149459608E-35,0.905
1178 , 0.0,0.905
1179 , 3.302148421812478E-44,0.906
1180 , 9.714505793253539E-16,0.906
1181 , 9.967998585273572E-38,0.907
1182 , 7.670334882779892E-23,0.908
1183 , 3.491063658352078E-49,0.908
1184 , 3.5145452449493343E-29,0.909
1185 , 3.0411362446576124E-29,0.91
1186 , 2.2748016925506154E-57,0.91
1187 , 0.0,0.911
1188 , 1.0783311454595585E-26,0.912
1189 , 4.510846420015073E-48,0.912
1190 , 5.2240330753156945E-39,0.913
1191 , 5.419435083703022E-35,0.914
1192 , 0.0,0.914
1193 , 0.0,0.915
1194 , 1.2646970290833741E-58,0.915
1195 , 8.464221520606773E-36,0.916
1196 , 4.161379502994001E-31,0.917
1197 , 2.1577845383090763E-48,0.917
1198 , 0.0,0.918
1199 , 2.8308337272571115E-26,0.919
1200 , 6.354088502443163E-19,0.919
1201 , 1.1503115112109909E-18,0.92
1202 , 0.0,0.921
1203 , 8.396342318094282E-45,0.921
1204 , 0.0,0.922
1205 , 2.8882150784964535E-40,0.923
1206 , 2.5081697100525273E-30,0.923
1207 , 4.8353606550529594E-24,0.924
1208 , 1.8579999185180142E-62,0.925
1209 , 6.0525946807387E-51,0.925
1210 , 1.7050247031622622E-70,0.926
1211 , 7.047644727648097E-19,0.927
1212 , 0.0,0.927
1213 , 5.454824035589209E-33,0.928
1214 , 5.928120472913427E-21,0.929
1215 , 3.231170719476968E-37,0.929
1216 , 4.482653994513156E-40,0.93
1217 , 0.0,0.931
1218 , 3.2995860344653423E-52,0.931
1219 , 1.70833112762267E-16,0.932
1220 , 5.776765996940011E-33,0.932
1221 , 1.4910386283662882E-21,0.933
1222 , 4.0179851551544683E-22,0.934
1223 , 0.0,0.934
1224 , 0.0,0.935
1225 , 1.5981635998349415E-31,0.936
1226 , 0.0,0.936
1227 , 8.399097462387914E-36,0.937
1228 , 0.0,0.938
1229 , 3.2833154564209163E-16,0.938
1230 , 0.0,0.939
1231 , 0.0,0.94
1232 , 1.1202742197650143E-59,0.94
1233 , 0.0,0.941
1234 , 0.0,0.942
1235 , 4.32962887062611E-23,0.942
1236 , 2.0802960574436027E-22,0.943
1237 , 0.0,0.944
1238 , 1.130983740512299E-34,0.944
1239 , 1.152161318052614E-20,0.945
1240 , 1.0499549737924587E-25,0.946
1241 , 4.989069079999176E-24,0.946
1242 , 4.91256456445432E-70,0.947
1243 , 2.5875080734553916E-34,0.948
1244 , 7.158439281232266E-29,0.948
1245 , 2.0604207013366615E-95,0.949
1246 , 0.0,0.95
1247 , 0.0,0.95
1248 , 5.2767610295138E-56,0.951
1249 , 4.423745269938138E-47,0.951
1250 , 9.12595515092463E-25,0.952
1251 , 1.0303355963820038E-52,0.953
1252 , 1.4528609781808681E-35,0.953
1253 , 0.0,0.954
1254 , 6.372504466455301E-42,0.955
1255 , 0.0,0.955
1256 , 0.0,0.956
1257 , 9.18604760382925E-46,0.957
1258 , 1.2862304802416724E-29,0.957
1259 , 0.0,0.958
1260 , 4.67293975011199E-22,0.958
1261 , 3.347184959411105E-33,0.959
1262 , 2.3978724164486734E-12,0.96
1263 , 0.0,0.96
1264 , 0.0,0.961
1265 , 0.0,0.962
1266 , 0.0,0.962
1267 , 0.0,0.963
1268 , 5.78902490209284E-17,0.964
1269 , 6.112236092844096E-72,0.964
1270 , 1.7628575349394435E-29,0.965
1271 , 4.367565045087622E-9,0.966
1272 , 2.0454840109151827E-16,0.966
1273 , 0.0,0.967
1274 , 7.013672363553279E-24,0.968
1275 , 5.111327686972806E-38,0.968
1276 , 5.2493998609402354E-58,0.969
1277 , 4.8806740229913995E-27,0.97
1278 , 6.469866929744949E-48,0.97
1279 , 7.359194426712231E-44,0.971
1280 , 0.0,0.971
1281 , 0.0,0.972
1282 , 9.395640290301208E-34,0.973
1283 , 1.004278913655871E-31,0.973
1284 , 3.782834795071826E-26,0.974
1285 , 1.793219985230432E-25,0.975
1286 , 2.232933202727338E-100,0.975
1287 , 8.271868108002176E-42,0.976
1288 , 1.2949744242203733E-21,0.977
1289 , 8.503106013490014E-13,0.977
1290 , 2.7290346486969297E-27,0.978
1291 , 5.688673644706808E-30,0.979
1292 , 0.0,0.979
1293 , 3.3025766730440627E-16,0.98
1294 , 6.863597075634464E-15,0.981
1295 , 9.911466861351808E-30,0.981
1296 , 1.6898875182634658E-17,0.982
1297 , 4.369465098322039E-22,0.982
1298 , 4.479786207472188E-44,0.983
1299 , 0.0,0.984
1300 , 5.992379731389626E-55,0.984
1301 , 0.0,0.985
1302 , 1.2203689040761608E-68,0.986
1303 , 6.211072428537504E-34,0.986
1304 , 0.0,0.987
1305 , 8.641394882519003E-58,0.988
1306 , 4.163894933020275E-37,0.988
1307 , 2.7444011575579394E-53,0.989
1308 , 3.2465291990845166E-43,0.99
1309 , 6.940672606388426E-47,0.99
1310 , 2.739278599456241E-40,0.991
1311 , 1.134320595130247E-21,0.991
1312 , 2.847769476929949E-38,0.992
1313 , 1.2676499982142117E-46,0.993
1314 , 6.236057581812056E-29,0.994
1315 , 8.145071046501111E-46,0.994
1316 , 1.1757471994657213E-35,0.995
1317 , 0.0,0.995
1318 , 3.417233664273292E-14,0.996
1319 , 1.1431432218199025E-52,0.997
1320 , 6.219117890475601E-26,0.997
1321 , 9.403071105564046E-21,0.998
1322 , 3.49352073097798E-27,0.999
1323 , 0.0,0.999
1324 , 2.4117048204672714E-17,1.0
1325 , 3.177598226942669E-44,1.001
1326 , 2.173194034868191E-22,1.001
1327 , 4.925537685372009E-68,1.002
1328 , 3.3492605841961056E-32,1.003
1329 , 0.0,1.003
1330 , 1.8249905559928028E-28,1.004
1331 , 0.0,1.004
1332 , 2.173069905857514E-14,1.005
1333 , 1.5068901416449627E-32,1.006
1334 , 0.0,1.006
1335 , 1.925785395889828E-41,1.007
1336 , 1.0625022932248731E-44,1.008
1337 , 4.7323800701095973E-11,1.008
1338 , 1.2108698875979856E-23,1.009
1339 , 2.7454643599523263E-19,1.01
1340 , 2.4718272545281118E-23,1.01
1341 , 0.0,1.011
1342 , 7.099526354970889E-19,1.012
1343 , 3.7107987360382316E-57,1.012
1344 , 2.330840746629308E-53,1.013
1345 , 0.0,1.014
1346 , 2.2932393622394443E-35,1.014
1347 , 0.0,1.015
1348 , 0.0,1.016
1349 , 2.6795052454970637E-69,1.016
1350 , 5.792375651309192E-55,1.017
1351 , 3.545873148150958E-43,1.017
1352 , 1.0899871982884705E-34,1.018
1353 , 8.66497408962252E-36,1.019
1354 , 2.4340442696859295E-58,1.019
1355 , 0.0,1.02
1356 , 9.24885423674253E-23,1.021
1357 , 0.0,1.021
1358 , 1.587390658052881E-39,1.022
1359 , 1.225784606527012E-48,1.023
1360 , 2.262158191207379E-31,1.023
1361 , 2.6671704027571085E-51,1.024
1362 , 4.003698836882749E-22,1.025
1363 , 1.999532174316724E-19,1.025
1364 , 6.0918583003387464E-21,1.026
1365 , 4.844119531588404E-42,1.027
1366 , 1.4399341855798263E-19,1.027
1367 , 4.1707188417422726E-40,1.028
1368 , 1.028371591252669E-28,1.029
1369 , 3.272754820049338E-60,1.029
1370 , 1.841766316589633E-64,1.03
1371 , 0.0,1.031
1372 , 1.2317775606165157E-28,1.031
1373 , 1.3113816626981232E-26,1.032
1374 , 0.0,1.033
1375 , 0.0,1.033
1376 , 2.011939856021543E-33,1.034
1377 , 1.7513791509717644E-23,1.035
1378 , 4.037230554446651E-29,1.035
1379 , 2.412971979964555E-28,1.036
1380 , 8.358106165050981E-39,1.037
1381 , 0.0,1.037
1382 , 1.6872405642045107E-34,1.038
1383 , 9.265386676341138E-19,1.039
1384 , 0.0,1.039
1385 , 4.371680899580525E-17,1.04
1386 , 0.0,1.041
1387 , 1.4531939259087556E-19,1.041
1388 , 7.368651577529364E-27,1.042
1389 , 1.9896726886439912E-56,1.042
1390 , 5.00769600216128E-42,1.043
1391 , 2.234977242306669E-43,1.044
1392 , 3.5522202743648833E-26,1.044
1393 , 2.656521105733733E-28,1.045
1394 , 9.03093952903071E-34,1.046
1395 , 7.605382360825392E-23,1.047
1396 , 0.0,1.047
1397 , 0.0,1.048
1398 , 1.8732646071452722E-50,1.048
1399 , 0.0,1.049
1400 , 7.50799767128404E-15,1.05
1401 , 0.0,1.051
1402 , 1.3411415613106327E-43,1.051
1403 , 0.0,1.052
1404 , 5.977831020540255E-51,1.053
1405 , 5.725016201892048E-25,1.053
1406 , 0.0,1.054
1407 , 0.0,1.055
1408 , 2.6615393184008544E-14,1.055
1409 , 0.0,1.056
1410 , 1.2772162886626532E-10,1.057
1411 , 0.0,1.057
1412 , 3.1321763563011603E-24,1.058
1413 , 0.0,1.059
1414 , 0.0,1.059
1415 , 1.9642281855318308E-17,1.06
1416 , 8.411449465602533E-23,1.061
1417 , 0.0,1.061
1418 , 4.6951376475972396E-38,1.062
1419 , 1.0548572904182418E-60,1.063
1420 , 2.1279777354780642E-42,1.063
1421 , 8.588921194198123E-41,1.064
1422 , 1.6183113508007566E-48,1.064
1423 , 2.2026264374511282E-28,1.065
1424 , 6.90823265475976E-32,1.066
1425 , 4.981948664463931E-34,1.066
1426 , 2.463946213036731E-38,1.067
1427 , 1.3277175580458148E-48,1.068
1428 , 0.0,1.068
1429 , 2.820793041580763E-59,1.069
1430 , 8.379000759170175E-49,1.07
1431 , 0.0,1.07
1432 , 0.0,1.071
1433 , 8.058767638643145E-33,1.072
1434 , 8.815973110040653E-42,1.074
1435 , 0.0,1.074
1436 , 1.448601119742896E-7,1.075
1437 , 0.0,1.076
1438 , 6.123006015773597E-56,1.076
1439 , 1.5029620383500315E-29,1.077
1440 , 2.708371739718874E-20,1.078
1441 , 0.0,1.078
1442 , 1.9332850509356924E-43,1.079
1443 , 3.778280033449709E-30,1.079
1444 , 1.5476150449468264E-22,1.08
1445 , 0.0,1.081
1446 , 0.0,1.081
1447 , 5.632563235766151E-68,1.082
1448 , 7.651390045085445E-27,1.083
1449 , 0.0,1.083
1450 , 3.9482285434618265E-58,1.084
1451 , 3.402524234117443E-22,1.084
1452 , 3.502771420834162E-38,1.085
1453 , 5.229532660979734E-26,1.086
1454 , 1.0421475808719792E-44,1.086
1455 , 2.448399954686666E-27,1.087
1456 , 3.3361413621651084E-25,1.087
1457 , 6.116711669386614E-32,1.088
1458 , 0.0,1.089
1459 , 1.8886283731004664E-25,1.089
1460 , 5.06106605440549E-35,1.09
1461 , 9.767394009223732E-41,1.09
1462 , 2.116906670368715E-40,1.091
1463 , 0.0,1.092
1464 , 3.7292166063272787E-17,1.092
1465 , 8.742488917139509E-15,1.093
1466 , 1.427789404949728E-80,1.094
1467 , 8.345069679832082E-30,1.094
1468 , 0.0,1.095
1469 , 2.0881274031534854E-20,1.096
1470 , 3.9567089385954886E-38,1.096
1471 , 6.562329908799238E-50,1.097
1472 , 1.5947980507405927E-26,1.098
1473 , 5.0703990205503736E-11,1.098
1474 , 6.267320592701933E-60,1.099
1475 , 1.4983595117972642E-27,1.099
1476 , 1.4774262839563743E-27,1.1
1477 , 5.977747544346228E-26,1.101
1478 , 1.3423149292298994E-18,1.101
1479 , 1.2786328538925988E-24,1.102
1480 , 0.0,1.103
1481 , 1.802288926994681E-42,1.103
1482 , 8.65333350308781E-59,1.104
1483 , 5.7164573913334766E-42,1.105
1484 , 0.0,1.105
1485 , 1.9487812183139752E-28,1.106
1486 , 3.8682882095714305E-29,1.107
1487 , 4.928688474048491E-25,1.107
1488 , 0.0,1.108
1489 , 1.7081336636517896E-34,1.109
1490 , 0.0,1.109
1491 , 1.4077415597809283E-22,1.11
1492 , 1.6703814374188133E-29,1.111
1493 , 0.0,1.111
1494 , 0.0,1.112
1495 , 0.0,1.113
1496 , 1.1177014901024493E-31,1.113
1497 , 1.6622900923601377E-27,1.114
1498 , 1.4225911431580698E-12,1.114
1499 , 4.2610978048495495E-20,1.115
1500 , 3.9428400116472555E-18,1.116
1501 , 2.0367581475260943E-15,1.116
1502 , 1.4903878346989766E-37,1.117
1503 , 4.802272753206132E-12,1.118
1504 , 5.626351884709735E-23,1.118
1505 , 5.145563318579003E-60,1.119
1506 , 3.1826313409794386E-25,1.119
1507 , 3.048098319553671E-22,1.12
1508 , 0.0,1.121
1509 , 0.0,1.121
1510 , 0.0,1.122
1511 , 5.4349957789047496E-15,1.123
1512 , 1.26184766258222E-40,1.123
1513 , 1.0527511174683451E-16,1.124
1514 , 8.172372667695084E-54,1.124
1515 , 8.551938688527831E-14,1.125
1516 , 1.9301005626576367E-15,1.126
1517 , 1.8554208095386597E-31,1.126
1518 , 8.600838793729669E-35,1.127
1519 , 0.0,1.128
1520 , 5.320822895879094E-41,1.128
1521 , 2.8317890220907414E-12,1.129
1522 , 2.5605016767032473E-20,1.129
1523 , 2.4402673918164573E-47,1.13
1524 , 5.676041402513967E-17,1.131
1525 , 7.156156141213923E-14,1.131
1526 , 3.0757197626294645E-23,1.132
1527 , 0.0,1.133
1528 , 0.0,1.133
1529 , 4.097714558984747E-34,1.134
1530 , 6.047793448876641E-12,1.134
1531 , 2.1244537087655848E-14,1.135
1532 , 7.993482591376302E-29,1.136
1533 , 2.158741063180115E-27,1.136
1534 , 1.8192563613666344E-24,1.137
1535 , 8.222859911651456E-32,1.138
1536 , 1.285580662300286E-29,1.138
1537 , 1.1852689942241325E-9,1.139
1538 , 3.6465721224089856E-19,1.14
1539 , 7.607270395395325E-25,1.14
1540 , 0.0,1.141
1541 , 2.934695372820145E-73,1.141
1542 , 4.434210685792319E-19,1.142
1543 , 0.0,1.143
1544 , 6.843396301130801E-34,1.143
1545 , 2.04411832304159E-40,1.144
1546 , 2.4525611168719127E-25,1.145
1547 , 1.6910862263917499E-41,1.145
1548 , 1.4836323884399948E-61,1.146
1549 , 6.909349472694311E-30,1.147
1550 , 3.0093514125938973E-27,1.147
1551 , 6.076399239398944E-39,1.148
1552 , 1.1732926897859842E-34,1.148
1553 , 5.853319144625867E-25,1.149
1554 , 1.1415816562321451E-51,1.15
1555 , 6.409940130662657E-36,1.15
1556 , 1.0959710012355795E-22,1.151
1557 , 2.5009683940629574E-21,1.152
1558 , 7.6391594558774E-35,1.152
1559 , 1.653709729525332E-19,1.153
1560 , 1.400776986435749E-32,1.153
1561 , 0.0,1.154
1562 , 2.679753648922605E-35,1.155
1563 , 7.357832230185757E-41,1.155
1564 , 5.7071946133761575E-39,1.156
1565 , 2.2031017835690884E-29,1.157
1566 , 3.0786469493034335E-39,1.157
