generations , best_fitness , time_elapsed
891 , 8.599140642209274E-72,1.389
892 , 0.0,1.39
893 , 0.0,1.391
894 , 0.0,1.391
895 , 2.9076912706562374E-53,1.392
896 , 0.0,1.393
897 , 8.460208133483914E-51,1.393
898 , 0.0,1.394
899 , 0.0,1.395
900 , 0.0,1.395
901 , 5.525345983791352E-77,1.396
902 , 6.916187579849981E-41,1.396
903 , 0.0,1.397
904 , 2.5281455560856775E-44,1.398
905 , 9.557152745885985E-28,1.398
906 , 1.487533003566709E-52,1.399
907 , 1.7502384283825224E-54,1.4
908 , 3.843893191871518E-42,1.4
909 , 2.1410815860858295E-35,1.401
910 , 0.0,1.402
911 , 4.273717966624396E-20,1.402
912 , 0.0,1.403
913 , 8.63286475937355E-37,1.404
914 , 2.51241673860119E-28,1.405
915 , 1.6194315011501265E-13,1.405
916 , 0.0,1.406
917 , 4.247287894405785E-74,1.407
918 , 0.0,1.407
919 , 0.0,1.408
920 , 2.6461842440794995E-48,1.409
921 , 1.5299371032317876E-13,1.409
922 , 1.6671217948365953E-41,1.41
923 , 0.0,1.411
924 , 0.0,1.411
925 , 3.340509849444172E-20,1.412
926 , 4.915797387090193E-53,1.413
927 , 0.0,1.413
928 , 0.0,1.414
929 , 1.5949010072864726E-33,1.415
930 , 3.2877806784559004E-52,1.416
931 , 0.0,1.416
932 , 6.893551192593618E-19,1.417
933 , 1.396873093597925E-31,1.418
934 , 0.0,1.418
935 , 1.4430999200342792E-38,1.419
936 , 0.0,1.42
937 , 2.113010997112653E-37,1.42
938 , 1.48145120271791E-53,1.421
939 , 8.463764172085109E-19,1.422
940 , 8.999528816241264E-21,1.422
941 , 5.705620762710303E-22,1.423
942 , 2.167509073736078E-26,1.424
943 , 1.6628959805287886E-64,1.425
944 , 3.796289140336555E-43,1.425
945 , 1.399318080753619E-55,1.426
946 , 1.3716108852743753E-17,1.427
947 , 1.164700123873373E-20,1.427
948 , 0.0,1.428
949 , 0.0,1.429
950 , 2.4007771369162587E-35,1.429
951 , 0.0,1.43
952 , 2.545130019275275E-24,1.431
953 , 2.718675660312248E-20,1.431
954 , 5.831681842425018E-64,1.432
955 , 3.6699275265300395E-27,1.433
956 , 5.8083264954994955E-27,1.434
957 , 0.0,1.434
958 , 0.0,1.435
959 , 0.0,1.436
960 , 3.6143391957278927E-23,1.437
961 , 0.0,1.438
962 , 0.0,1.438
963 , 0.0,1.439
964 , 9.826681666441396E-23,1.44
965 , 0.0,1.441
966 , 0.0,1.441
967 , 0.0,1.442
968 , 0.0,1.443
969 , 0.0,1.443
970 , 1.476312517316842E-20,1.444
971 , 0.0,1.445
972 , 0.0,1.445
973 , 2.1316464408540505E-30,1.446
974 , 0.0,1.447
975 , 3.1305641054311003E-19,1.447
976 , 1.490506128737649E-43,1.448
977 , 0.0,1.449
978 , 1.0489736159509712E-10,1.449
979 , 6.380549591462684E-38,1.45
980 , 0.0,1.451
981 , 0.0,1.451
982 , 2.7526075788780254E-62,1.452
983 , 0.0,1.453
984 , 7.513288968798033E-54,1.453
985 , 5.1347445735974265E-28,1.454
986 , 0.0,1.455
987 , 0.0,1.455
988 , 0.0,1.456
989 , 0.0,1.457
990 , 1.6156704895093985E-16,1.457
991 , 2.116372029963278E-69,1.458
992 , 0.0,1.459
993 , 0.0,1.459
994 , 0.0,1.46
995 , 1.4733272562061142E-22,1.461
996 , 0.0,1.461
997 , 2.4271913292081675E-15,1.462
998 , 0.0,1.463
999 , 0.0,1.464
1000 , 4.8454303806841975E-39,1.464
1001 , 1.560861064614578E-29,1.465
1002 , 2.0047923472610848E-52,1.466
1003 , 0.0,1.467
1004 , 0.0,1.467
1005 , 0.0,1.468
1006 , 0.0,1.469
1007 , 0.0,1.469
1008 , 1.5115128782004108E-48,1.47
1009 , 5.745168908488512E-36,1.471
1010 , 0.0,1.471
1011 , 0.0,1.472
1012 , 3.456032454702663E-35,1.472
1013 , 0.0,1.473
1014 , 1.7570130774039409E-40,1.474
1015 , 2.649260193640436E-38,1.474
1016 , 0.0,1.475
1017 , 2.3843273296877273E-24,1.476
1018 , 7.955265039519322E-24,1.476
1019 , 2.2100287942345302E-26,1.477
1020 , 0.0,1.477
1021 , 0.0,1.478
1022 , 3.2742903315813675E-22,1.479
1023 , 0.0,1.479
1024 , 0.0,1.48
1025 , 0.0,1.481
1026 , 0.0,1.481
1027 , 0.0,1.482
1028 , 0.0,1.483
1029 , 0.0,1.483
1030 , 0.0,1.484
1031 , 1.1313114365500151E-56,1.484
1032 , 0.0,1.485
1033 , 8.428576945347961E-42,1.486
1034 , 1.566070185902453E-32,1.486
1035 , 5.680628650000133E-32,1.487
1036 , 0.0,1.488
1037 , 0.0,1.488
1038 , 1.5409891277503802E-44,1.489
1039 , 3.550437993795192E-53,1.49
1040 , 0.0,1.49
1041 , 1.690660690055292E-40,1.491
1042 , 0.0,1.492
1043 , 0.0,1.492
1044 , 2.562737840592631E-42,1.493
1045 , 1.4466594461176872E-37,1.494
1046 , 1.1098428308608823E-15,1.494
1047 , 0.0,1.495
1048 , 0.0,1.496
1049 , 0.0,1.496
1050 , 3.103211915335293E-25,1.497
1051 , 0.0,1.498
1052 , 2.0233742426909334E-25,1.498
1053 , 2.1355785294250124E-24,1.499
1054 , 0.0,1.5
1055 , 3.6904037198653153E-16,1.5
1056 , 0.0,1.501
1057 , 0.0,1.502
1058 , 0.0,1.502
1059 , 4.759606871056924E-29,1.503
1060 , 2.209001587489806E-54,1.504
1061 , 7.479229770948805E-72,1.504
1062 , 1.8382099055507284E-33,1.505
1063 , 0.0,1.506
1064 , 0.0,1.506
1065 , 2.205468029712718E-32,1.507
1066 , 5.4378176076793435E-28,1.508
1067 , 3.8138278195225455E-71,1.508
1068 , 2.313980926104419E-23,1.509
1069 , 5.988737253354052E-45,1.509
1070 , 0.0,1.51
1071 , 3.5118877294760367E-23,1.511
1072 , 1.1520515102954531E-24,1.511
1073 , 0.0,1.512
1074 , 4.9181485047515405E-73,1.513
1075 , 0.0,1.513
1076 , 0.0,1.514
1077 , 0.0,1.515
1078 , 2.3857783243017012E-27,1.515
1079 , 3.523938872577657E-20,1.516
1080 , 2.5247365929567517E-11,1.517
1081 , 1.6088598397583566E-19,1.517
1082 , 1.2575579913631578E-63,1.518
1083 , 1.5019453716480695E-33,1.518
1084 , 0.0,1.519
1085 , 0.0,1.52
1086 , 0.0,1.52
1087 , 1.715844151045309E-45,1.521
1088 , 7.223782503336612E-17,1.522
1089 , 1.8750688116994968E-43,1.522
1090 , 0.0,1.523
1091 , 0.0,1.524
1092 , 7.502215139490718E-24,1.524
1093 , 0.0,1.525
1094 , 0.0,1.526
1095 , 2.0723996679014334E-32,1.526
1096 , 0.0,1.527
1097 , 0.0,1.528
1098 , 2.7335606453535912E-39,1.528
1099 , 6.270861575052392E-36,1.529
1100 , 9.189306780286865E-27,1.529
1101 , 0.0,1.53
1102 , 0.0,1.531
1103 , 0.0,1.531
1104 , 0.0,1.532
1105 , 2.2361982116448002E-33,1.533
1106 , 2.298999879764179E-35,1.533
1107 , 0.0,1.534
1108 , 3.6189001047584503E-48,1.535
1109 , 0.0,1.535
1110 , 0.0,1.536
1111 , 0.0,1.537
1112 , 1.0052169753143806E-26,1.537
1113 , 1.9762255249883425E-41,1.538
1114 , 2.5154916093171085E-42,1.539
1115 , 9.773608888230121E-37,1.539
1116 , 1.6618970769435674E-39,1.54
1117 , 4.139601396568574E-39,1.54
1118 , 6.446417543150855E-31,1.541
1119 , 1.8059089898062594E-22,1.542
1120 , 6.664246693042961E-32,1.542
1121 , 4.653865493922259E-17,1.543
1122 , 1.360876242936317E-15,1.544
1123 , 1.5136421080639756E-39,1.544
1124 , 8.840471299192898E-44,1.545
1125 , 6.594094050643516E-22,1.546
1126 , 0.0,1.546
1127 , 0.0,1.547
1128 , 0.0,1.547
1129 , 1.2599669561611757E-77,1.548
1130 , 3.3339157162807074E-40,1.549
1131 , 0.0,1.549
1132 , 2.949985449449755E-60,1.55
1133 , 0.0,1.551
1134 , 3.343695286500731E-17,1.551
1135 , 0.0,1.552
1136 , 0.0,1.552
1137 , 0.0,1.553
1138 , 2.4419698297051583E-27,1.554
1139 , 9.215804968184891E-40,1.554
1140 , 0.0,1.555
1141 , 2.019613350431258E-82,1.556
1142 , 3.329018250886513E-43,1.556
1143 , 2.2247046675932414E-47,1.557
1144 , 6.318991614506751E-32,1.558
1145 , 1.816816625379084E-38,1.558
1146 , 2.29007539695572E-55,1.559
1147 , 0.0,1.559
1148 , 2.630642226879408E-35,1.56
1149 , 6.799591204286926E-55,1.561
1150 , 1.6344221673896803E-21,1.561
1151 , 2.8732811129240195E-42,1.562
1152 , 0.0,1.563
1153 , 0.0,1.563
1154 , 3.102121419100066E-23,1.564
1155 , 0.0,1.565
1156 , 0.0,1.565
1157 , 1.048973616001181E-10,1.566
1158 , 0.0,1.566
1159 , 6.156331743952058E-69,1.567
1160 , 1.1445747673805064E-34,1.568
1161 , 4.7515485776619913E-32,1.569
1162 , 0.0,1.569
1163 , 0.0,1.57
1164 , 4.775715411611597E-56,1.571
1165 , 1.4967150604143363E-36,1.571
1166 , 0.0,1.572
1167 , 2.8151945616670533E-24,1.573
1168 , 0.0,1.573
1169 , 8.092855867155681E-78,1.574
1170 , 0.0,1.575
1171 , 0.0,1.575
1172 , 0.0,1.576
1173 , 4.541251696451963E-37,1.577
1174 , 0.0,1.577
1175 , 0.0,1.578
1176 , 1.624500527461071E-36,1.579
1177 , 1.8584460354973037E-55,1.579
1178 , 2.0677582154181235E-49,1.58
1179 , 0.0,1.58
1180 , 2.367928375967832E-13,1.581
1181 , 4.592566480772765E-28,1.582
1182 , 6.784079174526044E-37,1.582
1183 , 0.0,1.583
1184 , 1.5178390894467077E-25,1.584
1185 , 7.315061085155821E-38,1.584
1186 , 0.0,1.585
1187 , 3.605635058645345E-35,1.586
1188 , 1.2213582659075367E-51,1.587
1189 , 0.0,1.587
1190 , 2.0013973785263854E-60,1.588
1191 , 4.563561430566194E-27,1.589
1192 , 0.0,1.589
1193 , 2.8007406223721134E-62,1.59
1194 , 2.1248804924163522E-21,1.591
1195 , 2.8601781312575348E-27,1.591
1196 , 0.0,1.592
1197 , 9.025230121175188E-33,1.593
1198 , 0.0,1.593
1199 , 1.3261439590768121E-5,1.594
1200 , 1.1606088406134084E-72,1.595
1201 , 2.839541451171759E-38,1.596
1202 , 0.0,1.596
1203 , 0.0,1.597
1204 , 0.0,1.598
1205 , 0.0,1.598
1206 , 6.676892974658556E-39,1.599
1207 , 0.0,1.6
1208 , 0.0,1.6
1209 , 1.4601641373755324E-53,1.601
1210 , 5.323157602184863E-18,1.602
1211 , 2.9957536308727147E-20,1.602
1212 , 1.346935783616073E-54,1.603
1213 , 0.0,1.604
1214 , 3.0473339824730798E-19,1.605
1215 , 4.2655357035161285E-15,1.605
1216 , 2.7553602737934765E-52,1.606
1217 , 4.421227467499104E-41,1.607
1218 , 1.8506907820070623E-91,1.607
1219 , 1.9968419481933756E-21,1.608
1220 , 3.2230935330543508E-24,1.609
1221 , 0.0,1.609
1222 , 2.1442862023377572E-32,1.61
1223 , 1.2159699428076098E-49,1.611
1224 , 1.0746317054126607E-39,1.611
1225 , 7.401789016190705E-13,1.612
1226 , 1.325549329712911E-31,1.613
1227 , 0.0,1.613
1228 , 1.3665245625112982E-34,1.614
1229 , 1.4197180732682257E-36,1.615
1230 , 1.1889342983337752E-23,1.615
1231 , 0.0,1.616
1232 , 1.5099449928786995E-20,1.617
1233 , 0.0,1.617
1234 , 0.0,1.618
1235 , 1.670757959484781E-55,1.619
1236 , 2.990180115466026E-46,1.619
1237 , 0.0,1.62
1238 , 2.9719588777360657E-20,1.62
1239 , 0.0,1.621
1240 , 0.0,1.622
1241 , 2.195987775507939E-51,1.622
1242 , 0.0,1.623
1243 , 0.0,1.624
1244 , 0.0,1.624
1245 , 0.0,1.625
1246 , 6.420506531083707E-39,1.626
1247 , 1.400264937448705E-27,1.626
1248 , 1.1547864907160078E-59,1.627
1249 , 7.002757652096019E-23,1.627
1250 , 3.929417612773731E-39,1.628
1251 , 7.221611031307662E-49,1.629
1252 , 0.0,1.629
1253 , 9.240468096502275E-44,1.63
1254 , 5.995589036196422E-29,1.631
1255 , 2.5900679250897338E-30,1.631
1256 , 0.0,1.632
1257 , 0.0,1.632
1258 , 9.716326355505449E-89,1.633
1259 , 8.1195749002771E-17,1.634
1260 , 7.243856674616506E-27,1.634
1261 , 1.4137109720411946E-29,1.635
1262 , 1.0808718774732569E-24,1.636
1263 , 0.0,1.636
1264 , 0.0,1.637
1265 , 0.0,1.637
1266 , 7.602738124012585E-31,1.638
1267 , 3.9353113765257334E-14,1.639
1268 , 0.0,1.639
1269 , 0.0,1.64
1270 , 1.1686113668739413E-26,1.641
1271 , 1.430616314741507E-12,1.641
1272 , 9.939152042074946E-51,1.642
1273 , 1.416706502257004E-38,1.642
1274 , 9.153878246624669E-51,1.643
1275 , 7.419812725988654E-41,1.644
1276 , 1.8768829891705277E-32,1.644
1277 , 0.0,1.645
1278 , 1.080150466494378E-28,1.646
1279 , 0.0,1.646
1280 , 3.6736466911086356E-7,1.647
1281 , 3.442204513605775E-53,1.647
1282 , 2.474716598823637E-19,1.648
1283 , 0.0,1.649
1284 , 0.0,1.649
1285 , 3.826708153457224E-11,1.65
1286 , 9.053540255218011E-36,1.651
1287 , 0.0,1.651
1288 , 0.0,1.652
1289 , 1.574173098922778E-57,1.653
1290 , 0.0,1.653
1291 , 9.631411738472898E-26,1.654
1292 , 5.2422391239425995E-17,1.654
1293 , 1.0250783256500745E-28,1.655
1294 , 0.0,1.656
1295 , 4.158525630331641E-33,1.656
1296 , 0.0,1.657
1297 , 3.308703576653176E-39,1.658
1298 , 7.434877460623916E-31,1.658
1299 , 1.0177229911452012E-32,1.659
1300 , 2.2607834866498802E-20,1.659
1301 , 1.609928097503215E-23,1.66
1302 , 3.2298114447810496E-40,1.661
1303 , 2.4868475671156884E-38,1.661
1304 , 0.0,1.662
1305 , 0.0,1.663
1306 , 3.3235423810946004E-34,1.663
1307 , 0.0,1.664
1308 , 7.5331676421150955E-19,1.664
1309 , 3.1185945829818382E-62,1.665
1310 , 0.0,1.666
1311 , 4.726975536541766E-8,1.666
1312 , 0.0,1.667
1313 , 1.2819087642929554E-28,1.668
1314 , 3.561521256081959E-36,1.668
1315 , 0.0,1.669
1316 , 0.0,1.669
1317 , 2.2341467531864182E-57,1.67
1318 , 2.2723629404119486E-36,1.671
1319 , 9.918939479458777E-10,1.671
1320 , 2.4871878323729455E-36,1.672
1321 , 0.0,1.673
1322 , 9.21387212661628E-23,1.673
1323 , 8.058108091445833E-70,1.674
1324 , 0.0,1.675
1325 , 2.3097138807208223E-26,1.675
1326 , 0.0,1.676
1327 , 2.7706255181729476E-19,1.676
1328 , 0.0,1.677
1329 , 1.3910794693811183E-30,1.678
1330 , 2.600281822150219E-32,1.678
1331 , 2.5205422815748372E-20,1.679
1332 , 0.0,1.68
1333 , 1.7596525623863732E-49,1.68
1334 , 7.969930486953983E-31,1.681
1335 , 0.0,1.681
1336 , 2.4804547911445538E-30,1.682
1337 , 7.192627241874886E-48,1.683
1338 , 2.444487716007698E-58,1.683
1339 , 6.086501052353631E-44,1.684
1340 , 6.583290714981181E-23,1.685
1341 , 0.0,1.685
1342 , 1.293882670116785E-53,1.686
1343 , 1.222493308082022E-34,1.687
1344 , 1.524525576429027E-14,1.687
1345 , 1.4964771162024981E-35,1.688
1346 , 1.9124110707384361E-25,1.688
1347 , 1.2676446253328204E-74,1.689
1348 , 0.0,1.69
1349 , 0.0,1.69
1350 , 5.188391706082748E-30,1.691
1351 , 1.0932532967477599E-28,1.692
1352 , 9.190915399528414E-23,1.692
1353 , 0.0,1.693
1354 , 1.6023059300365582E-28,1.693
1355 , 8.815333410648706E-36,1.694
1356 , 0.0,1.695
1357 , 5.180854275389283E-44,1.695
1358 , 2.822046985209299E-31,1.696
1359 , 5.018454024051083E-91,1.697
1360 , 1.7131059730830708E-25,1.697
1361 , 0.0,1.698
1362 , 1.3823759444352397E-31,1.698
1363 , 0.0,1.699
1364 , 1.5946522174592724E-35,1.7
1365 , 1.5975682249041603E-53,1.7
1366 , 0.0,1.701
1367 , 0.0,1.701
1368 , 1.840640481012843E-34,1.702
1369 , 0.0,1.703
1370 , 0.0,1.703
1371 , 1.1565740561031866E-14,1.704
1372 , 0.0,1.705
1373 , 1.0683487440661503E-15,1.705
1374 , 7.961215775255714E-43,1.706
1375 , 2.1512481486936525E-66,1.706
1376 , 9.52457688036928E-21,1.707
1377 , 9.901979876107125E-34,1.708
1378 , 0.0,1.708
1379 , 5.1196378422854115E-20,1.709
1380 , 1.0621581772598788E-36,1.71
1381 , 2.5626299165260236E-50,1.71
1382 , 0.0,1.711
1383 , 5.449311667101668E-50,1.711
1384 , 7.950839625560965E-27,1.712
1385 , 1.6347552418677766E-30,1.713
1386 , 0.0,1.713
1387 , 1.6137559007363616E-33,1.714
1388 , 0.0,1.715
1389 , 0.0,1.715
1390 , 1.6560206185865023E-60,1.716
1391 , 0.0,1.717
1392 , 5.168180346822987E-16,1.717
1393 , 1.54243187791801E-26,1.718
1394 , 0.0,1.718
1395 , 2.1058727638336656E-26,1.719
1396 , 4.3669368220679125E-32,1.72
1397 , 0.0,1.72
1398 , 4.633930295538022E-22,1.721
1399 , 1.761032410424911E-27,1.722
1400 , 2.1804215945685073E-38,1.722
1401 , 0.0,1.723
1402 , 3.5464996798490136E-30,1.723
1403 , 0.0,1.724
1404 , 1.2174338357191454E-24,1.725
1405 , 8.805065366695506E-58,1.725
1406 , 0.0,1.726
1407 , 0.0,1.727
1408 , 1.3837348580877665E-53,1.727
1409 , 4.160059806632256E-65,1.728
1410 , 6.660879220794384E-38,1.729
1411 , 2.200721013715703E-35,1.729
1412 , 0.0,1.73
1413 , 1.223907518889013E-29,1.73
1414 , 0.0,1.731
1415 , 8.035781764413499E-16,1.732
1416 , 0.0,1.732
1417 , 3.0634312439983467E-17,1.733
1418 , 1.4296597122651668E-23,1.734
1419 , 6.657752557054984E-40,1.734
1420 , 0.0,1.735
1421 , 0.0,1.735
1422 , 0.0,1.736
1423 , 1.4070049100839825E-40,1.737
1424 , 1.4105035830935144E-21,1.737
1425 , 6.451062885472223E-28,1.738
1426 , 5.283153486980212E-18,1.739
1427 , 1.1232483232372782E-67,1.739
1428 , 3.2115152814743957E-19,1.74
1429 , 0.0,1.741
1430 , 5.495422688765248E-31,1.741
1431 , 4.7715078160405405E-57,1.742
1432 , 8.626450702850512E-24,1.742
1433 , 0.0,1.743
1434 , 1.5379629105130183E-60,1.744
1435 , 0.0,1.744
1436 , 0.0,1.745
1437 , 2.034721004874981E-41,1.746
1438 , 0.0,1.746
1439 , 9.596344384651182E-7,1.747
1440 , 7.745787823475568E-19,1.747
1441 , 8.862623701470924E-38,1.748
1442 , 3.867592205976744E-31,1.749
1443 , 3.791969116586315E-32,1.749
1444 , 6.35521746472834E-31,1.75
1445 , 0.0,1.751
1446 , 9.662321669451462E-20,1.751
1447 , 2.686575849430858E-32,1.752
1448 , 1.7829309719348317E-47,1.752
1449 , 1.333343829440428E-25,1.753
1450 , 7.75961886497355E-30,1.754
1451 , 2.8666500039608463E-22,1.754
1452 , 2.5993908668089995E-25,1.755
1453 , 4.5906966433549554E-38,1.755
1454 , 1.5240563860629487E-27,1.756
1455 , 9.329071071625203E-12,1.757
1456 , 1.0936209139603155E-22,1.757
1457 , 2.5934763043194485E-68,1.758
1458 , 2.809675818448101E-40,1.759
1459 , 3.550619075641275E-21,1.759
1460 , 4.515673997399875E-32,1.76
1461 , 0.0,1.76
1462 , 7.308482010737683E-39,1.761
1463 , 0.0,1.762
1464 , 6.55365829789578E-11,1.762
1465 , 7.082740496748685E-56,1.763
1466 , 0.0,1.763
1467 , 0.0,1.764
1468 , 9.087601301465532E-35,1.765
1469 , 2.5337716007039047E-22,1.765
1470 , 9.959015860467638E-15,1.766
1471 , 0.0,1.767
1472 , 0.0,1.767
1473 , 9.721895476571595E-59,1.768
1474 , 3.378293753061337E-30,1.768
1475 , 4.382503717054282E-70,1.769
1476 , 2.219601857795976E-13,1.77
1477 , 1.060845632978239E-22,1.77
1478 , 0.0,1.771
1479 , 2.1109104637534102E-31,1.771
1480 , 0.0,1.772
1481 , 1.6694063146840484E-40,1.773
1482 , 4.084782885224739E-57,1.773
1483 , 9.896926662613269E-58,1.774
1484 , 0.0,1.775
1485 , 0.0,1.775
1486 , 9.071094953908035E-27,1.776
1487 , 4.58355961266825E-42,1.776
1488 , 0.0,1.777
1489 , 1.4133607950534329E-18,1.778
1490 , 2.2909545001546185E-26,1.778
1491 , 0.0,1.779
1492 , 3.0131791302735797E-16,1.78
1493 , 4.102334795604728E-30,1.78
1494 , 0.0,1.781
1495 , 5.528617475679001E-14,1.782
1496 , 4.995800145632384E-45,1.782
1497 , 2.020550778398422E-30,1.783
1498 , 0.0,1.784
1499 , 4.7337379843092395E-27,1.784
1500 , 9.958510972277395E-21,1.785
1501 , 3.0682805817043643E-29,1.786
1502 , 1.8126300068281456E-20,1.786
1503 , 2.174953204196823E-25,1.787
1504 , 6.688465122053634E-63,1.788
1505 , 0.0,1.788
1506 , 8.667492070075076E-23,1.789
1507 , 1.7506693135195875E-19,1.79
1508 , 0.0,1.79
1509 , 1.6740922085685932E-26,1.791
1510 , 8.514380225401066E-46,1.792
1511 , 1.5390528359046694E-25,1.792
1512 , 0.0,1.793
1513 , 0.0,1.794
1514 , 5.886012754131014E-31,1.795
1515 , 1.384685111801109E-40,1.795
1516 , 0.0,1.796
1517 , 0.0,1.797
1518 , 0.0,1.797
1519 , 0.0,1.798
1520 , 3.648242262347748E-41,1.799
1521 , 1.462477027025691E-33,1.8
1522 , 1.122903569605649E-27,1.8
1523 , 1.2720443255294743E-23,1.801
1524 , 2.095018814501523E-23,1.802
1525 , 2.7546273743901747E-24,1.802
1526 , 5.020755469502314E-19,1.803
1527 , 3.168386252371032E-20,1.804
1528 , 7.355663084232623E-49,1.805
1529 , 3.141463325535971E-44,1.805
1530 , 5.73928430091951E-24,1.806
1531 , 0.0,1.807
1532 , 0.0,1.807
1533 , 2.0828970388158472E-34,1.808
1534 , 0.0,1.809
1535 , 2.279243131142902E-30,1.809
1536 , 5.175388343896333E-21,1.81
1537 , 9.342860617463062E-31,1.811
1538 , 1.6738996675256043E-13,1.812
1539 , 0.0,1.812
1540 , 3.4318493083044856E-22,1.813
1541 , 6.19581663205968E-32,1.814
1542 , 1.3128137563224591E-14,1.814
1543 , 0.0,1.815
1544 , 4.54236067638945E-52,1.816
1545 , 0.0,1.816
1546 , 4.754449919787023E-38,1.817
1547 , 0.0,1.818
1548 , 1.2766691866170057E-24,1.818
1549 , 3.5628926804366096E-43,1.819
1550 , 0.0,1.82
1551 , 3.5981577761760997E-37,1.821
1552 , 0.0,1.821
1553 , 3.927477311376274E-44,1.822
1554 , 8.526616682939704E-19,1.822
1555 , 5.526301957530084E-47,1.823
1556 , 1.956561191636561E-28,1.824
1557 , 0.0,1.824
1558 , 2.9564602079602803E-36,1.825
1559 , 4.697061722214646E-68,1.826
1560 , 0.0,1.826
1561 , 1.7583726648110277E-48,1.827
1562 , 7.047421337240401E-18,1.828
1563 , 2.2572956451677762E-24,1.828
1564 , 1.5211493458123932E-15,1.829
1565 , 2.8769736298255874E-16,1.83
1566 , 1.6678133777609188E-26,1.83
1567 , 0.0,1.831
1568 , 0.0,1.831
1569 , 3.702394221975849E-30,1.832
1570 , 0.0,1.833
1571 , 0.0,1.833
1572 , 5.50051015683797E-41,1.834
1573 , 0.0,1.835
1574 , 8.016758057364271E-35,1.835
1575 , 1.302831899461309E-22,1.836
1576 , 5.352014583307585E-35,1.836
1577 , 1.8474383494305246E-27,1.837
1578 , 1.503084424166086E-35,1.838
1579 , 1.8873690621610212E-50,1.838
1580 , 1.1391442896591878E-49,1.839
1581 , 5.952711365138065E-28,1.84
1582 , 0.0,1.84
1583 , 0.0,1.841
1584 , 2.4781585453764197E-76,1.842
1585 , 6.031006078225214E-50,1.842
1586 , 1.8290602507759464E-28,1.843
1587 , 0.0,1.843
1588 , 5.11045008202986E-41,1.844
1589 , 2.711811979474685E-28,1.845
1590 , 1.107560342095122E-39,1.845
1591 , 2.093063581598113E-21,1.846
1592 , 0.0,1.847
1593 , 2.0084218600750243E-34,1.847
1594 , 0.0,1.848
1595 , 1.1218621991601833E-49,1.848
1596 , 3.062747101547262E-49,1.849
1597 , 0.0,1.85
1598 , 0.0,1.85
1599 , 7.282231765960395E-29,1.851
1600 , 1.2103007093722283E-20,1.852
1601 , 0.0,1.852
1602 , 7.194366898843898E-57,1.853
1603 , 0.0,1.854
1604 , 3.020996034303324E-34,1.854
1605 , 6.559934601335596E-21,1.855
1606 , 8.194731216449391E-29,1.855
1607 , 0.0,1.856
1608 , 0.0,1.857
1609 , 2.840808644207356E-24,1.857
1610 , 1.0136945181674212E-72,1.858
1611 , 0.0,1.859
1612 , 8.490827351653879E-48,1.859
1613 , 2.8115991607478833E-13,1.86
1614 , 3.928861120919302E-31,1.861
1615 , 5.1141746182112326E-21,1.861
1616 , 6.49442986089991E-25,1.862
1617 , 7.608873936362053E-68,1.863
1618 , 6.033025387335491E-44,1.863
1619 , 2.0337426227119995E-35,1.864
1620 , 1.2911562986789967E-49,1.865
1621 , 5.323925703056903E-36,1.865
1622 , 0.0,1.866
1623 , 0.0,1.866
1624 , 0.0,1.867
1625 , 2.5278401321946948E-27,1.868
1626 , 6.4350126143439E-28,1.868
1627 , 0.0,1.869
1628 , 3.976588353714149E-21,1.87
1629 , 5.672309671101405E-44,1.87
1630 , 0.0,1.871
1631 , 1.6810119038816244E-38,1.872
1632 , 1.9582467926266773E-20,1.872
1633 , 4.784720607220379E-27,1.873
1634 , 0.0,1.873
1635 , 1.2217722107219055E-20,1.874
1636 , 2.107717685892245E-47,1.875
1637 , 1.852821132312228E-57,1.875
1638 , 2.4853999225500283E-18,1.876
1639 , 0.0,1.877
1640 , 0.0,1.877
1641 , 1.7843023163178126E-62,1.878
1642 , 0.0,1.879
1643 , 0.0,1.879
1644 , 3.348148039445795E-43,1.88
1645 , 3.1567990005101814E-62,1.88
1646 , 1.1758674685554453E-22,1.881
1647 , 0.0,1.882
1648 , 1.0650465950014543E-69,1.882
1649 , 7.780812730210244E-62,1.883
1650 , 0.0,1.884
1651 , 1.6217020901347764E-60,1.884
1652 , 4.7884708986002395E-8,1.885
1653 , 0.0,1.886
1654 , 1.7945348116939387E-14,1.886
1655 , 5.229929063155976E-17,1.887
1656 , 8.691112983135821E-62,1.887
1657 , 1.476588498163839E-30,1.888
1658 , 0.0,1.889
1659 , 0.0,1.889
1660 , 9.287180284605915E-45,1.89
1661 , 3.014683435477511E-31,1.891
1662 , 7.430538293033026E-38,1.891
1663 , 8.912065695921705E-30,1.892
1664 , 0.0,1.892
1665 , 0.0,1.893
1666 , 0.0,1.894
1667 , 0.0,1.894
1668 , 2.6205729132695495E-31,1.895
1669 , 0.0,1.896
1670 , 1.1126776448434704E-46,1.896
1671 , 7.930988672955274E-27,1.897
1672 , 2.7380809717648976E-60,1.898
1673 , 6.941958835848249E-17,1.898
1674 , 4.079887825581325E-14,1.899
1675 , 0.0,1.9
1676 , 8.905576533018409E-27,1.9
1677 , 7.356573139717405E-21,1.901
1678 , 0.0,1.901
1679 , 2.935218110689631E-31,1.902
1680 , 4.629686655608665E-32,1.903
1681 , 1.5645241647520864E-38,1.903
1682 , 0.0,1.904
1683 , 0.0,1.905
1684 , 0.0,1.905
1685 , 0.0,1.906
1686 , 2.3474932847879244E-42,1.906
1687 , 0.0,1.907
1688 , 4.759699949008023E-12,1.908
1689 , 4.601136685834912E-27,1.908
