generations , best_fitness , time_elapsed
894 , 2.9423847690724266E-24,1.198
895 , 0.0,1.198
896 , 2.2578178247878997E-24,1.199
897 , 6.992786906767769E-20,1.2
898 , 2.489773993525021E-44,1.2
899 , 3.8784951405701614E-38,1.201
900 , 0.0,1.201
901 , 8.159667608046532E-23,1.202
902 , 8.214593659623518E-23,1.203
903 , 1.7515764820545235E-21,1.203
904 , 0.0,1.204
905 , 0.0,1.205
906 , 1.299498521880797E-38,1.205
907 , 1.6198994358744433E-45,1.206
908 , 2.5376563716844495E-20,1.206
909 , 3.299813842128933E-57,1.207
910 , 3.7508297808116354E-42,1.208
911 , 0.0,1.208
912 , 4.669414903231704E-27,1.209
913 , 2.3688568385251577E-49,1.21
914 , 2.0505309510877426E-42,1.21
915 , 1.3979197907381242E-23,1.211
916 , 0.0,1.212
917 , 8.770546976930606E-28,1.212
918 , 1.0726085801606066E-25,1.213
919 , 0.0,1.213
920 , 2.0884414781061297E-32,1.214
921 , 7.2403399558075175E-47,1.215
922 , 0.0,1.215
923 , 2.0923177125618712E-10,1.216
924 , 1.3193867716486742E-41,1.217
925 , 1.8558571047315338E-75,1.217
926 , 0.0,1.218
927 , 0.0,1.218
928 , 3.5176100771022553E-57,1.219
929 , 0.0,1.22
930 , 1.4034644409185839E-28,1.22
931 , 0.0,1.221
932 , 0.0,1.222
933 , 0.0,1.222
934 , 5.023516647861818E-44,1.223
935 , 9.399950526565413E-28,1.223
936 , 5.503956029913751E-29,1.224
937 , 0.0,1.225
938 , 0.0,1.225
939 , 0.0,1.226
940 , 0.0,1.227
941 , 4.1259788316739014E-36,1.227
942 , 2.1699153006517446E-20,1.228
943 , 0.0,1.228
944 , 1.0370687099780258E-42,1.229
945 , 0.0,1.23
946 , 4.358680072037692E-32,1.23
947 , 0.0,1.231
948 , 4.778552027740698E-22,1.232
949 , 0.0,1.232
950 , 0.0,1.233
951 , 1.128678076090095E-36,1.234
952 , 4.467426020022607E-13,1.234
953 , 5.513663389803819E-36,1.235
954 , 0.0,1.235
955 , 1.4352253708012094E-44,1.236
956 , 2.187453325872119E-29,1.237
957 , 1.3081475704733737E-25,1.237
958 , 0.0,1.238
959 , 2.3103873572346423E-34,1.239
960 , 1.480426896936984E-73,1.239
961 , 0.0,1.24
962 , 2.1999783306676176E-35,1.241
963 , 6.700997419387489E-41,1.241
964 , 0.0,1.242
965 , 5.513800340721885E-30,1.242
966 , 1.603858448842003E-27,1.243
967 , 2.8999438418459836E-62,1.244
968 , 0.0,1.245
969 , 2.862883569871479E-29,1.245
970 , 1.2901889611821795E-25,1.246
971 , 5.020277200691191E-38,1.246
972 , 0.0,1.247
973 , 2.3508855841823776E-30,1.248
974 , 0.0,1.248
975 , 6.830197910543215E-29,1.249
976 , 0.0,1.25
977 , 7.101046067395873E-29,1.25
978 , 1.613692651231621E-23,1.251
979 , 4.758940263176003E-67,1.251
980 , 4.047685478877357E-15,1.252
981 , 2.3026196449806172E-29,1.253
982 , 1.4441472665101473E-34,1.253
983 , 0.0,1.254
984 , 2.7699574445498896E-52,1.255
985 , 8.239524482551345E-48,1.255
986 , 0.0,1.256
987 , 3.79682970399638E-27,1.257
988 , 0.0,1.257
989 , 0.0,1.258
990 , 1.3340758505609762E-24,1.259
991 , 3.010520574869959E-72,1.259
992 , 2.534387117479809E-29,1.26
993 , 0.0,1.26
994 , 0.0,1.261
995 , 2.1912309341006412E-36,1.262
996 , 1.2300606261110092E-21,1.262
997 , 0.0,1.263
998 , 0.0,1.264
999 , 0.0,1.264
1000 , 1.8076163538632028E-10,1.265
1001 , 0.0,1.265
1002 , 0.0,1.266
1003 , 0.0,1.267
1004 , 0.0,1.267
1005 , 9.736415475047411E-36,1.268
1006 , 9.994313443741E-16,1.269
1007 , 0.0,1.269
1008 , 1.1845926734931882E-19,1.27
1009 , 5.222893028819992E-25,1.27
1010 , 6.599430022052588E-61,1.271
1011 , 8.43909324271818E-21,1.272
1012 , 1.390148949247952E-48,1.272
1013 , 2.1717518785308104E-39,1.273
1014 , 4.3465807253071696E-27,1.274
1015 , 1.5950667383459686E-26,1.274
1016 , 9.793414870140777E-67,1.275
1017 , 1.595769001291094E-69,1.275
1018 , 0.0,1.276
1019 , 8.226997100633452E-42,1.277
1020 , 5.301267858195956E-9,1.277
1021 , 1.1048640777897526E-45,1.278
1022 , 9.57849319067383E-28,1.279
1023 , 0.0,1.279
1024 , 4.007131146396767E-30,1.28
1025 , 0.0,1.28
1026 , 2.360203798044828E-40,1.281
1027 , 1.2407182023078768E-32,1.282
1028 , 1.6329715860363563E-25,1.282
1029 , 3.9061927338283673E-47,1.283
1030 , 8.99871578405363E-28,1.284
1031 , 0.0,1.284
1032 , 0.0,1.285
1033 , 7.741543994239154E-27,1.286
1034 , 1.3843409538092563E-21,1.286
1035 , 6.80615367297875E-33,1.287
1036 , 0.0,1.287
1037 , 0.0,1.288
1038 , 0.0,1.289
1039 , 3.537376602113806E-20,1.289
1040 , 3.0237899788523163E-19,1.29
1041 , 0.0,1.291
1042 , 6.726623983862858E-24,1.291
1043 , 0.0,1.292
1044 , 0.0,1.292
1045 , 0.0,1.293
1046 , 3.0928419469117997E-19,1.294
1047 , 0.0,1.294
1048 , 0.0,1.295
1049 , 8.189861196106801E-57,1.296
1050 , 1.0992208276500088E-23,1.296
1051 , 1.9325321530217055E-63,1.297
1052 , 0.0,1.298
1053 , 7.521093058204337E-18,1.298
1054 , 2.5242261658978853E-23,1.299
1055 , 6.485999771373795E-68,1.299
1056 , 7.017131412685269E-19,1.3
1057 , 0.0,1.301
1058 , 3.1685503236744397E-15,1.301
1059 , 0.0,1.302
1060 , 2.1513631419305667E-14,1.303
1061 , 3.288638425288644E-71,1.303
1062 , 0.0,1.304
1063 , 0.0,1.304
1064 , 0.0,1.305
1065 , 5.61839502688776E-12,1.306
1066 , 0.0,1.306
1067 , 1.2551383436893285E-40,1.307
1068 , 4.905404118618327E-22,1.308
1069 , 4.637461617219226E-55,1.308
1070 , 1.0724199323173376E-38,1.309
1071 , 0.0,1.31
1072 , 2.586119560565614E-22,1.31
1073 , 0.0,1.311
1074 , 1.1496603385444999E-42,1.311
1075 , 3.7843908609962855E-84,1.312
1076 , 3.8729466251500395E-30,1.313
1077 , 0.0,1.313
1078 , 0.0,1.314
1079 , 1.8486112049286544E-27,1.315
1080 , 4.767183956363106E-34,1.315
1081 , 1.8050576059495802E-49,1.316
1082 , 4.5810493522178303E-38,1.317
1083 , 0.0,1.317
1084 , 6.222932048404981E-12,1.318
1085 , 3.283829796893756E-21,1.319
1086 , 0.0,1.319
1087 , 3.8048925624708484E-23,1.32
1088 , 7.834848219800876E-31,1.321
1089 , 6.756515312495462E-27,1.321
1090 , 2.3754470839190377E-28,1.322
1091 , 0.0,1.322
1092 , 0.0,1.323
1093 , 5.539902354985819E-9,1.324
1094 , 6.708900661270196E-35,1.324
1095 , 1.236846518336209E-28,1.325
1096 , 0.0,1.326
1097 , 1.5171320503634118E-28,1.326
1098 , 3.3708519294425417E-43,1.327
1099 , 4.8133072697119594E-39,1.328
1100 , 5.355539767696308E-19,1.328
1101 , 0.0,1.329
1102 , 4.5722275158287816E-29,1.33
1103 , 0.0,1.331
1104 , 2.0478801044186657E-39,1.331
1105 , 2.5472706436973808E-33,1.332
1106 , 0.0,1.333
1107 , 2.5764727813414167E-23,1.334
1108 , 1.3297821615286336E-44,1.334
1109 , 0.0,1.335
1110 , 6.013787711327761E-71,1.336
1111 , 1.0409276877165323E-38,1.336
1112 , 0.0,1.337
1113 , 0.0,1.338
1114 , 0.0,1.339
1115 , 3.7676008432930444E-15,1.339
1116 , 9.946736798552945E-47,1.34
1117 , 4.219463032862241E-9,1.341
1118 , 2.9452030279846626E-16,1.342
1119 , 3.0799266454100028E-49,1.343
1120 , 0.0,1.343
1121 , 2.2280499480936453E-18,1.344
1122 , 2.5067159343471498E-9,1.345
1123 , 0.0,1.346
1124 , 5.977802775537874E-46,1.346
1125 , 2.3904571591544496E-26,1.347
1126 , 7.19987309923893E-45,1.348
1127 , 0.0,1.349
1128 , 0.0,1.349
1129 , 9.104135034240906E-72,1.35
1130 , 1.4918781884641225E-16,1.351
1131 , 3.747727060686879E-85,1.352
1132 , 3.020714576838417E-85,1.353
1133 , 1.2212641969613783E-16,1.355
1134 , 1.4884407002960957E-11,1.355
1135 , 4.128997374439094E-34,1.356
1136 , 0.0,1.357
1137 , 6.267239519390678E-53,1.358
1138 , 2.044314203399311E-30,1.359
1139 , 7.100124184186892E-23,1.359
1140 , 1.6280811150909528E-41,1.36
1141 , 3.4872896431340823E-85,1.361
1142 , 1.5621912788721594E-31,1.362
1143 , 0.0,1.363
1144 , 9.293850576453185E-24,1.364
1145 , 4.042405916686353E-21,1.365
1146 , 3.5021951759900546E-73,1.366
1147 , 1.7704044321990234E-26,1.366
1148 , 6.12067959127175E-52,1.367
1149 , 0.0,1.368
1150 , 1.339740803845058E-30,1.369
1151 , 7.03106479505678E-37,1.37
1152 , 3.16781935959214E-23,1.371
1153 , 2.4112255242784217E-34,1.371
1154 , 2.581768350647354E-56,1.372
1155 , 9.494641459097847E-32,1.373
1156 , 3.3380239470066425E-40,1.374
1157 , 7.2348161554785564E-28,1.375
1158 , 2.6042322609300233E-26,1.375
1159 , 0.0,1.376
1160 , 0.0,1.377
1161 , 4.477937433596113E-40,1.378
1162 , 0.0,1.379
1163 , 0.0,1.379
1164 , 0.0,1.38
1165 , 4.400820262692712E-15,1.381
1166 , 4.191982345879523E-84,1.382
1167 , 0.0,1.382
1168 , 3.476390786102101E-40,1.383
1169 , 0.0,1.384
1170 , 4.762253516309599E-26,1.385
1171 , 7.039177829999581E-21,1.385
1172 , 9.112304083797671E-21,1.386
1173 , 1.040532572878014E-56,1.387
1174 , 0.0,1.388
1175 , 4.640075190148786E-57,1.388
1176 , 2.0610443637556767E-50,1.389
1177 , 0.0,1.39
1178 , 5.838183617956087E-40,1.391
1179 , 1.44042699655952E-53,1.391
1180 , 1.0808431206126175E-32,1.392
1181 , 0.0,1.393
1182 , 0.0,1.394
1183 , 2.775936377415874E-64,1.394
1184 , 4.1657106345199255E-25,1.395
1185 , 6.076634374043705E-13,1.396
1186 , 0.0,1.397
1187 , 3.8057983076728717E-72,1.397
1188 , 1.6828581343531334E-33,1.398
1189 , 3.213363835050991E-49,1.399
1190 , 7.99540689019734E-30,1.399
1191 , 2.3544885204191077E-29,1.4
1192 , 0.0,1.401
1193 , 7.316999243703833E-27,1.402
1194 , 1.0609911743497665E-55,1.402
1195 , 1.295207310177586E-50,1.403
1196 , 3.95042861498507E-50,1.404
1197 , 0.0,1.405
1198 , 9.078968739549358E-11,1.405
1199 , 2.5089659577519917E-30,1.406
1200 , 2.8950188572980336E-45,1.407
1201 , 2.002346096315936E-36,1.408
1202 , 2.020665639833138E-39,1.408
1203 , 7.858861799181874E-22,1.409
1204 , 0.0,1.41
1205 , 2.781031165132713E-25,1.411
1206 , 0.0,1.411
1207 , 1.0009016197017426E-31,1.412
1208 , 1.5735189843891276E-57,1.413
1209 , 7.828907666709405E-37,1.413
1210 , 0.0,1.414
1211 , 0.0,1.415
1212 , 0.0,1.416
1213 , 5.480503268856081E-34,1.416
1214 , 1.2907742581388408E-58,1.417
1215 , 0.0,1.418
1216 , 2.1154038860808035E-47,1.418
1217 , 3.87164113369742E-34,1.419
1218 , 6.320017411782426E-21,1.42
1219 , 5.33779848107445E-37,1.42
1220 , 3.594857740319615E-17,1.421
1221 , 4.610421608539338E-17,1.422
1222 , 7.749712818105631E-24,1.423
1223 , 0.0,1.423
1224 , 0.0,1.424
1225 , 0.0,1.425
1226 , 3.884803329873786E-53,1.426
1227 , 2.6079899008493355E-24,1.426
1228 , 1.9244956380368007E-26,1.427
1229 , 1.419097436806605E-18,1.428
1230 , 5.167333839110333E-24,1.429
1231 , 3.280689768514688E-13,1.43
1232 , 0.0,1.43
1233 , 0.0,1.431
1234 , 1.1379405363717557E-60,1.432
1235 , 1.511766349586019E-20,1.432
1236 , 3.349551681635182E-60,1.433
1237 , 8.482121459373724E-61,1.434
1238 , 9.852660769968644E-32,1.435
1239 , 1.313935357531221E-46,1.435
1240 , 6.345785256841092E-29,1.436
1241 , 0.0,1.437
1242 , 8.655988495405587E-51,1.438
1243 , 0.0,1.438
1244 , 5.715618695122133E-13,1.439
1245 , 4.2638119088487496E-40,1.44
1246 , 8.029565270640719E-21,1.441
1247 , 1.182826838929688E-52,1.441
1248 , 2.787237943362019E-17,1.442
1249 , 7.037941733781921E-51,1.443
1250 , 0.0,1.444
1251 , 3.583164612000422E-26,1.444
1252 , 1.7269658804479313E-31,1.445
1253 , 2.801351368320726E-25,1.446
1254 , 6.3610222918951E-15,1.446
1255 , 0.0,1.447
1256 , 7.376933097391759E-18,1.448
1257 , 9.057546984210384E-42,1.449
1258 , 2.11468265803908E-46,1.449
1259 , 4.342844352998798E-27,1.45
1260 , 0.0,1.451
1261 , 0.0,1.451
1262 , 1.8306252281805733E-19,1.452
1263 , 5.888208818427724E-70,1.453
1264 , 9.83279662177565E-4,1.454
1265 , 7.084434384384609E-41,1.455
1266 , 4.316276597592432E-31,1.456
1267 , 1.5228704831974475E-23,1.457
1268 , 0.0,1.458
1269 , 0.0,1.458
1270 , 8.11545061311689E-55,1.459
1271 , 4.72152698776428E-31,1.46
1272 , 0.0,1.461
1273 , 2.4487969011124147E-32,1.462
1274 , 0.0,1.462
1275 , 0.0,1.463
1276 , 1.0886842180107544E-22,1.464
1277 , 0.0,1.465
1278 , 6.731294139375353E-63,1.465
1279 , 0.0,1.466
1280 , 6.87574175386675E-73,1.467
1281 , 6.027126845339373E-27,1.468
1282 , 2.100948340182232E-24,1.468
1283 , 1.1478779412578548E-22,1.469
1284 , 0.0,1.47
1285 , 1.095986326523222E-33,1.471
1286 , 8.487729667057281E-24,1.471
1287 , 3.886772673925331E-40,1.472
1288 , 8.818869111383001E-32,1.473
1289 , 1.3595355520052312E-42,1.474
1290 , 1.235657723443211E-34,1.474
1291 , 9.259395842855087E-18,1.475
1292 , 1.0940391669735998E-34,1.476
1293 , 6.921424149077282E-39,1.477
1294 , 0.0,1.477
1295 , 1.1316196148738869E-20,1.478
1296 , 3.9904277149221966E-17,1.479
1297 , 0.0,1.479
1298 , 4.287360864378133E-22,1.48
1299 , 2.1764142312381986E-48,1.481
1300 , 0.0,1.482
1301 , 1.1956219135468484E-37,1.482
1302 , 6.587846543354691E-47,1.483
1303 , 3.521734991666868E-63,1.484
1304 , 0.0,1.485
1305 , 7.082326237621835E-57,1.485
1306 , 7.425417826894679E-20,1.486
1307 , 1.7899812960991248E-19,1.487
1308 , 1.5580805115374928E-28,1.488
1309 , 2.397967331623489E-41,1.488
1310 , 7.263170861763474E-36,1.489
1311 , 1.8117037221948107E-43,1.49
1312 , 6.218546350282087E-37,1.491
1313 , 1.1220073589675271E-14,1.491
1314 , 0.0,1.492
1315 , 0.0,1.493
1316 , 2.2821552494150943E-52,1.493
1317 , 1.59731906367895E-28,1.494
1318 , 0.0,1.495
1319 , 1.0337997287956986E-13,1.495
1320 , 3.0773457240298194E-36,1.496
1321 , 0.0,1.497
1322 , 0.0,1.497
1323 , 0.0,1.498
1324 , 0.0,1.499
1325 , 2.0779607837055037E-16,1.499
1326 , 3.906327430237602E-37,1.5
1327 , 8.211112196650462E-27,1.501
1328 , 4.6457227176982767E-20,1.501
1329 , 3.351733631666805E-21,1.502
1330 , 9.233911560054313E-19,1.503
1331 , 0.0,1.503
1332 , 4.470851906892145E-34,1.504
1333 , 3.072336771562938E-37,1.505
1334 , 2.152359098876571E-62,1.506
1335 , 8.987354417733788E-30,1.506
1336 , 4.5017049471671976E-74,1.507
1337 , 0.0,1.507
1338 , 3.4370985412237365E-43,1.508
1339 , 0.0,1.509
1340 , 0.0,1.509
1341 , 1.6326210951385836E-29,1.51
1342 , 1.815443510498703E-39,1.511
1343 , 8.396177023542992E-19,1.511
1344 , 2.488359069913283E-22,1.512
1345 , 4.372073457868316E-30,1.513
1346 , 5.2438068001574795E-25,1.513
1347 , 0.0,1.514
1348 , 0.0,1.515
1349 , 5.041524604097836E-21,1.515
1350 , 2.157050489948719E-39,1.516
1351 , 0.0,1.517
1352 , 0.0,1.517
1353 , 8.29885113946238E-44,1.518
1354 , 1.8257405261776203E-46,1.519
1355 , 3.484307076038204E-31,1.519
1356 , 4.867065069072619E-34,1.52
1357 , 1.809876832768848E-39,1.521
1358 , 6.28282782193685E-35,1.521
1359 , 1.0753854549715488E-27,1.522
1360 , 4.180541239112648E-27,1.523
1361 , 0.0,1.523
1362 , 4.510348875377764E-32,1.524
1363 , 0.0,1.525
1364 , 0.0,1.525
1365 , 1.1036753097083306E-33,1.526
1366 , 2.637670465331131E-66,1.527
1367 , 6.610603630081755E-59,1.527
1368 , 8.366804682030564E-43,1.528
1369 , 2.5905426954620726E-41,1.529
1370 , 1.0701425649595141E-76,1.529
1371 , 2.8025297398172478E-45,1.53
1372 , 1.5259282758538394E-40,1.531
1373 , 3.705764641219365E-44,1.531
1374 , 0.0,1.532
1375 , 0.0,1.533
1376 , 0.0,1.533
1377 , 9.617416435335169E-23,1.534
1378 , 0.0,1.535
1379 , 6.420722166812853E-29,1.536
1380 , 0.0,1.536
1381 , 4.7670583822377606E-29,1.537
1382 , 2.9340485561582675E-39,1.538
1383 , 3.3935809974808755E-31,1.538
1384 , 3.1801897029393573E-28,1.539
1385 , 7.60173655975724E-35,1.54
1386 , 2.35954319866583E-25,1.541
1387 , 2.9535824667347732E-27,1.541
1388 , 2.732597853235599E-26,1.542
1389 , 1.093080417913223E-39,1.543
1390 , 2.5286427017396647E-22,1.543
1391 , 1.8421757014234667E-26,1.544
1392 , 5.153086501433438E-39,1.544
1393 , 6.467966706288875E-18,1.545
1394 , 2.889186944238833E-28,1.546
1395 , 0.0,1.546
1396 , 1.045468202334712E-26,1.547
1397 , 0.0,1.548
1398 , 2.374578864562375E-44,1.548
1399 , 1.3778529053228233E-57,1.549
1400 , 2.3335498965881947E-26,1.55
1401 , 1.8359481858162615E-36,1.55
1402 , 5.29364118505237E-45,1.551
1403 , 2.8402766540479968E-39,1.552
1404 , 0.0,1.553
1405 , 2.308859466704133E-50,1.553
1406 , 0.0,1.554
1407 , 1.1478811283338064E-25,1.555
1408 , 5.707111456490351E-23,1.555
1409 , 5.482561688909295E-57,1.556
1410 , 0.0,1.557
1411 , 0.0,1.557
1412 , 1.2267326834183195E-14,1.558
1413 , 7.145006717687075E-65,1.559
1414 , 8.056443692231707E-53,1.559
1415 , 3.8765384686372834E-32,1.56
1416 , 1.9485473481478635E-23,1.561
1417 , 2.06464256916192E-46,1.561
1418 , 2.067598880953121E-34,1.562
1419 , 7.4873347907013866E-31,1.563
1420 , 7.73167312632376E-32,1.563
1421 , 0.0,1.564
1422 , 0.0,1.565
1423 , 1.0271523696529317E-12,1.565
1424 , 3.088390992185934E-36,1.566
1425 , 4.8299612988739694E-32,1.567
1426 , 1.9256702707115693E-32,1.567
1427 , 5.216661081888372E-32,1.568
1428 , 3.598719531040941E-48,1.569
1429 , 1.1169408059720392E-35,1.569
1430 , 1.8992236082623926E-29,1.57
1431 , 3.180066604552816E-79,1.571
1432 , 1.377791167158252E-38,1.571
1433 , 3.1659718922306783E-13,1.572
1434 , 1.7721447302724492E-41,1.572
1435 , 4.863028586466187E-41,1.573
1436 , 1.4013772822052484E-18,1.574
1437 , 2.2768327553962244E-27,1.574
1438 , 0.0,1.575
1439 , 1.4532559305272092E-29,1.576
1440 , 1.6012893509379733E-15,1.576
1441 , 0.0,1.577
1442 , 5.077383148585918E-51,1.578
1443 , 0.0,1.578
1444 , 1.0431849648255932E-23,1.579
1445 , 0.0,1.58
1446 , 2.907708482529165E-10,1.58
1447 , 4.308226158314866E-25,1.581
1448 , 8.544293281116402E-32,1.582
1449 , 1.8039481791362255E-30,1.582
1450 , 0.0,1.583
1451 , 1.006277711244568E-27,1.584
1452 , 2.0932912842627712E-37,1.584
1453 , 0.0,1.585
1454 , 1.3204630101206901E-42,1.586
1455 , 0.0,1.586
1456 , 4.322623526416005E-31,1.587
1457 , 1.1491185946968773E-17,1.588
1458 , 3.543942881513317E-50,1.588
1459 , 2.6949186151197033E-70,1.589
1460 , 1.2943106824937727E-48,1.59
1461 , 0.0,1.59
1462 , 1.0297690100715455E-19,1.591
1463 , 1.639393654570871E-34,1.592
1464 , 6.259420912826509E-43,1.592
1465 , 4.5834594549863776E-54,1.593
1466 , 0.0,1.594
1467 , 0.0,1.594
1468 , 1.0897088792251119E-20,1.595
1469 , 0.0,1.595
1470 , 0.0,1.596
1471 , 2.7874257274678955E-42,1.597
1472 , 0.0,1.597
1473 , 7.705071256186515E-21,1.598
1474 , 1.4136825171400871E-46,1.599
1475 , 2.08700328566579E-40,1.599
1476 , 4.5818531539969103E-35,1.6
1477 , 0.0,1.601
1478 , 2.2244509948008725E-31,1.601
1479 , 1.7619252060774027E-26,1.602
1480 , 0.0,1.603
1481 , 3.38159626684451E-36,1.603
1482 , 9.499136960909764E-20,1.604
1483 , 5.2038106984582E-28,1.605
1484 , 7.072946908307663E-23,1.605
1485 , 5.872067909427915E-50,1.606
1486 , 0.0,1.607
1487 , 2.2423281059539065E-98,1.607
1488 , 2.930182098571124E-32,1.608
1489 , 0.0,1.609
1490 , 3.877427978228689E-40,1.609
1491 , 0.0,1.61
1492 , 4.121523068091484E-46,1.611
1493 , 0.0,1.611
1494 , 9.089106633419398E-30,1.612
1495 , 0.0,1.613
1496 , 4.077069140614267E-31,1.613
1497 , 0.0,1.614
1498 , 8.133321627417732E-21,1.615
1499 , 0.0,1.615
1500 , 3.2155108366897984E-41,1.616
1501 , 2.4702534984382702E-27,1.617
1502 , 6.340283737163165E-35,1.617
1503 , 4.6056610477541596E-57,1.618
1504 , 0.0,1.619
1505 , 2.7185423867259747E-21,1.619
1506 , 1.1881109942499866E-72,1.62
1507 , 0.0,1.621
1508 , 0.0,1.621
1509 , 3.333420723807003E-16,1.622
1510 , 4.8245262877406754E-29,1.623
1511 , 6.313723970278079E-50,1.623
1512 , 3.6556767104524277E-29,1.624
1513 , 1.6336778002158909E-24,1.625
1514 , 0.0,1.625
1515 , 0.0,1.626
1516 , 0.0,1.627
1517 , 8.059830761140132E-24,1.627
1518 , 2.1354117656091972E-32,1.628
1519 , 0.0,1.629
1520 , 0.0,1.629
1521 , 0.0,1.63
1522 , 5.979160224948061E-26,1.631
1523 , 1.158934725727122E-20,1.632
1524 , 2.3332792972940675E-14,1.632
1525 , 5.668972440706056E-38,1.633
1526 , 0.0,1.634
1527 , 4.5008222829125764E-48,1.634
1528 , 0.0,1.635
1529 , 0.0,1.636
1530 , 6.112613628479559E-38,1.636
1531 , 3.5580103705874556E-54,1.637
1532 , 0.0,1.638
1533 , 1.0126256893133433E-58,1.639
1534 , 1.8447795140361417E-12,1.639
1535 , 4.376101108500558E-23,1.64
1536 , 0.0,1.641
1537 , 2.7471396708302576E-20,1.641
1538 , 0.0,1.642
1539 , 0.0,1.643
1540 , 0.0,1.643
1541 , 1.2628771519432453E-32,1.644
1542 , 0.0,1.645
1543 , 1.1386922163302216E-12,1.645
1544 , 3.2616627844772977E-37,1.646
1545 , 0.0,1.647
1546 , 1.946576567491376E-49,1.647
1547 , 2.5245483244128357E-34,1.648
1548 , 8.72517979274949E-21,1.649
1549 , 4.8619031173231364E-39,1.649
1550 , 0.0,1.65
1551 , 1.1353737786742984E-44,1.651
1552 , 4.177805824246109E-31,1.651
1553 , 4.4742782613310164E-21,1.652
1554 , 7.853852190980053E-18,1.653
1555 , 1.3311836741680623E-57,1.653
1556 , 6.502244425851561E-55,1.654
1557 , 0.0,1.655
1558 , 1.597894207174373E-38,1.655
1559 , 5.863575463059515E-62,1.656
1560 , 5.596729823192117E-32,1.657
1561 , 2.2657499164657795E-27,1.657
1562 , 0.0,1.658
1563 , 4.355297721662781E-28,1.659
1564 , 0.0,1.659
1565 , 0.0,1.66
1566 , 1.825298209963388E-21,1.661
1567 , 0.0,1.661
1568 , 2.3977652686751177E-32,1.662
1569 , 0.0,1.663
1570 , 8.191483073882772E-23,1.663
1571 , 3.7978872427944887E-28,1.664
1572 , 1.0981087032357274E-42,1.665
1573 , 3.8438233705135446E-67,1.665
1574 , 0.0,1.666
1575 , 1.0194115645251568E-25,1.667
1576 , 1.0744927322044935E-60,1.667
1577 , 1.9938280696757897E-51,1.668
1578 , 0.0,1.669
1579 , 4.3185825896771244E-16,1.67
1580 , 0.0,1.67
1581 , 1.3332664297166159E-21,1.671
1582 , 6.286741974157228E-49,1.672
1583 , 4.960895384934711E-44,1.672
1584 , 1.8667878442966024E-20,1.673
1585 , 7.460448141318302E-36,1.674
1586 , 3.238776901975075E-35,1.674
1587 , 7.060184350889236E-22,1.675
1588 , 1.2568103832285438E-39,1.676
1589 , 1.9530981324000034E-74,1.676
1590 , 1.865445202164296E-30,1.677
1591 , 1.2064895744098714E-39,1.677
1592 , 1.945794662307762E-30,1.678
1593 , 0.0,1.679
1594 , 0.0,1.68
1595 , 7.098461813309444E-24,1.68
1596 , 5.99131662568648E-19,1.681
1597 , 1.3146657492437115E-13,1.682
1598 , 3.6183924979929882E-28,1.682
1599 , 4.246688161314486E-11,1.683
1600 , 0.0,1.684
1601 , 2.555605775371589E-19,1.684
1602 , 9.290084852139673E-20,1.685
1603 , 0.0,1.686
1604 , 3.485491394875317E-37,1.686
1605 , 6.831389219818426E-28,1.687
1606 , 0.0,1.688
1607 , 1.0552179238107267E-13,1.688
1608 , 0.0,1.689
1609 , 2.2943098116542254E-41,1.689
1610 , 3.498492424344345E-26,1.69
1611 , 2.130330133666267E-24,1.691
1612 , 5.986184905443211E-35,1.691
1613 , 8.208233533776005E-19,1.692
1614 , 9.207819466826214E-30,1.693
1615 , 2.9824695887916903E-50,1.693
1616 , 1.745837249764023E-21,1.694
1617 , 0.0,1.695
1618 , 4.058620167893497E-47,1.695
1619 , 3.0407566369471147E-22,1.696
1620 , 8.067315505355274E-46,1.697
1621 , 0.0,1.697
1622 , 1.0677199425016522E-62,1.698
1623 , 2.154666910947039E-25,1.699
1624 , 1.6516036319128383E-20,1.699
1625 , 0.0,1.7
1626 , 3.693214157285645E-15,1.701
1627 , 2.279456224412963E-22,1.701
1628 , 5.585245503083947E-67,1.702
1629 , 0.0,1.703
1630 , 1.3650911492043232E-52,1.703
1631 , 0.0,1.704
1632 , 3.9233860781875326E-13,1.705
1633 , 0.0,1.705
1634 , 5.877216258830503E-33,1.706
1635 , 0.0,1.707
1636 , 1.0195165808416479E-17,1.707
1637 , 9.059784057523696E-44,1.708
1638 , 1.0136999390474614E-38,1.709
1639 , 0.0,1.709
1640 , 0.0,1.71
1641 , 4.1817350841206106E-38,1.711
1642 , 2.517604376354259E-54,1.711
1643 , 7.852267843613363E-39,1.712
1644 , 0.0,1.713
1645 , 5.908989163056009E-20,1.713
1646 , 6.7534043427948594E-31,1.714
1647 , 0.0,1.715
1648 , 1.4195799268400438E-35,1.715
1649 , 0.0,1.716
1650 , 0.0,1.717
1651 , 2.883681546155168E-51,1.717
1652 , 9.093750373996466E-26,1.718
1653 , 1.7689227513420865E-26,1.719
1654 , 2.4840625294636426E-46,1.719
1655 , 1.0502033315480918E-31,1.72
1656 , 3.7860079046130445E-73,1.721
1657 , 5.459928381543585E-19,1.721
1658 , 7.498576132282006E-70,1.722
1659 , 0.0,1.723
1660 , 2.7212093258588037E-26,1.723
1661 , 1.0041911354254475E-26,1.724
1662 , 1.6142372662691367E-33,1.725
1663 , 1.9967901539943198E-11,1.725
1664 , 8.047272055497825E-30,1.726
1665 , 1.969944328301869E-36,1.727
1666 , 1.9561179979866695E-28,1.727
1667 , 0.0,1.728
