generations , best_fitness , time_elapsed
874 , 1.5626613392334731E-46,1.017
875 , 0.0,1.018
876 , 1.497368254167279E-15,1.018
877 , 1.1216688614761937E-24,1.019
878 , 1.5450534887893037E-57,1.02
879 , 0.0,1.02
880 , 9.355328392664917E-25,1.021
881 , 0.0,1.021
882 , 3.1264650923256114E-14,1.022
883 , 0.0,1.023
884 , 1.8229248469831844E-15,1.023
885 , 1.280520057743366E-47,1.024
886 , 2.176832374540601E-20,1.025
887 , 1.9420331578951856E-60,1.025
888 , 2.216213534802E-42,1.026
889 , 1.1254162295504706E-33,1.026
890 , 4.3611779483787407E-16,1.027
891 , 0.0,1.028
892 , 5.542518060402126E-53,1.028
893 , 0.0,1.029
894 , 0.0,1.029
895 , 3.982812609420441E-22,1.03
896 , 0.0,1.031
897 , 5.996874237144145E-31,1.031
898 , 5.665871379541631E-44,1.032
899 , 4.148581851490586E-33,1.032
900 , 0.0,1.033
901 , 6.93160827562569E-32,1.034
902 , 0.0,1.034
903 , 4.5398876222984515E-80,1.035
904 , 5.327212980907762E-16,1.036
905 , 0.0,1.036
906 , 0.0,1.037
907 , 6.896316665351316E-45,1.037
908 , 0.0,1.038
909 , 0.0,1.039
910 , 1.2131648586790813E-16,1.039
911 , 2.4110406328097356E-35,1.04
912 , 3.838896908677165E-22,1.04
913 , 9.970036586381822E-55,1.041
914 , 4.065328884924133E-21,1.042
915 , 6.779531821744004E-21,1.042
916 , 0.0,1.043
917 , 1.0962886791344135E-34,1.044
918 , 7.270527205850495E-32,1.044
919 , 2.7067793249834275E-20,1.045
920 , 9.022044347779459E-28,1.045
921 , 4.780553306008705E-71,1.046
922 , 1.3170713896433913E-21,1.047
923 , 3.3827940714529624E-59,1.047
924 , 9.50002828786556E-32,1.048
925 , 2.290386729104998E-56,1.048
926 , 0.0,1.049
927 , 6.479111603190747E-60,1.05
928 , 3.952335687545864E-31,1.05
929 , 0.0,1.051
930 , 2.2911032893775643E-31,1.051
931 , 0.0,1.052
932 , 1.491179822603472E-37,1.053
933 , 0.0,1.053
934 , 3.9471937295213935E-29,1.054
935 , 3.1981463332510563E-38,1.054
936 , 1.1235300915075646E-18,1.055
937 , 0.0,1.056
938 , 1.343863763910716E-38,1.056
939 , 3.6600275719839655E-17,1.057
940 , 9.260098252032044E-40,1.058
941 , 3.122513199618028E-42,1.058
942 , 0.0,1.059
943 , 8.338532526949846E-43,1.059
944 , 4.650523992355144E-29,1.06
945 , 2.042392236033534E-35,1.061
946 , 3.270151316194589E-37,1.061
947 , 1.8743860557499404E-39,1.062
948 , 1.8768707762249257E-42,1.062
949 , 7.733713588498185E-40,1.063
950 , 6.250032777885716E-39,1.064
951 , 1.2297798013749945E-56,1.064
952 , 1.1449857343729822E-40,1.065
953 , 0.0,1.065
954 , 6.087001624264672E-62,1.066
955 , 1.9338050891181244E-58,1.067
956 , 0.0,1.067
957 , 1.1113655878264236E-25,1.068
958 , 4.424321059877119E-16,1.068
959 , 0.0,1.069
960 , 1.0196981903656937E-25,1.07
961 , 0.0,1.07
962 , 0.0,1.071
963 , 4.301212462088061E-22,1.072
964 , 4.392088293130325E-49,1.072
965 , 0.0,1.073
966 , 5.620951355347437E-69,1.073
967 , 3.2262476780305705E-59,1.074
968 , 8.402890030954474E-15,1.075
969 , 0.0,1.075
970 , 3.443557595183866E-39,1.076
971 , 0.0,1.076
972 , 2.7035317225974493E-58,1.077
973 , 0.0,1.078
974 , 0.0,1.078
975 , 4.825025865507822E-29,1.079
976 , 2.2914709411393027E-40,1.08
977 , 3.3802233555752274E-22,1.08
978 , 2.6265392095049874E-30,1.081
979 , 4.621029908711863E-61,1.081
980 , 0.0,1.082
981 , 6.12709779039546E-44,1.083
982 , 1.2156916080013825E-48,1.083
983 , 7.647915117396795E-34,1.084
984 , 1.1440569425829106E-20,1.084
985 , 0.0,1.085
986 , 3.0771015742150467E-32,1.086
987 , 1.7482173544606622E-23,1.086
988 , 4.998242379221908E-30,1.087
989 , 6.369103507740718E-13,1.088
990 , 1.8224617192488832E-35,1.088
991 , 1.9720057237681232E-77,1.089
992 , 3.1644540786105334E-26,1.089
993 , 6.965700336857571E-40,1.09
994 , 6.291750221968888E-67,1.091
995 , 6.95418269899418E-28,1.091
996 , 0.0,1.092
997 , 0.0,1.092
998 , 6.993853757278719E-27,1.093
999 , 8.204419933733024E-42,1.094
1000 , 1.0538954591001004E-21,1.094
1001 , 5.5999083641699245E-46,1.095
1002 , 0.0,1.095
1003 , 2.9247666262312575E-26,1.096
1004 , 0.0,1.097
1005 , 0.0,1.097
1006 , 3.2899632091283856E-43,1.098
1007 , 1.6135552419082426E-55,1.098
1008 , 1.8040244407684554E-43,1.099
1009 , 0.0,1.1
1010 , 0.0,1.1
1011 , 0.0,1.101
1012 , 0.0,1.101
1013 , 7.474047643279945E-35,1.102
1014 , 1.0411373852271993E-53,1.103
1015 , 0.0,1.103
1016 , 0.0,1.104
1017 , 1.6847923274128634E-27,1.105
1018 , 8.092915149634358E-50,1.105
1019 , 5.1108576481956135E-26,1.106
1020 , 3.042042032674076E-22,1.106
1021 , 5.1916865080098585E-102,1.107
1022 , 3.687926817363958E-33,1.108
1023 , 6.286229520845707E-33,1.108
1024 , 0.0,1.109
1025 , 1.6396837111233937E-22,1.109
1026 , 3.910051967973808E-43,1.11
1027 , 9.353750913723094E-17,1.111
1028 , 0.0,1.111
1029 , 2.0196660214654103E-22,1.112
1030 , 2.2555075646959377E-27,1.112
1031 , 5.872044002912255E-36,1.113
1032 , 0.0,1.114
1033 , 5.666582182222035E-18,1.114
1034 , 2.6254481681569094E-21,1.115
1035 , 2.1309191044559536E-33,1.115
1036 , 2.4375515983879272E-29,1.116
1037 , 8.054234840940135E-14,1.117
1038 , 9.176988405923139E-41,1.117
1039 , 1.2869245417277058E-22,1.118
1040 , 0.0,1.119
1041 , 4.954460929784928E-12,1.119
1042 , 0.0,1.12
1043 , 5.256064700717755E-66,1.12
1044 , 0.0,1.121
1045 , 4.37303208987822E-26,1.122
1046 , 3.4057388884873684E-50,1.122
1047 , 1.4901944372791735E-40,1.123
1048 , 5.835594823350593E-37,1.123
1049 , 3.841857727231649E-23,1.124
1050 , 9.261691827755905E-39,1.125
1051 , 9.633377485384568E-24,1.125
1052 , 0.0,1.126
1053 , 0.0,1.126
1054 , 5.052591037129189E-30,1.127
1055 , 0.0,1.128
1056 , 2.2157174287435447E-25,1.128
1057 , 5.592970877944325E-21,1.129
1058 , 0.0,1.129
1059 , 1.3303734608808536E-79,1.13
1060 , 8.433709590377395E-29,1.131
1061 , 8.656057446433017E-28,1.131
1062 , 2.616166419340392E-9,1.132
1063 , 4.3458692480215864E-15,1.133
1064 , 8.192948752694348E-42,1.133
1065 , 1.6918866072703887E-52,1.134
1066 , 1.405815448235798E-76,1.134
1067 , 5.303545871377288E-21,1.135
1068 , 0.0,1.135
1069 , 1.467782939605107E-52,1.136
1070 , 1.901905114671793E-33,1.137
1071 , 3.4628731729297938E-71,1.137
1072 , 0.0,1.138
1073 , 0.0,1.138
1074 , 9.534407113806654E-20,1.139
1075 , 7.20676487175027E-15,1.14
1076 , 5.984418492141708E-24,1.14
1077 , 6.654887018777807E-53,1.141
1078 , 1.002099897900994E-70,1.142
1079 , 9.623076889055271E-51,1.142
1080 , 7.413163328578025E-51,1.143
1081 , 7.78246827684487E-22,1.143
1082 , 3.937769764887558E-43,1.144
1083 , 0.0,1.145
1084 , 5.477328690654277E-45,1.145
1085 , 1.3903829066771397E-29,1.146
1086 , 3.456690577282848E-30,1.146
1087 , 2.7257282164274883E-28,1.147
1088 , 1.7698924064188946E-21,1.148
1089 , 3.1884569596200595E-22,1.148
1090 , 6.241691219645442E-49,1.149
1091 , 8.49751242618398E-30,1.15
1092 , 2.373791436462365E-39,1.15
1093 , 0.0,1.151
1094 , 5.084788190466278E-41,1.151
1095 , 6.915166462904683E-31,1.152
1096 , 9.546507203376976E-17,1.153
1097 , 2.6725019996769103E-22,1.153
1098 , 0.0,1.154
1099 , 3.2531048660386385E-37,1.154
1100 , 1.6394613661042675E-28,1.155
1101 , 1.6666592022864312E-22,1.156
1102 , 1.7776489584212226E-42,1.156
1103 , 0.0,1.157
1104 , 1.7067924481047243E-23,1.157
1105 , 0.0,1.158
1106 , 2.2746690733271835E-19,1.159
1107 , 1.9350132094683023E-39,1.159
1108 , 1.1484065745493805E-54,1.16
1109 , 0.0,1.16
1110 , 0.0,1.161
1111 , 2.2645016174875668E-50,1.162
1112 , 0.0,1.162
1113 , 7.067051679613729E-21,1.163
1114 , 6.579997694844574E-22,1.163
1115 , 4.657001153445675E-19,1.164
1116 , 2.323872831768331E-77,1.165
1117 , 1.9289073041418628E-28,1.165
1118 , 0.0,1.166
1119 , 1.419218535192547E-29,1.166
1120 , 1.172243627421029E-32,1.167
1121 , 5.578984594981261E-37,1.168
1122 , 6.874279918701178E-19,1.168
1123 , 0.0,1.169
1124 , 7.555820071137682E-45,1.169
1125 , 1.439627648392121E-15,1.17
1126 , 3.7519871657447245E-34,1.171
1127 , 1.639554125518838E-64,1.171
1128 , 3.9743219719147745E-23,1.172
1129 , 2.421330424562946E-24,1.172
1130 , 9.118350526126921E-30,1.173
1131 , 1.5606682225206618E-49,1.174
1132 , 0.0,1.174
1133 , 1.5628738837787577E-16,1.175
1134 , 0.0,1.175
1135 , 8.492116959085179E-28,1.176
1136 , 6.714993924589255E-21,1.177
1137 , 2.942115898746424E-31,1.177
1138 , 2.7880878010164333E-36,1.178
1139 , 3.4679967748557567E-25,1.178
1140 , 5.547732717216804E-30,1.179
1141 , 7.37568279454389E-45,1.18
1142 , 2.787814228812969E-48,1.18
1143 , 1.6355892243277439E-43,1.181
1144 , 2.530513445503762E-24,1.181
1145 , 8.951673981132136E-31,1.182
1146 , 9.85709646278889E-63,1.183
1147 , 1.7483436425326032E-46,1.183
1148 , 3.015330216598621E-42,1.184
1149 , 0.0,1.185
1150 , 3.55967880589758E-50,1.185
1151 , 0.0,1.186
1152 , 1.2096009741861031E-36,1.186
1153 , 0.0,1.187
1154 , 6.696790677201213E-45,1.188
1155 , 9.465678076833132E-37,1.188
1156 , 2.0246129385762067E-55,1.189
1157 , 0.0,1.189
1158 , 1.9068383166611022E-40,1.19
1159 , 0.0,1.191
1160 , 0.0,1.191
1161 , 2.1506368243731795E-59,1.192
1162 , 0.0,1.192
1163 , 1.1214239922525292E-32,1.193
1164 , 1.5433679915633585E-13,1.194
1165 , 4.575356833334184E-22,1.194
1166 , 3.044524019137115E-21,1.195
1167 , 4.1803431486012816E-24,1.195
1168 , 0.0,1.196
1169 , 0.0,1.197
1170 , 3.4402452478883666E-43,1.197
1171 , 0.0,1.198
1172 , 0.0,1.199
1173 , 2.1186294149092332E-29,1.199
1174 , 0.0,1.2
1175 , 5.308348998644058E-28,1.2
1176 , 0.0,1.201
1177 , 1.167816430048556E-13,1.202
1178 , 8.88987040386904E-21,1.202
1179 , 3.1865148329725556E-12,1.203
1180 , 8.813448412239804E-58,1.203
1181 , 1.4004635183868833E-28,1.204
1182 , 4.928936019721343E-34,1.205
1183 , 6.362027330642889E-60,1.205
1184 , 0.0,1.206
1185 , 0.0,1.206
1186 , 0.0,1.207
1187 , 2.5529251973902357E-32,1.208
1188 , 4.337971067776102E-35,1.208
1189 , 0.0,1.209
1190 , 2.19682965790572E-56,1.209
1191 , 1.9835539308896914E-28,1.21
1192 , 7.364383867688996E-19,1.211
1193 , 2.0552160201219363E-34,1.211
1194 , 8.036650576947798E-26,1.212
1195 , 5.0960118498502616E-26,1.212
1196 , 5.856661229668479E-62,1.213
1197 , 0.0,1.214
1198 , 2.3114310686616508E-12,1.214
1199 , 2.793832557077635E-40,1.215
1200 , 1.308761656148635E-34,1.215
1201 , 5.388303902879436E-22,1.216
1202 , 2.005292310547431E-60,1.216
1203 , 8.443404334701138E-30,1.217
1204 , 0.0,1.218
1205 , 3.1187902803356336E-31,1.218
1206 , 0.0,1.219
1207 , 1.6870171033722056E-8,1.219
1208 , 2.492756581385189E-54,1.22
1209 , 6.552874690953369E-24,1.221
1210 , 2.5390585844912188E-30,1.221
1211 , 3.7617344102614717E-42,1.222
1212 , 1.677844163985453E-43,1.222
1213 , 5.794505071966281E-35,1.223
1214 , 0.0,1.224
1215 , 3.024631565785137E-90,1.224
1216 , 2.765244966941476E-30,1.225
1217 , 5.3876754110207744E-64,1.225
1218 , 1.2035643684497455E-29,1.226
1219 , 7.105596828304729E-22,1.227
1220 , 4.992835870048774E-47,1.227
1221 , 6.671702475904762E-29,1.228
1222 , 1.4711402124998318E-28,1.228
1223 , 8.763226922412738E-31,1.229
1224 , 8.62962920487456E-25,1.23
1225 , 2.3726268518947537E-60,1.23
1226 , 6.858037381746193E-25,1.231
1227 , 4.548481433471313E-31,1.232
1228 , 0.0,1.232
1229 , 2.526555138725051E-55,1.233
1230 , 1.5222291547774437E-14,1.233
1231 , 2.803165951823543E-28,1.234
1232 , 1.7428230415773668E-31,1.235
1233 , 1.1443779650965736E-32,1.235
1234 , 3.2154152256986797E-21,1.236
1235 , 1.7462457142634055E-32,1.237
1236 , 2.0236195597430222E-47,1.237
1237 , 0.0,1.238
1238 , 6.09658338834946E-88,1.238
1239 , 2.0912510493262308E-19,1.239
1240 , 0.0,1.24
1241 , 2.2954833370910452E-17,1.241
1242 , 5.205780596274448E-41,1.241
1243 , 0.0,1.242
1244 , 0.0,1.243
1245 , 7.951475547179662E-4,1.243
1246 , 0.0,1.244
1247 , 4.581243960244175E-31,1.244
1248 , 6.201157580699691E-30,1.245
1249 , 1.7633077523550715E-26,1.246
1250 , 5.090278168903142E-17,1.246
1251 , 5.176527611592175E-45,1.247
1252 , 5.0427653171318886E-21,1.247
1253 , 5.472117475379499E-47,1.248
1254 , 0.0,1.249
1255 , 4.013148511772744E-36,1.249
1256 , 0.0,1.25
1257 , 1.3292542359399607E-50,1.25
1258 , 2.1279909922186755E-33,1.251
1259 , 2.7540513248891198E-40,1.252
1260 , 1.66614558086613E-56,1.252
1261 , 0.0,1.253
1262 , 0.0,1.253
1263 , 0.0,1.254
1264 , 0.0,1.255
1265 , 9.865309181965408E-35,1.255
1266 , 0.0,1.256
1267 , 1.1287663541128998E-34,1.256
1268 , 2.05596286726246E-32,1.257
1269 , 2.0930501145654113E-46,1.258
1270 , 2.2787887388202322E-45,1.258
1271 , 2.4360068716521353E-27,1.259
1272 , 1.904475183987085E-54,1.259
1273 , 0.0,1.26
1274 , 4.025514352432767E-44,1.26
1275 , 3.393697870228332E-44,1.261
1276 , 9.48647264921319E-40,1.262
1277 , 0.0,1.262
1278 , 0.0,1.263
1279 , 1.6100285499970424E-57,1.263
1280 , 1.0103620470151563E-52,1.264
1281 , 0.0,1.265
1282 , 5.415797851350455E-17,1.265
1283 , 1.8448500150940255E-69,1.266
1284 , 4.349676415720361E-30,1.266
1285 , 1.4590135848158268E-37,1.267
1286 , 1.1197945236170294E-28,1.268
1287 , 1.4824873480311874E-25,1.268
1288 , 4.231108474122955E-17,1.269
1289 , 0.0,1.269
1290 , 2.821927126799364E-27,1.27
1291 , 2.5930107498910845E-15,1.271
1292 , 2.9674376089572907E-62,1.271
1293 , 1.250000872253401E-75,1.272
1294 , 1.9063925257990485E-33,1.272
1295 , 7.922102601094342E-22,1.273
1296 , 0.0,1.274
1297 , 1.1914129798052048E-25,1.274
1298 , 5.669196057265623E-55,1.275
1299 , 5.4052077075675694E-33,1.275
1300 , 1.294382655006141E-22,1.276
1301 , 6.51893860136347E-50,1.277
1302 , 9.356637424142703E-15,1.277
1303 , 5.361304900700184E-23,1.278
1304 , 1.4549193437897365E-17,1.278
1305 , 0.0,1.279
1306 , 1.0198517731170132E-36,1.28
1307 , 4.324047445342271E-24,1.28
1308 , 0.0,1.281
1309 , 2.5900790152514114E-58,1.281
1310 , 1.8090754640966672E-34,1.282
1311 , 1.1788739908143518E-35,1.283
1312 , 0.0,1.283
1313 , 1.6316963537339193E-42,1.284
1314 , 4.639505017015723E-29,1.284
1315 , 0.0,1.285
1316 , 1.565353373962483E-27,1.286
1317 , 2.6491987740086804E-16,1.286
1318 , 1.1447079647412085E-68,1.287
1319 , 4.451410370268867E-33,1.288
1320 , 0.0,1.288
1321 , 2.200049793204112E-14,1.289
1322 , 2.131396753256166E-15,1.289
1323 , 8.12228981628439E-21,1.29
1324 , 5.233145648783924E-43,1.29
1325 , 1.0771609872474783E-59,1.291
1326 , 3.279323731065346E-19,1.292
1327 , 0.0,1.292
1328 , 8.397645208365262E-39,1.293
1329 , 4.79743341824824E-44,1.294
1330 , 1.3275847421382377E-28,1.294
1331 , 0.0,1.295
1332 , 0.0,1.295
1333 , 0.0,1.296
1334 , 3.1875007863843444E-18,1.297
1335 , 9.128320258627301E-29,1.297
1336 , 1.6787807407354689E-28,1.298
1337 , 0.0,1.298
1338 , 5.231405602750082E-21,1.299
1339 , 4.3906514856358295E-76,1.299
1340 , 2.9422864885229498E-24,1.3
1341 , 5.540660644822581E-24,1.301
1342 , 0.0,1.301
1343 , 1.9015726652085005E-51,1.302
1344 , 1.1907073961989604E-30,1.302
1345 , 2.153421901034896E-17,1.303
1346 , 2.336445306527315E-22,1.304
1347 , 9.895378087020526E-27,1.304
1348 , 4.64669014304624E-25,1.305
1349 , 9.290164720119193E-12,1.305
1350 , 2.2692647298430455E-22,1.306
1351 , 3.4129931129398447E-18,1.307
1352 , 1.906846015491576E-22,1.307
1353 , 3.4985627607258144E-53,1.308
1354 , 0.0,1.308
1355 , 2.486134352129597E-36,1.309
1356 , 1.533655511660235E-38,1.31
1357 , 7.96780903002693E-30,1.31
1358 , 2.0795109901593506E-21,1.311
1359 , 1.484369684030068E-41,1.311
1360 , 3.53914664957264E-39,1.312
1361 , 0.0,1.313
1362 , 5.720993362154786E-44,1.313
1363 , 1.146201577216558E-26,1.314
1364 , 4.011829179185551E-14,1.314
1365 , 1.2188006719386919E-45,1.315
1366 , 8.298699424451526E-34,1.316
1367 , 5.539513604204025E-22,1.317
1368 , 0.0,1.317
1369 , 2.36416385519168E-31,1.318
1370 , 3.1426054912248057E-42,1.319
1371 , 9.684963519051299E-21,1.319
1372 , 2.994829761191421E-23,1.32
1373 , 1.0262294302823611E-66,1.321
1374 , 7.211646568102796E-27,1.321
1375 , 0.0,1.322
1376 , 2.748848404757876E-25,1.322
1377 , 2.779919446107361E-30,1.323
1378 , 7.948014703302885E-49,1.324
1379 , 0.0,1.324
1380 , 2.028735964341418E-28,1.325
1381 , 1.3609158894702791E-16,1.326
1382 , 0.0,1.326
1383 , 2.0553027528423216E-38,1.327
1384 , 0.0,1.327
1385 , 0.0,1.328
1386 , 0.0,1.329
1387 , 3.0992731925971653E-43,1.329
1388 , 0.0,1.33
1389 , 1.2861186779019775E-61,1.33
1390 , 5.054269856919951E-79,1.331
1391 , 2.733134618952545E-21,1.332
1392 , 0.0,1.332
1393 , 2.896742961920563E-34,1.333
1394 , 0.0,1.334
1395 , 8.105138702473542E-31,1.334
1396 , 9.286618317495013E-18,1.335
1397 , 1.209023389010992E-32,1.335
1398 , 0.0,1.336
1399 , 1.7559294374456107E-29,1.337
1400 , 7.288165798616247E-38,1.338
1401 , 1.3128662903821775E-28,1.338
1402 , 0.0,1.339
1403 , 4.340289747710458E-28,1.339
1404 , 0.0,1.34
1405 , 3.6266212688198515E-28,1.341
1406 , 1.6990645071518828E-62,1.341
1407 , 0.0,1.342
1408 , 4.785708917653254E-20,1.342
1409 , 9.522495644490034E-24,1.343
1410 , 1.1429813248000383E-16,1.344
1411 , 9.771589568311445E-46,1.344
1412 , 2.4713362550837982E-52,1.345
1413 , 6.249447347850002E-27,1.345
1414 , 1.683849430677335E-20,1.346
1415 , 5.56204609602655E-37,1.347
1416 , 0.0,1.347
1417 , 1.3637493260190068E-15,1.348
1418 , 8.24170627321154E-51,1.349
1419 , 8.319970714204767E-51,1.349
1420 , 0.0,1.35
1421 , 0.0,1.35
1422 , 4.726110787338189E-24,1.351
1423 , 3.658763446790734E-31,1.352
1424 , 5.242350788513089E-49,1.352
1425 , 0.0,1.353
1426 , 1.0545714778029573E-58,1.353
1427 , 2.5715503903181525E-31,1.354
1428 , 8.483611544388584E-36,1.355
1429 , 0.0,1.355
1430 , 1.2510162142824573E-61,1.356
1431 , 8.683685214326373E-48,1.357
1432 , 0.0,1.357
1433 , 0.0,1.358
1434 , 5.966016388746417E-29,1.358
1435 , 1.9607532543542755E-36,1.359
1436 , 1.1431678469630503E-39,1.36
1437 , 1.0393886040602998E-8,1.36
1438 , 1.8668721972453431E-50,1.361
1439 , 1.9917966668818268E-57,1.361
1440 , 1.7402400279225116E-56,1.362
1441 , 0.0,1.363
1442 , 2.4908874562905794E-23,1.363
1443 , 4.240666636537451E-36,1.364
1444 , 1.1807000493988327E-23,1.365
1445 , 2.6051361788032035E-52,1.365
1446 , 3.9835156543009337E-17,1.366
1447 , 1.375995615092621E-9,1.366
1448 , 0.0,1.367
1449 , 0.0,1.368
1450 , 0.0,1.368
1451 , 4.3968333760173546E-51,1.369
1452 , 0.0,1.369
1453 , 0.0,1.37
1454 , 4.162763475747435E-46,1.371
1455 , 1.5381190290912575E-25,1.371
1456 , 0.0,1.372
1457 , 1.7661495075030557E-29,1.373
1458 , 3.5893783377011157E-37,1.373
1459 , 7.503578655867638E-28,1.374
1460 , 3.266249191835716E-12,1.374
1461 , 8.866050174410876E-12,1.375
1462 , 0.0,1.376
1463 , 5.936651230259289E-32,1.376
1464 , 9.502907498531457E-28,1.377
1465 , 1.7386130930861676E-18,1.378
1466 , 3.1484988316795924E-46,1.378
1467 , 2.10886035905626E-39,1.379
1468 , 0.0,1.379
1469 , 6.894585059674016E-34,1.38
1470 , 4.866056386047842E-25,1.381
1471 , 0.0,1.381
1472 , 0.0,1.382
1473 , 4.367329800294023E-22,1.382
1474 , 0.0,1.383
1475 , 0.0,1.384
1476 , 0.0,1.384
1477 , 2.44662910490402E-30,1.385
1478 , 8.08650784349239E-34,1.386
1479 , 1.233930425081349E-42,1.386
1480 , 7.284358255639325E-48,1.387
1481 , 1.0806962208770827E-57,1.387
1482 , 2.0181706656324375E-19,1.388
1483 , 2.8463293752847087E-38,1.389
1484 , 0.0,1.389
1485 , 1.5156282446607475E-40,1.39
1486 , 2.5458180527743647E-14,1.39
1487 , 1.2519429180389137E-32,1.391
1488 , 1.7142684606861033E-21,1.392
1489 , 4.41150950013463E-28,1.392
1490 , 2.763048681442688E-54,1.393
1491 , 2.5323884514191525E-23,1.394
1492 , 3.1683964938105796E-42,1.394
1493 , 2.177754294391913E-26,1.395
1494 , 9.30453953337848E-34,1.395
1495 , 0.0,1.396
1496 , 1.1964099273358928E-31,1.397
1497 , 0.0,1.397
1498 , 5.2235101321969724E-65,1.398
1499 , 1.0228684719871201E-32,1.398
1500 , 3.466181682698544E-47,1.399
1501 , 0.0,1.4
1502 , 0.0,1.4
1503 , 2.2906406595988645E-49,1.401
1504 , 9.267975409749142E-25,1.402
1505 , 2.2265891829453164E-24,1.402
1506 , 1.9028329696121008E-17,1.403
1507 , 1.2979302345575101E-48,1.403
1508 , 3.5202728044907704E-28,1.404
1509 , 2.630938813538249E-19,1.405
1510 , 1.5604078568231803E-75,1.405
1511 , 7.187350406304224E-29,1.406
1512 , 6.462631236437473E-37,1.406
1513 , 5.450166451143842E-26,1.407
1514 , 0.0,1.408
1515 , 1.468813524352352E-49,1.408
1516 , 1.732283634101813E-32,1.409
1517 , 1.4989840418767298E-36,1.409
1518 , 5.7791592964884546E-39,1.41
1519 , 8.386989649184698E-18,1.411
1520 , 1.2408793666343069E-27,1.411
1521 , 0.0,1.412
1522 , 2.5980332699871577E-40,1.413
1523 , 2.2900684410074468E-18,1.413
1524 , 3.5289738676903394E-38,1.414
1525 , 0.0,1.414
1526 , 3.1409998593891184E-19,1.415
1527 , 3.748595003101512E-35,1.416
1528 , 0.0,1.416
1529 , 0.0,1.417
1530 , 1.030617430307773E-31,1.417
1531 , 1.7979066714198855E-25,1.418
1532 , 3.862018757535061E-16,1.419
1533 , 2.9463071269904626E-19,1.419
1534 , 1.3458579036811317E-19,1.42
1535 , 6.370741019568617E-39,1.421
1536 , 2.2055248477652898E-45,1.421
1537 , 0.0,1.422
1538 , 1.8429741396523775E-23,1.422
1539 , 1.6247702106046355E-35,1.423
1540 , 7.2440937737121065E-40,1.424
1541 , 5.800767808942147E-71,1.424
1542 , 1.0791308066425331E-60,1.425
1543 , 4.738588034479757E-44,1.425
1544 , 1.86919129155067E-35,1.426
1545 , 0.0,1.427
1546 , 1.235748171443448E-66,1.427
1547 , 1.251022632366272E-41,1.428
1548 , 0.0,1.428
1549 , 1.3799949066436273E-24,1.429
1550 , 4.845730355521801E-18,1.43
1551 , 7.899236957833571E-32,1.43
1552 , 4.3629220162797784E-30,1.431
1553 , 0.0,1.432
1554 , 0.0,1.432
1555 , 0.0,1.433
1556 , 0.0,1.434
1557 , 0.0,1.434
1558 , 9.561499166779765E-34,1.435
1559 , 8.86992169336407E-23,1.435
1560 , 0.0,1.436
1561 , 5.042826400474354E-35,1.437
1562 , 4.429543534719752E-40,1.437
1563 , 4.1742915741231596E-27,1.438
1564 , 0.0,1.438
1565 , 1.0968212209753906E-30,1.439
1566 , 3.678453183228336E-39,1.44
1567 , 4.906832558351481E-34,1.441
1568 , 2.835909610851951E-43,1.441
1569 , 5.120795583421856E-27,1.442
1570 , 2.3364592176617205E-33,1.442
1571 , 3.45915718599459E-30,1.443
1572 , 0.0,1.444
1573 , 0.0,1.444
1574 , 6.020520184400799E-43,1.445
1575 , 0.0,1.445
1576 , 2.0742755407168177E-9,1.446
1577 , 3.222903067859321E-25,1.447
1578 , 0.0,1.447
1579 , 0.0,1.448
1580 , 7.333118936583644E-12,1.448
1581 , 8.480582043084786E-30,1.449
1582 , 2.0558043975448148E-15,1.45
1583 , 8.518131596248115E-39,1.45
1584 , 5.939982040027286E-33,1.451
1585 , 0.0,1.451
1586 , 7.108913272107491E-26,1.452
1587 , 1.6122584658415326E-30,1.453
1588 , 6.355300687297771E-77,1.453
1589 , 9.877794526890092E-27,1.454
1590 , 3.8383899980872645E-20,1.455
1591 , 0.0,1.455
1592 , 1.0721553173178005E-12,1.456
1593 , 1.9185134019668966E-18,1.456
1594 , 1.0021219928488799E-15,1.457
1595 , 2.9053537435568766E-21,1.458
1596 , 7.8110312737908E-25,1.458
1597 , 2.8715089065446255E-32,1.459
1598 , 1.2876597332086839E-27,1.459
1599 , 0.0,1.46
1600 , 0.0,1.461
1601 , 5.081095975845663E-47,1.461
1602 , 1.5587914295106664E-75,1.462
1603 , 0.0,1.463
1604 , 8.199933365021056E-42,1.463
1605 , 1.4536555982680532E-33,1.464
1606 , 2.7310007360640636E-34,1.464
1607 , 0.0,1.465
1608 , 5.033970310854945E-29,1.466
1609 , 1.2453823811679536E-24,1.466
1610 , 9.419428761052736E-39,1.467
1611 , 3.273591800276767E-39,1.467
1612 , 1.3925482928543847E-24,1.468
1613 , 3.751883769499352E-18,1.469
1614 , 5.726983344699012E-48,1.469
1615 , 1.9272789070235936E-34,1.47
1616 , 2.5542679699308137E-41,1.47
