generations , best_fitness , time_elapsed
724 , 0.004914169318733897,0.6
725 , 0.004917858080884899,0.601
726 , 0.004918440997913431,0.601
727 , 0.004926200802219815,0.602
728 , 0.00492169634865533,0.603
729 , 0.004926486185176305,0.603
730 , 0.004925082943350711,0.604
731 , 0.004930049649588613,0.605
732 , 0.0049317583594768065,0.605
733 , 0.004938691732617435,0.606
734 , 0.0049351679960997095,0.607
735 , 0.004936392995831474,0.607
736 , 0.004942124625243747,0.608
737 , 0.0049445714623718535,0.609
738 , 0.004948724935593031,0.609
739 , 0.004948926666354466,0.61
740 , 0.004965616996153711,0.611
741 , 0.0049651443304017835,0.611
742 , 0.004971370236906346,0.612
743 , 0.004971746069971777,0.612
744 , 0.004979386613204699,0.613
745 , 0.004996303451856485,0.614
746 , 0.004994754013602351,0.614
747 , 0.005025834768102635,0.615
748 , 0.005051940679484659,0.616
749 , 0.005088047250865637,0.616
750 , 0.0050615664440993805,0.617
751 , 0.005162253715494384,0.618
752 , 0.005158111407950658,0.618
753 , 0.005160242122275908,0.619
754 , 0.005231428630231823,0.62
755 , 0.005326668361005803,0.62
756 , 0.00555771384120541,0.621
757 , 0.005583788995332023,0.622
758 , 0.005894587241113196,0.622
759 , 0.005913019774035572,0.623
760 , 0.005952142683304344,0.624
761 , 0.006730279280303693,0.624
762 , 0.0074431755484045264,0.625
763 , 0.007012779211376326,0.626
764 , 0.0075331083984866536,0.626
765 , 0.008003961235441873,0.627
766 , 0.008876003824203827,0.628
767 , 0.010682875731927322,0.628
768 , 0.014079614426694205,0.629
769 , 0.013167540316183331,0.63
770 , 0.0138103778013698,0.63
771 , 0.019241770777418725,0.631
772 , 0.02235630670089566,0.632
773 , 0.029575502392859075,0.632
774 , 0.02743530505544705,0.633
775 , 0.031010820725521374,0.633
776 , 0.04345555880846777,0.634
777 , 0.04791621365169707,0.635
778 , 0.05525373910667111,0.636
779 , 0.06348977535940892,0.636
780 , 0.09625229826310566,0.637
781 , 0.19874367381409994,0.637
782 , 0.24921253006952993,0.638
783 , 0.14488258069978335,0.639
784 , 0.1675068812794883,0.639
785 , 0.23487174563646468,0.64
786 , 0.18410803261620873,0.641
787 , 0.27314885801668054,0.641
788 , 0.26865670612166204,0.642
789 , 0.1562700891569277,0.643
790 , 0.18653012593245183,0.643
791 , 0.1946724678064729,0.644
792 , 0.2632564648121565,0.645
793 , 0.25273488667378863,0.645
794 , 0.19420090646275143,0.646
795 , 0.26073078197834254,0.647
796 , 0.20107258497879035,0.647
797 , 0.21963142382621495,0.648
798 , 0.266277970257864,0.649
799 , 0.20398332669408537,0.649
800 , 0.20997483950421097,0.65
801 , 0.35472433488907934,0.651
802 , 0.25478651615794656,0.651
803 , 0.3002112902306214,0.652
804 , 0.3347040001886151,0.653
805 , 0.2607280181905305,0.653
806 , 0.3152406582861662,0.654
807 , 0.328895186759148,0.655
808 , 0.24028726827614322,0.655
809 , 0.30790581681737333,0.656
810 , 0.33666925574580286,0.657
811 , 0.28911712999498196,0.657
812 , 0.26851191910897665,0.658
813 , 0.4292726083773163,0.659
814 , 0.3288240959601291,0.659
815 , 0.27120517998308374,0.66
816 , 0.28647638724694124,0.66
817 , 0.24162649243930384,0.661
818 , 0.2883586596485282,0.662
819 , 0.4220908445330857,0.662
820 , 0.33059221585199083,0.663
821 , 0.3337313040952972,0.664
822 , 0.31976994127672576,0.664
823 , 0.22549082955115085,0.665
824 , 0.2763290049244396,0.666
825 , 0.3409338230751443,0.666
826 , 0.327303056544831,0.667
827 , 0.30474245219023643,0.668
828 , 0.403723243831155,0.668
829 , 0.4031501199529026,0.669
830 , 0.4442276692585949,0.67
831 , 0.30450165365770543,0.67
832 , 0.4384209781791782,0.671
833 , 0.35333482480651524,0.672
834 , 0.37610230812209516,0.672
835 , 0.6276532923018979,0.673
836 , 0.3287880328247272,0.674
837 , 0.6049963975146031,0.674
838 , 0.5976867016404093,0.675
839 , 0.4794383745593531,0.675
840 , 0.4352682174586708,0.676
841 , 0.4291275541817891,0.677
842 , 0.3946183718093482,0.677
843 , 0.32653414787314905,0.678
844 , 0.6432224098233242,0.679
845 , 0.28716880695444624,0.679
846 , 0.39152654747127397,0.68
847 , 0.4800035688066042,0.681
848 , 0.5180656839646015,0.681
849 , 0.641904815463326,0.682
850 , 0.4647131998231383,0.683
851 , 0.45977765105996055,0.683
852 , 0.574053835030659,0.684
853 , 0.5904553752413244,0.685
854 , 0.4957033877936642,0.685
855 , 0.39621086926929083,0.686
856 , 0.31460914922770894,0.687
857 , 0.4949866190518359,0.687
858 , 0.6202435735215657,0.688
859 , 0.2776071546236117,0.689
860 , 0.3854294216837826,0.689
861 , 0.39534822567900446,0.69
862 , 0.6967110914282124,0.691
863 , 0.4292070284715613,0.691
864 , 0.359186183475665,0.692
865 , 0.3309529959023199,0.693
866 , 0.50630555942336,0.693
867 , 0.8695522701080999,0.694
868 , 0.42733341188160645,0.694
869 , 0.38666500604597975,0.695
870 , 0.4947530064592859,0.696
871 , 0.27239570095515303,0.696
872 , 0.4522026717329265,0.697
873 , 0.606072260532782,0.698
874 , 0.4957026882325163,0.698
875 , 0.5195072661109876,0.699
876 , 0.4155959912334875,0.7
877 , 0.7881608617568335,0.7
878 , 0.5828068215768568,0.701
879 , 0.5395385026855927,0.702
880 , 0.6438842132548562,0.702
881 , 0.5540749570401858,0.703
882 , 0.38337780892465567,0.704
883 , 0.5471754555324941,0.704
884 , 0.4304646005392377,0.705
885 , 0.7308980858899906,0.706
886 , 0.747962106758301,0.706
887 , 0.7073218597098916,0.707
888 , 0.693425735815626,0.707
889 , 0.5307889693642347,0.708
890 , 0.7885375934767692,0.709
891 , 0.5426473298657128,0.709
892 , 0.44338830850126965,0.71
893 , 0.5978136799043001,0.711
894 , 0.4768972631997874,0.711
895 , 0.5016774512335356,0.712
896 , 0.362662124739527,0.713
897 , 0.7857919044877993,0.713
898 , 1.8507121935133504,0.714
899 , 0.5517254782417145,0.715
900 , 0.8371170262152129,0.715
901 , 0.5972029106660061,0.716
902 , 0.6282070331261083,0.717
903 , 0.18236680964948723,0.717
904 , 0.5110776261187331,0.718
905 , 1.0904924537417513,0.719
906 , 0.41825770181975425,0.719
907 , 0.7658628219629635,0.72
908 , 0.7026901105048554,0.721
909 , 0.7650153085992729,0.721
910 , 1.0522806093993093,0.722
911 , 1.3419276601256371,0.723
912 , 0.4011595182419224,0.723
913 , 1.0866628374986536,0.724
914 , 0.7658419327662679,0.725
915 , 0.621176049631093,0.725
916 , 1.0132139430367206,0.726
917 , 0.5413570868828452,0.727
918 , 0.8178158118995786,0.727
919 , 0.1958878953545506,0.728
920 , 0.6455395950041465,0.728
921 , 0.47889735986872906,0.729
922 , 0.2826518983564578,0.73
923 , 0.6763798562061765,0.73
924 , 0.7985711597044494,0.731
925 , 0.7379705699583186,0.732
926 , 0.7733624115758417,0.732
927 , 1.221965280256668,0.733
928 , 0.8969133968361036,0.734
929 , 0.7418372374137427,0.734
930 , 0.5644989426480387,0.735
931 , 0.18242873524966052,0.736
932 , 1.2479024348108279,0.736
933 , 1.3040149952676328,0.737
934 , 0.16168263587970017,0.738
935 , 0.9232956054572184,0.738
936 , 0.5416192488484327,0.739
937 , 0.512117876486119,0.74
938 , 1.344895070534779,0.74
939 , 0.6789745616676313,0.741
940 , 0.5387574148532547,0.742
941 , 0.7634700233720747,0.742
942 , 0.3333868105198134,0.743
943 , 1.052707157357782,0.743
944 , 0.6882297919372318,0.744
945 , 0.7938284994198875,0.745
946 , 0.8454120146264209,0.745
947 , 0.6234567229130498,0.746
948 , 0.8178003556710016,0.747
949 , 1.1009711645576745,0.747
950 , 0.22270211749845598,0.748
951 , 0.6744434034749733,0.749
952 , 0.6117979713204096,0.749
953 , 0.33356521169128517,0.75
954 , 1.0618918704164875,0.751
955 , 1.2410429806684684,0.751
956 , 0.3204085393341926,0.752
957 , 1.1221059743014925,0.753
958 , 0.5117136282621828,0.753
959 , 0.3248939935275095,0.754
960 , 0.5135297692525864,0.755
961 , 0.4022667608457138,0.755
962 , 0.9490371253830094,0.756
963 , 1.0736077923477843,0.757
964 , 1.0368860687514778,0.757
965 , 0.39066687170247294,0.758
966 , 0.6987816697287631,0.758
967 , 0.6700586927265385,0.759
968 , 1.0146288583157868,0.76
969 , 1.1280401179392712,0.761
970 , 0.8436649232301529,0.761
971 , 1.4103619105796579,0.762
972 , 1.1825502695580772,0.763
973 , 0.7547579798615016,0.763
974 , 0.9368880858622592,0.764
975 , 1.0493715412505291,0.764
976 , 0.6977106123582265,0.765
977 , 1.0999117992689202,0.766
978 , 1.1851434825265328,0.766
979 , 1.1117966831367647,0.767
980 , 0.9781464643651314,0.768
981 , 0.6730003175789663,0.768
982 , 1.0565481044028517,0.769
983 , 0.40579400949946176,0.77
984 , 1.20595507334384,0.77
985 , 1.012533268649571,0.771
986 , 0.9199332195493236,0.772
987 , 0.920944670704269,0.772
988 , 0.7137380301554661,0.773
989 , 1.181140473227285,0.774
990 , 1.1841208693994607,0.774
991 , 1.7940684483383635,0.775
992 , 0.8610189088294323,0.776
993 , 0.5632287930813981,0.776
994 , 1.0544050354320964,0.777
995 , 1.5253573678154566,0.778
996 , 1.197623143189415,0.778
997 , 0.615648462345768,0.779
998 , 0.3982030652526785,0.78
999 , 1.6839530692747215,0.78
1000 , 0.5379478447929132,0.781
1001 , 0.39814711852286844,0.781
1002 , 1.4215235117754443,0.782
1003 , 0.9087004492970634,0.783
1004 , 0.9478966605725807,0.783
1005 , 1.5145661987503978,0.784
1006 , 1.0336898334872127,0.785
1007 , 2.334130067675745,0.785
1008 , 1.5250663901542791,0.786
1009 , 1.5703310414783875,0.787
1010 , 1.015410744353554,0.787
1011 , 1.0917979877047925,0.788
1012 , 0.777787497029228,0.789
1013 , 0.799207611880169,0.789
1014 , 0.7934814621431373,0.79
1015 , 1.6691696115969612,0.791
1016 , 0.5610724813780134,0.791
1017 , 0.8323487838974264,0.792
1018 , 0.5494318227777213,0.793
1019 , 0.8808864351591744,0.793
1020 , 1.8432186650026294,0.794
1021 , 1.407184486266366,0.795
1022 , 1.0934851964840495,0.795
1023 , 1.016460049738672,0.796
1024 , 1.3453293643964988,0.796
1025 , 1.7032298006583588,0.797
1026 , 1.1417947242839166,0.798
1027 , 1.2366506226175198,0.798
1028 , 1.4676971754570831,0.799
1029 , 0.5243982709821682,0.8
1030 , 1.1667570616666223,0.8
1031 , 1.4009011814679369,0.801
1032 , 0.7913803026447994,0.802
1033 , 0.5483649289694732,0.802
1034 , 0.9475705436305266,0.803
1035 , 0.851193695749717,0.804
1036 , 1.3968644775815733,0.804
1037 , 0.7332214537624653,0.805
1038 , 0.654368153932686,0.806
1039 , 2.3817537096904933,0.806
1040 , 0.6167159688978922,0.807
1041 , 0.6262122516145849,0.808
1042 , 1.5014335556067673,0.808
1043 , 1.2515622952053282,0.809
1044 , 0.4770952441171549,0.81
1045 , 1.2254215094587215,0.81
1046 , 0.8182570639326721,0.811
1047 , 1.410858239142439,0.812
1048 , 0.8917062600516275,0.812
1049 , 1.8512929579318556,0.813
1050 , 1.0452316876999759,0.814
1051 , 0.9134017318330357,0.814
1052 , 0.15884864234792923,0.815
1053 , 0.791626373251345,0.815
1054 , 1.4272117870722665,0.816
1055 , 0.5087433156436365,0.817
1056 , 0.8936537785711427,0.817
1057 , 0.7561737438326698,0.818
1058 , 1.1509806385139618,0.819
1059 , 0.8597147440865467,0.819
1060 , 1.7029268326628468,0.82
1061 , 0.6075087367498904,0.821
1062 , 0.8649845434417884,0.821
1063 , 0.6748707391825652,0.822
1064 , 1.343235753505506,0.823
1065 , 1.4752257374775866,0.823
1066 , 1.3977173755938967,0.824
1067 , 0.41531986324316816,0.825
1068 , 0.6659237797899885,0.825
1069 , 1.3173638122352729,0.826
1070 , 1.858993049977387,0.827
1071 , 2.2002268193581593,0.827
1072 , 0.9136408735719471,0.828
1073 , 0.3512288349706143,0.828
1074 , 0.051320611929967334,0.829
1075 , 0.9652232258721795,0.83
1076 , 0.2650770565536308,0.83
1077 , 0.5941354610973425,0.831
1078 , 1.0249640093854553,0.832
1079 , 1.2287261843713106,0.832
1080 , 0.7085402638458507,0.833
1081 , 1.0597782872218195,0.834
1082 , 1.7729065539419597,0.834
1083 , 0.9988875803633042,0.835
1084 , 0.4859134599703244,0.836
1085 , 0.618338756789255,0.836
1086 , 0.5677152480613259,0.837
1087 , 1.080539127190089,0.838
1088 , 0.4591011847345295,0.838
1089 , 1.1851434825556244,0.839
1090 , 2.875894586015679,0.84
1091 , 0.3570593334133795,0.84
1092 , 0.9631667528852661,0.841
1093 , 1.2286407639030115,0.842
1094 , 1.2933084437007627,0.842
1095 , 1.3609113784842617,0.843
1096 , 0.1071361679278644,0.844
1097 , 2.056575794397901,0.844
1098 , 0.37440176261629815,0.845
1099 , 0.9633623376458805,0.846
1100 , 0.5758504851412365,0.846
1101 , 1.5623154263933836,0.847
1102 , 0.4287011364328923,0.848
1103 , 0.044489847144116274,0.848
1104 , 0.6641841072177822,0.849
1105 , 0.03306454696182737,0.849
1106 , 1.3757991027159644,0.85
1107 , 0.6672726835507272,0.851
1108 , 1.2576408384391913,0.851
1109 , 0.5001563533530033,0.852
1110 , 2.261607053180423,0.853
1111 , 1.0422299495434926,0.853
1112 , 0.46137738351449264,0.854
1113 , 2.03827616745349,0.855
1114 , 0.7416935603168727,0.855
1115 , 1.1651693914424144,0.856
1116 , 0.3009665562583039,0.857
1117 , 0.4791638999907395,0.857
1118 , 0.7199340446287389,0.858
1119 , 0.4180398067028981,0.859
1120 , 1.0521329912543866,0.859
1121 , 0.7401855302116188,0.86
1122 , 1.5683103365594764,0.861
1123 , 1.0993500175404212,0.861
1124 , 1.4962376640961728,0.862
1125 , 0.09712523777968192,0.863
1126 , 1.0934148942871178,0.863
1127 , 1.2187650779310255,0.864
1128 , 0.8534212834190316,0.865
1129 , 2.552456891051256,0.865
1130 , 0.5202549571435494,0.866
1131 , 2.1725810183562806,0.867
1132 , 0.5221932402788567,0.867
1133 , 0.5389925049045754,0.868
1134 , 0.4871726937616808,0.869
1135 , 1.536426320141509,0.869
1136 , 1.3775257689328972,0.87
1137 , 0.7582635044391013,0.87
1138 , 0.08869509677780828,0.871
1139 , 2.129769778094906,0.872
1140 , 3.0658142468258376,0.872
1141 , 1.2210525185900187,0.873
1142 , 0.2363186416279076,0.874
1143 , 0.3023220059566232,0.874
1144 , 1.6106616767306297,0.875
1145 , 2.1084360865609817,0.876
1146 , 1.3510597092241763,0.876
1147 , 0.8982734574318041,0.877
1148 , 1.126512983509306,0.878
1149 , 1.0008969931951819,0.878
1150 , 0.15305215029652788,0.879
1151 , 3.008042628002357,0.88
1152 , 1.9977817296211942,0.88
1153 , 1.1880221982992587,0.881
1154 , 0.8656466078423409,0.882
1155 , 0.7369147326280352,0.882
1156 , 1.3927942969858487,0.883
1157 , 2.4053641578637572,0.884
1158 , 0.5680620589522013,0.884
1159 , 0.743190375943768,0.885
1160 , 0.8535659736196209,0.885
1161 , 0.8837026625422224,0.886
1162 , 0.2773191136093417,0.887
1163 , 0.146931454287014,0.887
1164 , 0.5899657913222195,0.888
1165 , 1.1283516843277424,0.889
1166 , 0.5970464186560097,0.889
1167 , 0.24498708617666376,0.89
1168 , 1.1683683941352687,0.891
1169 , 2.479817563455822,0.891
1170 , 0.6361514969207918,0.892
1171 , 1.611157718231735,0.893
1172 , 0.7258570733212956,0.893
1173 , 1.3986062304828448,0.894
1174 , 0.7691301946488409,0.895
1175 , 0.48275847252590326,0.895
1176 , 0.869419497108566,0.896
1177 , 1.1337037426553451,0.897
1178 , 0.27180030935582095,0.897
1179 , 1.5854146218641803,0.898
1180 , 0.8738662267939935,0.899
1181 , 2.824281030996929,0.899
1182 , 0.05070574674505591,0.9
1183 , 1.0299853054983596,0.901
1184 , 1.9177529775489073,0.901
1185 , 0.6735480466111301,0.902
1186 , 0.07783153794280336,0.903
1187 , 2.26790126983003,0.903
1188 , 1.459546277588232,0.904
1189 , 0.44703662505065844,0.904
1190 , 0.09773102843010245,0.905
1191 , 1.3180089789496552,0.906
1192 , 1.32477091559661,0.906
1193 , 1.2232744526101278,0.907
1194 , 3.925321088512085,0.908
1195 , 0.33625288601158687,0.908
1196 , 0.06938122913383021,0.909
1197 , 0.7780246234549715,0.91
1198 , 0.3970644133877337,0.91
1199 , 0.32785638567067094,0.911
1200 , 0.9743527865863165,0.912
1201 , 1.070876054299639,0.912
1202 , 1.6245019543278936,0.913
1203 , 0.8701787869476827,0.914
1204 , 0.4856217446368724,0.914
1205 , 0.19082484920190182,0.915
1206 , 0.14192925276359405,0.915
1207 , 0.316393373220219,0.916
1208 , 0.22249371319281286,0.917
1209 , 0.1282360594228073,0.917
1210 , 0.5771005851593158,0.918
1211 , 0.7944346557742211,0.919
1212 , 1.155338290173471,0.919
1213 , 1.6812468935737757,0.92
1214 , 0.11863460077854074,0.921
1215 , 1.1772099999594592,0.921
1216 , 4.3735009918839625,0.922
1217 , 0.21801507560001807,0.923
1218 , 2.3056996154170304,0.923
1219 , 0.45773059831375074,0.924
1220 , 0.05655674336165346,0.925
1221 , 1.7122062491690406,0.925
1222 , 1.8384747926810285,0.926
1223 , 1.256255051203932,0.927
1224 , 0.43861676143697026,0.927
1225 , 2.6083108520754443,0.928
1226 , 0.18313613635054138,0.929
1227 , 0.6040221771481381,0.929
1228 , 0.9426332950731785,0.93
1229 , 1.0730207392536764,0.931
1230 , 1.6185596222202014,0.931
1231 , 1.1984814388425984,0.932
1232 , 0.4245920792839877,0.933
1233 , 2.9876171375217093,0.933
1234 , 0.2987880650852236,0.934
1235 , 2.256813339479299,0.934
1236 , 0.4941505970214652,0.935
1237 , 3.5704766356312723,0.936
1238 , 3.2353457092931235,0.936
1239 , 0.8306894102157464,0.937
1240 , 0.8213786052238354,0.938
1241 , 0.7757448159460549,0.938
1242 , 0.8311906335690153,0.939
1243 , 3.4339302380936925,0.94
1244 , 1.0995850823115605,0.94
1245 , 4.5184985496502525,0.941
1246 , 0.9030551232104136,0.942
1247 , 1.914676171978652,0.942
1248 , 0.9848062496268838,0.943
1249 , 1.4044679976524397,0.944
1250 , 0.034617884486233146,0.944
1251 , 0.29662947310511634,0.945
1252 , 1.2821768280704249,0.946
1253 , 0.6677405532919276,0.946
1254 , 0.9438169562818827,0.947
1255 , 3.185361717595649,0.948
1256 , 0.2864154757510411,0.948
1257 , 0.621819135630393,0.949
1258 , 2.022517420740526,0.949
1259 , 1.274056409161037,0.95
1260 , 2.0747949902052962,0.951
1261 , 0.942770693486902,0.951
1262 , 0.25514257670687396,0.952
1263 , 1.4015491032870162,0.953
1264 , 0.25515047979557604,0.953
1265 , 0.5319097813599707,0.954
1266 , 0.8475726340863676,0.955
1267 , 2.2321689812048984,0.955
1268 , 1.2757159549711405,0.956
1269 , 0.0882282319737303,0.957
1270 , 0.6692691498512248,0.957
1271 , 0.3907030429110291,0.958
1272 , 2.0064362819213257,0.959
1273 , 1.0237064192052276,0.959
1274 , 0.009991545542764154,0.96
1275 , 0.43383895425274466,0.961
1276 , 0.4555692085441879,0.961
1277 , 0.23560149086157978,0.962
1278 , 0.0830952027720103,0.963
1279 , 1.372209675681374,0.963
1280 , 0.6880694189063923,0.964
1281 , 0.4230352500341923,0.964
1282 , 0.2598281463454567,0.965
1283 , 0.10123279160998365,0.966
1284 , 1.0984193831145026,0.967
1285 , 1.2865646355022708,0.967
1286 , 0.5506817746151905,0.968
1287 , 0.997765373079051,0.968
1288 , 1.5350678060731107,0.969
1289 , 2.3060411197086417,0.97
1290 , 0.28720032949577884,0.97
1291 , 0.6828614707209972,0.971
1292 , 0.8907005224689319,0.972
1293 , 1.0685004922280568,0.972
1294 , 3.1539669363620555,0.973
1295 , 0.36079511290397104,0.974
1296 , 0.4847817329272858,0.974
1297 , 1.5612403828519825,0.975
1298 , 1.4532976338099903,0.976
1299 , 0.4359566450807192,0.976
1300 , 0.2537725803692755,0.977
1301 , 1.503821775066655,0.978
1302 , 1.1167360838912033,0.978
1303 , 3.408821376159798,0.979
1304 , 1.478034805758751,0.98
1305 , 0.9612201720247557,0.98
1306 , 0.8243282857620129,0.981
1307 , 1.6840141404454092,0.981
1308 , 0.8514010247705392,0.982
1309 , 0.7432492651723208,0.983
1310 , 1.49555807394557,0.983
1311 , 1.052380005534035,0.984
1312 , 1.2504547086110518,0.985
1313 , 0.7083013342107697,0.985
1314 , 1.9878733847173375,0.986
1315 , 2.7006901168589454,0.987
1316 , 1.0907267209306315,0.987
1317 , 1.0143119854084395,0.988
1318 , 2.7081830830287945,0.989
1319 , 4.269464132918856,0.989
1320 , 0.6749647421291555,0.99
1321 , 3.031510192777497,0.991
1322 , 1.5677650830999788,0.991
1323 , 2.1613655209346545,0.992
1324 , 3.2538631716448227,0.993
1325 , 1.3713268032792123,0.993
1326 , 0.6777573554085276,0.994
1327 , 1.352840426661305,0.995
1328 , 1.2385344300870107,0.995
1329 , 1.2435618440976524,0.996
1330 , 3.0691627050944854,0.997
1331 , 1.366035206286037,0.997
1332 , 3.652061109987686,0.998
1333 , 3.9561199353028256,0.998
1334 , 4.06384146528804,0.999
1335 , 1.7618623727759828,1.0
1336 , 3.8206408063450126,1.0
1337 , 1.9051492210974548,1.001
1338 , 3.769778881559586,1.002
1339 , 3.2371052254208736,1.002
1340 , 5.7297941651437405,1.003
1341 , 1.7397410767532564,1.004
1342 , 3.3133309812422014,1.004
1343 , 3.816931916660071,1.005
1344 , 3.9757825710479544,1.006
1345 , 2.5492553203978567,1.006
1346 , 3.3884318678055103,1.007
1347 , 4.1199192601764505,1.008
1348 , 3.0593563204961916,1.008
1349 , 2.120145117031902,1.009
1350 , 3.388805394968437,1.01
1351 , 4.884093456835372,1.01
1352 , 4.47756376413918,1.011
1353 , 4.710086280452034,1.011
1354 , 2.5635803616005686,1.012
1355 , 3.844167377334842,1.013
1356 , 4.064770216773453,1.013
1357 , 4.346350177602607,1.014
1358 , 3.671939578348902,1.015
1359 , 3.322287179806274,1.015
1360 , 2.5240800287222163,1.016
1361 , 4.961088634980903,1.017
1362 , 4.1423468542134625,1.017
1363 , 4.793430209306387,1.018
1364 , 3.466677830139271,1.019
1365 , 3.139683144109129,1.019
1366 , 4.325527384366455,1.02
1367 , 4.796830425383506,1.021
1368 , 4.6762684771177385,1.021
1369 , 4.731566866965483,1.022
1370 , 4.800646436847813,1.023
1371 , 4.168749898700558,1.023
1372 , 4.3669121126377215,1.024
