generations , best_fitness , time_elapsed
725 , 4.0146019847150795E-48,0.945
726 , 3.0000223461900852E-30,0.945
727 , 2.1922397199132836E-31,0.946
728 , 0.0,0.947
729 , 0.0,0.947
730 , 2.778916987496989E-17,0.948
731 , 7.577289857872404E-41,0.949
732 , 9.691930726120124E-29,0.95
733 , 4.177676549888796E-24,0.95
734 , 1.0039414320247807E-40,0.951
735 , 4.972551352247571E-38,0.952
736 , 2.361930502193868E-18,0.952
737 , 1.362853139272981E-28,0.953
738 , 2.2302581456138266E-18,0.954
739 , 9.497601197525062E-16,0.954
740 , 2.2713748904789336E-15,0.955
741 , 1.2529546059244299E-33,0.956
742 , 5.661103493362598E-31,0.956
743 , 3.6146685266002194E-53,0.957
744 , 2.4599767828809436E-16,0.958
745 , 0.0,0.958
746 , 3.2483751353247997E-13,0.959
747 , 3.558940780976625E-28,0.96
748 , 4.7458627246846405E-14,0.96
749 , 1.9022640650332622E-8,0.961
750 , 5.050120167127854E-15,0.962
751 , 1.6354902997686193E-31,0.962
752 , 1.704570844672849E-23,0.963
753 , 2.8626389028434157E-54,0.964
754 , 0.0,0.964
755 , 3.625478505868477E-28,0.965
756 , 2.7467623683245205E-23,0.966
757 , 7.154687163365752E-42,0.967
758 , 1.192194904812197E-19,0.967
759 , 1.3864605452176397E-17,0.968
760 , 3.388149223142228E-36,0.969
761 , 2.0166937220124523E-30,0.969
762 , 3.159793396374908E-17,0.97
763 , 9.837547012249146E-18,0.971
764 , 1.7180679831407206E-42,0.971
765 , 2.398601380618102E-42,0.972
766 , 0.0,0.973
767 , 9.994416902999395E-43,0.973
768 , 2.2396890085299845E-43,0.974
769 , 4.8209213843987075E-28,0.975
770 , 1.9273961987970816E-20,0.976
771 , 2.697564205385214E-24,0.976
772 , 2.3903445672797947E-18,0.977
773 , 8.01105197943246E-42,0.978
774 , 6.588380748470334E-25,0.978
775 , 1.865902204475752E-19,0.979
776 , 1.7908766181525028E-33,0.98
777 , 0.0,0.98
778 , 2.815977626857323E-29,0.981
779 , 2.791042486014559E-15,0.982
780 , 3.702702913488667E-9,0.982
781 , 1.227633351737517E-37,0.983
782 , 7.183972975623268E-29,0.984
783 , 2.284985339264626E-39,0.984
784 , 3.3881528650675985E-55,0.985
785 , 2.688473841778443E-48,0.986
786 , 2.136157616284795E-24,0.987
787 , 2.7132234551102323E-38,0.987
788 , 9.373148706626412E-23,0.988
789 , 9.550546419232E-12,0.989
790 , 1.524972830514923E-24,0.989
791 , 6.930863748189453E-39,0.99
792 , 1.0542375721015177E-40,0.991
793 , 4.203191538490925E-24,0.991
794 , 6.8526383381749914E-37,0.992
795 , 1.5350228330649676E-29,0.993
796 , 2.7775687524204576E-58,0.993
797 , 5.875093080301878E-20,0.994
798 , 2.157995829884604E-39,0.995
799 , 8.468054105071573E-21,0.995
800 , 3.0736569922422373E-17,0.996
801 , 3.055856876446778E-29,0.997
802 , 4.5060816987389475E-48,0.997
803 , 8.081231417835256E-44,0.998
804 , 2.4772111661908705E-21,0.999
805 , 6.33299869878117E-38,0.999
806 , 0.0,1.0
807 , 8.771699678644666E-30,1.001
808 , 7.912566586616277E-24,1.001
809 , 9.84152379567381E-21,1.002
810 , 2.355486855315393E-62,1.003
811 , 1.443117915270929E-22,1.004
812 , 1.263777381050167E-23,1.004
813 , 5.921056638474598E-12,1.005
814 , 5.236464292165803E-24,1.006
815 , 1.4145581783716579E-40,1.006
816 , 1.0073666246033076E-18,1.007
817 , 8.049159155152432E-45,1.008
818 , 2.6727671845187246E-15,1.008
819 , 1.3526293131310561E-24,1.009
820 , 3.8966619242866825E-44,1.01
821 , 1.5408892754800912E-33,1.01
822 , 1.799786573615246E-10,1.011
823 , 0.0,1.012
824 , 6.700033967160822E-27,1.012
825 , 0.0,1.013
826 , 4.4011812647390596E-51,1.014
827 , 4.436647527324247E-18,1.014
828 , 6.193943493391786E-37,1.015
829 , 6.797683101842463E-29,1.016
830 , 3.0311310259379776E-12,1.017
831 , 9.40614704802203E-37,1.017
832 , 1.5319647196075223E-47,1.018
833 , 8.2213188149524145E-25,1.019
834 , 3.61797448950097E-64,1.019
835 , 3.842741705792125E-42,1.02
836 , 0.0,1.021
837 , 5.329313098503346E-13,1.021
838 , 5.4376523154901634E-30,1.022
839 , 2.4563761676557665E-40,1.023
840 , 1.354226919954632E-17,1.024
841 , 2.659074361309486E-29,1.024
842 , 1.9556290801426967E-11,1.025
843 , 9.778759299490181E-32,1.026
844 , 0.0,1.026
845 , 0.0,1.027
846 , 9.617309493302655E-18,1.028
847 , 6.758976124525925E-18,1.028
848 , 7.242519822723943E-28,1.029
849 , 1.5797991238719588E-23,1.03
850 , 2.2083082361023954E-30,1.03
851 , 2.8168796893118277E-18,1.031
852 , 2.2924200607217483E-23,1.032
853 , 1.1625604087163482E-23,1.032
854 , 3.9058459597836856E-26,1.033
855 , 1.1866143409434611E-58,1.034
856 , 2.182354974822213E-24,1.034
857 , 1.250263521621435E-29,1.035
858 , 3.0499138241487935E-10,1.036
859 , 8.403273987054627E-37,1.037
860 , 4.2719837633478263E-38,1.037
861 , 0.0,1.038
862 , 2.044335445361655E-15,1.039
863 , 0.0,1.039
864 , 6.599817392848362E-44,1.04
865 , 2.142917503875151E-12,1.041
866 , 1.5381316966760558E-27,1.041
867 , 1.2135673029562873E-43,1.042
868 , 1.1224544192256862E-46,1.043
869 , 5.3319293990793325E-8,1.044
870 , 1.832457067504305E-23,1.044
871 , 1.7876165532801677E-31,1.045
872 , 1.3181795680240983E-27,1.046
873 , 1.6257844128710763E-16,1.046
874 , 5.787052311639835E-23,1.047
875 , 4.052399088862149E-31,1.048
876 , 0.0,1.048
877 , 4.4494376387364786E-41,1.049
878 , 4.796488619970868E-30,1.05
879 , 1.033612817889183E-46,1.05
880 , 2.4726598776105986E-38,1.051
881 , 5.303309917039693E-37,1.052
882 , 2.5709090492802717E-61,1.052
883 , 5.2964680552418275E-33,1.053
884 , 1.2937827834415286E-17,1.054
885 , 1.682191780437049E-21,1.054
886 , 1.846507893701632E-40,1.055
887 , 1.9262198783963522E-47,1.056
888 , 2.05740862006876E-20,1.057
889 , 1.1627782942024703E-12,1.057
890 , 3.2252712853570847E-6,1.058
891 , 1.0962098961992686E-24,1.059
892 , 6.806743767217052E-34,1.059
893 , 1.1203979817466092E-18,1.06
894 , 0.0,1.061
895 , 1.2939113835522838E-9,1.061
896 , 1.3758245507117516E-59,1.062
897 , 7.592501064143355E-25,1.063
898 , 9.880133061249337E-52,1.063
899 , 6.147254477904368E-26,1.064
900 , 1.1182595880322482E-47,1.065
901 , 5.262086399083734E-29,1.065
902 , 2.0695796737511335E-37,1.066
903 , 4.44351291297862E-30,1.067
904 , 3.2357484979713834E-23,1.068
905 , 6.100452658971493E-34,1.068
906 , 2.018885044737019E-21,1.069
907 , 3.9082603497892357E-22,1.07
908 , 3.1387814319685285E-37,1.07
909 , 1.2036422748730537E-47,1.071
910 , 3.1479486910049038E-27,1.072
911 , 1.2178036404649335E-22,1.072
912 , 1.4415403014853252E-25,1.073
913 , 1.8412028598795573E-20,1.074
914 , 1.0090559056094987E-12,1.074
915 , 2.98388938179062E-24,1.075
916 , 5.565476402557556E-47,1.076
917 , 1.0463546795116324E-73,1.076
918 , 2.1211093992999715E-21,1.077
919 , 2.5556552963860858E-37,1.078
920 , 8.556017102351274E-20,1.079
921 , 0.0,1.079
922 , 8.20407435422243E-25,1.08
923 , 1.4718703279393746E-56,1.081
924 , 1.997434947005216E-31,1.081
925 , 1.4150795477783228E-31,1.082
926 , 7.06302596117844E-18,1.083
927 , 7.9073724362185E-44,1.083
928 , 0.0,1.084
929 , 3.348683136927941E-19,1.085
930 , 8.745361165393844E-24,1.085
931 , 2.4925928230262744E-34,1.086
932 , 3.380875740031796E-44,1.087
933 , 5.5946569949682816E-36,1.088
934 , 1.8779059700584756E-49,1.088
935 , 1.1573308615147576E-24,1.089
936 , 2.3706672245716062E-11,1.09
937 , 1.1993662223669233E-25,1.09
938 , 1.2487674054651198E-18,1.091
939 , 1.8074469281850767E-16,1.092
940 , 5.8474594197672624E-67,1.092
941 , 1.211384874221465E-19,1.093
942 , 1.1419675459911135E-68,1.094
943 , 1.065093411360039E-20,1.094
944 , 5.71861569572137E-80,1.095
945 , 1.831753853174721E-30,1.096
946 , 4.18194003940387E-31,1.096
947 , 8.631861207578798E-33,1.097
948 , 7.02014556822017E-30,1.098
949 , 2.489122559245507E-20,1.098
950 , 6.183267971242349E-21,1.099
951 , 6.897920012127555E-36,1.1
952 , 8.610733832864556E-30,1.1
953 , 2.6172736269991636E-46,1.101
954 , 1.2393431492840398E-23,1.102
955 , 2.4491428576414466E-20,1.102
956 , 0.0,1.103
957 , 3.859102853513844E-16,1.104
958 , 3.7962656261113665E-35,1.105
959 , 3.7994023003179633E-29,1.105
960 , 1.485717757528464E-51,1.106
961 , 4.677298908657647E-49,1.107
962 , 1.6439254525633502E-18,1.107
963 , 1.0600128423059967E-28,1.108
964 , 1.7178977154739277E-33,1.109
965 , 5.76134024801736E-16,1.109
966 , 9.097133992732402E-34,1.11
967 , 7.610319428366533E-34,1.111
968 , 7.373530224157556E-25,1.111
969 , 3.697028350735276E-46,1.112
970 , 1.8320254546500858E-23,1.113
971 , 3.911239933096024E-43,1.113
972 , 1.0017358226574863E-33,1.114
973 , 2.3274173565616834E-23,1.115
974 , 2.0677181551540303E-35,1.116
975 , 6.20519589580859E-19,1.116
976 , 1.3903326236422596E-30,1.117
977 , 2.0586573768449507E-26,1.118
978 , 1.3120754060090056E-55,1.118
979 , 1.7081440306802934E-36,1.119
980 , 6.1839802927954405E-15,1.12
981 , 1.676182030623116E-23,1.12
982 , 2.108034267586692E-34,1.121
983 , 2.4656554031711696E-33,1.122
984 , 1.3415308988965014E-35,1.122
985 , 1.4337404085624614E-21,1.123
986 , 9.000701771424526E-20,1.124
987 , 1.7076292332153576E-18,1.124
988 , 3.829166048107224E-20,1.125
989 , 3.7834046686480757E-25,1.126
990 , 3.848893852837571E-24,1.127
991 , 1.8269106690029651E-25,1.127
992 , 1.3113503541366196E-31,1.128
993 , 8.345511193208366E-26,1.129
994 , 2.1018441748312894E-31,1.129
995 , 1.0002257224079971E-29,1.13
996 , 1.6775485102214908E-10,1.131
997 , 2.9043291974059737E-24,1.131
998 , 6.423867647217386E-38,1.132
999 , 4.94735523802122E-47,1.133
1000 , 2.805825175754732E-32,1.133
1001 , 1.0371100235695875E-24,1.134
1002 , 1.0708592655588453E-45,1.135
1003 , 3.5413490633005636E-42,1.135
1004 , 2.763577648628803E-21,1.136
1005 , 3.387193693696929E-17,1.137
1006 , 6.365360880563033E-33,1.137
1007 , 4.453065981910248E-37,1.138
1008 , 3.0153476553656307E-22,1.139
1009 , 2.9511305587337902E-36,1.139
1010 , 1.2482461031814004E-20,1.14
1011 , 2.1222358014747764E-19,1.141
1012 , 6.082959258998789E-45,1.142
1013 , 4.4553392876818046E-29,1.142
1014 , 0.0,1.143
1015 , 2.832889322823948E-34,1.144
1016 , 3.282524033554319E-22,1.144
1017 , 1.4391522505714176E-19,1.145
1018 , 9.424916612591045E-22,1.146
1019 , 2.061551650814029E-23,1.146
1020 , 4.868436668567386E-29,1.147
1021 , 8.750765150961311E-44,1.148
1022 , 5.896264774772314E-17,1.148
1023 , 7.008433480952972E-14,1.149
1024 , 2.401158261549031E-36,1.15
1025 , 4.160318348747591E-16,1.15
1026 , 6.686315066198262E-14,1.151
1027 , 3.922746973538626E-44,1.152
1028 , 4.260452974409607E-22,1.152
1029 , 3.510871218517438E-31,1.153
1030 , 3.081555358346455E-17,1.154
1031 , 1.6563263180361012E-18,1.154
1032 , 2.057763957792368E-12,1.155
1033 , 3.162996824300534E-26,1.156
1034 , 6.594743851879371E-28,1.156
1035 , 1.0023299973580485E-23,1.157
1036 , 3.743952522981653E-40,1.158
1037 , 5.462650877893658E-12,1.159
1038 , 1.7657370472865464E-22,1.159
1039 , 1.1850186993988115E-18,1.16
1040 , 1.7853764965729057E-24,1.161
1041 , 1.2749094716678971E-13,1.161
1042 , 6.506899730483307E-20,1.162
1043 , 3.0051125386465256E-11,1.163
1044 , 2.3164422369345863E-59,1.163
1045 , 6.202480216183323E-20,1.164
1046 , 3.9315285426453266E-24,1.165
1047 , 1.4044765394038777E-18,1.165
1048 , 8.965279870236761E-20,1.166
1049 , 6.702778557585924E-18,1.167
1050 , 3.713722755753956E-10,1.167
1051 , 0.0,1.168
1052 , 8.34966251305055E-28,1.169
1053 , 2.3455363871776595E-32,1.169
1054 , 4.8987066344227125E-34,1.17
1055 , 2.1277696137029987E-47,1.171
1056 , 6.69842814243277E-26,1.171
1057 , 1.827120362923771E-30,1.172
1058 , 2.1874328296012604E-29,1.173
1059 , 3.8758233431722457E-13,1.173
1060 , 1.940738711189805E-28,1.174
1061 , 7.253968912369969E-27,1.175
1062 , 5.841332296280692E-12,1.176
1063 , 1.8155284204585906E-75,1.176
1064 , 3.639652310584238E-39,1.177
1065 , 9.136566467437977E-14,1.178
1066 , 8.17364733717189E-31,1.178
1067 , 0.0,1.179
1068 , 1.9395086298493263E-30,1.18
1069 , 1.6186884846950373E-14,1.18
1070 , 2.465330785049089E-47,1.181
1071 , 1.5640379773716912E-26,1.182
1072 , 2.846711446659417E-38,1.182
1073 , 2.5058765127264635E-22,1.183
1074 , 2.9443918125425786E-22,1.184
1075 , 2.7795939990662734E-10,1.184
1076 , 2.928611881268455E-32,1.185
1077 , 0.0,1.186
1078 , 7.939709893883651E-38,1.186
1079 , 9.856670213808892E-11,1.187
1080 , 9.02827231295332E-22,1.188
1081 , 9.359870243333976E-42,1.188
1082 , 1.9025041884997656E-53,1.189
1083 , 7.800319190955655E-27,1.19
1084 , 0.0,1.19
1085 , 6.440341994592676E-16,1.191
1086 , 8.008091532997835E-35,1.192
1087 , 7.637414019790689E-8,1.193
1088 , 1.8623156651299497E-41,1.193
1089 , 1.6487371532322955E-63,1.194
1090 , 6.127109093307111E-29,1.195
1091 , 2.691077537122708E-23,1.195
1092 , 6.185616929540879E-30,1.196
1093 , 2.0902300541370075E-14,1.197
1094 , 2.802001687065241E-20,1.197
1095 , 2.870934936432803E-20,1.198
1096 , 2.5471136394495832E-8,1.199
1097 , 6.0518960438501275E-15,1.199
1098 , 4.894896597525681E-45,1.2
1099 , 2.2555337743501E-26,1.201
1100 , 9.50215307822489E-15,1.202
1101 , 2.263753212017617E-48,1.202
1102 , 8.148068290850022E-22,1.203
1103 , 1.8164864222991184E-21,1.204
1104 , 6.327608687393019E-50,1.204
1105 , 9.552977913659539E-23,1.205
1106 , 4.8769959714668565E-42,1.206
1107 , 2.727012689737762E-15,1.206
1108 , 2.8760328007739186E-26,1.207
1109 , 2.3029481032903747E-37,1.208
1110 , 1.726720453982124E-32,1.209
1111 , 3.315407820510643E-45,1.209
1112 , 1.0889385599056244E-9,1.21
1113 , 6.173407629359166E-62,1.211
1114 , 2.3168909242183202E-29,1.211
1115 , 3.756494236726098E-18,1.212
1116 , 1.2672240636961473E-21,1.218
1117 , 5.508542038221842E-32,1.224
1118 , 1.5422979650355487E-39,1.224
1119 , 7.183988275132174E-18,1.225
1120 , 6.252311034449148E-41,1.226
1121 , 6.719250806143716E-32,1.227
1122 , 1.0287269769064601E-17,1.227
1123 , 4.701092342899652E-29,1.228
1124 , 8.191653210264937E-20,1.229
1125 , 1.8664792081625782E-19,1.229
1126 , 6.009181703888574E-75,1.23
1127 , 1.1018560680808453E-21,1.231
1128 , 3.7257410661621314E-30,1.231
1129 , 2.970385008864793E-32,1.232
1130 , 4.219993432800811E-34,1.233
1131 , 3.314619885201768E-27,1.233
1132 , 8.944450363547719E-25,1.234
1133 , 8.576836524594889E-7,1.235
1134 , 4.448074265637868E-17,1.236
1135 , 6.062334641319435E-13,1.236
1136 , 1.5923772264782082E-15,1.237
1137 , 0.0,1.238
1138 , 7.636968831369319E-17,1.238
1139 , 4.1049957864258662E-22,1.239
1140 , 0.0,1.24
1141 , 1.4960061884531796E-36,1.24
1142 , 1.95725895579363E-40,1.241
1143 , 0.0,1.242
1144 , 0.0,1.242
1145 , 4.363921295783667E-19,1.243
1146 , 1.5299492722106072E-27,1.244
1147 , 2.839862010264936E-52,1.244
1148 , 9.472448932838746E-23,1.245
1149 , 1.2660533546410914E-22,1.246
1150 , 1.1706224492486613E-25,1.246
1151 , 3.0457252385358407E-18,1.247
1152 , 2.4851546153557766E-21,1.248
1153 , 3.3143566734594035E-15,1.248
1154 , 9.849143854939137E-34,1.249
1155 , 2.3193682778343558E-29,1.25
1156 , 1.5743388316489037E-31,1.251
1157 , 1.3476095473735125E-16,1.251
1158 , 2.3676936222990674E-21,1.252
1159 , 7.241041172839684E-12,1.253
1160 , 5.970759589350402E-33,1.253
1161 , 1.3588404756163166E-15,1.254
1162 , 1.064412937778676E-70,1.255
1163 , 4.4392068881050703E-26,1.255
1164 , 4.0779462358266536E-23,1.256
1165 , 1.6366276826327578E-32,1.257
1166 , 2.838075143129827E-27,1.257
1167 , 3.415532601744381E-45,1.258
1168 , 5.695912951138587E-18,1.259
1169 , 1.7473588769816758E-30,1.26
1170 , 1.6868269444102618E-9,1.26
1171 , 2.0897890073685705E-36,1.261
1172 , 2.359027730762579E-36,1.262
1173 , 4.42740785453043E-21,1.262
1174 , 0.0,1.263
1175 , 1.9289601198232754E-19,1.264
1176 , 2.104046073765517E-18,1.264
1177 , 1.7472372833109057E-26,1.265
1178 , 0.0,1.266
1179 , 2.7351045249691867E-20,1.266
1180 , 1.9818985643968038E-25,1.267
1181 , 6.385555187213374E-31,1.268
1182 , 3.2444665405015496E-18,1.268
1183 , 8.125456771286004E-22,1.269
1184 , 2.4771216911245926E-26,1.27
1185 , 2.876715896045745E-35,1.271
1186 , 3.579660131851284E-36,1.271
1187 , 1.5883938351427583E-28,1.272
1188 , 7.225711470059195E-14,1.273
1189 , 3.198550709384577E-25,1.273
1190 , 2.9027995108090947E-40,1.274
1191 , 2.1851411336806027E-38,1.275
1192 , 3.450854107871005E-15,1.275
1193 , 3.835623443645926E-30,1.276
1194 , 1.3878163475128445E-34,1.277
1195 , 2.361693125160823E-33,1.277
1196 , 1.8753508510194773E-25,1.278
1197 , 7.206157532324222E-31,1.279
1198 , 0.0,1.279
1199 , 1.4930777833101632E-9,1.28
1200 , 1.2187674575575588E-31,1.281
1201 , 3.3567544720612376E-17,1.281
1202 , 9.17124389622599E-22,1.282
1203 , 2.9248862961721977E-32,1.283
1204 , 3.179632092438543E-47,1.283
1205 , 0.0,1.284
1206 , 1.3107663011713545E-52,1.285
1207 , 5.43316424293405E-29,1.286
1208 , 1.4688029714702297E-47,1.286
1209 , 2.40965119127908E-43,1.287
1210 , 1.4207896366671E-10,1.288
1211 , 1.4195989687414914E-29,1.288
1212 , 6.926325435198216E-32,1.289
1213 , 1.0064167048615071E-38,1.29
1214 , 5.7718587544723555E-39,1.29
1215 , 3.037860479855137E-32,1.291
1216 , 6.792464193277759E-14,1.292
1217 , 2.6417669597349913E-14,1.292
1218 , 5.5423690440224866E-21,1.293
1219 , 3.084131856985418E-35,1.294
1220 , 1.6222053422013032E-23,1.294
1221 , 2.0968351296068227E-30,1.295
1222 , 1.1290592049921753E-22,1.296
1223 , 0.0,1.297
1224 , 7.629667191859758E-33,1.297
1225 , 1.2265381224926519E-12,1.298
1226 , 8.150957296529969E-22,1.299
1227 , 1.7345733748545123E-27,1.299
1228 , 6.297587569560615E-64,1.3
1229 , 2.1631292583302936E-68,1.301
1230 , 0.0,1.301
1231 , 1.782754071181154E-18,1.302
1232 , 1.720426590961805E-12,1.303
1233 , 9.063740729574036E-20,1.303
1234 , 2.9222777318370676E-20,1.304
1235 , 9.55407753181121E-14,1.305
1236 , 6.283088122095553E-35,1.306
1237 , 5.1819942895964074E-37,1.306
1238 , 2.8187618644558394E-11,1.307
1239 , 9.883623552049459E-54,1.308
1240 , 0.0,1.308
1241 , 1.9640509462244142E-16,1.309
1242 , 1.3635789343097327E-27,1.31
1243 , 4.945570704340105E-13,1.31
1244 , 0.0,1.311
1245 , 1.523590055918433E-23,1.312
1246 , 1.1439674300634042E-39,1.312
1247 , 2.623594307150814E-30,1.313
1248 , 4.665691597661541E-70,1.314
1249 , 3.730787868801468E-20,1.315
1250 , 1.1226992497111876E-45,1.32
1251 , 0.0,1.321
1252 , 0.0,1.322
1253 , 7.492546084985667E-21,1.322
1254 , 6.299275543761864E-29,1.323
1255 , 7.841304931581824E-10,1.324
1256 , 1.0427905201294102E-37,1.325
1257 , 1.25541164831279E-22,1.325
1258 , 0.0,1.326
1259 , 7.193674720044033E-58,1.327
1260 , 1.8627150350902207E-13,1.327
1261 , 2.1165639595304142E-41,1.328
1262 , 2.9192688923830305E-15,1.329
1263 , 3.9190263605246294E-13,1.33
1264 , 0.0,1.33
1265 , 3.459216766518411E-24,1.331
1266 , 1.4523356929461358E-30,1.332
1267 , 9.825218198531199E-20,1.332
1268 , 5.923777726305252E-19,1.333
1269 , 2.728517107080205E-54,1.334
1270 , 3.2898079769138035E-16,1.334
1271 , 4.714164424240424E-18,1.335
1272 , 1.1608488272826419E-28,1.336
1273 , 4.284858626216417E-25,1.336
1274 , 1.5002964282385993E-58,1.337
1275 , 0.0,1.338
1276 , 4.937501554952033E-53,1.338
1277 , 9.776605765422565E-48,1.339
1278 , 8.20238147211693E-12,1.34
1279 , 3.0985234667278524E-16,1.34
1280 , 3.6947396365879697E-62,1.341
1281 , 1.1217646481915601E-19,1.342
1282 , 1.0078810937220228E-12,1.343
1283 , 5.679436013554733E-34,1.343
1284 , 1.5913207806057037E-19,1.344
1285 , 1.603549474376346E-17,1.345
1286 , 1.3991419812378393E-21,1.345
1287 , 6.971949721036513E-26,1.346
1288 , 7.275264000545407E-32,1.347
1289 , 3.171302632228645E-25,1.347
1290 , 4.120613741428843E-16,1.348
1291 , 1.0577841736896218E-30,1.349
1292 , 2.753177437527637E-63,1.349
1293 , 5.828480769836648E-25,1.35
1294 , 2.5631332252719646E-44,1.351
1295 , 2.5420458785404422E-17,1.351
1296 , 6.547116888942897E-35,1.352
1297 , 1.80564374945506E-36,1.353
1298 , 3.179722185875675E-27,1.353
1299 , 1.1168677102869557E-39,1.354
1300 , 6.352407473670398E-20,1.355
1301 , 4.388958112890147E-35,1.355
1302 , 1.9902227440805535E-22,1.356
1303 , 3.535491166846465E-12,1.357
1304 , 7.601056849017569E-22,1.357
1305 , 2.54381744619008E-13,1.358
1306 , 3.3205670563985633E-26,1.359
1307 , 4.598779585948749E-38,1.36
1308 , 0.0,1.36
1309 , 2.0183282739717075E-19,1.361
1310 , 9.463189275809511E-35,1.362
1311 , 6.632071690573877E-33,1.362
1312 , 2.879666332825407E-23,1.363
1313 , 2.832109916432652E-14,1.364
1314 , 6.555927341982582E-29,1.364
1315 , 1.9677047823298528E-36,1.365
1316 , 2.562726751642935E-15,1.366
1317 , 5.2875595695165307E-36,1.366
1318 , 1.1792669230957886E-32,1.367
1319 , 3.3130003959843745E-43,1.368
1320 , 1.2137983469262703E-21,1.368
1321 , 1.6468100572587925E-14,1.369
1322 , 1.5202331307073203E-70,1.37
1323 , 9.531231692807758E-61,1.37
1324 , 7.646211836261978E-26,1.371
1325 , 3.370816026014672E-14,1.372
1326 , 2.006465283728049E-20,1.372
1327 , 1.1450684902584442E-40,1.373
1328 , 1.423564676881963E-17,1.374
1329 , 3.7068248774747306E-59,1.375
1330 , 1.4703338831048786E-47,1.375
1331 , 1.4369526760369976E-28,1.376
1332 , 9.742905863153633E-28,1.377
1333 , 0.0,1.377
1334 , 1.795540695459435E-30,1.378
1335 , 4.326753932147678E-19,1.379
1336 , 1.3618662361337017E-43,1.379
1337 , 1.3869621094360573E-20,1.38
1338 , 3.266677264554258E-22,1.381
