generations , best_fitness , time_elapsed
834 , 2.2925116418073616E-29,0.935
835 , 2.4947498316891175E-27,0.936
836 , 1.4350635722320373E-55,0.936
837 , 0.0,0.937
838 , 3.737489401548034E-33,0.938
839 , 0.0,0.938
840 , 0.0,0.939
841 , 0.0,0.94
842 , 4.415563342159655E-31,0.94
843 , 2.637013377623784E-27,0.941
844 , 0.0,0.942
845 , 8.498605201780073E-41,0.942
846 , 5.803651760146517E-27,0.943
847 , 8.017696912562819E-27,0.944
848 , 1.9154692492523998E-39,0.944
849 , 0.0,0.945
850 , 6.81001400242538E-28,0.945
851 , 3.020279280617908E-26,0.946
852 , 8.181545919226985E-22,0.947
853 , 2.166697510042769E-39,0.947
854 , 0.0,0.948
855 , 1.7181218744516319E-34,0.949
856 , 6.576862412090146E-38,0.949
857 , 3.5475084705720124E-24,0.95
858 , 1.8323673476216923E-46,0.951
859 , 7.779705153299317E-25,0.951
860 , 0.0,0.952
861 , 0.0,0.953
862 , 1.4542092996819735E-16,0.953
863 , 2.809091101647511E-21,0.954
864 , 1.0576234714192218E-19,0.955
865 , 1.0044803545819529E-26,0.955
866 , 6.87811510536794E-39,0.956
867 , 0.0,0.957
868 , 0.0,0.957
869 , 6.4457164308311305E-28,0.958
870 , 0.0,0.959
871 , 1.080926602521291E-21,0.959
872 , 1.690474884223388E-25,0.96
873 , 2.682138903705775E-62,0.961
874 , 1.6223237472233788E-36,0.961
875 , 2.4796097087115744E-60,0.962
876 , 8.827063644024227E-64,0.963
877 , 1.649592986147651E-43,0.963
878 , 0.0,0.964
879 , 5.475032929897907E-27,0.965
880 , 1.2033579619668621E-14,0.965
881 , 1.6917455973583133E-21,0.966
882 , 1.8731938440578507E-42,0.967
883 , 2.3419027714103567E-26,0.967
884 , 2.0525825357726357E-21,0.968
885 , 1.885545423971207E-31,0.968
886 , 4.7579836776577355E-11,0.969
887 , 1.9668827390592318E-57,0.97
888 , 9.432743376350822E-25,0.97
889 , 1.0557806728846812E-30,0.971
890 , 2.0982732472298474E-48,0.972
891 , 4.2559142847270894E-23,0.972
892 , 7.560129803817836E-38,0.973
893 , 1.0437407791230496E-18,0.974
894 , 0.0,0.974
895 , 0.0,0.975
896 , 2.8135541008125082E-70,0.976
897 , 9.873418452016485E-11,0.976
898 , 5.07412972094389E-29,0.977
899 , 4.361377112776808E-11,0.978
900 , 4.184372277588044E-69,0.978
901 , 0.0,0.979
902 , 0.0,0.98
903 , 2.3416994405211613E-26,0.98
904 , 0.0,0.981
905 , 5.144641570065544E-35,0.982
906 , 2.6469308786432398E-51,0.982
907 , 1.2567807028183231E-12,0.983
908 , 7.072816539463634E-38,0.984
909 , 0.0,0.984
910 , 8.811989218100626E-42,0.985
911 , 9.603041934652322E-42,0.986
912 , 1.2027580569260224E-14,0.986
913 , 7.046781670621218E-24,0.987
914 , 0.0,0.987
915 , 1.8262865050811633E-19,0.988
916 , 1.871645302930032E-5,0.989
917 , 7.361240603860495E-44,0.989
918 , 0.0,0.99
919 , 1.77782602306572E-35,0.991
920 , 3.0633647231648388E-34,0.992
921 , 4.464426109623858E-35,0.992
922 , 1.8917889844119876E-17,0.993
923 , 1.6271762538857197E-16,0.994
924 , 1.0049131913336003E-23,0.994
925 , 2.404649349837901E-25,0.995
926 , 0.0,0.996
927 , 9.223424771723676E-33,0.996
928 , 1.3049029255478373E-28,0.997
929 , 1.186750438147196E-19,0.998
930 , 0.0,0.998
931 , 8.399152174270132E-50,0.999
932 , 1.5457416411159705E-48,1.0
933 , 0.0,1.0
934 , 1.26544016974507E-52,1.001
935 , 6.512045716164913E-22,1.002
936 , 3.530081415892366E-24,1.002
937 , 7.416940638116348E-49,1.003
938 , 1.3436825938650479E-27,1.004
939 , 0.0,1.004
940 , 1.9638763892025347E-38,1.005
941 , 0.0,1.006
942 , 1.3411473170685945E-25,1.006
943 , 7.484263787762497E-57,1.007
944 , 3.967618703902937E-12,1.008
945 , 2.1916023195436336E-22,1.008
946 , 4.048663043934114E-27,1.009
947 , 8.871083011282675E-70,1.01
948 , 2.0024897219903477E-20,1.01
949 , 5.248992407785994E-20,1.011
950 , 4.4263975465782384E-26,1.012
951 , 0.0,1.013
952 , 6.347200223256335E-40,1.013
953 , 0.0,1.014
954 , 0.0,1.014
955 , 6.745546185715353E-44,1.015
956 , 2.835928965000636E-16,1.016
957 , 4.315302176878575E-27,1.016
958 , 1.0457576972253527E-49,1.017
959 , 4.243178462749764E-22,1.018
960 , 0.0,1.018
961 , 2.5030331564642035E-24,1.019
962 , 0.0,1.02
963 , 2.971438662383223E-17,1.02
964 , 8.044763729952341E-18,1.021
965 , 4.862231887179472E-40,1.022
966 , 9.43297444127135E-45,1.022
967 , 5.805565325714085E-27,1.023
968 , 1.3706778045241216E-34,1.024
969 , 2.3861421736244464E-31,1.024
970 , 2.0583859431403344E-32,1.025
971 , 0.0,1.026
972 , 1.0980296805376042E-24,1.026
973 , 0.0,1.027
974 , 2.5424571002737832E-18,1.028
975 , 0.0,1.028
976 , 5.520361028425824E-17,1.029
977 , 5.634446054368204E-64,1.03
978 , 8.367186862020813E-14,1.03
979 , 1.5583158463936988E-38,1.031
980 , 3.167231977553135E-72,1.032
981 , 9.875485182480664E-25,1.032
982 , 4.030444634042374E-22,1.033
983 , 0.0,1.056
984 , 7.594934341367356E-56,1.057
985 , 8.86439710107284E-15,1.059
986 , 4.264203325182281E-25,1.06
987 , 1.2904532128835913E-47,1.061
988 , 1.1258491728381666E-22,1.062
989 , 3.998231499557555E-38,1.063
990 , 2.3094374838720453E-12,1.064
991 , 1.8528314190637828E-59,1.065
992 , 4.918400630729687E-21,1.065
993 , 1.3337599267279708E-17,1.066
994 , 0.0,1.067
995 , 3.010835837847371E-39,1.068
996 , 0.0,1.069
997 , 0.0,1.07
998 , 0.0,1.071
999 , 0.0,1.072
1000 , 1.6038712333719513E-68,1.072
1001 , 1.1731297770271228E-14,1.073
1002 , 2.006714885312882E-18,1.074
1003 , 6.202643442394228E-61,1.075
1004 , 0.0,1.088
1005 , 6.482845361882517E-15,1.09
1006 , 5.01567361891643E-39,1.102
1007 , 7.517980337582863E-42,1.104
1008 , 2.3130660147123852E-29,1.105
1009 , 2.3250015796678372E-51,1.106
1010 , 0.0,1.107
1011 , 3.0297019612685968E-15,1.108
1012 , 2.2098082066212594E-30,1.109
1013 , 8.305177843544998E-53,1.11
1014 , 1.0235961555218121E-29,1.111
1015 , 3.456742562314307E-48,1.112
1016 , 2.4724556587541205E-41,1.113
1017 , 3.1983701385396847E-22,1.114
1018 , 3.0874007884182835E-89,1.114
1019 , 0.0,1.115
1020 , 1.6317200066900915E-19,1.116
1021 , 0.0,1.117
1022 , 2.744668474561492E-46,1.117
1023 , 4.267601845701895E-30,1.118
1024 , 0.0,1.119
1025 , 0.0,1.12
1026 , 0.0,1.12
1027 , 1.3893131698527885E-26,1.121
1028 , 1.4191254254279007E-37,1.122
1029 , 1.033702387618974E-49,1.122
1030 , 0.0,1.123
1031 , 0.0,1.124
1032 , 1.829534329070229E-23,1.124
1033 , 8.52750677406652E-37,1.125
1034 , 1.9306680264939897E-26,1.126
1035 , 1.0362098769807473E-27,1.126
1036 , 3.2725081134155877E-17,1.127
1037 , 6.50888800765828E-41,1.128
1038 , 0.0,1.128
1039 , 2.1784289730777593E-31,1.129
1040 , 5.690223313252938E-59,1.13
1041 , 1.76127690658621E-18,1.13
1042 , 0.0,1.131
1043 , 6.138844819482023E-46,1.132
1044 , 3.080323096396038E-25,1.132
1045 , 2.5329443056660304E-48,1.133
1046 , 4.793729617215081E-21,1.134
1047 , 2.042316248755251E-35,1.134
1048 , 6.808257648121349E-20,1.135
1049 , 1.557547716504799E-23,1.136
1050 , 0.0,1.136
1051 , 1.1708411705339793E-18,1.145
1052 , 8.607524219195363E-49,1.147
1053 , 6.07546500136684E-35,1.148
1054 , 3.115887359583674E-34,1.149
1055 , 2.1178412333706778E-33,1.15
1056 , 2.679312600385003E-25,1.151
1057 , 7.14090980902505E-20,1.152
1058 , 2.149815397478703E-47,1.153
1059 , 2.158116680690545E-27,1.154
1060 , 3.0332821591897065E-34,1.155
1061 , 0.0,1.156
1062 , 0.0,1.157
1063 , 0.0,1.157
1064 , 0.0,1.158
1065 , 5.414155317570604E-28,1.159
1066 , 0.0,1.16
1067 , 2.6846719175850357E-56,1.161
1068 , 0.0,1.161
1069 , 1.253357515203475E-42,1.162
1070 , 3.675076599181428E-35,1.163
1071 , 5.252327476761617E-43,1.163
1072 , 6.152288226685267E-26,1.164
1073 , 2.535115351664528E-47,1.165
1074 , 2.4959896132361864E-19,1.166
1075 , 5.137303637857306E-53,1.166
1076 , 8.964211095866651E-17,1.167
1077 , 8.494377640297992E-22,1.168
1078 , 9.629184304637438E-13,1.168
1079 , 3.401424835594349E-31,1.169
1080 , 0.0,1.17
1081 , 2.894481423658368E-27,1.17
1082 , 5.5533828504431614E-42,1.171
1083 , 1.0049728665316336E-45,1.172
1084 , 7.830804296914187E-56,1.172
1085 , 6.824228369112149E-46,1.173
1086 , 1.0759563892241051E-53,1.174
1087 , 2.303816552645971E-17,1.174
1088 , 5.196017925132466E-28,1.175
1089 , 3.9353760421073097E-35,1.176
1090 , 3.2101813423800705E-43,1.176
1091 , 1.1236734526051217E-13,1.177
1092 , 8.690377210841058E-35,1.178
1093 , 0.0,1.178
1094 , 1.2689077889907975E-18,1.179
1095 , 0.0,1.18
1096 , 3.021467022176641E-19,1.18
1097 , 1.542537929553436E-10,1.181
1098 , 5.415667622674528E-43,1.182
1099 , 5.3410593098648833E-20,1.182
1100 , 3.711065267329734E-34,1.183
1101 , 5.560650042091087E-32,1.184
1102 , 2.8419217778338645E-12,1.184
1103 , 1.7024731206370155E-28,1.185
1104 , 4.2203481918266596E-27,1.186
1105 , 1.559984645955012E-47,1.186
1106 , 5.536731637649294E-24,1.187
1107 , 7.737246793339914E-60,1.188
1108 , 3.0500172327829954E-33,1.188
1109 , 3.113640772752264E-30,1.189
1110 , 2.4724425018733063E-58,1.19
1111 , 2.9716203307575643E-24,1.19
1112 , 0.0,1.191
1113 , 7.214036828833467E-25,1.192
1114 , 9.408282699552643E-25,1.192
1115 , 4.463155770215485E-48,1.193
1116 , 5.0940332443009485E-22,1.194
1117 , 1.37031454483762E-26,1.194
1118 , 9.400105013933155E-59,1.195
1119 , 3.779021272288061E-11,1.195
1120 , 1.0011819280074644E-26,1.196
1121 , 1.4453168286754768E-62,1.197
1122 , 2.2037598441081495E-45,1.197
1123 , 4.1629405335654014E-27,1.198
1124 , 1.1550132473248765E-46,1.199
1125 , 1.4832754689935286E-15,1.2
1126 , 0.0,1.2
1127 , 4.184801877114655E-47,1.201
1128 , 5.082002055616593E-67,1.202
1129 , 4.726587685890137E-46,1.202
1130 , 1.8635917256030268E-13,1.203
1131 , 5.947797395581421E-27,1.204
1132 , 1.0113395066908984E-18,1.204
1133 , 0.0,1.205
1134 , 1.609399120087784E-31,1.206
1135 , 1.0875810242529675E-20,1.206
1136 , 2.2323251662527826E-18,1.207
1137 , 8.913685200442176E-44,1.208
1138 , 2.978160298320763E-15,1.208
1139 , 1.0900677377833971E-20,1.209
1140 , 9.29228391123742E-40,1.21
1141 , 2.3837439739222055E-21,1.21
1142 , 3.209884975298039E-26,1.211
1143 , 1.5081130826016553E-13,1.212
1144 , 2.5505877987222963E-42,1.212
1145 , 5.554534287096764E-6,1.213
1146 , 1.4493349305440397E-49,1.213
1147 , 1.4358814551313162E-19,1.214
1148 , 2.3192800741372055E-20,1.215
1149 , 3.513404984751204E-39,1.215
1150 , 4.457087727105681E-30,1.216
1151 , 9.28602960396807E-31,1.217
1152 , 5.5957884056346575E-18,1.218
1153 , 0.0,1.218
1154 , 7.24225793178192E-46,1.219
1155 , 1.970911599809171E-40,1.22
1156 , 0.0,1.22
1157 , 1.9806799759525886E-61,1.221
1158 , 2.1889772382088483E-41,1.222
1159 , 2.0411234781244427E-20,1.222
1160 , 4.475180925654873E-16,1.223
1161 , 5.178873124340428E-49,1.224
1162 , 1.1952960343917619E-29,1.224
1163 , 4.819324052106625E-72,1.225
1164 , 8.302944615476708E-43,1.226
1165 , 1.682400935064702E-20,1.226
1166 , 5.4091238723513014E-30,1.227
1167 , 0.0,1.228
1168 , 1.1576216695924015E-48,1.228
1169 , 0.0,1.229
1170 , 1.3121741525975018E-25,1.23
1171 , 8.974419522933449E-33,1.23
1172 , 1.616545297504913E-58,1.231
1173 , 1.684390717869253E-31,1.232
1174 , 7.800916720291931E-38,1.232
1175 , 1.246637059716145E-32,1.233
1176 , 6.1708216231967664E-18,1.234
1177 , 4.826416363286119E-22,1.234
1178 , 1.1170044347574898E-19,1.235
1179 , 9.278130764279202E-60,1.236
1180 , 0.0,1.236
1181 , 1.6082443863756878E-47,1.237
1182 , 7.372928318928492E-24,1.238
1183 , 1.802878302277129E-20,1.238
1184 , 2.215268669162509E-52,1.239
1185 , 2.358990826030652E-29,1.24
1186 , 0.0,1.24
1187 , 0.0,1.241
1188 , 1.5364260061049936E-19,1.242
1189 , 8.151546087286865E-35,1.242
1190 , 0.0,1.243
1191 , 2.55241131331289E-72,1.244
1192 , 2.90091975386293E-17,1.244
1193 , 3.402734641966929E-35,1.245
1194 , 0.0,1.246
1195 , 1.8027491687101098E-13,1.246
1196 , 1.1173282447967766E-31,1.247
1197 , 2.3274473710533006E-27,1.247
1198 , 0.0,1.248
1199 , 2.394731204262531E-20,1.249
1200 , 6.212221513938E-36,1.249
1201 , 1.134404062652581E-40,1.25
1202 , 8.946353574459962E-59,1.251
1203 , 6.624492968397698E-28,1.251
1204 , 3.908598431803044E-64,1.252
1205 , 1.0404577470970414E-21,1.253
1206 , 7.575590957320107E-31,1.253
1207 , 6.834593650978483E-45,1.254
1208 , 1.3712537139094143E-52,1.255
1209 , 0.0,1.255
1210 , 9.259910848553886E-27,1.256
1211 , 1.872875143370347E-33,1.257
1212 , 0.0,1.257
1213 , 2.998351085590605E-31,1.258
1214 , 5.316292113012555E-28,1.259
1215 , 1.8033356660988525E-9,1.259
1216 , 5.81548904987277E-35,1.26
1217 , 0.0,1.261
1218 , 5.021493216149744E-13,1.261
1219 , 1.3039862290075149E-30,1.262
1220 , 3.1326761632311024E-45,1.263
1221 , 1.0050161517557376E-42,1.263
1222 , 0.0,1.264
1223 , 3.4297368692055557E-44,1.265
1224 , 0.0,1.265
1225 , 2.5220549248522882E-54,1.266
1226 , 8.555705148024475E-21,1.267
1227 , 0.0,1.267
1228 , 2.0601333508566867E-11,1.268
1229 , 0.0,1.269
1230 , 2.8048199136415402E-55,1.269
1231 , 2.932348802432196E-38,1.27
1232 , 1.5917032957632967E-15,1.271
1233 , 2.84771561504888E-33,1.271
1234 , 6.312057308032138E-27,1.272
1235 , 1.4036479370237243E-42,1.272
1236 , 0.0,1.273
1237 , 0.0,1.274
1238 , 3.5230196241412146E-27,1.274
1239 , 0.0,1.275
1240 , 4.3453760310085134E-17,1.276
1241 , 2.686190769093221E-21,1.276
1242 , 1.0030187409009962E-20,1.277
1243 , 1.8708169904798852E-28,1.278
1244 , 7.636433816298509E-37,1.278
1245 , 1.7652927129231255E-33,1.279
1246 , 0.0,1.28
1247 , 7.656567976901204E-34,1.28
1248 , 1.5805283700773714E-42,1.281
1249 , 2.5489753372370552E-11,1.282
1250 , 6.49105253879788E-8,1.282
1251 , 6.252151028436703E-21,1.283
1252 , 0.0,1.284
1253 , 3.6199125700424414E-41,1.284
1254 , 6.194235797899458E-18,1.291
1255 , 4.595697152772435E-36,1.291
1256 , 4.8667803038611154E-26,1.292
1257 , 4.873673723543906E-29,1.293
1258 , 0.0,1.293
1259 , 1.540672896747629E-57,1.294
1260 , 1.3571291856759465E-14,1.295
1261 , 2.7102110876181326E-69,1.296
1262 , 0.0,1.296
1263 , 1.2999829136345408E-30,1.297
1264 , 1.5719821137615058E-39,1.298
1265 , 4.1932038705617434E-14,1.298
1266 , 2.9466523740700306E-33,1.299
1267 , 9.270051163363212E-16,1.3
1268 , 0.0,1.301
1269 , 3.9780230579221274E-23,1.301
1270 , 6.75181056435748E-22,1.302
1271 , 8.09763736351057E-50,1.303
1272 , 5.630828876315702E-26,1.303
1273 , 2.089179906655764E-18,1.304
1274 , 2.399463340732904E-28,1.305
1275 , 2.5570004321544897E-37,1.306
1276 , 1.4886367892480594E-13,1.306
1277 , 2.6377553019921195E-12,1.307
1278 , 2.247449205553199E-16,1.308
1279 , 3.656744982697098E-48,1.308
1280 , 0.0,1.309
1281 , 3.737850527899984E-39,1.31
1282 , 7.986279346984514E-55,1.31
1283 , 4.691132500350116E-61,1.311
1284 , 5.836103188466288E-32,1.312
1285 , 2.349603676456597E-20,1.312
1286 , 0.0,1.313
1287 , 7.672258431346561E-45,1.313
1288 , 3.6665439832637464E-16,1.314
1289 , 1.1082469457914996E-42,1.315
1290 , 0.0,1.315
1291 , 2.7309153340412325E-40,1.316
1292 , 0.0,1.317
1293 , 0.0,1.317
1294 , 1.8463258050127863E-50,1.318
1295 , 7.716737682070564E-29,1.319
1296 , 0.0,1.319
1297 , 2.8637477934538496E-57,1.32
1298 , 2.3760067514228152E-32,1.321
1299 , 0.0,1.321
1300 , 1.2002442953851253E-58,1.322
1301 , 5.340691286936822E-41,1.323
1302 , 0.0,1.323
1303 , 1.8028351428602594E-37,1.324
1304 , 8.291585631435856E-10,1.325
1305 , 2.379446301757885E-41,1.325
1306 , 4.359990658648412E-47,1.326
1307 , 2.5174884729566094E-17,1.327
1308 , 1.991077120500448E-43,1.327
1309 , 2.3560091236971676E-20,1.328
1310 , 0.0,1.329
1311 , 1.8514689559461682E-60,1.329
1312 , 3.982516821855708E-28,1.33
1313 , 1.8076753100163676E-18,1.33
1314 , 4.222428286027967E-32,1.331
1315 , 3.275463400399182E-42,1.332
1316 , 3.0080723677304383E-37,1.332
1317 , 3.1181294146888806E-30,1.333
1318 , 1.2211292556262452E-53,1.334
1319 , 5.021194054855841E-22,1.334
1320 , 2.7239448505406407E-13,1.335
1321 , 0.0,1.336
1322 , 1.8678702590441308E-38,1.336
1323 , 4.6050455202829676E-46,1.337
1324 , 2.126443953581725E-29,1.338
1325 , 5.429172135176226E-16,1.338
1326 , 2.2308046372952908E-30,1.339
1327 , 0.0,1.34
1328 , 1.150922526125062E-56,1.34
1329 , 8.138064737454353E-35,1.341
1330 , 1.8613635511679967E-29,1.342
1331 , 1.4786838208085607E-49,1.342
1332 , 6.255770943736456E-31,1.343
1333 , 4.5779300958152506E-17,1.344
1334 , 1.6062179215529584E-24,1.344
1335 , 6.65077486346735E-24,1.345
1336 , 2.620398636281128E-17,1.346
1337 , 2.0725175882976534E-16,1.346
1338 , 4.2255209009029264E-44,1.347
1339 , 7.839868398111079E-21,1.348
1340 , 1.75078465151825E-17,1.348
1341 , 1.9441319233569853E-38,1.349
1342 , 6.381676242262188E-60,1.35
1343 , 5.4512146864838525E-34,1.35
1344 , 0.0,1.351
1345 , 7.849501859315519E-43,1.352
1346 , 4.156380217988946E-62,1.352
1347 , 3.4140999337878476E-45,1.353
1348 , 0.0,1.354
1349 , 7.536024395538949E-57,1.354
1350 , 1.5512191787833524E-29,1.355
1351 , 1.454271069972955E-80,1.356
1352 , 2.3309834862413507E-24,1.356
1353 , 3.4934016032802646E-70,1.357
1354 , 5.300492245372848E-33,1.358
1355 , 1.4960574235162505E-26,1.358
1356 , 0.0,1.359
1357 , 4.1168831385827316E-37,1.36
1358 , 4.0734701151393194E-55,1.36
1359 , 9.583962238232769E-48,1.361
1360 , 1.4915338775208909E-30,1.362
1361 , 2.249030430737986E-16,1.362
1362 , 0.0,1.363
1363 , 3.463741967199323E-48,1.363
1364 , 1.9044721205814982E-22,1.364
1365 , 1.3640726469586008E-20,1.365
1366 , 3.1634034531364885E-28,1.366
1367 , 4.0460948925469566E-32,1.366
1368 , 9.356289267496521E-18,1.367
1369 , 2.6146663430877743E-21,1.368
1370 , 8.890538770737984E-37,1.368
1371 , 6.323029153153604E-24,1.369
1372 , 1.934443212420765E-34,1.37
1373 , 4.350472131102192E-12,1.37
1374 , 2.009449188121064E-26,1.371
1375 , 2.080479045218873E-80,1.372
1376 , 1.5550762529945787E-22,1.372
1377 , 3.499274564213355E-77,1.373
1378 , 4.983349298494418E-39,1.374
1379 , 2.386853023038277E-25,1.374
1380 , 0.0,1.375
1381 , 2.9032595614489795E-30,1.376
1382 , 1.1827863276322855E-51,1.376
1383 , 1.0798929665887469E-23,1.377
1384 , 3.2298532489579784E-35,1.378
1385 , 2.836365363707675E-21,1.378
1386 , 2.6747392439281896E-43,1.379
1387 , 3.1823422750813115E-31,1.38
1388 , 7.641086469710111E-62,1.38
1389 , 2.0457001587754254E-24,1.381
1390 , 1.1655326358893915E-38,1.382
1391 , 2.4391728497940747E-29,1.382
1392 , 3.122502408752367E-47,1.383
1393 , 1.1522873799160652E-25,1.384
1394 , 1.0565050437654116E-23,1.384
1395 , 3.181289786742095E-26,1.385
1396 , 8.596299760610939E-21,1.386
1397 , 0.0,1.386
1398 , 1.0883332760575367E-40,1.387
1399 , 2.239604680451857E-52,1.388
1400 , 3.084715291782691E-27,1.388
1401 , 9.284675954909706E-33,1.389
1402 , 3.0666228090496394E-21,1.39
1403 , 1.3358585317858938E-14,1.39
1404 , 0.0,1.391
1405 , 1.2999184626208324E-47,1.392
1406 , 0.0,1.392
1407 , 4.090017497686607E-22,1.393
1408 , 2.861434853732802E-9,1.394
1409 , 2.4231230376082718E-36,1.394
1410 , 3.03312655813783E-29,1.395
1411 , 4.226580685413715E-14,1.396
1412 , 4.928640172655132E-26,1.396
1413 , 6.711762462911433E-23,1.397
1414 , 4.760331041684829E-25,1.398
1415 , 5.793940964864473E-46,1.398
1416 , 6.660240101964809E-19,1.399
1417 , 1.5674811695534405E-32,1.4
1418 , 0.0,1.4
1419 , 4.985486903133975E-25,1.401
1420 , 0.0,1.402
1421 , 1.5176029188248535E-39,1.402
1422 , 3.77160880817751E-79,1.403
1423 , 1.3637890598695708E-37,1.404
1424 , 1.727409440652325E-38,1.404
1425 , 0.0,1.405
1426 , 1.926297877153419E-67,1.406
1427 , 1.1501654770936728E-46,1.408
1428 , 2.0870515420527145E-47,1.409
1429 , 6.0116607142402315E-49,1.409
1430 , 1.0444588114240512E-37,1.41
1431 , 4.176279971755911E-92,1.411
1432 , 2.3568821581076765E-48,1.411
1433 , 3.3101733377381397E-33,1.412
1434 , 5.736157392636427E-82,1.413
1435 , 1.8084953882370832E-39,1.413
1436 , 3.6371993234666277E-26,1.414
1437 , 5.099842104122235E-31,1.414
1438 , 6.138883510027171E-12,1.415
1439 , 2.5186381550792874E-18,1.416
1440 , 1.8610289627064226E-52,1.416
1441 , 0.0,1.417
1442 , 1.3883736618020505E-45,1.418
1443 , 0.0,1.418
1444 , 0.0,1.419
1445 , 1.1355046934630497E-34,1.419
1446 , 2.0853209969139597E-49,1.42
1447 , 1.2511071683322921E-21,1.421
1448 , 6.546707235932093E-9,1.421
1449 , 3.005328687723964E-48,1.422
1450 , 1.272111612590807E-20,1.423
1451 , 0.0,1.423
1452 , 1.6128378992240781E-21,1.424
1453 , 4.1769073086530455E-27,1.424
1454 , 0.0,1.425
1455 , 2.050035102222883E-62,1.426
1456 , 4.567268912215196E-40,1.426
1457 , 7.749645406094701E-37,1.427
1458 , 4.779609196196845E-50,1.428
1459 , 0.0,1.428
1460 , 2.4243547080820733E-39,1.429
1461 , 7.0133906226293275E-25,1.43
1462 , 4.904782362306793E-37,1.43
1463 , 1.644573893416772E-76,1.431
1464 , 5.463123706687998E-36,1.431
1465 , 2.6586993581129516E-48,1.432
1466 , 1.3133982881984882E-47,1.433
1467 , 3.361398749253032E-36,1.433
1468 , 2.0186054578941377E-35,1.434
1469 , 7.008145246619406E-35,1.435
1470 , 3.346700442918732E-69,1.435
1471 , 5.581805214116633E-40,1.436
1472 , 3.2629623965209276E-23,1.437
1473 , 0.0,1.437
1474 , 1.3870847366662734E-13,1.438
1475 , 1.639265652687617E-37,1.439
1476 , 1.105283466278225E-30,1.439
1477 , 5.90692172013727E-22,1.44
1478 , 2.2497609327266346E-26,1.441
1479 , 5.946275339676432E-19,1.441
1480 , 1.5074854951408113E-15,1.442
1481 , 6.048416134253484E-27,1.443
1482 , 0.0,1.443
1483 , 6.333241548370339E-55,1.444
1484 , 0.0,1.445
1485 , 1.167579403976682E-16,1.445
1486 , 4.424610399552317E-21,1.446
1487 , 6.368377213538844E-56,1.447
1488 , 0.0,1.447
1489 , 8.474527114115631E-52,1.448
1490 , 2.6953963468830673E-48,1.448
1491 , 3.741974002132982E-21,1.449
1492 , 3.018860125393896E-42,1.45
1493 , 4.790043143536584E-49,1.45
1494 , 1.7775337792412856E-16,1.451
1495 , 1.1345755143909188E-56,1.452
1496 , 0.0,1.452
1497 , 2.4611280954302977E-36,1.453
1498 , 0.0,1.454
1499 , 1.2725292313486091E-53,1.454
1500 , 2.3342670720002176E-19,1.455
1501 , 0.0,1.455
1502 , 1.8237554006020004E-36,1.456
1503 , 0.0,1.457
1504 , 4.307022025171347E-28,1.457
1505 , 1.453217661229543E-27,1.458
1506 , 2.9730908966020374E-23,1.459
1507 , 1.0710222845734097E-29,1.459
1508 , 1.245902038534131E-33,1.46
1509 , 0.0,1.46
1510 , 5.945893670889579E-53,1.461
1511 , 0.0,1.462
1512 , 8.858044276370115E-45,1.462
1513 , 2.6462152153637175E-41,1.463
1514 , 2.2580551754746368E-21,1.464
1515 , 3.05761675987359E-25,1.464
1516 , 1.5458104917864357E-15,1.465
1517 , 7.861348059978284E-36,1.465
1518 , 4.448454873606591E-25,1.466
1519 , 1.7342342129559708E-29,1.467
1520 , 9.412117045209199E-27,1.467
1521 , 3.6835150514105806E-6,1.468
1522 , 5.550002733912415E-16,1.469
1523 , 0.0,1.469
1524 , 5.3466087071586594E-68,1.47
1525 , 2.4926632467688424E-24,1.471
1526 , 2.3688459928528947E-32,1.471
1527 , 3.7685723138321123E-63,1.472
1528 , 1.8389195066153505E-76,1.472
1529 , 0.0,1.473
1530 , 9.389975174014037E-9,1.474
