generations , best_fitness , time_elapsed
17259 , 9.999999845008144,10.753
17260 , 9.999999679004278,10.753
17261 , 10.0,10.754
17262 , 9.999999959413794,10.755
17263 , 10.0,10.755
17264 , 10.0,10.756
17265 , 10.0,10.756
17266 , 9.999999941987173,10.757
17267 , 10.0,10.757
17268 , 10.0,10.758
17269 , 9.99999984722091,10.759
17270 , 9.999999978891015,10.759
17271 , 9.999999934019506,10.76
17272 , 9.999999703967866,10.76
17273 , 10.0,10.761
17274 , 10.0,10.761
17275 , 9.999999849857774,10.762
17276 , 10.0,10.763
17277 , 9.99999990079895,10.763
17278 , 9.999999913228251,10.764
17279 , 10.0,10.764
17280 , 9.999999940608499,10.765
17281 , 9.999999944931592,10.766
17282 , 10.0,10.766
17283 , 10.0,10.767
17284 , 10.0,10.767
17285 , 10.0,10.768
17286 , 10.0,10.768
17287 , 9.999999943553888,10.769
17288 , 9.999999981178032,10.77
17289 , 10.0,10.77
17290 , 9.999999931531814,10.771
17291 , 9.999999919239977,10.771
17292 , 9.999999944769838,10.772
17293 , 9.99999994822949,10.773
17294 , 9.99999984522508,10.773
17295 , 9.999999913217,10.774
17296 , 10.0,10.774
17297 , 9.999999865619847,10.775
17298 , 9.999999852249475,10.776
17299 , 10.0,10.776
17300 , 9.999999870606224,10.777
17301 , 9.999999957854545,10.777
17302 , 9.999999808681007,10.778
17303 , 10.0,10.778
17304 , 9.999999934041343,10.779
17305 , 9.999999695316104,10.78
17306 , 10.0,10.78
17307 , 9.999999954201943,10.781
17308 , 10.0,10.781
17309 , 9.999999733741708,10.782
17310 , 9.99999981296728,10.782
17311 , 9.999999916692557,10.783
17312 , 9.999999754999868,10.784
17313 , 9.999999864580637,10.784
17314 , 9.999999779787537,10.785
17315 , 9.99999977685534,10.785
17316 , 9.999999770385042,10.786
17317 , 9.999999900931044,10.786
17318 , 9.999999763811084,10.787
17319 , 9.999999909772075,10.788
17320 , 10.0,10.788
17321 , 9.999999907594088,10.789
17322 , 10.0,10.789
17323 , 10.0,10.79
17324 , 9.999999882721527,10.79
17325 , 10.0,10.791
17326 , 10.0,10.792
17327 , 9.999999719580153,10.792
17328 , 9.99999991404577,10.793
17329 , 10.0,10.793
17330 , 9.999999881081989,10.794
17331 , 9.999999837264111,10.794
17332 , 9.999999917613582,10.795
17333 , 9.999999894447654,10.796
17334 , 9.99999984446765,10.796
17335 , 9.999999834379423,10.797
17336 , 9.999999843740442,10.797
17337 , 9.99999990756453,10.798
17338 , 9.999999645993805,10.798
17339 , 10.0,10.799
17340 , 9.999999586173345,10.8
17341 , 10.0,10.8
17342 , 9.999999871828976,10.801
17343 , 10.0,10.801
17344 , 10.0,10.802
17345 , 10.0,10.802
17346 , 9.999999973117394,10.803
17347 , 10.0,10.804
17348 , 10.0,10.804
17349 , 9.999999798817743,10.805
17350 , 10.0,10.805
17351 , 9.999999692366519,10.806
17352 , 9.99999984073307,10.806
17353 , 9.999999884558822,10.807
17354 , 9.99999990923741,10.808
17355 , 9.99999997832766,10.808
17356 , 9.999999862847922,10.809
17357 , 9.999999259609035,10.809
17358 , 9.999999999640693,10.81
17359 , 9.99999984927069,10.81
17360 , 9.999999775071997,10.811
17361 , 9.999999972675802,10.812
17362 , 9.999999909259145,10.812
17363 , 9.999999973751933,10.813
17364 , 9.999999919887152,10.813
17365 , 9.999999876232307,10.814
17366 , 9.99999984350924,10.814
17367 , 9.99999986200335,10.815
17368 , 9.999999859357331,10.816
17369 , 9.999999848481655,10.816
17370 , 10.0,10.817
17371 , 9.99999991903092,10.817
17372 , 9.999999951637696,10.818
17373 , 10.0,10.818
17374 , 9.999999804064268,10.819
17375 , 9.999999766570992,10.82
17376 , 9.999999956940524,10.82
17377 , 10.0,10.821
17378 , 10.0,10.821
17379 , 9.999999988917976,10.822
17380 , 10.0,10.822
17381 , 9.999999804861638,10.823
17382 , 9.999999769383932,10.823
17383 , 9.999999968771132,10.824
17384 , 9.99999985706259,10.825
17385 , 9.999999885783005,10.825
17386 , 9.999999825297216,10.826
17387 , 9.999999839496871,10.826
17388 , 9.999999875989753,10.827
17389 , 9.999999970761438,10.827
17390 , 9.999999942175316,10.828
17391 , 10.0,10.829
17392 , 9.999999426150731,10.829
17393 , 9.999999894351308,10.83
17394 , 9.999999969775056,10.831
17395 , 9.999999869200854,10.831
17396 , 9.999999827012237,10.832
17397 , 9.999999713764545,10.832
17398 , 10.0,10.833
17399 , 9.999999941248666,10.833
17400 , 9.999999979429772,10.834
17401 , 9.999999886366457,10.835
17402 , 9.999999844834731,10.835
17403 , 9.999999842517692,10.836
17404 , 9.99999972729248,10.836
17405 , 9.999999718568711,10.837
17406 , 9.999999803218316,10.837
17407 , 9.999999885456019,10.838
17408 , 9.999999793037116,10.839
17409 , 9.99999984572727,10.839
17410 , 9.999999876089628,10.84
17411 , 9.999999986990112,10.84
17412 , 9.999999813837935,10.841
17413 , 9.999999952382904,10.841
17414 , 9.999999853005372,10.842
17415 , 9.99999954644051,10.843
17416 , 9.999999948725494,10.843
17417 , 9.999999834564907,10.844
17418 , 9.999999830685397,10.844
17419 , 9.999999643541146,10.845
17420 , 9.999999770813337,10.845
17421 , 9.999999994036497,10.846
17422 , 10.0,10.847
17423 , 10.0,10.847
17424 , 9.999999933510512,10.848
17425 , 9.999999802298824,10.848
17426 , 9.999999791199974,10.849
17427 , 9.999999892028441,10.85
17428 , 9.999999770208712,10.85
17429 , 10.0,10.851
17430 , 10.0,10.851
17431 , 9.999999906914033,10.852
17432 , 10.0,10.852
17433 , 10.0,10.853
17434 , 9.999999771602372,10.853
17435 , 10.0,10.854
17436 , 10.0,10.855
17437 , 9.99999995160829,10.855
17438 , 10.0,10.856
17439 , 10.0,10.856
17440 , 9.99999985704019,10.857
17441 , 10.0,10.857
17442 , 9.999999747927042,10.858
17443 , 10.0,10.859
17444 , 9.999999909141575,10.859
17445 , 10.0,10.86
17446 , 9.99999985596278,10.86
17447 , 10.0,10.861
17448 , 9.999999985390769,10.861
17449 , 9.999999933814589,10.862
17450 , 9.999999980267747,10.863
17451 , 9.999999857509705,10.863
17452 , 9.99999983018382,10.864
17453 , 9.999999918467156,10.864
17454 , 9.999999985676947,10.865
17455 , 9.999999769169962,10.865
17456 , 10.0,10.866
17457 , 9.999999803903025,10.867
17458 , 10.0,10.867
17459 , 9.999999954469915,10.868
17460 , 9.999999843454725,10.868
17461 , 9.99999996502121,10.869
17462 , 10.0,10.869
17463 , 9.9999999255207,10.87
17464 , 9.99999990514291,10.871
17465 , 9.999999895864635,10.871
17466 , 9.999999839161086,10.872
17467 , 9.999999955756437,10.872
17468 , 9.99999973465092,10.873
17469 , 9.99999971052771,10.873
17470 , 9.999999788887129,10.874
17471 , 9.999999633500838,10.875
17472 , 10.0,10.875
17473 , 9.999999940083805,10.876
17474 , 9.99999986960312,10.876
17475 , 9.999999736291686,10.877
17476 , 10.0,10.877
17477 , 9.999999967045218,10.878
17478 , 9.9999998688776,10.879
17479 , 9.999999842418635,10.879
17480 , 9.999999831938679,10.88
17481 , 9.999999914749147,10.88
17482 , 9.999999554360105,10.881
17483 , 9.999999603903225,10.881
17484 , 9.999999895803267,10.882
17485 , 10.0,10.883
17486 , 9.999999671304378,10.883
17487 , 10.0,10.884
17488 , 9.999999798115903,10.884
17489 , 9.999999855827106,10.885
17490 , 9.99999964363826,10.885
17491 , 9.99999975274251,10.886
17492 , 10.0,10.887
17493 , 9.999999996738616,10.887
17494 , 9.999999974226613,10.888
17495 , 9.999999863819424,10.888
17496 , 10.0,10.889
17497 , 9.999999854105335,10.89
17498 , 10.0,10.89
17499 , 9.999999987095714,10.891
17500 , 9.999999862103328,10.892
17501 , 9.999999746739885,10.892
17502 , 9.999999981236433,10.893
17503 , 10.0,10.893
17504 , 9.99999980632229,10.894
17505 , 9.999999908509182,10.894
17506 , 10.0,10.895
17507 , 10.0,10.896
17508 , 10.0,10.896
17509 , 9.99999977268546,10.897
17510 , 9.99999971478054,10.897
17511 , 9.999999933435234,10.898
17512 , 9.999999979723466,10.899
17513 , 9.999999934032035,10.899
17514 , 9.999999870143103,10.9
17515 , 10.0,10.901
17516 , 10.0,10.901
17517 , 9.999999720380439,10.902
17518 , 9.999999765213948,10.903
17519 , 9.999999844507947,10.903
17520 , 9.999999887021506,10.904
17521 , 9.999999782046633,10.904
17522 , 10.0,10.905
17523 , 9.999999945560202,10.905
17524 , 10.0,10.906
17525 , 9.999999649727771,10.907
17526 , 10.0,10.907
17527 , 9.999999836898514,10.908
17528 , 10.0,10.908
17529 , 9.999999770280308,10.909
17530 , 10.0,10.909
17531 , 9.999999992220884,10.91
17532 , 9.99999958303787,10.91
17533 , 9.999999884364287,10.911
17534 , 9.999999953588777,10.912
17535 , 9.999999901443106,10.912
17536 , 9.999999600736398,10.913
17537 , 9.99999984630827,10.913
17538 , 9.999999875753538,10.914
17539 , 9.999999785324228,10.914
17540 , 9.999999970329972,10.915
17541 , 9.999999857781921,10.916
17542 , 9.999999957378842,10.916
17543 , 9.999999900669568,10.917
17544 , 10.0,10.917
17545 , 10.0,10.918
17546 , 10.0,10.918
17547 , 9.999999673015768,10.919
17548 , 9.999999783388333,10.92
17549 , 9.999999651041856,10.92
17550 , 10.0,10.921
17551 , 9.999999879048264,10.921
17552 , 10.0,10.922
17553 , 9.999999781933512,10.922
17554 , 9.999999870118812,10.923
17555 , 9.999999993302847,10.924
17556 , 9.99999998027649,10.924
17557 , 9.999999942259185,10.925
17558 , 9.999999939768426,10.925
17559 , 9.999999756382532,10.926
17560 , 9.999999828631832,10.926
17561 , 10.0,10.927
17562 , 9.999999804635397,10.928
17563 , 9.999999863849494,10.928
17564 , 9.999999985916638,10.929
17565 , 9.999999844624137,10.929
17566 , 9.999999814280907,10.93
17567 , 9.999999987617697,10.93
17568 , 10.0,10.931
17569 , 10.0,10.932
17570 , 9.9999999961972,10.932
17571 , 9.99999995700583,10.933
17572 , 10.0,10.933
17573 , 9.99999988909287,10.934
17574 , 9.99999979908817,10.934
17575 , 9.999999799803206,10.935
17576 , 9.999999906127094,10.936
17577 , 9.999999836804621,10.936
17578 , 9.999999983724841,10.937
17579 , 9.999999323077901,10.937
17580 , 9.99999985008422,10.938
17581 , 10.0,10.938
17582 , 9.999999861277116,10.939
17583 , 10.0,10.94
17584 , 9.999999854021874,10.94
17585 , 9.999999780875994,10.941
17586 , 9.999999785443638,10.941
17587 , 10.0,10.942
17588 , 9.999999647524518,10.942
17589 , 9.99999993259378,10.943
17590 , 9.999999920187392,10.944
17591 , 9.999999737925906,10.944
17592 , 9.999999774211929,10.945
17593 , 10.0,10.945
17594 , 9.999999939998247,10.946
17595 , 9.999999807703318,10.946
17596 , 10.0,10.947
17597 , 10.0,10.948
17598 , 10.0,10.948
17599 , 9.999999770979848,10.949
17600 , 9.999999504553823,10.949
17601 , 10.0,10.95
17602 , 9.999999953794665,10.95
17603 , 9.999999923304868,10.951
17604 , 9.999999848119025,10.952
17605 , 9.99999974676075,10.952
17606 , 9.999999825649569,10.953
17607 , 9.999999922812956,10.953
17608 , 9.99999976254108,10.954
17609 , 9.999999953738259,10.955
17610 , 10.0,10.955
17611 , 10.0,10.956
17612 , 9.999999911795266,10.956
17613 , 9.999999888859314,10.957
17614 , 9.99999990185749,10.957
17615 , 9.999999868048114,10.959
17616 , 9.99999967945303,10.959
17617 , 10.0,10.96
17618 , 9.999999905711993,10.96
17619 , 10.0,10.961
17620 , 9.999999768334238,10.962
17621 , 9.999999756707268,10.962
17622 , 9.999999954372033,10.963
17623 , 9.99999999788972,10.963
17624 , 10.0,10.964
17625 , 9.999999982584836,10.964
17626 , 10.0,10.965
17627 , 9.999999858003715,10.966
17628 , 10.0,10.966
17629 , 9.999999754757415,10.967
17630 , 9.999999706535949,10.967
17631 , 9.999999880454913,10.968
17632 , 9.999999794098676,10.968
17633 , 10.0,10.969
17634 , 10.0,10.97
17635 , 9.999999871292417,10.97
17636 , 10.0,10.971
17637 , 10.0,10.971
17638 , 9.999999993257434,10.972
17639 , 9.99999989128308,10.972
17640 , 10.0,10.973
17641 , 9.999999885276722,10.973
17642 , 9.99999979539256,10.974
17643 , 9.999999990889922,10.975
17644 , 9.999999926794693,10.975
17645 , 9.99999993423685,10.976
17646 , 9.999999267672436,10.976
17647 , 9.999999819140712,10.977
17648 , 9.999999988174967,10.977
17649 , 9.9999994896803,10.978
17650 , 10.0,10.979
17651 , 10.0,10.979
17652 , 9.99999980563707,10.98
17653 , 10.0,10.98
17654 , 9.999999848510754,10.981
17655 , 9.999999735945163,10.982
17656 , 10.0,10.982
17657 , 9.999999961108461,10.983
17658 , 9.999999627795027,10.983
17659 , 9.99999996403713,10.984
17660 , 9.999999858940543,10.984
17661 , 10.0,10.985
17662 , 9.9999999448422,10.986
17663 , 9.999999845656392,10.986
17664 , 9.999999832478407,10.987
17665 , 9.999999914478872,10.987
17666 , 9.999999689103142,10.988
17667 , 9.99999999465263,10.988
17668 , 10.0,10.989
17669 , 10.0,10.99
17670 , 9.999999832113781,10.99
17671 , 10.0,10.991
17672 , 9.99999987872997,10.992
17673 , 9.999999985434032,10.992
17674 , 9.999999917853582,10.993
17675 , 10.0,10.993
17676 , 9.999999485753438,10.994
17677 , 9.999999705330637,10.994
17678 , 9.999999862858406,10.995
17679 , 9.999999694093455,10.996
17680 , 9.999999808642293,10.996
17681 , 9.999999854397188,10.997
17682 , 10.0,10.997
17683 , 9.999999954877039,10.998
17684 , 9.999999841091764,10.998
17685 , 9.999999948743136,10.999
17686 , 9.99999996936655,11.0
17687 , 9.999999987354993,11.0
17688 , 9.99999998438889,11.001
17689 , 10.0,11.001
17690 , 10.0,11.002
17691 , 9.999999676027231,11.003
17692 , 9.999999885662469,11.003
17693 , 9.999999877757958,11.004
17694 , 9.999999960155627,11.004
17695 , 10.0,11.005
17696 , 9.999999792632243,11.006
17697 , 9.999999970856916,11.006
17698 , 9.999999837548806,11.007
17699 , 9.999999587134823,11.007
17700 , 9.999999930101847,11.008
17701 , 9.999999937977412,11.008
17702 , 9.99999984436409,11.009
17703 , 9.99999999443779,11.01
17704 , 9.999999989137313,11.01
17705 , 9.999999674636333,11.011
17706 , 10.0,11.011
17707 , 9.999999778965568,11.012
17708 , 9.999999874030847,11.012
17709 , 9.99999996663825,11.013
17710 , 10.0,11.014
17711 , 9.999999910094205,11.014
17712 , 9.999999933094132,11.015
17713 , 9.999999837601326,11.015
17714 , 9.999999807369683,11.016
17715 , 10.0,11.017
17716 , 10.0,11.017
17717 , 9.999999816220841,11.018
17718 , 9.999999903043012,11.018
17719 , 9.999999962353508,11.019
17720 , 9.999999919501608,11.02
17721 , 10.0,11.02
17722 , 9.99999980465754,11.021
17723 , 9.999999944358112,11.021
17724 , 9.999999752728652,11.022
17725 , 9.999999950534713,11.022
17726 , 9.99999991845611,11.023
17727 , 9.999999839929819,11.024
17728 , 9.999999844134372,11.024
17729 , 9.999999836882097,11.025
17730 , 10.0,11.025
17731 , 9.999999892905896,11.026
17732 , 9.999999687658137,11.026
17733 , 9.999999846261835,11.027
17734 , 9.9999999520193,11.028
17735 , 9.999999744797854,11.028
17736 , 9.999999848143213,11.029
17737 , 9.999999701423615,11.029
17738 , 9.999999799602994,11.03
17739 , 9.999999903738564,11.031
17740 , 9.999999936837048,11.031
17741 , 9.999999829755575,11.032
17742 , 9.999999975473655,11.032
17743 , 9.9999997524055,11.033
17744 , 9.999999873091971,11.033
17745 , 10.0,11.034
17746 , 10.0,11.035
17747 , 9.99999988248521,11.035
17748 , 9.999999855030605,11.036
17749 , 9.999999703072513,11.036
17750 , 9.999999881994832,11.037
17751 , 10.0,11.037
17752 , 9.999999966027435,11.038
17753 , 9.9999997134439,11.039
17754 , 9.999999885548938,11.039
17755 , 10.0,11.04
17756 , 10.0,11.04
17757 , 10.0,11.041
17758 , 9.99999953893085,11.042
17759 , 9.999999974765473,11.042
17760 , 9.999999889438214,11.043
17761 , 9.999999899523374,11.043
17762 , 9.999999756678374,11.044
17763 , 9.999999934615794,11.044
17764 , 9.999999960758768,11.045
17765 , 10.0,11.046
17766 , 9.999999923353963,11.046
17767 , 10.0,11.047
17768 , 9.999999899651785,11.047
17769 , 9.999999785815985,11.048
17770 , 9.999999752229783,11.048
17771 , 9.999999915054705,11.049
17772 , 10.0,11.05
17773 , 9.999999987742632,11.05
17774 , 9.999999728137512,11.051
17775 , 9.999999959791154,11.051
17776 , 10.0,11.052
17777 , 9.99999987719757,11.053
17778 , 9.999999990864199,11.053
17779 , 9.999999665125527,11.054
17780 , 9.99999986284782,11.054
17781 , 9.999999874774417,11.055
17782 , 10.0,11.056
17783 , 9.999999991897834,11.056
17784 , 9.999999990808098,11.057
17785 , 9.999999883621228,11.057
17786 , 10.0,11.058
17787 , 9.999999970065273,11.059
17788 , 9.999999824994214,11.059
17789 , 9.999999995189699,11.06
17790 , 9.999999828496364,11.06
17791 , 10.0,11.061
17792 , 9.999999843451555,11.061
17793 , 10.0,11.062
17794 , 10.0,11.063
17795 , 9.999999980213078,11.063
17796 , 10.0,11.064
17797 , 9.999999816910766,11.064
17798 , 9.99999962032403,11.065
17799 , 9.999999705513666,11.065
17800 , 10.0,11.066
17801 , 9.999999724573586,11.067
17802 , 9.999999844274086,11.067
17803 , 9.99999987616823,11.068
17804 , 9.999999949502817,11.068
17805 , 9.999999987997052,11.069
17806 , 10.0,11.07
17807 , 9.999999949866677,11.07
17808 , 10.0,11.071
17809 , 9.999999945747476,11.071
17810 , 9.999999778471047,11.072
17811 , 10.0,11.072
17812 , 9.999999936879442,11.073
17813 , 10.0,11.074
17814 , 10.0,11.074
17815 , 9.999999759318973,11.075
17816 , 9.999999926794949,11.075
17817 , 10.0,11.076
17818 , 9.999999956204011,11.076
17819 , 10.0,11.077
17820 , 9.999999800162104,11.078
17821 , 9.999999832820839,11.078
17822 , 9.999999934271164,11.079
17823 , 9.999999942523015,11.079
17824 , 10.0,11.08
17825 , 9.99999988117368,11.08
17826 , 9.999999998840305,11.081
17827 , 9.999999751005294,11.082
17828 , 10.0,11.082
17829 , 10.0,11.083
17830 , 10.0,11.083
17831 , 9.999999938834206,11.084
17832 , 9.999999906841925,11.084
17833 , 10.0,11.085
17834 , 10.0,11.086
17835 , 9.99999974475188,11.086
17836 , 10.0,11.087
17837 , 9.999999713507314,11.087
17838 , 10.0,11.088
17839 , 9.99999980343341,11.088
17840 , 9.999999751722887,11.089
17841 , 10.0,11.09
17842 , 10.0,11.09
17843 , 9.999999986044129,11.091
17844 , 10.0,11.091
17845 , 10.0,11.092
17846 , 10.0,11.092
17847 , 9.999999923601171,11.093
17848 , 9.999999899091037,11.094
17849 , 9.999999839279118,11.094
17850 , 10.0,11.095
17851 , 10.0,11.095
17852 , 10.0,11.096
17853 , 9.99999985665511,11.096
17854 , 9.999999922135048,11.097
17855 , 10.0,11.098
17856 , 10.0,11.098
17857 , 9.999999978680933,11.099
17858 , 10.0,11.099
17859 , 9.99999993258693,11.1
17860 , 9.999999819140815,11.1
17861 , 9.999999820137015,11.101
17862 , 9.999999742977742,11.102
17863 , 9.99999976822265,11.102
17864 , 10.0,11.103
17865 , 9.999999896176126,11.103
17866 , 9.999999482841236,11.104
17867 , 9.999999623044507,11.105
17868 , 9.999999967275654,11.105
17869 , 9.999999948500633,11.106
17870 , 9.999999914660776,11.106
17871 , 10.0,11.107
17872 , 10.0,11.107
17873 , 9.99999990462686,11.108
17874 , 10.0,11.109
17875 , 9.999999821461689,11.109
17876 , 9.999999868502746,11.11
17877 , 9.999999869695426,11.11
17878 , 9.999999885694686,11.111
17879 , 9.999999966372629,11.111
17880 , 10.0,11.112
17881 , 9.999999716270034,11.113
17882 , 9.999999775426906,11.113
17883 , 10.0,11.114
17884 , 9.999999482718808,11.114
17885 , 10.0,11.115
17886 , 10.0,11.115
17887 , 9.999999731145959,11.116
17888 , 9.99999997584595,11.117
17889 , 9.99999994235942,11.117
17890 , 9.999999697609361,11.118
17891 , 9.999999838861203,11.118
17892 , 9.999999962234966,11.119
17893 , 10.0,11.119
17894 , 9.999999861029599,11.12
17895 , 9.999999876746262,11.12
17896 , 10.0,11.121
17897 , 10.0,11.122
17898 , 9.999999691823977,11.122
17899 , 10.0,11.123
17900 , 9.99999991821202,11.123
17901 , 10.0,11.124
17902 , 9.999999884229535,11.124
17903 , 9.99999997093158,11.125
17904 , 9.99999963039676,11.126
17905 , 10.0,11.126
17906 , 9.999999648651997,11.127
17907 , 10.0,11.127
17908 , 9.99999994370199,11.128
17909 , 9.999999918530467,11.128
17910 , 9.999999837240587,11.129
17911 , 9.999999906105002,11.13
17912 , 9.999999761829422,11.13
17913 , 10.0,11.131
17914 , 9.999999998300423,11.131
17915 , 10.0,11.133
17916 , 9.99999970761326,11.134
17917 , 9.999999977426167,11.135
17918 , 9.99999983027541,11.136
17919 , 9.999999821257129,11.137
17920 , 9.999999771889776,11.138
17921 , 9.99999977363451,11.139
17922 , 9.99999985067468,11.14
17923 , 9.999999966110792,11.141
17924 , 9.999999967427794,11.142
17925 , 9.999999880192771,11.142
17926 , 9.999999750656828,11.143
17927 , 9.99999985011112,11.144
17928 , 9.999999814730373,11.145
17929 , 9.999999796526685,11.145
17930 , 9.999999767339878,11.146
17931 , 10.0,11.147
17932 , 9.999999783788962,11.147
17933 , 9.999999823255463,11.148
17934 , 9.999999779515115,11.149
17935 , 9.999999661736652,11.149
17936 , 9.99999991794195,11.15
17937 , 9.999999832556343,11.151
17938 , 9.99999959816085,11.151
17939 , 9.999999994805842,11.152
17940 , 9.99999998247688,11.152
17941 , 9.999999601004014,11.153
17942 , 10.0,11.154
17943 , 9.999999506696373,11.154
17944 , 9.999999897529232,11.155
17945 , 9.999999924013512,11.156
17946 , 10.0,11.156
17947 , 10.0,11.157
17948 , 9.999999824137419,11.157
17949 , 9.999999814785502,11.158
17950 , 9.999999812931279,11.158
17951 , 9.999999825182153,11.159
17952 , 9.999999933018549,11.16
17953 , 10.0,11.16
17954 , 10.0,11.161
17955 , 9.999999785540547,11.161
17956 , 9.999999936763405,11.162
17957 , 9.999999769924989,11.162
17958 , 9.999999991596928,11.163
17959 , 9.999999732156633,11.164
17960 , 9.999999777970798,11.164
17961 , 10.0,11.165
17962 , 9.99999993274679,11.165
17963 , 9.999999809091811,11.166
17964 , 9.999999909637221,11.166
17965 , 9.999999974485993,11.167
17966 , 9.999999973940026,11.167
17967 , 10.0,11.168
17968 , 9.99999981391807,11.169
17969 , 9.999999698574111,11.169
17970 , 9.999999880073617,11.17
17971 , 9.999999939633673,11.171
17972 , 10.0,11.172
17973 , 9.999999887592635,11.172
17974 , 9.999999918734412,11.173
17975 , 9.999999981615481,11.173
17976 , 9.999999975012885,11.174
17977 , 9.999999800121142,11.175
17978 , 10.0,11.175
17979 , 9.999999733715166,11.176
17980 , 9.999999724492838,11.176
17981 , 10.0,11.177
17982 , 9.999999526979092,11.177
17983 , 9.999999914689823,11.178
17984 , 9.999999827252031,11.179
17985 , 9.999999881220269,11.179
17986 , 9.999999974826327,11.18
17987 , 9.999999976326409,11.18
17988 , 10.0,11.181
17989 , 9.99999990514966,11.182
17990 , 9.999999980566914,11.182
17991 , 9.999999678651516,11.183
17992 , 9.999999803634593,11.183
17993 , 9.9999998397248,11.184
17994 , 9.999999913362442,11.185
17995 , 9.999999945677004,11.185
17996 , 9.999999267602222,11.186
17997 , 9.999999851581592,11.186
17998 , 9.999999682635197,11.187
17999 , 9.999999998780215,11.187
18000 , 9.999999609852255,11.188
18001 , 9.999999972817,11.189
18002 , 10.0,11.189
18003 , 9.99999994622824,11.19
18004 , 10.0,11.19
18005 , 9.99999987570751,11.191
18006 , 9.999999758351922,11.191
18007 , 9.999999811581294,11.192
18008 , 9.999999945881923,11.193
18009 , 9.999999889237646,11.193
18010 , 9.9999998425158,11.194
18011 , 10.0,11.194
18012 , 9.999999687876914,11.195
18013 , 10.0,11.196
18014 , 10.0,11.196
18015 , 9.999999938885704,11.197
18016 , 9.999999892350928,11.197
18017 , 9.999999995449384,11.198
18018 , 10.0,11.198
18019 , 9.999999948074025,11.199
18020 , 9.999999900077217,11.2
18021 , 10.0,11.2
18022 , 10.0,11.201
18023 , 10.0,11.201
18024 , 9.999999825825949,11.202
18025 , 9.999999837203715,11.202
18026 , 9.999999917937297,11.203
18027 , 9.99999988567464,11.204
18028 , 9.999999932412184,11.204
18029 , 10.0,11.205
18030 , 10.0,11.205
18031 , 9.99999987266608,11.206
18032 , 9.999999970134159,11.207
18033 , 9.999999863041946,11.207
18034 , 10.0,11.208
18035 , 9.999999696929358,11.208
18036 , 10.0,11.209
18037 , 9.999999986693041,11.21
18038 , 9.99999992230836,11.21
18039 , 9.999999991038534,11.211
18040 , 9.999999756222362,11.211
18041 , 9.99999992123678,11.212
18042 , 9.999999715135141,11.212
18043 , 9.999999834022672,11.213
18044 , 9.999999562141063,11.214
18045 , 9.999999966736027,11.214
18046 , 9.999999930241305,11.215
18047 , 9.999999756679244,11.215
18048 , 9.999999898746509,11.216
18049 , 10.0,11.217
18050 , 9.999999947452524,11.217
18051 , 9.999999908891093,11.218
18052 , 10.0,11.218
18053 , 9.999999995759802,11.219
18054 , 9.999999925508018,11.219
18055 , 9.999999878841763,11.22
18056 , 9.999999981269573,11.221
18057 , 9.999999722632017,11.221
18058 , 9.999999881219248,11.222
18059 , 9.999999818225414,11.222
18060 , 9.999999441030798,11.223
18061 , 9.999999710395922,11.223
18062 , 10.0,11.224
18063 , 9.999999847344258,11.225
18064 , 9.999999973381172,11.225
18065 , 10.0,11.226
18066 , 9.999999821408554,11.226
18067 , 9.999999832576442,11.227
18068 , 9.999999985307257,11.228
18069 , 9.999999724351284,11.228
18070 , 10.0,11.229
18071 , 10.0,11.229
18072 , 9.99999995249183,11.23
18073 , 9.999999907993285,11.23
18074 , 9.99999987275036,11.231
18075 , 9.999999875698101,11.232
18076 , 9.999999790893595,11.232
18077 , 9.999999815692055,11.233
18078 , 9.999999972093985,11.233
18079 , 9.999999834316572,11.234
18080 , 9.999999728962038,11.235
18081 , 10.0,11.235
18082 , 9.999999861906339,11.236
18083 , 9.999999752171894,11.236
18084 , 9.99999989968569,11.237
18085 , 9.999999658962272,11.237
18086 , 9.99999980866367,11.238
18087 , 10.0,11.239
18088 , 9.999999843318847,11.239
18089 , 10.0,11.24
18090 , 9.999999761184908,11.24
18091 , 9.999999808069836,11.241
18092 , 9.999999890805743,11.242
18093 , 10.0,11.242
18094 , 9.999999917128012,11.243
18095 , 9.999999800015845,11.243
18096 , 9.999999927720065,11.244
18097 , 9.999999783611303,11.244
18098 , 9.999999973450414,11.245
18099 , 9.999999860516464,11.246
18100 , 9.99999998028994,11.246
18101 , 9.9999999744235,11.247
18102 , 10.0,11.247
18103 , 9.999999928112155,11.248
18104 , 9.999999570425592,11.248
18105 , 10.0,11.249
18106 , 9.999999900981365,11.25
18107 , 9.999999859811759,11.25
18108 , 10.0,11.251
18109 , 9.99999975871261,11.251
18110 , 9.999999702853533,11.252
18111 , 9.999999914659854,11.253
18112 , 9.999999676298168,11.253
18113 , 9.999999968912686,11.254
18114 , 10.0,11.254
18115 , 9.999999741375792,11.255
18116 , 9.999999939197247,11.255
18117 , 9.999999971006448,11.256
18118 , 9.99999960751292,11.257
18119 , 9.999999951960591,11.257
18120 , 10.0,11.258
18121 , 10.0,11.258
18122 , 9.999999775422864,11.259
18123 , 9.99999968508622,11.259
18124 , 9.999999826876358,11.26
18125 , 10.0,11.261
18126 , 9.999999980369974,11.261
18127 , 9.99999987531522,11.262
18128 , 10.0,11.262
18129 , 10.0,11.263
18130 , 9.999999918006386,11.264
18131 , 9.999999907612906,11.264
18132 , 9.999999763971816,11.265
18133 , 10.0,11.265
18134 , 9.999999787392367,11.266
