generations , best_fitness , time_elapsed
719 , 9.041317336412015E-11,0.577
720 , 4.446508802329444E-14,0.577
721 , 3.838979343723187E-15,0.578
722 , 6.5242207782213245E-15,0.579
723 , 6.4631263952658E-18,0.58
724 , 1.2904018149586933E-20,0.58
725 , 2.8699055827571454E-18,0.581
726 , 5.809101294662245E-22,0.582
727 , 2.1227427160379274E-4,0.582
728 , 7.517175785872193E-19,0.583
729 , 1.3016420495563092E-20,0.584
730 , 1.672160259540024E-18,0.584
731 , 3.997646036304188E-13,0.585
732 , 3.1973554146056616E-18,0.586
733 , 1.0545486137927314E-20,0.586
734 , 1.1847191113141247E-22,0.587
735 , 9.333207784368665E-14,0.588
736 , 1.9211990132728736E-17,0.588
737 , 4.046102702929496E-13,0.589
738 , 4.220248917419739E-18,0.589
739 , 1.1383720587362283E-27,0.59
740 , 2.4165801419986335E-21,0.591
741 , 4.206736459885162E-17,0.592
742 , 2.5011009326421873E-13,0.592
743 , 3.352515203317503E-17,0.593
744 , 6.052711023096733E-21,0.594
745 , 5.383965740641088E-16,0.594
746 , 4.277676434192226E-28,0.595
747 , 8.20535525854523E-9,0.595
748 , 4.23387679404728E-15,0.596
749 , 3.424388972382968E-24,0.597
750 , 2.9823515383327943E-5,0.597
751 , 3.4739745223437287E-22,0.598
752 , 2.4766500521558607E-16,0.599
753 , 1.1253198681793717E-20,0.599
754 , 1.3583222912779217E-15,0.6
755 , 9.089073097108224E-25,0.601
756 , 6.954019178437024E-22,0.601
757 , 4.607386904475223E-10,0.602
758 , 5.646581766269955E-22,0.603
759 , 1.2670041468107917E-11,0.603
760 , 1.3975197494134444E-15,0.604
761 , 2.959105756332876E-18,0.605
762 , 7.003820352667623E-22,0.605
763 , 8.992450485128625E-32,0.606
764 , 1.7830484867010966E-18,0.607
765 , 4.1753982343949495E-13,0.607
766 , 2.2990398706564748E-14,0.608
767 , 5.827666471712656E-12,0.608
768 , 1.0764547942456672E-15,0.609
769 , 2.216128262504917E-15,0.61
770 , 2.4648199248408982E-26,0.61
771 , 2.062252497379586E-18,0.611
772 , 2.0708670127850578E-12,0.612
773 , 1.4892594522254374E-23,0.612
774 , 1.4142816387150818E-23,0.613
775 , 3.317097858049574E-25,0.614
776 , 5.802508479359278E-29,0.614
777 , 2.0394610761394509E-22,0.615
778 , 2.1976006443240815E-11,0.616
779 , 3.526166714865267E-10,0.616
780 , 9.181822393907411E-15,0.617
781 , 1.0338534388056175E-8,0.617
782 , 1.783233791473024E-18,0.618
783 , 1.4328500494855948E-14,0.619
784 , 9.395433110824638E-11,0.619
785 , 7.174705708692525E-27,0.62
786 , 1.2504629058358188E-24,0.621
787 , 5.345891378431242E-14,0.621
788 , 1.5326744002873748E-28,0.622
789 , 7.415980658222923E-11,0.623
790 , 6.6042596986423724E-24,0.623
791 , 8.032440991948667E-19,0.624
792 , 2.660066462520112E-20,0.625
793 , 4.613245824001358E-33,0.625
794 , 7.982189766545426E-34,0.626
795 , 6.1908009805368784E-12,0.627
796 , 5.9059111722066E-17,0.627
797 , 1.0587045887291973E-17,0.628
798 , 1.530152687569333E-16,0.629
799 , 5.283019104325299E-7,0.629
800 , 3.5164090998321576E-21,0.63
801 , 4.584535666951606E-22,0.631
802 , 3.9778429556678514E-15,0.631
803 , 1.1417155397790139E-17,0.632
804 , 2.054058977982991E-18,0.632
805 , 2.4468258919385002E-17,0.633
806 , 1.9475526204471827E-18,0.634
807 , 5.9734808034305155E-15,0.634
808 , 1.5232923566680974E-20,0.635
809 , 1.4303115184261458E-19,0.636
810 , 2.2841571656465977E-19,0.636
811 , 1.6452960847368649E-19,0.637
812 , 2.3732810946531505E-15,0.638
813 , 2.2848905497407607E-16,0.638
814 , 1.4241537779809911E-25,0.639
815 , 1.2725548293954691E-21,0.64
816 , 2.6549688453795184E-10,0.64
817 , 1.104823139490115E-14,0.641
818 , 1.0481839216167556E-14,0.642
819 , 2.264289642357419E-21,0.642
820 , 1.747388906116674E-12,0.643
821 , 7.146291058592704E-14,0.644
822 , 1.261471450421888E-11,0.644
823 , 1.855388226698912E-12,0.645
824 , 4.809840946890604E-31,0.646
825 , 1.2696181074094218E-12,0.646
826 , 6.299562222129223E-11,0.647
827 , 1.065902388646993E-8,0.648
828 , 3.351320744538534E-13,0.648
829 , 3.472875601704463E-22,0.649
830 , 2.808227252314999E-21,0.649
831 , 3.90632298878887E-14,0.65
832 , 7.696484539197375E-16,0.651
833 , 2.356087737541319E-11,0.651
834 , 6.683276443983337E-20,0.652
835 , 1.5217464469153586E-33,0.653
836 , 4.551028013883134E-24,0.653
837 , 3.775105071296311E-17,0.654
838 , 7.949046732029502E-16,0.655
839 , 2.996692082122681E-8,0.655
840 , 2.9164915815936985E-10,0.656
841 , 7.004496949248433E-18,0.657
842 , 3.138708469568926E-11,0.657
843 , 1.6261931284807263E-8,0.658
844 , 1.2667849066625114E-17,0.659
845 , 5.155448404339088E-14,0.659
846 , 1.096794599540914E-23,0.66
847 , 3.0392789148681236E-11,0.661
848 , 3.288949550843365E-15,0.661
849 , 3.272241277876098E-26,0.662
850 , 3.0894747982286403E-16,0.663
851 , 2.9948105649986784E-33,0.663
852 , 3.025718964415503E-26,0.664
853 , 1.8615444564608784E-21,0.665
854 , 2.1229162531468974E-12,0.665
855 , 5.389325266597291E-18,0.666
856 , 2.214881927760123E-8,0.667
857 , 9.17613991404802E-12,0.667
858 , 1.429254731247598E-23,0.668
859 , 2.4993424553458704E-13,0.669
860 , 1.784423154813699E-20,0.669
861 , 6.493256229064597E-13,0.67
862 , 1.1766462450112951E-17,0.671
863 , 6.835783858756523E-14,0.671
864 , 2.377499733851339E-10,0.672
865 , 1.611855297818461E-15,0.673
866 , 7.437622112683458E-18,0.673
867 , 2.0057092233830696E-15,0.674
868 , 7.926583963762889E-11,0.675
869 , 4.212131578544935E-12,0.675
870 , 7.440500194238806E-23,0.676
871 , 3.987739238504303E-21,0.677
872 , 5.050332297780081E-14,0.677
873 , 1.0728043292403238E-17,0.678
874 , 1.9737557197213404E-10,0.679
875 , 4.106474558054879E-22,0.679
876 , 5.701559483435291E-24,0.68
877 , 2.6989658547341254E-19,0.68
878 , 1.6406965827580567E-9,0.681
879 , 2.2126615752899416E-6,0.682
880 , 4.1430454100918687E-16,0.682
881 , 1.2255324206868858E-27,0.683
882 , 1.8587685172244527E-20,0.684
883 , 2.9617792368356783E-20,0.684
884 , 4.584581026873249E-19,0.685
885 , 5.086089302051303E-9,0.686
886 , 3.062932674794809E-21,0.686
887 , 3.910308454022832E-24,0.687
888 , 2.773040728834764E-11,0.688
889 , 2.230694913031442E-15,0.688
890 , 1.210381577235307E-16,0.689
891 , 8.880404540713045E-11,0.69
892 , 1.3028532474520732E-15,0.69
893 , 1.408520134032794E-16,0.691
894 , 3.4315503380520545E-14,0.692
895 , 3.0453638352790392E-21,0.692
896 , 7.51084836687106E-17,0.693
897 , 1.9338197706426212E-28,0.694
898 , 1.627397934627459E-26,0.694
899 , 1.0274313116962481E-26,0.695
900 , 5.698905702316421E-17,0.696
901 , 9.059585368472134E-20,0.696
902 , 2.6398552620393434E-23,0.697
903 , 4.210934641559055E-13,0.698
904 , 9.472095868368024E-9,0.698
905 , 8.116844967812746E-12,0.699
906 , 7.981728256706186E-28,0.7
907 , 6.134028606446676E-12,0.7
908 , 1.1471599893006386E-16,0.701
909 , 4.1530543829079397E-13,0.701
910 , 5.850521182089572E-19,0.702
911 , 1.1125756817257038E-18,0.703
912 , 9.221043104824384E-11,0.703
913 , 3.5408124663699226E-13,0.704
914 , 4.388299872528379E-14,0.705
915 , 1.1469395001959901E-35,0.705
916 , 1.6755606803012572E-21,0.706
917 , 1.6870218212102115E-17,0.707
918 , 3.0262060961655996E-17,0.707
919 , 8.202166044595458E-23,0.708
920 , 3.352019308244617E-18,0.709
921 , 4.248156011726298E-24,0.709
922 , 1.0186854866140536E-13,0.71
923 , 3.7175086942896343E-16,0.711
924 , 1.0153063814610911E-19,0.711
925 , 1.1593878529923149E-11,0.712
926 , 1.8855713364107246E-13,0.713
927 , 3.0856594092917005E-12,0.713
928 , 1.6192798831135055E-14,0.714
929 , 5.351577670208387E-20,0.715
930 , 1.288921935596255E-21,0.715
931 , 6.31652988919507E-16,0.716
932 , 2.1163271904431455E-24,0.717
933 , 3.873239556572862E-12,0.717
934 , 3.6160031575632065E-13,0.718
935 , 3.083596326190917E-15,0.718
936 , 1.1711736755558642E-13,0.719
937 , 2.617824629769969E-13,0.72
938 , 1.5056727236391663E-17,0.72
939 , 1.8587833831635302E-14,0.721
940 , 1.6198122188148818E-15,0.722
941 , 7.427823577550017E-16,0.722
942 , 2.9070618639146968E-24,0.723
943 , 4.966154277282153E-16,0.724
944 , 4.983333322831873E-20,0.724
945 , 1.1528971835083642E-19,0.725
946 , 5.392077364895178E-17,0.726
947 , 1.308021970559406E-31,0.726
948 , 2.6330783533561106E-12,0.727
949 , 5.814270392585371E-5,0.728
950 , 6.175509574038169E-13,0.728
951 , 2.74252730672974E-14,0.729
952 , 7.342442680343603E-15,0.73
953 , 3.8859463686715434E-18,0.73
954 , 2.793929933568893E-15,0.731
955 , 1.3461035171898682E-18,0.732
956 , 1.5697124197188227E-14,0.732
957 , 6.1259003956656E-29,0.733
958 , 7.596090088605473E-19,0.733
959 , 4.1896679061708064E-21,0.734
960 , 1.8047307469923504E-21,0.735
961 , 4.142694028756418E-38,0.735
962 , 5.672686139510466E-23,0.736
963 , 1.8571594389711505E-19,0.737
964 , 7.622712500927522E-27,0.737
965 , 3.997523345137625E-19,0.738
966 , 1.5422852683335444E-20,0.739
967 , 9.852014439019457E-20,0.739
968 , 2.09850439688076E-28,0.74
969 , 1.4542152234279596E-10,0.741
970 , 1.722950331722324E-22,0.741
971 , 5.4266698845847485E-21,0.742
972 , 5.665110016057953E-9,0.743
973 , 3.9216020354779497E-20,0.743
974 , 1.1304702724095985E-25,0.744
975 , 1.7642498083341626E-18,0.745
976 , 2.918825354717991E-17,0.745
977 , 9.049979406710601E-17,0.746
978 , 4.958045332259379E-12,0.747
979 , 1.7388449661527855E-21,0.747
980 , 1.4137252447339564E-13,0.748
981 , 8.434952329718772E-18,0.748
982 , 1.4630554264728026E-17,0.749
983 , 3.705821403707037E-21,0.75
984 , 8.854762473506124E-12,0.751
985 , 5.864408952349996E-7,0.751
986 , 6.893524583119794E-24,0.752
987 , 2.632375251626685E-7,0.753
988 , 2.266433887274833E-20,0.753
989 , 6.518380692764378E-22,0.754
990 , 1.6250258745006944E-12,0.755
991 , 2.9860374788448236E-15,0.755
992 , 1.0440180808728262E-33,0.756
993 , 1.2072624507614143E-20,0.757
994 , 3.324446438161672E-12,0.757
995 , 1.3070476881702318E-15,0.758
996 , 2.9032284644129733E-11,0.759
997 , 2.0028646781909726E-8,0.759
998 , 1.4563782353916156E-4,0.76
999 , 5.971312497910747E-24,0.761
1000 , 4.247052794228881E-27,0.761
1001 , 3.5288376061219235E-19,0.762
1002 , 1.3078881120453965E-12,0.763
1003 , 6.820702672940332E-29,0.763
1004 , 3.7232185573887635E-17,0.764
1005 , 2.6842063645620864E-14,0.765
1006 , 7.210247485061583E-13,0.765
1007 , 1.0067347589092874E-14,0.766
1008 , 6.422368329325721E-9,0.766
1009 , 7.960827150274586E-25,0.767
1010 , 2.4914069167969997E-12,0.768
1011 , 5.29368979681539E-19,0.768
1012 , 1.456378235565478E-4,0.769
1013 , 1.158303883237023E-13,0.77
1014 , 1.5187094455507502E-26,0.77
1015 , 1.771213134574927E-17,0.771
1016 , 5.160458035740353E-14,0.772
1017 , 5.549695682642835E-12,0.772
1018 , 1.4642981964246962E-18,0.773
1019 , 1.4951677451920535E-15,0.774
1020 , 1.183213200447616E-16,0.774
1021 , 1.7165014969496386E-21,0.775
1022 , 2.2708529153301486E-15,0.776
1023 , 2.2137053467643408E-18,0.776
1024 , 6.090308839539451E-21,0.777
1025 , 4.889780287337226E-16,0.777
1026 , 5.1448111876565426E-15,0.778
1027 , 4.2811723864444885E-20,0.779
1028 , 2.776044781003246E-18,0.779
1029 , 2.2106034368186793E-18,0.78
1030 , 9.790996821054856E-10,0.781
1031 , 9.179942823750721E-13,0.781
1032 , 2.2046119569183084E-23,0.782
1033 , 3.724968575061759E-18,0.783
1034 , 1.3742076810067973E-18,0.783
1035 , 1.0127080886635372E-19,0.784
1036 , 8.382183277865655E-30,0.785
1037 , 1.3842133385476342E-15,0.785
1038 , 5.831553054023624E-25,0.786
1039 , 2.962151275820077E-20,0.787
1040 , 3.0565063410609115E-16,0.787
1041 , 5.319032762051986E-27,0.788
1042 , 1.0062337157719163E-25,0.789
1043 , 5.360706118494216E-25,0.789
1044 , 2.3706571480113483E-17,0.79
1045 , 1.7505736450535782E-10,0.791
1046 , 1.9902399688021268E-21,0.791
1047 , 1.3172289311215753E-23,0.792
1048 , 2.9966697973852143E-11,0.792
1049 , 6.400280806140305E-15,0.793
1050 , 1.4157065848004045E-25,0.794
1051 , 2.9374868407479417E-10,0.794
1052 , 5.850713823499397E-21,0.795
1053 , 1.642358429166691E-26,0.796
1054 , 3.03308472263881E-19,0.796
1055 , 8.191664020109351E-11,0.797
1056 , 3.635192963718517E-13,0.798
1057 , 3.855683531363795E-21,0.798
1058 , 1.0945685256052911E-8,0.799
1059 , 2.2719301828271373E-11,0.799
1060 , 6.535979207425959E-27,0.8
1061 , 5.030504395882755E-15,0.801
1062 , 1.3618754176203697E-18,0.801
1063 , 8.145423750998675E-19,0.802
1064 , 7.413653968954353E-6,0.803
1065 , 3.694721840035661E-18,0.803
1066 , 5.949194027516363E-20,0.804
1067 , 8.082885578042798E-21,0.805
1068 , 3.195739570435249E-8,0.805
1069 , 4.575503262896652E-10,0.806
1070 , 2.2948559935916643E-15,0.807
1071 , 1.2470126474643832E-26,0.807
1072 , 1.695689110270544E-17,0.808
1073 , 4.678944568494853E-13,0.808
1074 , 1.4905052930971857E-14,0.809
1075 , 2.2316657312958956E-22,0.81
1076 , 1.1899424767568814E-12,0.81
1077 , 9.848468701434021E-18,0.811
1078 , 2.9600741630544365E-19,0.812
1079 , 3.891522141645615E-16,0.812
1080 , 2.4991888943228896E-26,0.813
1081 , 5.207854207534556E-10,0.814
1082 , 1.052778438855993E-14,0.814
1083 , 1.801344665973774E-14,0.815
1084 , 1.7813144628194644E-24,0.816
1085 , 5.313883950947286E-19,0.816
1086 , 1.7111806331941284E-13,0.817
1087 , 3.485332705687873E-18,0.818
1088 , 1.8711061737569079E-29,0.818
1089 , 7.612794505586306E-16,0.819
1090 , 6.402081383064754E-25,0.82
1091 , 1.460678760685338E-15,0.82
1092 , 4.492526292803796E-17,0.821
1093 , 6.379453933302309E-8,0.822
1094 , 1.5095544810139726E-26,0.822
1095 , 1.869868058416005E-20,0.823
1096 , 2.6746977403497964E-23,0.824
1097 , 6.702945740064873E-20,0.824
1098 , 7.308730463491365E-14,0.825
1099 , 1.2613381494285339E-20,0.826
1100 , 4.994891400075124E-19,0.826
1101 , 3.3729080878310485E-17,0.827
1102 , 5.160178170784686E-14,0.827
1103 , 1.8834419133894097E-10,0.828
1104 , 9.266363158961895E-19,0.829
1105 , 4.667228024823448E-7,0.829
1106 , 5.20921247638265E-16,0.83
1107 , 1.0127805574303024E-22,0.831
1108 , 1.6899217244113393E-16,0.831
1109 , 1.3535514370427233E-17,0.832
1110 , 7.650737974365699E-18,0.833
1111 , 5.623794402412929E-23,0.833
1112 , 1.567999827178838E-17,0.834
1113 , 2.1381013714381018E-20,0.835
1114 , 1.776167347200296E-12,0.835
1115 , 9.53997514910397E-14,0.836
1116 , 1.500523727941509E-20,0.837
1117 , 7.630837667785142E-17,0.837
1118 , 6.808649846150445E-23,0.838
1119 , 1.0731548991358117E-19,0.838
1120 , 2.527746804366859E-17,0.839
1121 , 3.433965713174493E-16,0.84
1122 , 7.095160637038468E-11,0.84
1123 , 3.2280538113914076E-13,0.841
1124 , 3.261509669128209E-24,0.842
1125 , 1.4563782509710972E-4,0.842
1126 , 1.3258818913445908E-16,0.843
1127 , 1.1073819672501452E-12,0.844
1128 , 1.020212598031437E-19,0.844
1129 , 9.641453430357833E-27,0.845
1130 , 6.373330008750059E-14,0.846
1131 , 7.699323302685755E-13,0.847
1132 , 1.0305249584674347E-11,0.847
1133 , 6.854950049773137E-13,0.848
1134 , 1.5581125010912396E-22,0.849
1135 , 4.072769594087984E-27,0.849
1136 , 3.926757818136398E-21,0.85
1137 , 2.055308956607217E-20,0.85
1138 , 2.604745076755E-15,0.851
1139 , 2.095406515548293E-18,0.852
1140 , 4.970658271153341E-29,0.852
1141 , 9.796395788287565E-13,0.853
1142 , 1.9479821822085982E-16,0.854
1143 , 1.9498283432891105E-17,0.854
1144 , 5.079200229653452E-15,0.855
1145 , 1.1372098785011904E-11,0.856
1146 , 6.610843170326404E-20,0.856
1147 , 4.153781635369276E-14,0.857
1148 , 1.4599605372840645E-21,0.858
1149 , 3.398246261994233E-19,0.858
1150 , 3.2109878757930215E-15,0.859
1151 , 4.7209331173362506E-17,0.859
1152 , 2.98305955992071E-19,0.86
1153 , 5.849462641754759E-12,0.861
1154 , 2.5043414611291664E-14,0.861
1155 , 7.425615374322924E-21,0.862
1156 , 1.7277252642913188E-15,0.863
1157 , 2.210674913665196E-19,0.863
1158 , 4.4077066537536934E-26,0.864
1159 , 4.5866269130418995E-29,0.865
1160 , 1.5942749613336E-20,0.865
1161 , 4.6024959911945495E-20,0.866
1162 , 1.089507864985342E-11,0.867
1163 , 2.6774340331209266E-31,0.867
1164 , 2.457460479494399E-9,0.868
1165 , 2.18010263582508E-28,0.868
1166 , 2.28575017942743E-21,0.869
1167 , 7.065827423853998E-7,0.87
1168 , 1.5178373623387061E-21,0.87
1169 , 1.191863939234042E-27,0.871
1170 , 3.159558222473882E-21,0.872
1171 , 5.905719253821728E-15,0.872
1172 , 6.028377575990602E-9,0.873
1173 , 2.9329548308575135E-15,0.874
1174 , 2.46397370394611E-11,0.874
1175 , 1.8303422800622715E-18,0.875
1176 , 1.1195922900041667E-23,0.876
1177 , 2.2959597645120895E-8,0.876
1178 , 7.357370039563862E-19,0.877
1179 , 2.0744499815331277E-10,0.878
1180 , 5.877469048629802E-11,0.878
1181 , 2.392898523832693E-21,0.879
1182 , 1.161173093794067E-13,0.88
1183 , 4.765226486541598E-11,0.88
1184 , 1.614411342697564E-8,0.881
1185 , 3.309086645934256E-12,0.881
1186 , 4.1783829739660796E-16,0.882
1187 , 3.949061871142931E-13,0.883
1188 , 5.159063634543799E-15,0.883
1189 , 8.146659589914455E-21,0.884
1190 , 3.352345523368458E-14,0.885
1191 , 3.8869563497347195E-22,0.885
1192 , 2.1032450059409796E-10,0.886
1193 , 2.2825710564046922E-17,0.887
1194 , 1.630075997271295E-11,0.887
1195 , 1.2019715411681297E-14,0.888
1196 , 3.9878180765782026E-20,0.889
1197 , 3.765467878509956E-26,0.889
1198 , 1.4360771768176614E-27,0.89
1199 , 1.0416070574349463E-15,0.891
1200 , 1.6995351414218487E-18,0.891
1201 , 7.736126601789262E-13,0.892
1202 , 7.72470382330224E-16,0.892
1203 , 4.330542168692616E-22,0.893
1204 , 2.2651306858690918E-34,0.894
1205 , 1.9204200616479912E-24,0.894
1206 , 1.5764626095232953E-24,0.895
1207 , 5.282894191232281E-25,0.896
1208 , 5.808980185035222E-14,0.896
1209 , 6.405188080090202E-6,0.897
1210 , 2.231012794649315E-22,0.898
1211 , 2.9416366275731966E-14,0.898
1212 , 2.177915683485557E-15,0.899
1213 , 3.0395781822477787E-28,0.9
1214 , 1.8424542440535254E-13,0.9
1215 , 3.1348257199617667E-25,0.901
1216 , 2.322831850468692E-19,0.901
1217 , 1.275959698890205E-19,0.902
1218 , 6.931991085411872E-21,0.903
1219 , 4.299304608171567E-12,0.903
1220 , 2.2611283695747693E-13,0.904
1221 , 6.827460679427621E-14,0.905
1222 , 6.067185133690714E-10,0.905
1223 , 3.6278344127754565E-17,0.906
1224 , 1.2566673141852405E-23,0.907
1225 , 9.62025974501538E-34,0.907
1226 , 6.827460690677027E-14,0.908
1227 , 2.3228198829710524E-12,0.909
1228 , 1.1508657253724735E-17,0.909
1229 , 1.0775800207758041E-11,0.91
1230 , 1.5103782643983517E-16,0.911
1231 , 9.358090568103738E-19,0.911
1232 , 1.4344017434136382E-12,0.912
1233 , 2.742929015065268E-22,0.912
1234 , 1.7561685082262074E-30,0.913
1235 , 3.904870460946714E-16,0.914
1236 , 4.240989165451198E-13,0.914
1237 , 4.3063121393552967E-19,0.915
1238 , 1.0153346511059043E-12,0.916
1239 , 8.825262273413344E-24,0.916
1240 , 4.245121402684753E-18,0.917
1241 , 6.884627181530959E-32,0.918
1242 , 2.0519331316011797E-19,0.918
1243 , 8.405498735969333E-17,0.919
1244 , 3.0203508712545705E-16,0.919
1245 , 2.901259688305192E-21,0.92
1246 , 4.2206137342660873E-23,0.921
1247 , 8.514009088180651E-18,0.921
1248 , 1.360961435071986E-25,0.922
1249 , 1.2832156884698944E-19,0.923
1250 , 6.870177813096605E-31,0.923
1251 , 1.7298929446420033E-19,0.924
1252 , 3.6243805851073894E-17,0.925
1253 , 7.59074171103577E-26,0.925
1254 , 1.98725680669909E-20,0.926
1255 , 1.2810766194901888E-21,0.926
1256 , 4.261689155454289E-9,0.927
1257 , 2.608395563503386E-6,0.928
1258 , 1.3614259845677692E-17,0.928
1259 , 8.201162965894473E-11,0.929
1260 , 4.199231129609571E-15,0.93
1261 , 4.1726329192540427E-16,0.93
1262 , 1.1327610208208714E-17,0.931
1263 , 4.8392454890649184E-27,0.932
1264 , 7.151976707584438E-12,0.932
1265 , 1.9034838841684544E-17,0.933
1266 , 1.1916464901428272E-21,0.934
1267 , 4.0602965801346684E-30,0.934
1268 , 1.0587629673079906E-18,0.935
1269 , 1.3370070365556658E-8,0.936
1270 , 4.999987552707619E-17,0.936
1271 , 1.4872194911608182E-20,0.937
1272 , 2.3141197800438062E-10,0.937
1273 , 1.4563782473836644E-4,0.938
1274 , 2.9949454175982524E-28,0.939
1275 , 2.3679187192078154E-7,0.939
1276 , 2.698000037343486E-21,0.94
1277 , 2.5596385894809243E-21,0.941
1278 , 1.2836261963274283E-11,0.941
1279 , 1.4291267159546207E-8,0.942
1280 , 4.233962748822932E-13,0.943
1281 , 1.9394495656290455E-32,0.943
1282 , 3.790209956497449E-32,0.944
1283 , 1.1115198609539521E-10,0.945
1284 , 2.5738106798828763E-23,0.945
1285 , 2.394631923372434E-15,0.946
1286 , 3.1001914073447356E-27,0.946
1287 , 9.511085912556205E-31,0.947
1288 , 1.574989739813454E-17,0.948
1289 , 7.138215002626626E-25,0.948
1290 , 1.3748975009768616E-16,0.949
1291 , 7.059266271990154E-15,0.95
1292 , 2.686782408929239E-21,0.95
1293 , 3.355353763783293E-11,0.951
1294 , 1.3577826059404488E-21,0.952
1295 , 2.6846372049628735E-17,0.952
1296 , 6.757768392154137E-10,0.953
1297 , 1.524866828884399E-8,0.953
1298 , 2.930541992020748E-17,0.954
1299 , 5.45614416263276E-17,0.955
1300 , 1.9561746763019749E-13,0.955
1301 , 6.401688859493373E-16,0.956
1302 , 4.7892397844186856E-21,0.957
1303 , 8.854100361348162E-18,0.957
1304 , 2.94297811864626E-22,0.958
1305 , 1.0554520418463687E-28,0.959
1306 , 9.179786172723948E-27,0.959
1307 , 5.437450446341135E-22,0.96
1308 , 9.751248843319787E-21,0.96
1309 , 2.873586130892762E-24,0.961
1310 , 6.395894831353435E-30,0.962
