generations , best_fitness , time_elapsed
731 , 2.5706116127363727E-19,1.451
732 , 0.0,1.452
733 , 1.6364471367543268E-23,1.453
734 , 4.3974626015090996E-16,1.455
735 , 3.6972167844038465E-22,1.456
736 , 1.8153402381316462E-22,1.458
737 , 4.391532210439274E-31,1.459
738 , 1.2603755740720734E-24,1.461
739 , 6.623450398003889E-30,1.463
740 , 8.88931323665649E-8,1.464
741 , 4.2754156271889235E-24,1.466
742 , 1.681553070084064E-8,1.468
743 , 1.5162676608381415E-12,1.47
744 , 5.840109132032536E-27,1.472
745 , 8.643755472354135E-40,1.474
746 , 8.815505133727536E-65,1.476
747 , 4.306853264631407E-33,1.479
748 , 9.211005105755256E-13,1.481
749 , 7.850795251774619E-13,1.483
750 , 1.599785527428688E-17,1.484
751 , 9.23494243000327E-17,1.486
752 , 3.0269176316834397E-27,1.487
753 , 5.234159538804788E-23,1.489
754 , 4.973818003766721E-25,1.491
755 , 2.9126394685261357E-6,1.493
756 , 2.731301401660855E-26,1.494
757 , 2.9253208284367996E-44,1.496
758 , 1.7624890134272882E-21,1.498
759 , 9.989098074877413E-24,1.5
760 , 7.226313277781899E-14,1.501
761 , 1.026895826204466E-14,1.503
762 , 1.6200726024512897E-59,1.505
763 , 1.556435484033152E-20,1.507
764 , 5.44908337147205E-54,1.509
765 , 1.9445478048315548E-26,1.511
766 , 7.935979637071816E-23,1.512
767 , 3.0268349294163085E-27,1.514
768 , 1.515531448177561E-21,1.516
769 , 1.3923374701650545E-14,1.518
770 , 2.3242052371415626E-17,1.519
771 , 1.9042312689552904E-24,1.521
772 , 0.0,1.523
773 , 0.0,1.524
774 , 4.3925903896388475E-21,1.526
775 , 1.2563058540574717E-31,1.527
776 , 1.7311496360341435E-20,1.529
777 , 2.771191242825491E-34,1.531
778 , 0.0,1.532
779 , 6.297835090959341E-34,1.534
780 , 2.015837003152872E-21,1.536
781 , 1.6010886547821388E-10,1.537
782 , 3.756096719085897E-22,1.539
783 , 4.218030775484769E-40,1.54
784 , 2.6448706228370947E-15,1.542
785 , 8.077630021306506E-15,1.544
786 , 8.191165453934203E-13,1.545
787 , 8.359629530312707E-34,1.547
788 , 1.6671004974592518E-14,1.548
789 , 4.773011314915391E-57,1.55
790 , 1.0229418988966711E-22,1.551
791 , 3.818968849489831E-13,1.553
792 , 0.0,1.555
793 , 3.124148525777797E-5,1.557
794 , 1.9282292033277035E-29,1.558
795 , 7.159779722875228E-23,1.56
796 , 0.0,1.562
797 , 1.5413010889442227E-46,1.563
798 , 9.559804511857061E-43,1.564
799 , 2.966301860223238E-16,1.566
800 , 6.338464581091372E-55,1.567
801 , 1.3903954989219434E-12,1.569
802 , 1.918874979834562E-27,1.57
803 , 1.4153947989369635E-34,1.572
804 , 3.145702785088936E-19,1.573
805 , 1.433172099514355E-35,1.574
806 , 1.3275199297552316E-15,1.576
807 , 3.39705172169143E-42,1.577
808 , 2.0883237906247414E-48,1.579
809 , 4.352038069561105E-25,1.58
810 , 7.7415314370869986E-31,1.582
811 , 1.0609307702411707E-13,1.583
812 , 3.2429973522154306E-17,1.585
813 , 1.4176638057416E-30,1.586
814 , 9.531169518223926E-17,1.588
815 , 1.9961965132127665E-18,1.589
816 , 6.620591153828064E-29,1.59
817 , 3.6422120194665427E-16,1.592
818 , 3.506228753948407E-28,1.593
819 , 1.6377106815224462E-29,1.595
820 , 3.5501493235245563E-14,1.596
821 , 3.522756727808592E-46,1.598
822 , 3.341908752726536E-28,1.599
823 , 7.294840097414376E-13,1.601
824 , 6.362157411365492E-29,1.602
825 , 2.0201458509800432E-30,1.604
826 , 1.870362196917669E-19,1.605
827 , 6.905254420406571E-26,1.607
828 , 1.0361727264475195E-13,1.608
829 , 5.246685705465583E-36,1.61
830 , 2.2595508907365866E-11,1.611
831 , 1.377062266145962E-29,1.613
832 , 2.0399300570709626E-15,1.614
833 , 3.121527594455021E-23,1.616
834 , 8.286048839893786E-65,1.617
835 , 0.0,1.619
836 , 3.3611575233319496E-24,1.62
837 , 2.0587802233358326E-41,1.621
838 , 8.440908274631322E-27,1.623
839 , 2.2947602089308135E-21,1.624
840 , 0.0,1.626
841 , 4.538685908767768E-22,1.627
842 , 3.34509206215624E-29,1.629
843 , 1.804389131295528E-24,1.63
844 , 8.737476088884933E-49,1.631
845 , 1.6588789264254258E-34,1.633
846 , 2.1317642439213021E-23,1.634
847 , 1.1051954131314494E-14,1.636
848 , 5.035430448550727E-13,1.637
849 , 9.28482942153176E-49,1.639
850 , 9.935352373292154E-17,1.64
851 , 1.3929984740350124E-35,1.641
852 , 4.7986834747612797E-32,1.643
853 , 3.9185809293728964E-23,1.644
854 , 5.606545518652821E-23,1.646
855 , 7.834870607514068E-20,1.647
856 , 4.072834346022185E-29,1.649
857 , 8.026922896870681E-16,1.65
858 , 4.942198438874738E-25,1.652
859 , 5.319859467398099E-36,1.653
860 , 7.090912138679716E-22,1.655
861 , 1.123543208474104E-13,1.656
862 , 1.4654028617258128E-26,1.657
863 , 2.275593416066848E-22,1.659
864 , 0.0,1.66
865 , 1.3917108160797351E-24,1.662
866 , 3.730572638988095E-32,1.663
867 , 1.5894457360916848E-35,1.665
868 , 7.749723074605544E-19,1.666
869 , 3.5996311869897203E-75,1.667
870 , 1.1509316732067241E-48,1.669
871 , 6.72754096189566E-38,1.67
872 , 3.7968562755494894E-30,1.672
873 , 5.146929076870689E-32,1.673
874 , 1.6529375124271445E-22,1.675
875 , 7.147425472758727E-27,1.676
876 , 6.077471960986914E-13,1.678
877 , 1.3395490991432042E-70,1.679
878 , 3.4222103836133485E-13,1.68
879 , 4.92071853431042E-19,1.682
880 , 1.2887178857810128E-8,1.683
881 , 1.727251465984564E-35,1.685
882 , 5.299466550211359E-19,1.686
883 , 1.5616008074113438E-30,1.688
884 , 4.586607907590354E-37,1.689
885 , 2.622030981829583E-13,1.691
886 , 8.447520054278608E-33,1.693
887 , 9.227720248026545E-18,1.694
888 , 0.0,1.696
889 , 5.153681769688412E-54,1.697
890 , 5.401048524316271E-22,1.699
891 , 1.882364983606467E-22,1.7
892 , 7.027494006298929E-30,1.701
893 , 1.026575463907402E-22,1.703
894 , 9.234951725989079E-23,1.705
895 , 1.891620233129069E-40,1.706
896 , 5.263248945105137E-21,1.708
897 , 5.069635174773279E-18,1.709
898 , 4.1245778477745066E-50,1.711
899 , 3.3812666304016478E-18,1.712
900 , 5.225231577466788E-27,1.713
901 , 2.3073159822596956E-17,1.715
902 , 7.857806712692186E-25,1.716
903 , 0.0,1.718
904 , 3.391032109105759E-27,1.72
905 , 6.300451251480588E-40,1.721
906 , 5.996278741369966E-48,1.723
907 , 6.243865389700646E-14,1.724
908 , 4.727451134149767E-35,1.726
909 , 3.3114295342578436E-27,1.727
910 , 2.141592460681747E-25,1.728
911 , 9.75882880270838E-26,1.73
912 , 1.0731607343609055E-27,1.731
913 , 2.707764768458854E-29,1.733
914 , 0.0,1.734
915 , 2.923710013613276E-19,1.736
916 , 2.0023495516553278E-51,1.737
917 , 7.439608222844258E-22,1.739
918 , 1.1354705399747412E-29,1.74
919 , 5.703706569936888E-41,1.742
920 , 1.0315302787492594E-33,1.743
921 , 1.1846107366216568E-24,1.745
922 , 1.4757981160546364E-17,1.746
923 , 2.156666756990541E-17,1.748
924 , 1.0175745094054536E-27,1.749
925 , 1.0384601164010192E-26,1.751
926 , 0.0,1.752
927 , 4.478504613492689E-13,1.754
928 , 2.746800539249284E-24,1.755
929 , 1.845640485950914E-40,1.757
930 , 1.9080473621345883E-38,1.758
931 , 3.198651058433537E-18,1.76
932 , 4.971428790048543E-17,1.761
933 , 1.1894288197230809E-17,1.762
934 , 9.161558719924118E-46,1.764
935 , 1.2240700990514877E-63,1.765
936 , 2.7149596417403435E-32,1.767
937 , 6.9266165309676965E-28,1.768
938 , 2.3601190159362925E-39,1.77
939 , 9.115613257869926E-12,1.771
940 , 8.785642110207929E-44,1.773
941 , 3.2477674917935497E-38,1.774
942 , 1.9670781850393244E-21,1.775
943 , 4.9587648057794904E-33,1.777
944 , 3.3189274818412143E-16,1.778
945 , 2.51440387412689E-31,1.78
946 , 3.5052113896205934E-26,1.781
947 , 3.9111812626043736E-27,1.782
948 , 3.65337378515256E-13,1.784
949 , 4.842637831526777E-7,1.785
950 , 9.246255466750909E-23,1.787
951 , 3.136567736309802E-34,1.788
952 , 2.053804402252814E-24,1.79
953 , 5.084485983370754E-19,1.791
954 , 1.0858076594370156E-13,1.792
955 , 5.158586048441872E-18,1.794
956 , 2.9329278706519246E-32,1.795
957 , 6.858717629822976E-26,1.797
958 , 1.2569913076053937E-27,1.798
959 , 1.660173856682619E-12,1.799
960 , 1.5373980963548307E-26,1.801
961 , 3.078153017389897E-17,1.802
962 , 7.1829034402254E-33,1.804
963 , 8.462512196740076E-16,1.805
964 , 1.242927607776866E-33,1.806
965 , 0.0,1.808
966 , 3.5500253341517075E-13,1.809
967 , 8.621995692534371E-25,1.811
968 , 4.483342373245128E-34,1.812
969 , 1.1287874221504556E-35,1.814
970 , 8.57883275205621E-26,1.815
971 , 1.7397293391474787E-12,1.816
972 , 3.0503756557348295E-28,1.818
973 , 1.5145355209399506E-36,1.819
974 , 6.202435001899985E-15,1.821
975 , 0.0,1.822
976 , 2.6927213105132237E-16,1.824
977 , 4.9724103309916596E-23,1.825
978 , 3.596603218497836E-41,1.827
979 , 1.5929127195022256E-32,1.828
980 , 1.3710110630665529E-21,1.829
981 , 3.6004956199201925E-24,1.831
982 , 5.5968051963182865E-11,1.832
983 , 5.582911562214296E-20,1.834
984 , 7.312636773209817E-24,1.835
985 , 2.004862294183029E-21,1.837
986 , 1.718137283194015E-53,1.838
987 , 2.6791289620477432E-20,1.839
988 , 1.0292782224045553E-42,1.841
989 , 1.90083241764696E-36,1.842
990 , 6.045032128533679E-38,1.844
991 , 1.6893267274964186E-20,1.845
992 , 3.138137577158655E-22,1.847
993 , 2.4747400269048232E-30,1.848
994 , 1.2865379710087499E-35,1.85
995 , 4.247422117004513E-33,1.851
996 , 3.2491548899346784E-35,1.852
997 , 2.8656615515502238E-37,1.854
998 , 1.3892225088754863E-39,1.855
999 , 1.1448343093336944E-24,1.857
1000 , 2.1670333343492164E-35,1.858
1001 , 2.684093116691214E-12,1.859
1002 , 1.1084256578445442E-12,1.861
1003 , 1.920296110910114E-58,1.862
1004 , 1.9586624020115666E-12,1.864
1005 , 3.072388726851479E-15,1.865
1006 , 5.307558004801288E-17,1.867
1007 , 5.244291178879681E-7,1.868
1008 , 1.3292058949265622E-13,1.869
1009 , 3.9398868653328955E-23,1.871
1010 , 9.639822146284408E-31,1.872
1011 , 1.7134330323646506E-18,1.874
1012 , 6.351750333714626E-17,1.875
1013 , 5.8646835478312783E-33,1.876
1014 , 7.259920581487109E-28,1.878
1015 , 6.273937488191256E-23,1.879
1016 , 5.237710561075324E-21,1.881
1017 , 1.032849910062308E-20,1.882
1018 , 4.596972305099988E-25,1.884
1019 , 1.3180712456289949E-23,1.885
1020 , 1.6706972290462574E-20,1.887
1021 , 8.504927186132578E-35,1.888
1022 , 1.6842822497040076E-18,1.889
1023 , 1.2671466081181715E-13,1.891
1024 , 2.2463123782849382E-18,1.892
1025 , 1.930463222997561E-42,1.894
1026 , 5.081670625062221E-24,1.895
1027 , 2.5893270964269276E-26,1.896
1028 , 2.8347303980045384E-24,1.898
1029 , 2.7046072849867694E-22,1.899
1030 , 1.0141674587834704E-42,1.901
1031 , 1.2183778558763494E-26,1.902
1032 , 5.069210292119773E-18,1.903
1033 , 2.584173798568887E-38,1.905
1034 , 1.1259253456208234E-43,1.906
1035 , 4.5869422589419846E-33,1.908
1036 , 5.88278425857683E-59,1.909
1037 , 8.594884068678264E-25,1.911
1038 , 1.5900147727962407E-25,1.912
1039 , 2.4733601947424943E-34,1.914
1040 , 1.2096861480023459E-55,1.915
1041 , 1.3976295903434178E-23,1.916
1042 , 7.055128792903073E-29,1.918
1043 , 2.7696873647718225E-16,1.919
1044 , 6.90949375371623E-11,1.921
1045 , 4.226990657474557E-21,1.922
1046 , 2.1752416287051764E-16,1.924
1047 , 3.1387572003034313E-14,1.925
1048 , 8.454284387667416E-20,1.926
1049 , 1.4710977943532875E-67,1.928
1050 , 5.421913082039092E-22,1.929
1051 , 6.623349776942559E-37,1.931
1052 , 7.428511190279893E-52,1.932
1053 , 4.7101514552076885E-46,1.934
1054 , 9.222922673566712E-9,1.935
1055 , 1.9061941264573624E-19,1.936
1056 , 1.969409142334509E-37,1.938
1057 , 3.440206492511646E-15,1.939
1058 , 6.712615764367922E-37,1.941
1059 , 6.6986129583293105E-25,1.942
1060 , 2.14472875252541E-23,1.943
1061 , 2.2491419427678686E-24,1.945
1062 , 0.0,1.946
1063 , 1.465415228214061E-37,1.948
1064 , 0.0,1.949
1065 , 8.274589504270925E-47,1.951
1066 , 4.245692296307318E-54,1.952
1067 , 2.2649584465745404E-25,1.954
1068 , 2.369360855161008E-41,1.955
1069 , 3.3904290013979033E-20,1.956
1070 , 4.249908626757786E-19,1.958
1071 , 2.546319432673128E-38,1.959
1072 , 4.740705321020681E-18,1.961
1073 , 8.801230588070704E-39,1.962
1074 , 5.480982919090598E-25,1.964
1075 , 9.401290507334953E-31,1.965
1076 , 2.026418596901204E-28,1.966
1077 , 2.0312174233337994E-19,1.968
1078 , 9.610202421365383E-35,1.969
1079 , 7.326019327213971E-17,1.971
1080 , 1.0055925627488383E-26,1.972
1081 , 9.120219512865865E-23,1.973
1082 , 9.546835579697443E-22,1.975
1083 , 7.575794808505019E-52,1.976
1084 , 1.2384447875344825E-39,1.978
1085 , 5.090646602212124E-24,1.979
1086 , 9.737018680350108E-42,1.98
1087 , 2.78689346646304E-31,1.982
1088 , 5.403914426087071E-53,1.984
1089 , 1.1395282000698624E-42,1.985
1090 , 6.020593973089602E-22,1.987
1091 , 9.26867997473661E-22,1.988
1092 , 6.890029799909677E-53,1.989
1093 , 1.5019548313951605E-26,1.991
1094 , 1.134542416035656E-22,1.992
1095 , 3.168301482324277E-33,1.994
1096 , 7.257907406002486E-25,1.995
1097 , 1.4642302707862614E-30,1.997
1098 , 3.331835234499888E-44,1.998
1099 , 8.797887810619657E-33,1.999
1100 , 3.0935706008677424E-34,2.001
1101 , 9.857242521238039E-20,2.002
1102 , 3.484425855446683E-33,2.004
1103 , 2.156460174896791E-39,2.005
1104 , 1.0931500255914967E-13,2.006
1105 , 8.450654065707922E-20,2.008
1106 , 2.9606962411515742E-30,2.009
1107 , 4.1467501705854086E-30,2.011
1108 , 1.685458307292417E-18,2.012
1109 , 9.049550165958314E-16,2.014
1110 , 3.832015171445052E-22,2.015
1111 , 7.734267543568961E-34,2.017
1112 , 2.4301562762536582E-20,2.018
1113 , 5.2826141066693055E-51,2.02
1114 , 6.466728619709265E-15,2.021
1115 , 1.4628321348874066E-20,2.023
1116 , 4.17570202846602E-19,2.024
1117 , 3.7063114178111864E-23,2.025
1118 , 4.133446562912929E-40,2.027
1119 , 1.108606061442868E-23,2.028
1120 , 3.55278919991486E-29,2.03
1121 , 7.112100573362054E-34,2.031
1122 , 6.5084943319419514E-21,2.033
1123 , 1.3927156482817708E-14,2.034
1124 , 1.8900088005477115E-29,2.035
1125 , 7.688637812142962E-32,2.037
1126 , 0.0,2.038
1127 , 1.0633707015850074E-40,2.04
1128 , 5.229550850159326E-32,2.041
1129 , 2.0138478262822416E-48,2.043
1130 , 1.7166468427286356E-38,2.044
1131 , 2.4473605859192405E-19,2.045
1132 , 3.2879714176957706E-35,2.047
1133 , 1.4025674499707846E-25,2.048
1134 , 4.431968359946797E-26,2.05
1135 , 1.2573926854282046E-14,2.051
1136 , 4.2190949181215052E-19,2.053
1137 , 1.4274363198493312E-30,2.054
1138 , 2.0258186182678702E-19,2.056
1139 , 2.845937899969519E-29,2.057
1140 , 6.027555778679613E-26,2.059
1141 , 1.819410645545911E-48,2.06
1142 , 1.6896984864446551E-65,2.061
1143 , 4.0063067659831015E-21,2.063
1144 , 7.419768732800404E-16,2.064
1145 , 7.886245794630259E-60,2.066
1146 , 6.337573901143711E-16,2.068
1147 , 3.0600429563302114E-34,2.069
1148 , 7.608527798061628E-22,2.071
1149 , 1.6420476984916413E-33,2.072
1150 , 1.0071338149352711E-13,2.074
1151 , 5.797166412373194E-35,2.076
1152 , 5.942515123967774E-20,2.077
1153 , 5.8591211023952914E-24,2.079
1154 , 2.3629148103973606E-15,2.08
1155 , 1.0309801664962072E-27,2.082
1156 , 9.545811718584586E-43,2.083
1157 , 4.0400480271241505E-63,2.085
1158 , 4.891051246727442E-21,2.086
1159 , 2.636726425978421E-20,2.088
1160 , 4.0139751355722405E-28,2.089
1161 , 1.933278077018203E-21,2.091
1162 , 2.67546543057003E-19,2.092
1163 , 1.279943750193718E-23,2.094
1164 , 1.6882637797989477E-42,2.095
1165 , 7.836187157219818E-18,2.097
1166 , 1.529046472540193E-30,2.099
1167 , 4.847179261879227E-25,2.101
1168 , 4.87614584427553E-38,2.102
1169 , 9.243542974529539E-16,2.104
1170 , 1.3859634695966593E-27,2.105
1171 , 2.5164001189268215E-16,2.107
1172 , 2.5532465795169416E-17,2.109
1173 , 5.035909618613161E-18,2.111
1174 , 2.7453741397538545E-20,2.112
1175 , 4.308708083564772E-16,2.114
1176 , 1.9630650015054573E-36,2.115
1177 , 0.0,2.117
1178 , 2.544537343071331E-10,2.119
1179 , 3.0060850124410504E-15,2.12
1180 , 2.4778867351866273E-35,2.122
1181 , 2.3772212004075444E-23,2.124
1182 , 2.069448592633307E-15,2.125
1183 , 9.02657062784072E-32,2.127
1184 , 3.960336181097876E-15,2.128
1185 , 1.541662471928772E-36,2.13
1186 , 3.560792727266184E-33,2.132
1187 , 1.4409915356158857E-21,2.135
1188 , 4.0010096428343865E-19,2.136
1189 , 4.555522605410556E-42,2.138
1190 , 1.1519693052517738E-29,2.14
1191 , 0.0,2.142
1192 , 3.1472627990522227E-32,2.144
1193 , 9.930859385531056E-19,2.145
1194 , 2.3204785307740714E-41,2.148
1195 , 2.486583047521506E-36,2.15
1196 , 1.9961750199189768E-18,2.152
1197 , 1.6006886621030808E-31,2.153
1198 , 9.251877716769416E-8,2.155
1199 , 1.845778232550919E-9,2.156
1200 , 5.2258566637076355E-17,2.158
1201 , 8.706396455890242E-71,2.16
1202 , 1.5207798247640252E-17,2.161
1203 , 0.0,2.163
1204 , 9.707543165053768E-34,2.164
1205 , 3.1239077445376307E-30,2.166
1206 , 2.1600732302120083E-18,2.168
1207 , 1.0764994186356447E-61,2.169
1208 , 4.498501508164433E-19,2.171
1209 , 9.735017464386063E-37,2.172
1210 , 4.88557790601389E-33,2.174
1211 , 1.706038073515978E-35,2.175
1212 , 6.147484191831452E-21,2.176
1213 , 5.588665237706991E-41,2.178
1214 , 8.849614061985148E-15,2.179
1215 , 6.376664608362867E-14,2.181
1216 , 2.903752378377738E-19,2.183
1217 , 1.321030198988068E-23,2.184
1218 , 1.1863299157633115E-43,2.186
1219 , 3.242216248529489E-30,2.187
1220 , 7.306375287727435E-16,2.189
1221 , 9.481497255437639E-28,2.191
1222 , 3.0450275687622397E-24,2.193
1223 , 1.1271853859296298E-30,2.194
1224 , 3.242977482671541E-17,2.197
1225 , 1.8869633802875846E-35,2.199
1226 , 2.352758283083427E-22,2.2
1227 , 1.0231328033741111E-49,2.202
1228 , 6.786576830723277E-36,2.204
1229 , 7.630294070326917E-38,2.205
1230 , 8.574058629179709E-18,2.207
1231 , 8.367250806734138E-41,2.208
1232 , 1.5817024699403155E-25,2.21
1233 , 2.6497530082386786E-19,2.211
1234 , 8.335962954175033E-44,2.213
1235 , 2.0763330153711786E-26,2.214
1236 , 4.651505913993017E-17,2.216
1237 , 1.068717089094748E-62,2.217
1238 , 4.349305440251389E-23,2.219
1239 , 2.813647529272309E-30,2.221
1240 , 5.644224351765874E-39,2.222
1241 , 1.1465423192809326E-22,2.224
1242 , 2.400320956011351E-32,2.225
1243 , 1.0109909091663134E-42,2.227
1244 , 3.1106083647706945E-24,2.228
1245 , 7.463405337412553E-11,2.23
1246 , 3.7880367141942665E-24,2.231
1247 , 6.953942461276706E-6,2.233
1248 , 1.3210001453123416E-30,2.234
1249 , 4.767973744529126E-19,2.237
1250 , 1.7160643620770213E-26,2.239
1251 , 6.031575947764069E-14,2.241
1252 , 0.0,2.243
1253 , 1.0814009594499083E-41,2.244
1254 , 0.0,2.246
1255 , 7.334341881127698E-27,2.247
1256 , 4.972797065666741E-40,2.249
1257 , 5.818840145483524E-32,2.251
1258 , 4.4505820892837485E-15,2.252
1259 , 2.594747187910349E-25,2.254
1260 , 2.8036952914694107E-34,2.255
1261 , 3.023194441435163E-14,2.257
1262 , 1.9085008246201985E-22,2.258
1263 , 1.2233755784517288E-20,2.26
1264 , 1.0221544206890897E-16,2.261
1265 , 3.261101453559589E-26,2.263
1266 , 1.2567665072128907E-17,2.264
1267 , 5.344008569626094E-39,2.266
1268 , 2.651113183296744E-29,2.267
1269 , 2.7820588271204993E-25,2.269
1270 , 3.4539053904316683E-22,2.27
1271 , 4.008901821489068E-32,2.272
1272 , 5.2392714786981646E-48,2.273
1273 , 9.485011910677422E-17,2.275
1274 , 5.141447724503271E-25,2.276
1275 , 2.6794079828668893E-37,2.278
1276 , 1.1472954383937442E-40,2.279
1277 , 1.567003555259384E-17,2.281
1278 , 1.9217144866659067E-36,2.282
1279 , 6.940409752629237E-47,2.283
1280 , 2.658295222082648E-23,2.285
1281 , 1.8718581160454174E-15,2.287
1282 , 1.6821104328826635E-20,2.288
1283 , 7.464843198978039E-27,2.29
1284 , 1.5553147661663663E-15,2.291
1285 , 5.051718328274951E-18,2.292
1286 , 3.2772812194619723E-21,2.294
1287 , 5.062295318433383E-14,2.295
1288 , 1.767671463416437E-15,2.297
1289 , 1.2887178900134014E-8,2.298
1290 , 2.659587377291232E-29,2.3
1291 , 9.264765453863319E-14,2.301
1292 , 4.2298779567259335E-6,2.302
1293 , 3.1958979340695945E-27,2.304
1294 , 6.906107003548085E-9,2.305
1295 , 6.157817655945942E-7,2.307
1296 , 6.621092322909335E-21,2.308
1297 , 4.375031685647682E-12,2.31
1298 , 5.620736709115519E-29,2.311
1299 , 3.706373389400591E-29,2.313
1300 , 1.9958144290075404E-15,2.314
1301 , 3.4125023179424067E-18,2.315
1302 , 1.7006735181957676E-35,2.317
1303 , 2.750808772025841E-22,2.318
1304 , 9.588668198966071E-18,2.32
1305 , 5.617429798349118E-40,2.321
1306 , 1.5003528076817365E-63,2.322
1307 , 1.4047183848552527E-16,2.324
1308 , 9.248276289955291E-32,2.325
1309 , 1.5955955338038908E-20,2.327
1310 , 1.0565562866695486E-16,2.328
1311 , 7.91995337135859E-17,2.329
1312 , 3.27439425706973E-39,2.331
1313 , 1.2201555926113802E-21,2.332
1314 , 1.2952178953717122E-13,2.334
1315 , 3.524323435513115E-17,2.335
1316 , 1.2656935105265301E-17,2.337
1317 , 4.586869908893132E-32,2.338
1318 , 6.547575218125118E-19,2.34
1319 , 1.7058063319675532E-20,2.341
1320 , 2.6830600137084977E-10,2.343
1321 , 4.892872881077586E-22,2.344
1322 , 2.1967226429263964E-27,2.345
1323 , 1.0190659029386553E-20,2.347
1324 , 5.590322520792704E-12,2.348
1325 , 5.366769067398824E-20,2.35
1326 , 4.557349022732969E-23,2.351
1327 , 7.468628227294425E-52,2.353
1328 , 1.0503319535697745E-30,2.354
1329 , 5.143555586152507E-17,2.356
1330 , 1.8206188826833714E-59,2.357
1331 , 2.3819883962057837E-25,2.359
1332 , 5.508130308413642E-18,2.36
1333 , 3.421001749173074E-17,2.362
1334 , 2.835651112917119E-34,2.363
1335 , 3.0758310945032475E-23,2.365
