generations , best_fitness , time_elapsed
912 , 0.0,1.219
913 , 4.692020026910101E-65,1.22
914 , 0.0,1.22
915 , 0.0,1.221
916 , 0.0,1.222
917 , 1.1410723930183825E-25,1.222
918 , 1.4714131713453383E-32,1.223
919 , 0.0,1.224
920 , 0.0,1.224
921 , 3.609294663796889E-17,1.225
922 , 0.0,1.225
923 , 0.0,1.226
924 , 0.0,1.227
925 , 6.420793453367976E-49,1.227
926 , 0.0,1.228
927 , 0.0,1.229
928 , 0.0,1.229
929 , 1.6439858514120894E-27,1.23
930 , 6.648238715704258E-28,1.23
931 , 0.0,1.231
932 , 5.355702853579796E-30,1.232
933 , 0.0,1.232
934 , 8.766857694139771E-17,1.233
935 , 5.905957102447133E-56,1.234
936 , 0.0,1.234
937 , 5.998669216437404E-28,1.235
938 , 0.0,1.235
939 , 0.0,1.236
940 , 0.0,1.237
941 , 0.0,1.237
942 , 0.0,1.238
943 , 5.394311023846153E-29,1.239
944 , 0.0,1.239
945 , 2.9405229978297024E-43,1.24
946 , 3.2842797092065035E-58,1.24
947 , 1.7171208698626347E-19,1.241
948 , 0.0,1.242
949 , 9.771054548405555E-37,1.242
950 , 9.99765046581315E-40,1.243
951 , 9.541935617080927E-22,1.244
952 , 6.603220557836733E-40,1.244
953 , 3.680629139064016E-26,1.245
954 , 0.0,1.245
955 , 1.7246032658444104E-16,1.246
956 , 0.0,1.247
957 , 8.626981037729995E-41,1.247
958 , 0.0,1.248
959 , 0.0,1.249
960 , 3.603425104697818E-18,1.249
961 , 0.0,1.25
962 , 3.986092307828418E-35,1.25
963 , 1.3181354356127267E-25,1.251
964 , 1.0690401160408938E-24,1.252
965 , 1.1638516553285704E-41,1.252
966 , 7.068414684401854E-58,1.253
967 , 7.364949095375724E-46,1.254
968 , 1.5885469498927988E-42,1.254
969 , 6.2159653582883205E-37,1.255
970 , 0.0,1.256
971 , 0.0,1.256
972 , 2.575851387169398E-38,1.257
973 , 0.0,1.257
974 , 0.0,1.258
975 , 0.0,1.259
976 , 4.445835104825388E-49,1.259
977 , 7.335707800752173E-53,1.26
978 , 0.0,1.261
979 , 0.0,1.261
980 , 0.0,1.262
981 , 5.320153422959603E-16,1.262
982 , 5.708517585605999E-24,1.263
983 , 2.1956995178117733E-23,1.264
984 , 1.9058768193730495E-37,1.264
985 , 1.3801033910519858E-52,1.265
986 , 1.830083534198848E-39,1.266
987 , 5.968592400443261E-22,1.266
988 , 6.086998630278621E-30,1.267
989 , 7.803474343615787E-34,1.268
990 , 0.0,1.268
991 , 1.379176890493108E-20,1.269
992 , 0.0,1.269
993 , 0.0,1.27
994 , 1.4629796370020179E-27,1.271
995 , 0.0,1.271
996 , 0.0,1.272
997 , 0.0,1.273
998 , 5.520719937170918E-20,1.273
999 , 1.0720398257008478E-26,1.274
1000 , 0.0,1.274
1001 , 8.078944299166798E-35,1.275
1002 , 7.729189997010793E-28,1.276
1003 , 1.2066615067243374E-28,1.276
1004 , 0.0,1.277
1005 , 0.0,1.278
1006 , 0.0,1.278
1007 , 0.0,1.279
1008 , 0.0,1.28
1009 , 5.525028968258375E-29,1.28
1010 , 1.4412949251189818E-27,1.281
1011 , 1.5276139977928615E-28,1.281
1012 , 0.0,1.282
1013 , 2.2426246069573072E-31,1.283
1014 , 3.1378654106532024E-26,1.283
1015 , 1.7099190191103753E-22,1.284
1016 , 0.0,1.285
1017 , 0.0,1.285
1018 , 0.0,1.286
1019 , 1.80217897443044E-35,1.287
1020 , 1.4342090660884952E-56,1.287
1021 , 0.0,1.288
1022 , 4.113336467824149E-22,1.288
1023 , 0.0,1.289
1024 , 0.0,1.29
1025 , 1.4505751981226076E-15,1.29
1026 , 2.0975460031597655E-22,1.291
1027 , 2.2235347456490836E-32,1.292
1028 , 0.0,1.292
1029 , 0.0,1.293
1030 , 0.0,1.293
1031 , 2.3581778507162893E-32,1.294
1032 , 0.0,1.295
1033 , 1.5074136338667189E-71,1.295
1034 , 9.1149310708695E-25,1.296
1035 , 4.386726610748531E-19,1.297
1036 , 0.0,1.297
1037 , 4.3849009140375455E-24,1.298
1038 , 0.0,1.298
1039 , 7.919101868096767E-34,1.299
1040 , 9.968873271702182E-31,1.3
1041 , 8.943572495512902E-38,1.3
1042 , 1.94601223061359E-31,1.301
1043 , 1.58597522700976E-33,1.302
1044 , 0.0,1.302
1045 , 3.908563187189039E-21,1.303
1046 , 5.5889529916119055E-36,1.304
1047 , 6.8352034512259985E-65,1.304
1048 , 0.0,1.305
1049 , 2.408009278234949E-12,1.305
1050 , 1.2698846688138502E-27,1.306
1051 , 0.0,1.307
1052 , 1.0479682105440026E-37,1.307
1053 , 2.5916345101285913E-25,1.308
1054 , 7.186091172456967E-73,1.309
1055 , 1.9204772195434626E-48,1.309
1056 , 0.0,1.31
1057 , 2.1272223331872604E-42,1.311
1058 , 2.420270991418734E-21,1.311
1059 , 0.0,1.312
1060 , 2.835576903118966E-40,1.312
1061 , 2.4403782058344727E-46,1.313
1062 , 6.810096263715917E-18,1.314
1063 , 5.819300769410301E-62,1.314
1064 , 0.0,1.315
1065 , 0.0,1.316
1066 , 1.2797985967050068E-31,1.316
1067 , 0.0,1.317
1068 , 9.746966272582656E-52,1.317
1069 , 9.128347288724811E-64,1.318
1070 , 1.4854574680846004E-34,1.319
1071 , 0.0,1.319
1072 , 1.1619975391706912E-39,1.32
1073 , 2.096541666921916E-44,1.321
1074 , 0.0,1.322
1075 , 1.2857879499906148E-40,1.322
1076 , 1.1434003959577896E-32,1.323
1077 , 9.629344104451957E-62,1.323
1078 , 2.0722403688135098E-26,1.324
1079 , 0.0,1.325
1080 , 1.2604396343243188E-31,1.325
1081 , 9.749697161666061E-17,1.326
1082 , 7.96052103401207E-56,1.327
1083 , 0.0,1.327
1084 , 0.0,1.328
1085 , 4.480411218047505E-22,1.329
1086 , 0.0,1.329
1087 , 1.0243442350621116E-71,1.33
1088 , 5.654457836813887E-29,1.331
1089 , 0.0,1.331
1090 , 1.8603451892678003E-43,1.332
1091 , 4.8487758245000054E-54,1.332
1092 , 7.959954291052126E-62,1.333
1093 , 5.025848876017972E-74,1.334
1094 , 0.0,1.334
1095 , 1.337766259634966E-18,1.335
1096 , 5.799617060526509E-33,1.336
1097 , 0.0,1.336
1098 , 7.643697070554099E-32,1.337
1099 , 2.6587712903601967E-29,1.337
1100 , 0.0,1.338
1101 , 5.591138371306023E-60,1.339
1102 , 1.2781738251404152E-65,1.339
1103 , 5.537993125962518E-19,1.34
1104 , 0.0,1.341
1105 , 0.0,1.341
1106 , 0.0,1.342
1107 , 0.0,1.342
1108 , 0.0,1.343
1109 , 0.0,1.344
1110 , 1.4972285649961002E-46,1.344
1111 , 1.0195195576552052E-17,1.345
1112 , 0.0,1.346
1113 , 4.040980983253254E-56,1.346
1114 , 1.5375298671592632E-13,1.347
1115 , 0.0,1.348
1116 , 0.0,1.348
1117 , 9.686620411304823E-44,1.349
1118 , 0.0,1.349
1119 , 1.4183087364360164E-18,1.35
1120 , 5.646252884689418E-30,1.351
1121 , 1.0635514370403427E-20,1.351
1122 , 3.737680358037213E-22,1.352
1123 , 8.52604011146257E-25,1.353
1124 , 0.0,1.353
1125 , 3.8510200749841315E-44,1.354
1126 , 0.0,1.354
1127 , 0.0,1.355
1128 , 4.2318004476393696E-12,1.356
1129 , 5.1627002390183934E-18,1.356
1130 , 1.1158422647911084E-25,1.357
1131 , 3.892148371521696E-35,1.358
1132 , 1.4598112736118507E-35,1.358
1133 , 1.5479861721423336E-37,1.359
1134 , 6.23117597816516E-33,1.36
1135 , 0.0,1.36
1136 , 0.0,1.361
1137 , 8.829727458338261E-32,1.361
1138 , 2.5294956106744344E-35,1.362
1139 , 4.946998843363234E-28,1.363
1140 , 1.116222213741799E-27,1.363
1141 , 2.6105287343610365E-41,1.364
1142 , 0.0,1.365
1143 , 7.432175045372806E-28,1.365
1144 , 0.0,1.366
1145 , 3.586870369611822E-69,1.366
1146 , 0.0,1.367
1147 , 8.0790352724563625E-22,1.368
1148 , 0.0,1.368
1149 , 0.0,1.369
1150 , 6.798123880941246E-58,1.37
1151 , 1.7676375903001336E-45,1.37
1152 , 0.0,1.371
1153 , 0.0,1.372
1154 , 4.994832342151964E-60,1.372
1155 , 0.0,1.373
1156 , 0.0,1.373
1157 , 0.0,1.374
1158 , 6.082858479434812E-52,1.375
1159 , 1.7246613810773597E-35,1.375
1160 , 0.0,1.376
1161 , 3.8610412186025804E-28,1.377
1162 , 7.769408070062155E-45,1.377
1163 , 2.2070090750919197E-27,1.378
1164 , 1.0875423011037218E-20,1.378
1165 , 1.216220052998044E-50,1.379
1166 , 0.0,1.38
1167 , 0.0,1.38
1168 , 0.0,1.381
1169 , 1.8147416777634853E-37,1.382
1170 , 7.465136889310141E-46,1.382
1171 , 0.0,1.383
1172 , 4.205575854045722E-10,1.384
1173 , 1.3451611999178804E-29,1.384
1174 , 0.0,1.385
1175 , 1.2688691985272372E-23,1.386
1176 , 0.0,1.386
1177 , 2.461483853513354E-31,1.387
1178 , 7.117870858752021E-24,1.387
1179 , 0.0,1.388
1180 , 0.0,1.389
1181 , 6.409936189841772E-24,1.389
1182 , 2.4551078482177975E-53,1.39
1183 , 2.1341076562614622E-39,1.391
1184 , 0.0,1.391
1185 , 0.0,1.392
1186 , 2.473316381099991E-55,1.392
1187 , 0.0,1.393
1188 , 1.5822759599770625E-72,1.394
1189 , 0.0,1.394
1190 , 0.0,1.395
1191 , 1.237843776247394E-36,1.396
1192 , 0.0,1.396
1193 , 0.0,1.397
1194 , 0.0,1.397
1195 , 0.0,1.398
1196 , 2.752397684406533E-20,1.399
1197 , 1.7089305557382872E-25,1.399
1198 , 0.0,1.4
1199 , 0.0,1.401
1200 , 6.2895969147401576E-31,1.402
1201 , 0.0,1.402
1202 , 0.0,1.403
1203 , 0.0,1.404
1204 , 5.3814998831924306E-15,1.405
1205 , 0.0,1.405
1206 , 2.4807970508318445E-15,1.406
1207 , 5.0789273242492494E-26,1.407
1208 , 9.346033220586035E-59,1.407
1209 , 0.0,1.408
1210 , 3.0604998650948775E-18,1.409
1211 , 1.7574781205666917E-47,1.409
1212 , 2.174545576213633E-16,1.41
1213 , 7.08595618840325E-18,1.411
1214 , 1.810641309499688E-10,1.411
1215 , 2.4555484454393932E-25,1.412
1216 , 6.135772675517229E-55,1.413
1217 , 3.931945882069522E-32,1.413
1218 , 3.927159769952308E-40,1.414
1219 , 0.0,1.414
1220 , 2.7667261442852245E-14,1.415
1221 , 2.434753940261281E-39,1.416
1222 , 0.0,1.416
1223 , 1.1599021224253213E-49,1.417
1224 , 3.0315727571139354E-34,1.418
1225 , 0.0,1.418
1226 , 1.3214411959818116E-29,1.419
1227 , 9.041539361573826E-51,1.42
1228 , 9.017454386012962E-28,1.42
1229 , 0.0,1.421
1230 , 2.230435472450529E-37,1.422
1231 , 0.0,1.422
1232 , 3.9798733903303034E-10,1.423
1233 , 4.494040596331559E-67,1.423
1234 , 5.379022517900236E-50,1.424
1235 , 2.977381294818597E-44,1.425
1236 , 2.0382267940569073E-40,1.425
1237 , 0.0,1.426
1238 , 0.0,1.427
1239 , 0.0,1.427
1240 , 3.431140651971386E-72,1.428
1241 , 0.0,1.428
1242 , 5.102860343965976E-57,1.429
1243 , 0.0,1.43
1244 , 0.0,1.43
1245 , 8.043255676521939E-58,1.431
1246 , 0.0,1.432
1247 , 0.0,1.432
1248 , 0.0,1.433
1249 , 0.0,1.434
1250 , 0.0,1.434
1251 , 0.0,1.435
1252 , 3.743995901537114E-42,1.435
1253 , 2.5486850440351667E-37,1.436
1254 , 0.0,1.437
1255 , 0.0,1.437
1256 , 0.0,1.438
1257 , 0.0,1.439
1258 , 2.658967348724401E-41,1.439
1259 , 1.505240917407268E-50,1.44
1260 , 0.0,1.441
1261 , 0.0,1.441
1262 , 0.0,1.442
1263 , 0.0,1.442
1264 , 0.0,1.443
1265 , 1.0706272167439507E-37,1.465
1266 , 0.0,1.466
1267 , 1.3898241916672179E-24,1.468
1268 , 9.865904868792761E-36,1.484
1269 , 0.0,1.485
1270 , 1.4194194695983307E-37,1.498
1271 , 0.0,1.499
1272 , 0.0,1.5
1273 , 4.679524904662764E-43,1.501
1274 , 3.956289433981646E-27,1.503
1275 , 0.0,1.504
1276 , 1.65681973192326E-11,1.505
1277 , 4.770113736849356E-29,1.506
1278 , 0.0,1.507
1279 , 1.1215569712074705E-40,1.507
1280 , 5.658574293466153E-13,1.508
1281 , 0.0,1.509
1282 , 1.529218980051921E-25,1.51
1283 , 9.636034231575604E-65,1.519
1284 , 0.0,1.52
1285 , 0.0,1.521
1286 , 1.0306299481915056E-27,1.522
1287 , 5.4021040249890094E-42,1.523
1288 , 5.45403891023341E-18,1.523
1289 , 4.4232778941601854E-29,1.531
1290 , 3.067820412208271E-53,1.54
1291 , 0.0,1.554
1292 , 8.974863975986094E-47,1.555
1293 , 0.0,1.557
1294 , 1.3945815485478526E-21,1.558
1295 , 3.720162154211798E-22,1.566
1296 , 7.545033898800423E-35,1.574
1297 , 1.1236477209779153E-40,1.575
1298 , 0.0,1.584
1299 , 2.427859060932353E-28,1.592
1300 , 0.0,1.593
1301 , 2.6028702921024095E-33,1.601
1302 , 3.6249556834968238E-12,1.602
1303 , 0.0,1.603
1304 , 4.0872573222919684E-11,1.611
1305 , 2.3032615806502826E-75,1.619
1306 , 0.0,1.626
1307 , 8.920904889190116E-24,1.627
1308 , 1.8766600746571038E-45,1.636
1309 , 0.0,1.638
1310 , 0.0,1.639
1311 , 3.43519362534623E-21,1.64
1312 , 0.0,1.641
1313 , 1.1465645240869959E-88,1.642
1314 , 3.6886241176671154E-87,1.643
1315 , 0.0,1.644
1316 , 7.227396847051406E-39,1.645
1317 , 1.2228354290930094E-17,1.646
1318 , 1.1512787833021575E-66,1.646
1319 , 2.4666769668519817E-9,1.647
1320 , 1.5865174484715025E-19,1.648
1321 , 1.4275283127024583E-62,1.649
1322 , 1.3024752107443265E-62,1.65
1323 , 4.025288877716387E-23,1.651
1324 , 1.9015707497677725E-18,1.652
1325 , 1.0424873968622852E-40,1.652
1326 , 6.504098559296374E-44,1.653
1327 , 2.895899060103482E-33,1.654
1328 , 2.5590814258721418E-39,1.655
1329 , 2.7657153847240427E-26,1.656
1330 , 8.825264872174994E-40,1.657
1331 , 4.861268801571037E-57,1.657
1332 , 5.219546087154008E-49,1.658
1333 , 1.3320978688546291E-14,1.659
1334 , 0.0,1.66
1335 , 0.0,1.66
1336 , 6.702509185240802E-30,1.661
1337 , 0.0,1.662
1338 , 2.5511417500084834E-15,1.663
1339 , 1.2874261236566065E-56,1.663
1340 , 0.0,1.664
1341 , 0.0,1.665
1342 , 1.1558744072856844E-10,1.666
1343 , 2.358510803322382E-65,1.666
1344 , 8.20842240373752E-87,1.667
1345 , 0.0,1.668
1346 , 2.7177094870148663E-52,1.669
1347 , 0.0,1.669
1348 , 2.1206089349523715E-10,1.67
1349 , 5.1750859245515525E-55,1.671
1350 , 3.039575551359306E-20,1.671
1351 , 1.0117080920201186E-18,1.672
1352 , 1.0191378393474233E-41,1.673
1353 , 0.0,1.674
1354 , 2.808629907508736E-44,1.674
1355 , 7.794239716575238E-59,1.675
1356 , 3.425000148358959E-48,1.676
1357 , 1.7156363413251736E-8,1.676
1358 , 0.0,1.677
1359 , 1.3070676913242205E-40,1.678
1360 , 5.439889542187745E-44,1.678
1361 , 9.191396371629549E-57,1.679
1362 , 0.0,1.68
1363 , 3.168182693557819E-38,1.681
1364 , 1.299576789723911E-46,1.681
1365 , 6.363702723931638E-63,1.682
1366 , 5.45974256646662E-65,1.683
1367 , 0.0,1.683
1368 , 1.7884735394727473E-21,1.684
1369 , 0.0,1.685
1370 , 0.0,1.685
1371 , 3.960060852334523E-24,1.686
1372 , 5.0673748626914637E-23,1.687
1373 , 5.367961684270402E-56,1.688
1374 , 2.558617422146592E-22,1.688
1375 , 8.409735075378426E-67,1.689
1376 , 4.11138645872671E-34,1.69
1377 , 0.0,1.69
1378 , 7.766793769465379E-22,1.691
1379 , 7.8497153760481705E-31,1.692
1380 , 0.0,1.692
1381 , 5.0419368171550445E-48,1.693
1382 , 9.739233285066284E-40,1.694
1383 , 1.5840650579647543E-21,1.694
1384 , 4.136561963402624E-36,1.695
1385 , 0.0,1.695
1386 , 2.0718700735452117E-24,1.696
1387 , 0.0,1.697
1388 , 1.396720856838341E-53,1.697
1389 , 1.933232350808421E-40,1.698
1390 , 0.0,1.699
1391 , 1.0983645283595253E-27,1.699
1392 , 2.8857280173599244E-22,1.7
1393 , 1.9774720121504995E-60,1.701
1394 , 2.3833961257656673E-31,1.701
1395 , 0.0,1.702
1396 , 9.221427400848713E-16,1.702
1397 , 0.0,1.703
1398 , 3.525030428245285E-49,1.704
1399 , 2.9160923246161737E-20,1.704
1400 , 2.2845060818101122E-12,1.705
1401 , 4.089074800988728E-38,1.706
1402 , 2.3607163425901497E-39,1.706
1403 , 0.0,1.707
1404 , 2.1085283046104077E-31,1.708
1405 , 1.0927801459474617E-49,1.708
1406 , 0.0,1.709
1407 , 0.0,1.709
1408 , 0.0,1.71
1409 , 0.0,1.711
1410 , 2.6897939687800316E-68,1.711
1411 , 0.0,1.712
1412 , 0.0,1.713
1413 , 0.0,1.713
1414 , 0.0,1.714
1415 , 2.968815073415593E-41,1.714
1416 , 0.0,1.715
1417 , 9.828151261552314E-44,1.716
1418 , 0.0,1.716
1419 , 0.0,1.717
1420 , 5.155485044149606E-55,1.718
1421 , 8.063684781752854E-17,1.718
1422 , 1.3831085525501302E-20,1.719
1423 , 0.0,1.719
1424 , 6.574476876703855E-62,1.72
1425 , 0.0,1.721
1426 , 0.0,1.721
1427 , 0.0,1.722
1428 , 4.910023499596481E-26,1.723
1429 , 0.0,1.723
1430 , 0.0,1.724
1431 , 0.0,1.724
1432 , 6.84031330736195E-40,1.725
1433 , 5.4532727468312086E-36,1.726
1434 , 0.0,1.726
1435 , 2.766665660861129E-10,1.727
1436 , 3.493738211411047E-27,1.728
1437 , 0.0,1.728
1438 , 2.497841308606143E-15,1.729
1439 , 8.437574636402643E-47,1.73
1440 , 0.0,1.73
1441 , 1.3891960629976112E-16,1.731
1442 , 6.766964004593516E-39,1.731
1443 , 5.42904570501365E-33,1.732
1444 , 2.4992446099818814E-21,1.733
1445 , 1.556063152891609E-24,1.733
1446 , 2.3870541241191692E-55,1.734
1447 , 0.0,1.735
1448 , 4.2424527706840156E-23,1.735
1449 , 0.0,1.736
1450 , 1.5102918197736496E-23,1.736
1451 , 0.0,1.737
1452 , 4.0010087598367135E-27,1.738
1453 , 0.0,1.738
1454 , 0.0,1.739
1455 , 2.3896279564468623E-21,1.74
1456 , 0.0,1.74
1457 , 8.268538457741533E-76,1.741
1458 , 1.570246891063434E-42,1.742
1459 , 4.890382198918003E-52,1.742
1460 , 4.343166495416511E-49,1.743
1461 , 7.026742035291282E-29,1.743
1462 , 3.512729709160296E-36,1.744
1463 , 0.0,1.745
1464 , 0.0,1.745
1465 , 5.747600626762666E-31,1.746
1466 , 1.5045456589555538E-25,1.747
1467 , 0.0,1.747
1468 , 4.041485941938649E-39,1.748
1469 , 7.477643923402986E-25,1.748
1470 , 1.5588539364452397E-28,1.749
1471 , 3.6106794361737165E-33,1.75
1472 , 7.773616223254614E-50,1.75
1473 , 8.622435155645271E-9,1.751
1474 , 7.146160063072957E-17,1.752
1475 , 7.550262943022485E-27,1.752
1476 , 0.0,1.753
1477 , 0.0,1.754
1478 , 5.918640804524737E-60,1.754
1479 , 1.8573478315900894E-72,1.755
1480 , 1.3247782380315652E-35,1.755
1481 , 1.151325476355172E-22,1.756
1482 , 3.732598288131958E-33,1.757
1483 , 3.10525386642999E-32,1.757
1484 , 9.21711233290431E-51,1.758
1485 , 2.8516637244525198E-40,1.759
1486 , 2.406730464388608E-24,1.759
1487 , 6.825654065102729E-18,1.76
1488 , 1.4482619056149242E-36,1.76
1489 , 8.931340002854333E-53,1.761
1490 , 0.0,1.762
1491 , 0.0,1.762
1492 , 0.0,1.763
1493 , 3.690606077168906E-16,1.764
1494 , 2.146368659283576E-64,1.764
1495 , 2.928415093980783E-43,1.765
1496 , 3.303175859094462E-30,1.765
1497 , 8.13620208078232E-54,1.766
1498 , 0.0,1.767
1499 , 2.305314422335155E-22,1.767
1500 , 2.0704754689764225E-19,1.768
1501 , 6.631071686108387E-35,1.769
1502 , 2.3327756848299554E-51,1.769
1503 , 2.8704256289454114E-51,1.77
1504 , 0.0,1.771
1505 , 0.0,1.771
1506 , 2.506937370138405E-17,1.772
1507 , 0.0,1.772
1508 , 1.3385286483417607E-27,1.773
1509 , 3.758583292967094E-38,1.774
1510 , 3.6185103274946456E-23,1.774
1511 , 0.0,1.775
1512 , 6.58441544393526E-39,1.776
1513 , 7.40574315042209E-28,1.776
1514 , 2.0005200609244403E-26,1.777
1515 , 0.0,1.777
1516 , 0.0,1.778
1517 , 2.006783072781278E-18,1.779
1518 , 0.0,1.779
1519 , 0.0,1.78
1520 , 0.0,1.781
1521 , 0.0,1.781
1522 , 4.9313359665980905E-33,1.782
1523 , 0.0,1.782
1524 , 0.0,1.783
1525 , 3.190577513945705E-38,1.784
1526 , 1.1527024015478482E-51,1.784
1527 , 3.4255836383269436E-28,1.785
1528 , 1.8450360705306822E-58,1.786
1529 , 0.0,1.786
1530 , 4.3161985326298566E-33,1.787
1531 , 6.420420437462968E-16,1.788
1532 , 1.397787670131498E-24,1.788
1533 , 2.817906102441927E-81,1.789
1534 , 2.036297017387144E-40,1.789
1535 , 5.199027158940635E-13,1.79
1536 , 0.0,1.791
1537 , 4.737690709595905E-36,1.791
1538 , 2.7705071837468014E-54,1.792
1539 , 1.4829431065056949E-46,1.793
1540 , 0.0,1.793
1541 , 0.0,1.794
1542 , 4.2718492417631856E-36,1.794
1543 , 3.6591544134660013E-16,1.795
1544 , 5.88758721886039E-22,1.796
1545 , 0.0,1.796
1546 , 1.2717953011660475E-21,1.797
1547 , 0.0,1.798
1548 , 1.7349455195987152E-38,1.798
1549 , 2.080763232087513E-9,1.799
1550 , 0.0,1.8
1551 , 3.786955612412092E-33,1.8
1552 , 7.004606151918148E-39,1.801
1553 , 1.711659890039598E-69,1.802
1554 , 1.2493987116787106E-30,1.802
1555 , 2.0593265067092377E-64,1.803
1556 , 8.140169766252419E-53,1.803
1557 , 2.3225754056785564E-71,1.804
1558 , 3.7239085660641447E-36,1.805
1559 , 3.2015832747206355E-13,1.805
1560 , 0.0,1.806
1561 , 9.624056413316293E-84,1.807
1562 , 3.067755294696542E-29,1.807
1563 , 8.457177670736033E-45,1.808
1564 , 2.7645589439377297E-53,1.808
1565 , 0.0,1.809
1566 , 3.491737620247806E-25,1.81
1567 , 0.0,1.81
1568 , 0.0,1.811
1569 , 1.7032456187310212E-16,1.812
1570 , 4.244270496753855E-60,1.812
1571 , 6.043043469858709E-82,1.813
1572 , 2.335494287367574E-37,1.814
1573 , 2.0461719677738287E-53,1.814
1574 , 0.0,1.815
1575 , 8.921074192956459E-17,1.815
1576 , 0.0,1.816
1577 , 7.152431657205555E-13,1.823
1578 , 1.7123746941809716E-17,1.829
1579 , 1.1206373693510702E-23,1.836
1580 , 3.3799222416366053E-34,1.837
1581 , 1.6800258802441953E-41,1.837
1582 , 1.2228819042342532E-40,1.838
1583 , 0.0,1.839
1584 , 3.7192749457292393E-56,1.84
1585 , 2.296669005838424E-44,1.84
1586 , 9.57476972943269E-35,1.841
1587 , 9.533216690702374E-32,1.842
1588 , 2.1437542902525056E-43,1.843
1589 , 0.0,1.843
1590 , 1.7995420432966075E-26,1.844
1591 , 3.4497919823897455E-25,1.845
1592 , 4.671415289789675E-37,1.845
1593 , 0.0,1.846
1594 , 0.0,1.847
1595 , 1.2066466679399104E-18,1.848
1596 , 2.8739847164021403E-34,1.848
1597 , 5.719277272798542E-33,1.849
1598 , 0.0,1.85
1599 , 1.2347111745656677E-34,1.85
1600 , 9.507832816088378E-57,1.851
1601 , 4.130001203832687E-21,1.852
1602 , 0.0,1.852
1603 , 2.504627867693654E-43,1.853
1604 , 3.946070883972639E-31,1.854
1605 , 4.0671534020722464E-29,1.855
1606 , 2.7651131915383382E-17,1.855
1607 , 1.360084053567988E-67,1.856
1608 , 1.9391763550036707E-49,1.857
1609 , 0.0,1.857
1610 , 1.4201828834221588E-10,1.858
1611 , 0.0,1.859
1612 , 4.18673151342244E-28,1.859
1613 , 1.2525868563724507E-31,1.86
1614 , 0.0,1.861
1615 , 0.0,1.861
1616 , 4.1506061446410786E-20,1.862
1617 , 0.0,1.863
1618 , 3.2457908900264936E-20,1.863
1619 , 1.6359379594855084E-52,1.864
1620 , 5.516228550803329E-11,1.864
1621 , 1.0160914424012714E-33,1.865
1622 , 1.0845595931296778E-26,1.866
1623 , 1.627926534241345E-28,1.866
1624 , 1.5373011308273508E-27,1.867
1625 , 0.0,1.868
1626 , 0.0,1.868
1627 , 0.0,1.869
1628 , 0.0,1.869
1629 , 3.7558564124772754E-63,1.87
1630 , 1.0969626386947468E-17,1.871
1631 , 5.281832062337012E-28,1.871
1632 , 1.6477138775434487E-57,1.872
1633 , 0.0,1.873
1634 , 1.1294692053035072E-50,1.873
1635 , 3.167638604588418E-34,1.874
1636 , 0.0,1.874
1637 , 0.0,1.875
1638 , 5.1807110965738934E-39,1.876
1639 , 4.536546835457265E-12,1.876
1640 , 3.419278466162203E-48,1.877
1641 , 4.230407435007761E-72,1.878
1642 , 0.0,1.878
1643 , 0.0,1.879
1644 , 1.7663606873590186E-59,1.879
1645 , 0.0,1.88
1646 , 0.0,1.881
1647 , 1.3604500176724196E-62,1.881
1648 , 1.2313178430744335E-31,1.882
1649 , 1.6059760267343102E-28,1.883
1650 , 6.648409548702574E-68,1.883
1651 , 3.920055703190474E-44,1.884
1652 , 1.7006829804795947E-25,1.885
1653 , 2.722716995028522E-22,1.885
1654 , 6.63761810927884E-19,1.886
1655 , 0.0,1.886
1656 , 3.346697686091751E-24,1.887
1657 , 2.030951970920165E-42,1.888
1658 , 0.0,1.888
1659 , 4.517603973101067E-77,1.889
1660 , 1.6152413161798301E-47,1.89
1661 , 8.915350257869723E-41,1.89
1662 , 0.0,1.891
1663 , 1.6772483213185377E-36,1.891
1664 , 1.8954341291013716E-19,1.892
1665 , 5.448038892141221E-71,1.893
1666 , 3.6535750545075E-33,1.893
1667 , 4.697927863076649E-29,1.894
1668 , 0.0,1.895
1669 , 0.0,1.895
1670 , 9.576223019701087E-35,1.896
1671 , 1.1794302070361442E-87,1.896
1672 , 7.943110633991853E-29,1.897
1673 , 0.0,1.898
1674 , 0.0,1.898
1675 , 0.0,1.899
1676 , 5.65405774761885E-32,1.9
1677 , 0.0,1.9
1678 , 5.189673501428309E-50,1.901
1679 , 2.5364895269971536E-33,1.901
1680 , 1.4482556899059617E-56,1.902
1681 , 0.0,1.903
1682 , 8.819422814212216E-25,1.903
1683 , 0.0,1.904
1684 , 1.913150605314116E-29,1.905
1685 , 1.6057486916912236E-27,1.905
1686 , 2.168745602068491E-14,1.906
1687 , 6.504986193745557E-44,1.907
1688 , 0.0,1.907
1689 , 9.762047779304665E-21,1.908
1690 , 4.6602640691724675E-27,1.908
1691 , 6.180124899522736E-32,1.909
1692 , 1.0788592294701304E-10,1.91
1693 , 0.0,1.91
1694 , 0.0,1.911
1695 , 1.6845032392059847E-8,1.912
1696 , 0.0,1.912
1697 , 3.015389359001026E-44,1.913
1698 , 2.8859198867785886E-17,1.913
1699 , 2.4901460103112257E-74,1.914
1700 , 0.0,1.915
1701 , 4.6666954476225517E-20,1.915
1702 , 0.0,1.916
1703 , 3.1008048363800485E-47,1.917
1704 , 1.110082583261632E-28,1.917
1705 , 0.0,1.918
1706 , 8.16085437555744E-27,1.918
