generations , best_fitness , time_elapsed
817 , 3.7123003667774906E-39,0.792
818 , 1.8324410933677026E-29,0.793
819 , 1.6778272713635148E-53,0.793
820 , 0.0,0.794
821 , 1.5160933682545944E-36,0.795
822 , 0.0,0.795
823 , 6.749267202863712E-32,0.796
824 , 1.3139709835207695E-22,0.797
825 , 4.542451316426499E-25,0.797
826 , 6.883481565067027E-46,0.798
827 , 0.0,0.799
828 , 1.767025098086976E-31,0.799
829 , 2.9725678363868186E-37,0.8
830 , 5.684168863965032E-22,0.8
831 , 5.295661514322676E-38,0.801
832 , 2.1703863922252705E-22,0.802
833 , 5.301214082098581E-51,0.802
834 , 0.0,0.803
835 , 0.0,0.804
836 , 0.0,0.804
837 , 1.097226662493073E-27,0.805
838 , 4.2278703564993693E-51,0.806
839 , 1.5510074447964508E-46,0.806
840 , 0.0,0.807
841 , 8.640934014307508E-20,0.808
842 , 1.1602560101280474E-32,0.808
843 , 1.921236692599888E-15,0.809
844 , 5.422110008269928E-46,0.809
845 , 0.0,0.81
846 , 6.120329981796453E-18,0.811
847 , 2.0370638067299795E-43,0.811
848 , 0.0,0.812
849 , 1.0303364958737412E-36,0.813
850 , 3.682894308579709E-39,0.813
851 , 0.0,0.814
852 , 9.357212383087356E-48,0.815
853 , 1.962729292958638E-28,0.815
854 , 0.0,0.816
855 , 0.0,0.817
856 , 1.194954506916976E-36,0.817
857 , 9.917632111909185E-57,0.818
858 , 2.01476542373263E-27,0.819
859 , 1.1919235342327616E-30,0.819
860 , 9.254242384524033E-32,0.82
861 , 1.6585628028191972E-26,0.821
862 , 3.736190946583645E-46,0.821
863 , 5.549439873278061E-31,0.822
864 , 3.6260031156996196E-18,0.823
865 , 3.6823037200311403E-34,0.823
866 , 3.2676186063144986E-47,0.824
867 , 0.0,0.825
868 , 1.8793120163769933E-35,0.825
869 , 4.48126452324467E-38,0.826
870 , 6.685971630709511E-40,0.826
871 , 0.0,0.827
872 , 1.1622596227860108E-64,0.828
873 , 1.0722051128369093E-36,0.828
874 , 0.0,0.829
875 , 0.0,0.83
876 , 1.4966373242496866E-14,0.83
877 , 0.0,0.831
878 , 0.0,0.832
879 , 6.763820013929036E-65,0.832
880 , 6.362273519306963E-22,0.833
881 , 1.1007949001570929E-26,0.834
882 , 6.567668806673446E-29,0.834
883 , 4.656292603917346E-48,0.835
884 , 0.0,0.835
885 , 7.806227198317198E-59,0.836
886 , 4.773842920409769E-25,0.837
887 , 4.372314269462148E-37,0.838
888 , 0.0,0.838
889 , 0.0,0.839
890 , 2.5719582017395544E-36,0.84
891 , 9.121617147893343E-42,0.84
892 , 3.671129978997538E-32,0.841
893 , 1.8796577791517193E-47,0.842
894 , 0.0,0.842
895 , 1.255670087744111E-19,0.843
896 , 2.716446085636389E-9,0.844
897 , 5.817425406198417E-33,0.844
898 , 0.0,0.845
899 , 6.123959654355149E-40,0.846
900 , 0.0,0.846
901 , 6.482169137455252E-62,0.847
902 , 0.0,0.847
903 , 0.0,0.848
904 , 9.603721176903186E-35,0.849
905 , 6.514505236813459E-27,0.849
906 , 1.0835854209157597E-21,0.85
907 , 0.0,0.851
908 , 2.4701851214221894E-12,0.851
909 , 9.770595406811716E-26,0.852
910 , 1.1045370363260008E-34,0.853
911 , 2.648955053764393E-24,0.853
912 , 0.0,0.854
913 , 6.4896271662827105E-65,0.854
914 , 3.0829425216789896E-44,0.855
915 , 0.0,0.856
916 , 1.5381551301875886E-47,0.856
917 , 4.935474820882964E-10,0.857
918 , 9.587344381857031E-57,0.858
919 , 0.0,0.858
920 , 1.3803795332527982E-16,0.859
921 , 1.5049300986599933E-58,0.86
922 , 4.5238809823180247E-14,0.86
923 , 9.695941706026685E-11,0.861
924 , 1.1608210047193724E-33,0.862
925 , 1.118436069966884E-47,0.862
926 , 2.3427890564602247E-48,0.863
927 , 5.936387407400066E-44,0.864
928 , 3.1028887677958126E-32,0.864
929 , 4.342699157045517E-34,0.865
930 , 1.5792679943461617E-31,0.865
931 , 0.0,0.866
932 , 1.2793418895353104E-42,0.867
933 , 6.998750104298219E-35,0.867
934 , 2.573208156131129E-38,0.868
935 , 8.381182795756853E-29,0.869
936 , 0.0,0.869
937 , 0.0,0.87
938 , 3.9818827953821116E-32,0.871
939 , 1.144750129588047E-32,0.871
940 , 3.264267579128488E-35,0.872
941 , 2.483092780688108E-48,0.872
942 , 2.48709902565787E-28,0.873
943 , 0.0,0.874
944 , 0.0,0.874
945 , 2.241451131977095E-43,0.875
946 , 5.776843144157068E-20,0.876
947 , 1.1101529856355692E-35,0.876
948 , 3.2318706591375494E-46,0.877
949 , 1.4991562342852774E-36,0.878
950 , 0.0,0.878
951 , 1.598793102067548E-20,0.879
952 , 0.0,0.879
953 , 7.123286255462035E-35,0.88
954 , 4.2592766414156395E-34,0.881
955 , 4.3997282014896096E-51,0.882
956 , 3.1229569379326114E-43,0.882
957 , 3.8845736655343665E-40,0.883
958 , 4.215456546856167E-49,0.883
959 , 1.4213556402631256E-26,0.884
960 , 1.9958890926114525E-22,0.885
961 , 4.346998762316741E-16,0.885
962 , 2.627574782401077E-43,0.886
963 , 0.0,0.887
964 , 0.0,0.887
965 , 5.053561614345796E-25,0.888
966 , 0.0,0.889
967 , 0.0,0.889
968 , 0.0,0.89
969 , 3.3880315810660405E-33,0.891
970 , 4.243124810904341E-41,0.891
971 , 1.4680753578126596E-27,0.892
972 , 0.0,0.893
973 , 0.0,0.893
974 , 0.0,0.894
975 , 7.518335784793548E-26,0.894
976 , 2.882808724879035E-54,0.895
977 , 1.2826676156726306E-35,0.896
978 , 3.3428019569108707E-63,0.896
979 , 4.344585060858313E-24,0.897
980 , 0.0,0.898
981 , 0.0,0.898
982 , 7.97863301311724E-26,0.899
983 , 0.0,0.9
984 , 2.1707151553767093E-37,0.9
985 , 1.6520815647760696E-31,0.901
986 , 0.0,0.902
987 , 5.137785732803459E-28,0.902
988 , 5.42634328695635E-52,0.903
989 , 1.479430025508987E-37,0.904
990 , 1.7003000334701812E-18,0.904
991 , 0.0,0.905
992 , 3.1261745666522415E-31,0.906
993 , 4.900695267280089E-30,0.906
994 , 9.913160893218531E-25,0.907
995 , 0.0,0.907
996 , 0.0,0.908
997 , 9.252899368796314E-16,0.909
998 , 6.189227374367568E-15,0.909
999 , 2.4636085752557675E-59,0.91
1000 , 3.647125370298128E-19,0.911
1001 , 1.6892351952454667E-21,0.911
1002 , 1.4814496188590926E-35,0.912
1003 , 1.6306689140752577E-45,0.913
1004 , 9.95328896577281E-28,0.913
1005 , 4.737984317725423E-51,0.914
1006 , 3.4133177158768897E-32,0.914
1007 , 3.6567070409516166E-32,0.915
1008 , 0.0,0.916
1009 , 1.1266301621722884E-31,0.916
1010 , 1.0420648481562667E-13,0.917
1011 , 6.218327289761582E-13,0.918
1012 , 2.4429630252179105E-22,0.918
1013 , 9.010070356197313E-49,0.919
1014 , 7.020698556583248E-30,0.92
1015 , 4.1825759862670045E-17,0.92
1016 , 3.77817305427723E-20,0.921
1017 , 2.149284448561427E-29,0.922
1018 , 2.8076414693597474E-61,0.922
1019 , 2.5207759252096386E-25,0.923
1020 , 4.776589181322555E-34,0.923
1021 , 3.8096246977976235E-17,0.924
1022 , 0.0,0.925
1023 , 0.0,0.925
1024 , 0.0,0.926
1025 , 2.1689684765660322E-17,0.927
1026 , 2.160458605087863E-31,0.927
1027 , 7.772913091570445E-39,0.928
1028 , 7.503484873026823E-23,0.929
1029 , 0.0,0.929
1030 , 7.423496327373178E-47,0.93
1031 , 0.0,0.931
1032 , 0.0,0.931
1033 , 0.0,0.932
1034 , 1.0428836661877642E-28,0.932
1035 , 9.46588855188246E-33,0.933
1036 , 1.2349267907268172E-35,0.934
1037 , 5.409057943338516E-9,0.934
1038 , 0.0,0.935
1039 , 0.0,0.936
1040 , 1.2616769688605015E-28,0.936
1041 , 2.37599377628417E-33,0.937
1042 , 1.8885552309384836E-24,0.938
1043 , 1.4941122051116515E-25,0.939
1044 , 5.621513824425292E-27,0.939
1045 , 0.0,0.94
1046 , 9.190712201416172E-24,0.94
1047 , 0.0,0.941
1048 , 3.579847317092255E-22,0.942
1049 , 0.0,0.942
1050 , 0.0,0.943
1051 , 0.0,0.944
1052 , 3.134090452645767E-52,0.944
1053 , 3.647402885663408E-17,0.945
1054 , 6.788780003068056E-34,0.946
1055 , 6.754270276199839E-51,0.946
1056 , 2.8062021550761665E-11,0.947
1057 , 9.070160539640507E-60,0.947
1058 , 2.122296355303557E-21,0.948
1059 , 0.0,0.949
1060 , 3.0959951627105983E-22,0.949
1061 , 7.842542287872693E-21,0.95
1062 , 1.057721937993293E-30,0.951
1063 , 6.648826037771314E-36,0.951
1064 , 7.830932318558138E-34,0.952
1065 , 0.0,0.953
1066 , 2.4440777072265796E-43,0.953
1067 , 0.0,0.954
1068 , 0.0,0.954
1069 , 3.6944192057551455E-54,0.955
1070 , 2.5946140742559904E-38,0.956
1071 , 1.0119894349078682E-42,0.956
1072 , 1.596821508651296E-30,0.957
1073 , 3.0538224712316976E-16,0.958
1074 , 2.4684390125242837E-64,0.958
1075 , 2.6965675405893E-31,0.959
1076 , 1.2186127224412716E-43,0.96
1077 , 7.918525867906132E-32,0.96
1078 , 6.1304756310081605E-77,0.961
1079 , 2.962030313782695E-45,0.961
1080 , 1.4850862839615215E-30,0.962
1081 , 0.0,0.963
1082 , 3.085188534789887E-26,0.963
1083 , 4.788095706713369E-24,0.964
1084 , 1.4362170451871729E-16,0.965
1085 , 6.020353671876849E-64,0.965
1086 , 1.1014810484639255E-23,0.966
1087 , 3.013769358557242E-40,0.967
1088 , 5.914131367395212E-33,0.967
1089 , 3.6057262014386997E-19,0.968
1090 , 1.5558016544598385E-29,0.969
1091 , 3.1396950775818E-49,0.969
1092 , 0.0,0.97
1093 , 1.0440530495849108E-29,0.97
1094 , 0.0,0.971
1095 , 0.0,0.972
1096 , 0.0,0.972
1097 , 1.3097427828844046E-17,0.973
1098 , 0.0,0.974
1099 , 0.0,0.974
1100 , 0.0,0.975
1101 , 2.1909631559863816E-26,0.976
1102 , 0.0,0.976
1103 , 1.1924812264790114E-54,0.977
1104 , 0.0,0.978
1105 , 1.902509660018873E-33,0.978
1106 , 3.476112782520865E-52,0.979
1107 , 2.6134831907912602E-34,0.98
1108 , 0.0,0.98
1109 , 1.2908249748415801E-21,0.981
1110 , 3.365981708184643E-28,0.982
1111 , 0.0,0.982
1112 , 0.0,0.983
1113 , 1.190273589866426E-28,0.983
1114 , 0.0,0.984
1115 , 3.474695991148225E-26,0.985
1116 , 5.651334443132712E-55,0.985
1117 , 0.0,0.986
1118 , 0.0,0.987
1119 , 4.026263045985101E-25,0.987
1120 , 3.345221668511809E-63,0.988
1121 , 7.24647562281908E-31,0.989
1122 , 3.1394955421455343E-47,0.989
1123 , 3.0611902401421805E-17,0.99
1124 , 8.832139538504711E-15,0.991
1125 , 0.0,0.991
1126 , 0.0,0.992
1127 , 2.431632787587587E-48,0.993
1128 , 1.7164267047198643E-46,0.993
1129 , 3.865331956701298E-30,0.994
1130 , 0.0,0.995
1131 , 0.0,0.995
1132 , 6.514042703318985E-29,0.996
1133 , 5.7376164542818305E-34,0.996
1134 , 2.9605967640842767E-30,0.997
1135 , 2.610393188607211E-44,0.998
1136 , 2.7311116138528935E-16,0.998
1137 , 0.0,0.999
1138 , 9.581896894447263E-14,1.0
1139 , 0.0,1.0
1140 , 6.09695468490883E-75,1.001
1141 , 4.85569621111876E-28,1.002
1142 , 0.0,1.002
1143 , 4.904256602252096E-31,1.003
1144 , 2.6047248680565223E-22,1.004
1145 , 1.2967461289528943E-55,1.004
1146 , 0.0,1.005
1147 , 1.2307436139680766E-59,1.005
1148 , 1.8223871267448422E-20,1.006
1149 , 2.8544304279172135E-47,1.007
1150 , 0.0,1.007
1151 , 7.994155172113985E-49,1.008
1152 , 0.0,1.009
1153 , 5.3801386416553595E-30,1.009
1154 , 0.0,1.01
1155 , 5.955279930875744E-47,1.011
1156 , 1.0698893664784499E-29,1.011
1157 , 0.0,1.012
1158 , 0.0,1.012
1159 , 2.8669020294404185E-46,1.013
1160 , 2.7032712489040073E-30,1.014
1161 , 7.233688122318516E-32,1.014
1162 , 1.4726996026383208E-33,1.015
1163 , 4.112170322727255E-14,1.016
1164 , 6.539741036060653E-40,1.016
1165 , 1.866648642670783E-34,1.017
1166 , 1.710196373782128E-27,1.018
1167 , 0.0,1.018
1168 , 5.04522476561703E-34,1.019
1169 , 3.3755512688661796E-27,1.02
1170 , 8.91144690072198E-29,1.02
1171 , 0.0,1.021
1172 , 0.0,1.021
1173 , 1.7885026058399294E-25,1.022
1174 , 2.490208670753214E-28,1.023
1175 , 2.894190518662327E-20,1.023
1176 , 0.0,1.024
1177 , 0.0,1.025
1178 , 0.0,1.025
1179 , 6.755304907028768E-43,1.026
1180 , 0.0,1.026
1181 , 0.0,1.027
1182 , 5.1144921324848425E-30,1.028
1183 , 0.0,1.028
1184 , 1.2102126654594285E-45,1.029
1185 , 0.0,1.03
1186 , 5.819263229137991E-53,1.03
1187 , 6.486554722897641E-35,1.031
1188 , 8.058768885287977E-31,1.032
1189 , 4.738830327081004E-58,1.032
1190 , 7.108728526132316E-22,1.033
1191 , 0.0,1.034
1192 , 3.1232145760012117E-76,1.034
1193 , 1.1755404223653964E-48,1.035
1194 , 1.4770092482567915E-23,1.036
1195 , 1.5136399313178777E-49,1.036
1196 , 3.3670431457259773E-31,1.037
1197 , 4.0831126748595156E-16,1.037
1198 , 8.736982742263133E-13,1.038
1199 , 2.0434304263922947E-19,1.039
1200 , 1.6033753888040976E-46,1.039
1201 , 2.9589280628581913E-50,1.04
1202 , 1.3766996192819065E-64,1.041
1203 , 5.51823057508515E-23,1.042
1204 , 2.5797242241839957E-33,1.042
1205 , 7.850226190957662E-49,1.043
1206 , 0.0,1.044
1207 , 0.0,1.044
1208 , 3.379135551702617E-57,1.045
1209 , 1.0221983857396308E-39,1.045
1210 , 0.0,1.046
1211 , 7.020999937073118E-20,1.047
1212 , 0.0,1.047
1213 , 3.309405435935266E-31,1.048
1214 , 1.744453134911014E-22,1.049
1215 , 3.5444027809980973E-26,1.049
1216 , 4.635890197310871E-63,1.05
1217 , 0.0,1.051
1218 , 1.2115799674582125E-25,1.051
1219 , 1.304388251454786E-64,1.052
1220 , 7.416472501622346E-17,1.053
1221 , 0.0,1.053
1222 , 1.8046223255996894E-44,1.054
1223 , 5.455258534975169E-29,1.054
1224 , 3.194611834764518E-30,1.055
1225 , 9.309157614722224E-21,1.056
1226 , 0.0,1.056
1227 , 1.450606381342328E-19,1.057
1228 , 3.4698322574513585E-49,1.058
1229 , 3.3517315471636096E-22,1.058
1230 , 5.029529063557295E-32,1.059
1231 , 7.706015126773486E-22,1.06
1232 , 4.964929693539454E-38,1.06
1233 , 1.8240878005372522E-24,1.061
1234 , 1.2360385347575205E-30,1.062
1235 , 2.0528721459254956E-42,1.062
1236 , 1.2403370453537736E-33,1.063
1237 , 3.3685699075485447E-62,1.064
1238 , 7.076607087418748E-21,1.064
1239 , 5.499895389149105E-48,1.065
1240 , 0.0,1.065
1241 , 0.0,1.066
1242 , 0.0,1.067
1243 , 3.5664358011900414E-9,1.067
1244 , 5.147229295298656E-29,1.068
1245 , 1.691530850797483E-16,1.069
1246 , 6.586744604055295E-35,1.069
1247 , 0.0,1.07
1248 , 8.137212371290326E-14,1.071
1249 , 7.00973542538778E-45,1.071
1250 , 0.0,1.073
1251 , 3.5078095684842738E-15,1.074
1252 , 6.880005047482011E-29,1.076
1253 , 2.594028075531218E-66,1.077
1254 , 0.0,1.078
1255 , 3.5129186681421694E-26,1.079
1256 , 1.2510545535153021E-30,1.08
1257 , 5.886289728904654E-47,1.081
1258 , 3.4165636587162095E-31,1.082
1259 , 0.0,1.083
1260 , 1.3303668678392912E-44,1.083
1261 , 0.0,1.084
1262 , 1.29270889837458E-23,1.085
1263 , 0.0,1.086
1264 , 2.797194761081949E-37,1.086
1265 , 7.383259913339588E-33,1.087
1266 , 1.887455474985958E-36,1.088
1267 , 3.682604848528802E-24,1.089
1268 , 5.293947405530759E-35,1.089
1269 , 1.9496141112553806E-36,1.09
1270 , 0.0,1.091
1271 , 0.0,1.091
1272 , 0.0,1.092
1273 , 5.562261751695825E-47,1.093
1274 , 4.4874083331808096E-20,1.094
1275 , 2.4243636273285172E-68,1.094
1276 , 6.137035465270981E-29,1.095
1277 , 0.0,1.096
1278 , 0.0,1.096
1279 , 0.0,1.097
1280 , 0.0,1.097
1281 , 2.485220666468804E-38,1.098
1282 , 3.574998287008703E-38,1.099
1283 , 3.135441168914201E-17,1.099
1284 , 4.919492317044073E-34,1.1
1285 , 6.333198395691995E-39,1.101
1286 , 1.1766232246644948E-29,1.101
1287 , 2.0717312059949383E-63,1.102
1288 , 7.224337644734545E-58,1.103
1289 , 2.5635564710809216E-18,1.103
1290 , 4.108337860051357E-48,1.104
1291 , 2.2345460535763488E-29,1.104
1292 , 0.0,1.105
1293 , 0.0,1.106
1294 , 0.0,1.106
1295 , 1.0815857223176332E-36,1.107
1296 , 0.0,1.108
1297 , 0.0,1.108
1298 , 9.405374284240584E-46,1.109
1299 , 9.622995986188473E-28,1.11
1300 , 2.1423028726196494E-54,1.11
1301 , 0.0,1.111
1302 , 2.4353671845545804E-44,1.111
1303 , 4.05565935351943E-28,1.112
1304 , 3.411560268063205E-39,1.113
1305 , 1.0649088966498776E-30,1.113
1306 , 2.531078073625619E-65,1.114
1307 , 0.0,1.115
1308 , 3.0059118428455316E-29,1.115
1309 , 0.0,1.116
1310 , 2.735748437365548E-20,1.117
1311 , 5.6644278645571014E-11,1.117
1312 , 3.683766305356013E-25,1.118
1313 , 0.0,1.119
1314 , 0.0,1.119
1315 , 0.0,1.12
1316 , 0.0,1.121
1317 , 1.9556452362235714E-43,1.121
1318 , 5.123624736914246E-29,1.122
1319 , 7.447686260196905E-31,1.122
1320 , 9.423001955760258E-33,1.123
1321 , 1.9075386835809294E-24,1.124
1322 , 3.317876973359458E-39,1.124
1323 , 0.0,1.125
1324 , 1.6044739620952743E-33,1.126
1325 , 5.006439750035744E-15,1.126
1326 , 0.0,1.127
1327 , 7.464822857135288E-25,1.128
1328 , 1.7253406928184489E-18,1.128
1329 , 0.0,1.129
1330 , 2.523584157519705E-51,1.13
1331 , 5.271363872109768E-20,1.13
1332 , 6.250337542253857E-54,1.131
1333 , 5.3628797122329E-56,1.131
1334 , 6.621803228144564E-51,1.132
1335 , 0.0,1.133
1336 , 5.2267681815863574E-23,1.133
1337 , 1.059781278417514E-32,1.134
1338 , 8.0481302058247E-27,1.135
1339 , 2.8590008132221068E-12,1.135
1340 , 3.601923515736791E-56,1.136
1341 , 0.0,1.137
1342 , 7.627701742911481E-29,1.137
1343 , 7.145941678354921E-63,1.138
1344 , 2.9442455382865334E-28,1.139
1345 , 3.821694921469461E-35,1.139
1346 , 0.0,1.14
1347 , 7.30828898471236E-57,1.141
1348 , 2.8627926702584046E-13,1.141
1349 , 0.0,1.142
1350 , 8.330025365344407E-37,1.143
1351 , 3.985825781257798E-44,1.143
1352 , 1.8488400259121312E-34,1.144
1353 , 2.0861141233373437E-16,1.145
1354 , 0.0,1.145
1355 , 6.213302234043164E-10,1.146
1356 , 0.0,1.147
1357 , 5.554253462754964E-41,1.147
1358 , 1.775737106660206E-20,1.148
1359 , 1.197228520147662E-18,1.148
1360 , 3.171068261087985E-18,1.149
1361 , 0.0,1.15
1362 , 2.61336258804337E-46,1.15
1363 , 0.0,1.151
1364 , 2.64153368481491E-22,1.152
1365 , 2.6529684445414845E-40,1.152
1366 , 0.0,1.153
1367 , 1.7648666311347203E-32,1.154
1368 , 4.0034482572649484E-32,1.154
1369 , 3.479654588158275E-30,1.155
1370 , 1.711165290263109E-62,1.155
1371 , 7.627132789221886E-38,1.156
1372 , 2.4498904225353174E-19,1.157
1373 , 1.208865872298141E-25,1.157
1374 , 0.0,1.158
1375 , 7.862683358705342E-38,1.159
1376 , 0.0,1.159
1377 , 1.2185486303229386E-25,1.16
1378 , 0.0,1.161
1379 , 4.468660090104942E-36,1.161
1380 , 1.4224220394701773E-22,1.162
1381 , 3.031788264065492E-22,1.163
1382 , 4.307530462204075E-43,1.163
1383 , 2.907713861059926E-17,1.164
1384 , 0.0,1.165
1385 , 3.3270408011357838E-65,1.165
1386 , 2.15515105315353E-29,1.166
1387 , 2.2513913871054057E-34,1.167
1388 , 1.4262287168533943E-12,1.167
1389 , 0.0,1.168
1390 , 0.0,1.169
1391 , 0.0,1.169
1392 , 3.0227785079570033E-41,1.17
1393 , 3.0388233649831338E-33,1.17
1394 , 0.0,1.171
1395 , 2.506694934983693E-32,1.172
1396 , 3.5935090982959825E-11,1.172
1397 , 3.3400111755774644E-63,1.173
1398 , 1.090045819322496E-51,1.174
1399 , 7.058223352336467E-35,1.174
1400 , 2.082335497965852E-37,1.175
1401 , 5.904084435325578E-10,1.176
1402 , 1.1084011871810242E-67,1.176
1403 , 3.2415170084085556E-53,1.177
1404 , 0.0,1.178
1405 , 0.0,1.178
1406 , 8.8546775117104E-24,1.179
1407 , 7.593777074179246E-88,1.179
1408 , 0.0,1.18
1409 , 7.300552023739391E-32,1.181
1410 , 3.983832032871211E-65,1.181
1411 , 0.0,1.182
1412 , 0.0,1.183
1413 , 0.0,1.183
1414 , 5.590084381753527E-32,1.184
1415 , 1.6671897479977532E-29,1.185
1416 , 5.772397084499146E-20,1.185
1417 , 2.8851163450586963E-31,1.186
1418 , 0.0,1.187
1419 , 0.0,1.187
1420 , 3.8896148923061206E-29,1.188
1421 , 0.0,1.189
1422 , 3.2956170965688386E-28,1.189
1423 , 0.0,1.19
1424 , 1.051614599253423E-32,1.191
1425 , 4.62484460593543E-78,1.191
1426 , 3.3597327123281196E-11,1.192
1427 , 0.0,1.193
1428 , 2.8209352301767E-21,1.193
1429 , 4.917022598569784E-17,1.194
1430 , 5.333659840840528E-34,1.194
1431 , 7.118569623779234E-20,1.195
1432 , 0.0,1.196
1433 , 0.0,1.196
1434 , 6.238653650966968E-20,1.197
1435 , 0.0,1.198
1436 , 1.223419245836651E-29,1.198
1437 , 0.0,1.199
1438 , 0.0,1.2
1439 , 7.915708712550462E-22,1.202
1440 , 7.604651460790328E-22,1.202
1441 , 0.0,1.203
1442 , 0.0,1.203
1443 , 2.5405627158351296E-24,1.204
1444 , 0.0,1.205
1445 , 4.020969856292386E-21,1.205
1446 , 1.3277892707850758E-14,1.206
1447 , 1.2942998564847606E-25,1.207
1448 , 1.8044682326127893E-23,1.207
1449 , 1.2335315070134306E-24,1.208
1450 , 0.0,1.208
1451 , 1.7081633181959542E-29,1.209
1452 , 7.014549169465935E-23,1.21
1453 , 1.2023269597230155E-38,1.21
1454 , 2.75248751265611E-44,1.211
1455 , 2.610367516784641E-22,1.211
1456 , 2.680549773878993E-41,1.212
1457 , 1.3468532444665847E-47,1.213
1458 , 0.0,1.213
1459 , 1.4253718670424354E-21,1.214
1460 , 1.3373169515277705E-18,1.214
1461 , 6.990766976895026E-20,1.215
1462 , 0.0,1.216
1463 , 0.0,1.216
1464 , 2.0674022757950356E-33,1.217
1465 , 1.8556242934517533E-89,1.218
1466 , 1.3874711573804856E-15,1.218
1467 , 1.0902919267604117E-30,1.219
1468 , 0.0,1.219
1469 , 1.4490771113533911E-33,1.22
1470 , 1.7978113475255865E-25,1.221
1471 , 1.1873235595349001E-25,1.221
1472 , 1.5538578520547426E-44,1.222
1473 , 6.870991277441444E-33,1.223
1474 , 1.6014478976062127E-16,1.223
1475 , 1.25536296627991E-16,1.224
1476 , 2.1031308050282938E-42,1.224
1477 , 5.70412648634131E-59,1.225
1478 , 4.690519205420802E-60,1.226
1479 , 1.8500158246225938E-22,1.226
1480 , 6.19230901634046E-21,1.227
1481 , 4.997845805818996E-21,1.228
1482 , 1.316074692123342E-31,1.229
1483 , 9.575291102634554E-18,1.229
1484 , 0.0,1.23
1485 , 8.358102384141636E-15,1.231
1486 , 9.624640119774754E-16,1.232
1487 , 0.0,1.233
1488 , 1.326290518556669E-18,1.234
1489 , 2.7693572106166584E-31,1.234
1490 , 4.0372685162638466E-53,1.235
1491 , 1.9060664888998804E-33,1.236
1492 , 7.585591626280031E-20,1.237
1493 , 7.43547651487689E-38,1.237
1494 , 0.0,1.238
1495 , 2.5400528516588833E-28,1.239
1496 , 0.0,1.239
1497 , 4.307451368763628E-39,1.24
1498 , 1.507691599903206E-54,1.241
1499 , 1.6829842598963507E-21,1.241
1500 , 2.0226917664716538E-22,1.242
1501 , 1.1538987536888772E-15,1.243
1502 , 1.0642804216271332E-15,1.244
1503 , 4.125319407514768E-56,1.244
1504 , 2.0188177652308521E-25,1.245
1505 , 0.0,1.245
1506 , 1.9212345606227496E-19,1.246
1507 , 0.0,1.247
1508 , 0.0,1.247
1509 , 3.6728980723797247E-41,1.248
1510 , 1.2007373534506012E-36,1.248
1511 , 0.0,1.249
1512 , 2.247609856097032E-22,1.25
1513 , 1.075536347328667E-17,1.25
1514 , 0.0,1.251
1515 , 4.372529327679694E-27,1.251
1516 , 1.8838671370345885E-8,1.252
1517 , 3.205811853091279E-23,1.253
1518 , 2.3001156243350803E-26,1.253
1519 , 1.0772816929095396E-63,1.254
1520 , 1.1955681236600594E-27,1.255
1521 , 6.017942441599609E-45,1.255
1522 , 3.4113081736189115E-32,1.256
1523 , 4.000281389973533E-54,1.256
1524 , 7.774212046129776E-8,1.257
1525 , 2.883891083589456E-53,1.258
1526 , 2.2445074052578555E-44,1.258
1527 , 7.215569578120963E-40,1.259
1528 , 1.394047915655942E-63,1.259
1529 , 6.09308865387057E-48,1.26
1530 , 7.005813171916443E-28,1.261
1531 , 4.4180554643684954E-15,1.261
1532 , 2.707725823177693E-23,1.262
1533 , 1.9215297262386062E-35,1.262
1534 , 8.664468989493382E-38,1.263
1535 , 0.0,1.264
1536 , 6.751462466947388E-32,1.264
1537 , 3.4415024696236245E-59,1.265
1538 , 5.246054319707885E-62,1.265
1539 , 4.3339468860270626E-29,1.266
1540 , 1.7200814660206257E-30,1.267
1541 , 2.5230169941992716E-58,1.267
1542 , 5.0942951517164885E-21,1.268
1543 , 7.956850428419594E-58,1.269
1544 , 6.494548370548629E-27,1.269
