generations , best_fitness , time_elapsed
720 , 8.384097986832473E-13,0.598
721 , 4.240990700467547E-10,0.599
722 , 1.0541325232466317E-17,0.599
723 , 5.999021169664631E-16,0.6
724 , 1.5864769857164642E-15,0.601
725 , 1.639781790941371E-4,0.601
726 , 1.7923862033169636E-17,0.602
727 , 5.2932556696847585E-16,0.603
728 , 4.364444165807119E-13,0.603
729 , 1.2320675295078165E-20,0.604
730 , 5.993966396062135E-15,0.605
731 , 1.1148383026380396E-31,0.605
732 , 2.4212875370604305E-15,0.606
733 , 2.236609736413403E-18,0.607
734 , 1.832432974389972E-14,0.607
735 , 1.5921103420342212E-23,0.608
736 , 3.2825820581509647E-15,0.608
737 , 4.4063284400072554E-16,0.609
738 , 3.4128680608050357E-12,0.61
739 , 3.9092971288808295E-17,0.61
740 , 2.1074053030373405E-13,0.611
741 , 2.467316418191925E-18,0.612
742 , 1.464271941386579E-23,0.612
743 , 3.517807719147932E-14,0.613
744 , 7.8265434518261E-21,0.614
745 , 4.8688858962478145E-27,0.614
746 , 2.2675655073944724E-20,0.615
747 , 3.753388872024797E-25,0.616
748 , 3.6397010955683535E-27,0.616
749 , 1.5463875535269146E-22,0.617
750 , 2.120963923908403E-31,0.618
751 , 3.702471505680866E-19,0.618
752 , 1.5351637696719088E-6,0.619
753 , 9.517628872583182E-7,0.62
754 , 5.59842997752192E-15,0.62
755 , 8.414732020660574E-14,0.621
756 , 8.916357018966543E-17,0.622
757 , 1.2208634006161032E-15,0.622
758 , 1.7292800176518327E-14,0.623
759 , 2.572072002500866E-23,0.624
760 , 1.1499766974730549E-21,0.624
761 , 1.5401383254331666E-21,0.625
762 , 1.555077313923304E-14,0.626
763 , 3.890573336989896E-19,0.626
764 , 1.27648203260456E-21,0.627
765 , 2.033635709486913E-9,0.628
766 , 4.0188999784225317E-23,0.628
767 , 9.796129636227553E-25,0.629
768 , 3.017368298898704E-13,0.63
769 , 6.172440509820871E-25,0.63
770 , 2.357633286830013E-24,0.631
771 , 1.167402138960851E-8,0.632
772 , 7.690902652023279E-17,0.632
773 , 3.531484662492537E-18,0.633
774 , 2.741658968194566E-23,0.634
775 , 3.872771315864191E-18,0.634
776 , 4.030814216307134E-23,0.635
777 , 1.4041794848607479E-19,0.636
778 , 4.8040865751067865E-27,0.636
779 , 2.1228862054760346E-35,0.637
780 , 8.121455417244734E-25,0.638
781 , 1.2964084314461385E-21,0.638
782 , 4.119923437252882E-9,0.639
783 , 1.634808003502042E-20,0.64
784 , 8.461652438000547E-8,0.64
785 , 1.417237731038427E-26,0.641
786 , 5.493735899425003E-19,0.642
787 , 5.551818005174945E-26,0.642
788 , 1.0425877814017946E-14,0.643
789 , 1.469816781062802E-21,0.644
790 , 1.78112329195273E-8,0.644
791 , 3.792636471113007E-19,0.645
792 , 8.61076577633915E-18,0.646
793 , 5.430890688442855E-27,0.646
794 , 6.082328565166075E-12,0.647
795 , 6.071599599833584E-16,0.648
796 , 1.002755649650768E-20,0.648
797 , 1.586500249783658E-15,0.649
798 , 5.60599718915114E-21,0.65
799 , 1.253085824475804E-15,0.65
800 , 2.954522949239141E-15,0.651
801 , 5.827382166657479E-17,0.652
802 , 7.468826643812688E-15,0.652
803 , 5.767776184888113E-27,0.653
804 , 1.9415391169702984E-19,0.654
805 , 2.2675904682122823E-21,0.654
806 , 2.781004635109685E-32,0.655
807 , 5.895130478688731E-20,0.656
808 , 1.3352808362365709E-11,0.656
809 , 8.633882327282646E-15,0.657
810 , 7.325118030330905E-13,0.658
811 , 5.380655411452266E-22,0.658
812 , 1.0533052077527705E-21,0.659
813 , 1.110229481479423E-22,0.66
814 , 1.0019169473369445E-13,0.66
815 , 1.807201542367372E-22,0.661
816 , 5.267526193000522E-15,0.662
817 , 1.473474485382359E-22,0.662
818 , 4.087322300529002E-12,0.663
819 , 3.2579877588595465E-20,0.664
820 , 7.994539079634024E-27,0.664
821 , 1.4777089960053424E-16,0.665
822 , 4.843902634287257E-13,0.666
823 , 1.294450692012733E-21,0.666
824 , 1.023473376713209E-8,0.667
825 , 7.606986907343338E-22,0.668
826 , 4.1463153322224625E-16,0.668
827 , 1.1801840990127605E-20,0.669
828 , 1.8457634858197037E-23,0.67
829 , 5.809785523230802E-28,0.67
830 , 1.440189480243529E-22,0.671
831 , 5.630555544797675E-16,0.672
832 , 2.1521659777424946E-22,0.672
833 , 1.117364742477589E-22,0.673
834 , 1.6912849070437102E-23,0.674
835 , 7.971582759678799E-19,0.674
836 , 1.8542185849912E-15,0.675
837 , 1.3397759439806319E-17,0.675
838 , 1.2021733856450057E-8,0.676
839 , 7.273679929590383E-23,0.677
840 , 3.984884439190692E-27,0.677
841 , 1.346908230349333E-17,0.678
842 , 1.697693033890715E-18,0.679
843 , 1.0931705589378546E-14,0.679
844 , 1.0857609324353588E-33,0.68
845 , 1.9601082430710646E-14,0.681
846 , 1.2663941235255175E-11,0.681
847 , 2.061426268737218E-12,0.682
848 , 7.781561802068598E-18,0.683
849 , 2.6815784704609924E-16,0.683
850 , 5.887806945631479E-23,0.684
851 , 1.3892632395442078E-18,0.685
852 , 2.2801524176178264E-14,0.685
853 , 5.990392209773401E-33,0.686
854 , 8.682540546961328E-10,0.687
855 , 4.511948826525427E-9,0.687
856 , 5.609946065186875E-19,0.688
857 , 3.588268352385372E-22,0.689
858 , 1.1455544956273364E-10,0.689
859 , 8.479610884598186E-12,0.69
860 , 1.3856647888272547E-18,0.691
861 , 4.002340264371754E-17,0.691
862 , 7.099037921140608E-18,0.692
863 , 9.63520993101857E-38,0.693
864 , 5.71061938607256E-19,0.693
865 , 3.6160030845259036E-18,0.694
866 , 1.4761973752971997E-14,0.695
867 , 3.51494582559741E-24,0.695
868 , 1.4286536135748195E-12,0.696
869 , 2.8148051266586556E-19,0.697
870 , 1.3038160919253833E-19,0.697
871 , 2.6029641040192773E-18,0.698
872 , 1.0110960899839433E-16,0.699
873 , 6.278952573590276E-20,0.699
874 , 4.0059533060063277E-19,0.7
875 , 1.1289977434795685E-26,0.701
876 , 5.566549037608949E-13,0.701
877 , 1.4446845461257218E-17,0.702
878 , 1.8540497079551255E-23,0.703
879 , 7.207124967230492E-10,0.703
880 , 4.4194681725053376E-18,0.704
881 , 1.6452819702224336E-18,0.704
882 , 3.2586647865346873E-10,0.705
883 , 7.953155231847611E-19,0.706
884 , 1.8171498403663373E-16,0.706
885 , 4.958518448340827E-31,0.707
886 , 4.733712210911638E-31,0.708
887 , 6.732586249221076E-21,0.708
888 , 4.4765671523662065E-25,0.709
889 , 1.60180387391864E-20,0.71
890 , 5.825991728179728E-13,0.71
891 , 6.001930265330764E-26,0.711
892 , 5.482505104789345E-27,0.712
893 , 1.897898413381799E-24,0.712
894 , 7.956885016388631E-17,0.713
895 , 2.0614795939463635E-16,0.714
896 , 1.1674658201360693E-21,0.714
897 , 1.9472952211441607E-18,0.715
898 , 1.185585208797636E-21,0.716
899 , 6.210591913845735E-17,0.716
900 , 5.3594715005165564E-15,0.717
901 , 3.2150042713201214E-20,0.718
902 , 6.095487731837153E-20,0.718
903 , 1.8180430749526289E-22,0.719
904 , 1.3518136891104358E-14,0.72
905 , 4.43032270017623E-6,0.72
906 , 8.736812739267459E-20,0.721
907 , 1.1520177764618375E-4,0.722
908 , 4.967422919619852E-24,0.722
909 , 3.3132589970358866E-15,0.723
910 , 4.307791848839374E-25,0.723
911 , 3.2152634306629545E-17,0.724
912 , 5.940330191222267E-17,0.725
913 , 1.078594824464531E-16,0.725
914 , 1.3986365540040535E-31,0.726
915 , 1.762957020214663E-18,0.727
916 , 1.2445500120302418E-14,0.727
917 , 1.9276315717045142E-11,0.728
918 , 1.4836891847056943E-22,0.729
919 , 6.708387461462216E-16,0.729
920 , 1.810236998010335E-12,0.73
921 , 1.3768230906230853E-29,0.731
922 , 1.645532077542585E-14,0.731
923 , 1.3572872616506525E-11,0.732
924 , 3.069200896518953E-22,0.733
925 , 9.734295248395632E-19,0.733
926 , 1.6296506380514632E-17,0.734
927 , 1.880128877495727E-21,0.735
928 , 5.4669227990790473E-8,0.735
929 , 8.54923675372045E-24,0.736
930 , 1.4810422050185427E-20,0.737
931 , 1.2183611712374472E-15,0.737
932 , 6.283206860579836E-10,0.738
933 , 7.465963066594034E-14,0.739
934 , 3.8986051752273903E-17,0.739
935 , 5.786610574723233E-11,0.74
936 , 7.758290131241068E-24,0.741
937 , 3.6161230374686687E-17,0.741
938 , 1.3758013039382388E-17,0.742
939 , 1.9614831345989226E-29,0.743
940 , 9.585416465001172E-12,0.743
941 , 1.9611848292046533E-9,0.744
942 , 3.3414928479707665E-23,0.745
943 , 4.739186291059913E-16,0.745
944 , 2.6802311818999274E-27,0.746
945 , 1.2381092942766575E-21,0.747
946 , 2.4603963520124795E-11,0.747
947 , 2.6599073265408558E-17,0.748
948 , 1.361433597990599E-26,0.749
949 , 1.325357354727311E-10,0.749
950 , 1.06754320938139E-9,0.75
951 , 1.310039401728259E-15,0.751
952 , 6.146317132164696E-8,0.751
953 , 2.86028606416437E-22,0.752
954 , 1.0681286591020523E-17,0.753
955 , 1.3436127765115168E-20,0.753
956 , 2.0198217769994385E-12,0.754
957 , 1.1068345421960575E-20,0.755
958 , 1.868072334215728E-16,0.755
959 , 5.593796568445372E-21,0.756
960 , 3.3577470657129073E-15,0.756
961 , 1.8621752750853266E-12,0.757
962 , 1.2624763810269807E-19,0.758
963 , 2.210780667950613E-19,0.758
964 , 9.73974033849481E-35,0.759
965 , 5.901384187766472E-16,0.76
966 , 1.4310166660233502E-14,0.76
967 , 6.226818146334263E-26,0.761
968 , 2.7234594515459154E-24,0.762
969 , 7.363028662232355E-20,0.763
970 , 7.509971896116994E-24,0.763
971 , 4.858605605570494E-28,0.764
972 , 1.1095125592273813E-31,0.764
973 , 1.5444540419940875E-36,0.765
974 , 3.952710485462727E-29,0.766
975 , 3.0101583864418126E-9,0.766
976 , 1.8784656100336576E-16,0.767
977 , 1.1830199651293458E-24,0.768
978 , 1.4372616742478355E-23,0.768
979 , 3.3339865299921455E-17,0.769
980 , 6.185016132392553E-15,0.77
981 , 1.2140435064896611E-14,0.77
982 , 8.97483271323324E-28,0.771
983 , 5.399714365137856E-13,0.772
984 , 1.757184777390807E-8,0.772
985 , 1.816808311072922E-15,0.773
986 , 2.6704110202259848E-12,0.774
987 , 2.43572582720467E-20,0.774
988 , 9.523631779130882E-13,0.775
989 , 2.9128165234461816E-25,0.776
990 , 6.398085876692458E-24,0.776
991 , 8.596980966564226E-22,0.777
992 , 3.7625013916491743E-19,0.778
993 , 2.7263816893098923E-19,0.778
994 , 7.109293609890936E-16,0.779
995 , 8.939377689469822E-15,0.779
996 , 8.43806799831717E-12,0.78
997 , 3.5265513805511295E-14,0.781
998 , 8.958803041808048E-27,0.781
999 , 2.146319060092731E-18,0.782
1000 , 8.105860049829186E-27,0.783
1001 , 3.062054999672168E-20,0.783
1002 , 2.5032258103339492E-33,0.784
1003 , 3.6837994976271767E-10,0.785
1004 , 1.0904356499341864E-30,0.785
1005 , 1.3686689008770196E-18,0.786
1006 , 1.716133007596343E-10,0.787
1007 , 6.567844646738877E-33,0.787
1008 , 2.60876343034619E-21,0.788
1009 , 7.943693057044828E-40,0.789
1010 , 7.07929583421719E-15,0.789
1011 , 2.4125595087302364E-14,0.79
1012 , 1.2912556148368203E-22,0.791
1013 , 1.4379790277753316E-26,0.791
1014 , 1.703720570361211E-34,0.792
1015 , 9.201570916804159E-11,0.793
1016 , 1.8220249103865978E-20,0.793
1017 , 7.679616469204816E-19,0.794
1018 , 2.5428211208783045E-21,0.795
1019 , 1.7848539990298635E-12,0.795
1020 , 9.162213958662074E-16,0.796
1021 , 8.110789042327282E-18,0.796
1022 , 7.607215437839458E-21,0.797
1023 , 4.915360787547597E-19,0.798
1024 , 6.883519428801199E-28,0.798
1025 , 1.1297736771508718E-18,0.799
1026 , 1.3599564013476594E-21,0.8
1027 , 8.160407054801189E-17,0.8
1028 , 1.9811867856680145E-16,0.801
1029 , 2.71608864909176E-18,0.802
1030 , 2.5350448142351187E-22,0.802
1031 , 2.2008129910141786E-13,0.803
1032 , 0.0013257353958819505,0.804
1033 , 2.639157233593327E-12,0.804
1034 , 1.288907452290241E-23,0.805
1035 , 2.39507951922249E-17,0.806
1036 , 4.684801987535003E-30,0.806
1037 , 1.025263900526229E-22,0.807
1038 , 2.1414059314867076E-27,0.807
1039 , 7.356945246121038E-17,0.808
1040 , 8.076609603976836E-15,0.809
1041 , 4.581255649429332E-22,0.809
1042 , 4.8703608868814615E-26,0.81
1043 , 4.1342181066010474E-16,0.811
1044 , 4.9299510995366984E-14,0.811
1045 , 1.663545005150008E-32,0.812
1046 , 2.127378654124012E-15,0.813
1047 , 6.0280895935243705E-19,0.813
1048 , 1.58461283933294E-28,0.814
1049 , 6.742613973228112E-17,0.815
1050 , 1.9459590145795838E-14,0.815
1051 , 5.523413587634023E-17,0.816
1052 , 1.1893473065775116E-13,0.817
1053 , 2.3532550770009836E-16,0.817
1054 , 5.473575079421179E-19,0.818
1055 , 1.0145536147997912E-8,0.819
1056 , 1.3971034685449567E-34,0.819
1057 , 2.947093632086477E-16,0.82
1058 , 3.527725456488827E-16,0.821
1059 , 1.770784937354941E-19,0.821
1060 , 2.150540957728665E-24,0.822
1061 , 1.1884979097525914E-27,0.823
1062 , 2.9756762756233276E-28,0.823
1063 , 7.602448782201015E-24,0.824
1064 , 6.055670420352392E-12,0.825
1065 , 2.3296246319495905E-9,0.825
1066 , 2.2348186739101755E-13,0.826
1067 , 9.980299413754698E-12,0.827
1068 , 1.7438016271963422E-16,0.828
1069 , 9.529859046465691E-25,0.829
1070 , 1.4160682720200615E-24,0.83
1071 , 6.269172998529152E-19,0.831
1072 , 4.0844173996463086E-26,0.831
1073 , 2.4963744840183862E-18,0.832
1074 , 6.480730495172753E-14,0.833
1075 , 1.1929835910748502E-24,0.834
1076 , 4.984791163444974E-16,0.834
1077 , 3.640107722399341E-18,0.835
1078 , 7.2431634695850935E-37,0.836
1079 , 1.7695111713530498E-23,0.836
1080 , 1.5781555175259643E-16,0.837
1081 , 4.20023571078237E-23,0.838
1082 , 3.0529689976032855E-22,0.839
1083 , 1.473332742621775E-26,0.839
1084 , 1.4215232632831407E-20,0.84
1085 , 2.700937982167186E-23,0.841
1086 , 2.201842362362851E-11,0.841
1087 , 1.594887598359994E-16,0.842
1088 , 1.0760329467150376E-23,0.843
1089 , 1.8927967624784364E-21,0.844
1090 , 1.6829216640249938E-19,0.845
1091 , 1.2119790129479471E-14,0.845
1092 , 1.968381732056118E-25,0.846
1093 , 1.1642874358044912E-21,0.847
1094 , 1.0436484462462563E-22,0.847
1095 , 5.370912357788343E-25,0.848
1096 , 1.4306796384816813E-14,0.849
1097 , 3.6017996190328157E-16,0.85
1098 , 2.4630197222824364E-21,0.85
1099 , 9.057109448645485E-20,0.851
1100 , 4.643663569069904E-20,0.852
1101 , 6.80768724845233E-16,0.853
1102 , 1.1831618285431396E-19,0.853
1103 , 1.0417266127578656E-22,0.854
1104 , 1.1017003549923043E-21,0.855
1105 , 7.780079252713081E-15,0.855
1106 , 3.497044922436397E-13,0.856
1107 , 7.499114896063474E-16,0.857
1108 , 1.2736424069985123E-17,0.858
1109 , 3.637516030066406E-17,0.858
1110 , 4.1911230874124985E-25,0.859
1111 , 1.499646164266898E-14,0.86
1112 , 8.603347151991761E-17,0.86
1113 , 2.0656619400186386E-15,0.861
1114 , 1.6312260390961323E-12,0.862
1115 , 1.4949678877016193E-15,0.862
1116 , 2.4449145805120722E-14,0.863
1117 , 1.059565836757236E-14,0.864
1118 , 1.2291890108493026E-10,0.864
1119 , 2.0097217212490425E-15,0.865
1120 , 1.456003116914676E-19,0.866
1121 , 5.1710074582583544E-24,0.866
1122 , 1.1681969284723554E-16,0.867
1123 , 2.008883529213324E-19,0.868
1124 , 5.027219771538917E-10,0.868
1125 , 2.1766097183054934E-23,0.869
1126 , 1.5512750744899511E-25,0.87
1127 , 2.2126369068514154E-18,0.87
1128 , 3.358219229786768E-27,0.871
1129 , 2.7372980578261084E-26,0.872
1130 , 7.529842125779622E-24,0.872
1131 , 5.64467436280169E-22,0.873
1132 , 2.50907918603936E-26,0.874
1133 , 9.366234277488732E-15,0.874
1134 , 7.383026756948605E-9,0.875
1135 , 2.569381589795153E-23,0.876
1136 , 9.853514543256635E-14,0.876
1137 , 2.586896882511903E-21,0.877
1138 , 1.1080627999951237E-20,0.878
1139 , 1.9055525234831185E-11,0.878
1140 , 1.1443887646044924E-18,0.879
1141 , 8.945289697070745E-4,0.88
1142 , 1.924580163190202E-14,0.88
1143 , 1.0748847526731464E-17,0.881
1144 , 7.507140676973153E-19,0.882
1145 , 3.0846547699127335E-23,0.882
1146 , 5.189363981352359E-19,0.883
1147 , 1.9715121743075334E-22,0.884
1148 , 9.355573774394397E-38,0.884
1149 , 1.4369479579585963E-16,0.885
1150 , 7.059933807163597E-28,0.886
1151 , 1.4544261454832765E-14,0.886
1152 , 5.723650037023432E-24,0.887
1153 , 2.9653600832148506E-13,0.888
1154 , 2.8757310271225386E-25,0.888
1155 , 1.2989861540941292E-17,0.889
1156 , 7.918226179807753E-31,0.89
1157 , 1.0731056249998762E-24,0.89
1158 , 6.0175849992897216E-21,0.891
1159 , 1.4969770175329644E-13,0.892
1160 , 2.5354129709176075E-23,0.892
1161 , 1.7348713713271565E-17,0.893
1162 , 7.045677353124562E-16,0.894
1163 , 1.190018962260229E-17,0.894
1164 , 5.391617876604315E-22,0.895
1165 , 3.35123242829788E-13,0.896
1166 , 1.2553469677112558E-27,0.896
1167 , 7.941518869597976E-15,0.897
1168 , 3.4476506382858045E-18,0.897
1169 , 5.793467598107224E-8,0.898
1170 , 5.124690960694386E-18,0.899
1171 , 7.961525469702698E-20,0.899
1172 , 2.3008493731081876E-16,0.9
1173 , 1.1343564948252167E-9,0.901
1174 , 4.925339811178691E-20,0.901
1175 , 2.859483465126746E-11,0.902
1176 , 7.374404268234312E-16,0.903
1177 , 4.2537897309728704E-23,0.903
1178 , 1.2594886509759493E-16,0.904
1179 , 6.988054175246714E-22,0.905
1180 , 1.244295699346585E-19,0.905
1181 , 1.3512338638575383E-14,0.906
1182 , 5.864640771202045E-15,0.907
1183 , 2.8731466718606387E-22,0.907
1184 , 5.1077605969318275E-18,0.908
1185 , 2.0522303813258137E-11,0.909
1186 , 4.485936528869545E-6,0.909
1187 , 9.944798990434862E-15,0.91
1188 , 7.722686147895277E-26,0.911
1189 , 2.9867101435085816E-20,0.911
1190 , 1.0570396513818612E-20,0.912
1191 , 7.195700395646292E-13,0.913
1192 , 2.1465367973494117E-22,0.913
1193 , 1.8653752210666496E-9,0.914
1194 , 9.100395202128584E-17,0.915
1195 , 3.640882321571898E-11,0.915
1196 , 1.113166682828397E-22,0.916
1197 , 2.3679843387285305E-20,0.917
1198 , 1.970151841572058E-5,0.917
1199 , 2.4457894439580504E-14,0.918
1200 , 1.0398913713427062E-34,0.919
1201 , 1.8600861002633003E-16,0.919
1202 , 2.1147691334455363E-21,0.92
1203 , 6.5467485219026545E-25,0.921
1204 , 1.5083492149388018E-13,0.921
1205 , 1.3392444083039702E-16,0.922
1206 , 3.473869048810598E-20,0.923
1207 , 1.0578893631666135E-17,0.923
1208 , 4.012121501628133E-14,0.924
1209 , 2.811252515611382E-16,0.925
1210 , 6.154340003933505E-18,0.925
1211 , 2.1311165802039554E-22,0.926
1212 , 4.3645380793474994E-17,0.927
1213 , 4.5091928538048545E-10,0.927
1214 , 3.533752751313176E-22,0.928
1215 , 2.300033974471721E-16,0.929
1216 , 1.4740433753610502E-21,0.929
1217 , 2.1777671959884167E-20,0.93
1218 , 3.8377662033636776E-15,0.931
1219 , 9.701067894911146E-16,0.931
1220 , 2.6706098222304993E-15,0.932
1221 , 2.4785345775243285E-10,0.933
1222 , 5.649847597096577E-20,0.933
1223 , 8.346554764175576E-15,0.934
1224 , 1.4399582275310956E-18,0.935
1225 , 9.124646843821865E-18,0.935
1226 , 3.099942601562087E-28,0.936
1227 , 1.5356294621231738E-19,0.937
1228 , 2.7377733604808085E-28,0.937
1229 , 2.8257329449757768E-11,0.938
1230 , 6.75886482859742E-27,0.939
1231 , 1.6909078276173114E-31,0.939
1232 , 5.2963223877078795E-18,0.94
1233 , 1.2601148117735965E-7,0.941
1234 , 2.0581413824272507E-26,0.941
1235 , 3.9024891852208893E-13,0.942
1236 , 1.6828182114958937E-18,0.943
1237 , 2.4754773936310252E-30,0.943
1238 , 3.22702640564646E-15,0.944
1239 , 2.0326743435442336E-13,0.945
1240 , 5.5553508432918234E-9,0.945
1241 , 9.844274478525193E-8,0.946
1242 , 5.4835217037860186E-11,0.947
1243 , 5.300959868089361E-8,0.947
1244 , 3.9040996153965E-26,0.948
1245 , 1.312897808125513E-23,0.949
1246 , 1.2626047089400737E-24,0.949
1247 , 2.5593419749575557E-14,0.95
1248 , 9.108159757563126E-9,0.951
1249 , 3.5564286258198374E-22,0.951
1250 , 9.900039943137559E-22,0.952
1251 , 1.9973787556668217E-39,0.953
1252 , 9.336513183895431E-11,0.953
1253 , 7.36021529798103E-16,0.954
1254 , 3.481478960736209E-27,0.955
1255 , 2.2785383781120543E-22,0.955
1256 , 1.9271831209950333E-17,0.956
1257 , 4.592422257145485E-17,0.957
1258 , 4.906648591019276E-9,0.957
1259 , 4.6874393303791285E-14,0.958
1260 , 2.4493794854612465E-12,0.959
1261 , 9.359427961561952E-13,0.959
1262 , 1.3506879283592386E-18,0.96
1263 , 6.153036179372715E-24,0.961
1264 , 3.010821589958839E-28,0.961
1265 , 9.412663223880334E-20,0.962
1266 , 4.004476411933372E-20,0.963
1267 , 4.7675383558562826E-24,0.963
1268 , 1.6057869117954184E-22,0.964
1269 , 4.87094486748183E-14,0.965
1270 , 1.6597845180642966E-13,0.965
1271 , 1.5606116441975218E-15,0.966
1272 , 4.242469914592863E-15,0.967
1273 , 3.919870272065618E-18,0.967
1274 , 4.693548012254431E-16,0.968
1275 , 3.6899529551993817E-23,0.969
1276 , 1.2541183908219243E-26,0.969
1277 , 9.175089998604964E-19,0.97
1278 , 2.0205957151711265E-15,0.97
1279 , 6.624900026221401E-27,0.971
1280 , 2.791473393667143E-13,0.972
1281 , 1.4806395758909307E-17,0.973
1282 , 4.916686621269962E-19,0.973
1283 , 5.44752817019089E-20,0.974
1284 , 7.170153555256388E-12,0.974
1285 , 6.601166410926621E-11,0.975
1286 , 1.26170581637591E-29,0.976
1287 , 1.2089938523148429E-18,0.976
1288 , 7.959443597254351E-13,0.977
1289 , 4.62747514905956E-14,0.978
1290 , 1.030262635000848E-5,0.978
1291 , 2.4226258164826945E-14,0.979
1292 , 4.267165058034005E-19,0.98
1293 , 6.241062457389957E-21,0.98
1294 , 2.9668467594523435E-16,0.981
1295 , 2.2511368584309564E-16,0.982
1296 , 1.5840136358898024E-21,0.982
1297 , 8.454802102472178E-24,0.983
1298 , 2.484456876706103E-11,0.984
1299 , 5.180674076699571E-22,0.984
1300 , 2.2968304289081134E-10,0.985
1301 , 3.967160405688411E-18,0.986
1302 , 4.989509042140114E-24,0.986
1303 , 1.8196525743227756E-33,0.987
1304 , 3.5116147147778104E-15,0.988
1305 , 1.521685779561313E-13,0.988
1306 , 2.867929368524765E-16,0.989
1307 , 2.8126666550246735E-14,0.99
1308 , 1.8228514243955734E-15,0.99
1309 , 1.1494137661973727E-11,0.991
1310 , 6.610533600040627E-12,0.992
