generations , best_fitness , time_elapsed
739 , 0.8546669860059597,0.592
740 , 0.036244917871001155,0.593
741 , 0.6250321885046874,0.594
742 , 0.4979720197034799,0.594
743 , 0.24162301841652692,0.595
744 , 0.4188874896366499,0.595
745 , 0.3321217923572928,0.596
746 , 0.4010728043353351,0.597
747 , 0.13195649410041285,0.597
748 , 0.44704315564845526,0.598
749 , 0.661372399911052,0.599
750 , 0.40268595959680803,0.599
751 , 0.3816725261818438,0.6
752 , 0.617948345993412,0.601
753 , 0.6202663613412478,0.601
754 , 0.24402454698989412,0.602
755 , 0.6242910828068833,0.602
756 , 0.6027230544276673,0.603
757 , 0.04205148900495695,0.604
758 , 0.2542925820375562,0.604
759 , 1.1795625156209715,0.605
760 , 0.14975251175499713,0.606
761 , 0.08894978851976168,0.606
762 , 0.5693125901919855,0.607
763 , 0.04941633117624594,0.608
764 , 0.5945279949877132,0.608
765 , 0.2771272068739625,0.609
766 , 0.6045641293627195,0.61
767 , 0.8101442863673413,0.61
768 , 0.22233862686404826,0.611
769 , 0.3681241080132689,0.611
770 , 0.3041869475187172,0.612
771 , 0.12202530495722488,0.613
772 , 0.20003506235183152,0.613
773 , 0.6954951564217495,0.614
774 , 0.13397071390132825,0.615
775 , 0.8073804900196218,0.615
776 , 0.37690906954582515,0.616
777 , 0.1540252511254902,0.617
778 , 0.4508269280689869,0.617
779 , 0.7601453740690444,0.618
780 , 0.3076203692981965,0.618
781 , 0.08633758171085436,0.619
782 , 0.3406270787253565,0.62
783 , 0.6382983328389564,0.62
784 , 1.277263272650225,0.621
785 , 1.0458125862914496,0.622
786 , 0.3661484973480168,0.622
787 , 0.47665453008452097,0.623
788 , 0.42201481342153563,0.624
789 , 0.15687603048636195,0.624
790 , 0.8395610877736864,0.625
791 , 0.11810362541729466,0.626
792 , 0.2238858850012761,0.626
793 , 1.210041566317544,0.627
794 , 0.322292295658677,0.628
795 , 0.0887550428704793,0.628
796 , 0.4825196335441407,0.629
797 , 0.7042013991892438,0.629
798 , 0.19289997175829451,0.63
799 , 0.6043494079637676,0.631
800 , 0.5051620149032586,0.631
801 , 0.5002614004804127,0.632
802 , 0.05461675905940036,0.633
803 , 0.3752571933358894,0.633
804 , 0.46085375914276616,0.634
805 , 0.3436939841373384,0.635
806 , 0.514363729497118,0.635
807 , 0.28835235686066435,0.636
808 , 0.3655867941919071,0.636
809 , 0.5555015900732623,0.637
810 , 0.6580637055480083,0.638
811 , 0.1418948207073984,0.638
812 , 1.1792475818100527,0.639
813 , 0.4916357636807081,0.64
814 , 0.4136288689026199,0.64
815 , 1.1201928028804844,0.641
816 , 0.6638100076916704,0.642
817 , 0.9757003016758794,0.642
818 , 0.722642389450671,0.643
819 , 0.2301384118247426,0.643
820 , 0.8110465751361297,0.644
821 , 0.38302983581254535,0.645
822 , 0.5751777476273908,0.645
823 , 1.6518617565522162,0.646
824 , 1.5016554852490895,0.647
825 , 0.6660004013277231,0.647
826 , 0.7614178837292213,0.648
827 , 0.5709154939924189,0.649
828 , 0.6875049937718343,0.649
829 , 0.3261058999245168,0.65
830 , 0.6705383178224131,0.651
831 , 0.5334916917583272,0.651
832 , 1.6299316386414855,0.652
833 , 0.20179644960953844,0.652
834 , 0.3673144061538992,0.653
835 , 0.9435431889831446,0.654
836 , 0.3263427934741965,0.654
837 , 0.31513185125092336,0.655
838 , 0.6745254329308619,0.656
839 , 0.5367834788407069,0.656
840 , 1.0540665297420073,0.657
841 , 0.5541364274351803,0.658
842 , 0.5541652472659381,0.658
843 , 1.7855424268303102,0.659
844 , 0.6986216078253995,0.659
845 , 0.9441316970449,0.66
846 , 1.0319543328985714,0.661
847 , 1.0534076192251631,0.661
848 , 0.26689358470974667,0.662
849 , 0.5987407557068076,0.663
850 , 0.8608694581405417,0.663
851 , 0.3087449228468832,0.664
852 , 0.5735963834972155,0.665
853 , 0.46219871264015266,0.665
854 , 0.411282770525006,0.666
855 , 0.5602250093038865,0.666
856 , 0.5939829702506751,0.667
857 , 1.2806691044849383,0.668
858 , 0.6742986455696071,0.668
859 , 0.4928290486468637,0.669
860 , 1.21214026497106,0.67
861 , 0.5151692242450443,0.67
862 , 1.1062372572181252,0.671
863 , 0.02223337846152726,0.672
864 , 0.4656247043050561,0.672
865 , 0.4518002056623873,0.673
866 , 1.1111345738650813,0.674
867 , 0.25887403872632836,0.674
868 , 0.3573596522142519,0.675
869 , 0.627756450365997,0.675
870 , 0.7909227844570934,0.676
871 , 2.136271530315817,0.677
872 , 0.8635866259904148,0.677
873 , 1.8952838885323897,0.678
874 , 0.5332598904100068,0.679
875 , 0.5225281749290571,0.679
876 , 1.1704706951563788,0.68
877 , 0.5253946686748818,0.681
878 , 0.7352467009913206,0.681
879 , 1.2605953944963364,0.682
880 , 0.09656929337997747,0.683
881 , 0.8611278359343504,0.683
882 , 1.1025844286308706,0.684
883 , 0.1649946811499439,0.685
884 , 0.6424406596364143,0.685
885 , 0.45574132355269326,0.686
886 , 0.9577103988638619,0.687
887 , 0.41227285335464303,0.687
888 , 0.7966612063343391,0.688
889 , 1.0352776524622995,0.688
890 , 0.28916485921977786,0.689
891 , 0.5338177614937814,0.69
892 , 0.39651130652714633,0.69
893 , 2.0386136665263592,0.691
894 , 0.7416217835511042,0.692
895 , 0.1361425718485224,0.692
896 , 0.633946738160154,0.693
897 , 0.6271620340185907,0.694
898 , 0.7308746948992713,0.694
899 , 0.8124487331692064,0.695
900 , 0.7850869747310691,0.695
901 , 1.0773339557901211,0.696
902 , 0.13164698204547834,0.697
903 , 0.04890915275295944,0.697
904 , 0.23344520272851946,0.698
905 , 0.4872303507603959,0.699
906 , 0.24895158769732112,0.699
907 , 0.5703883195471557,0.7
908 , 0.6047650857264876,0.701
909 , 0.05986950520053334,0.701
910 , 0.08696507719623098,0.702
911 , 0.2885738894976433,0.702
912 , 0.13258588979292554,0.703
913 , 0.6660470250652868,0.704
914 , 0.6331761940350099,0.704
915 , 1.0401259088000878,0.705
916 , 0.5038316345095163,0.706
917 , 0.3903490042725204,0.706
918 , 0.19794356748582564,0.707
919 , 0.5612994314216263,0.708
920 , 0.14523852124538023,0.708
921 , 0.8418040924362619,0.709
922 , 0.3020421641794205,0.709
923 , 0.3926277671440074,0.71
924 , 0.7594730254739785,0.711
925 , 0.5781008079446366,0.711
926 , 0.9699376663979034,0.712
927 , 1.094895623626768,0.713
928 , 0.6542347767749285,0.713
929 , 0.41584889763155974,0.714
930 , 0.724382106878739,0.715
931 , 0.9260580167237225,0.715
932 , 0.6484516033963461,0.716
933 , 0.7045035625786542,0.716
934 , 0.6972859628267069,0.717
935 , 0.7073497327738976,0.718
936 , 0.25768398327517095,0.718
937 , 0.3588410080749765,0.719
938 , 0.15391957267980455,0.72
939 , 0.15832828148731998,0.72
940 , 0.7448597084514033,0.721
941 , 0.03221765922778812,0.722
942 , 0.5619902248891944,0.722
943 , 0.41636187977721784,0.723
944 , 0.5564874792847001,0.723
945 , 0.1911770428717316,0.724
946 , 0.21020396742987363,0.725
947 , 0.6439497452072519,0.725
948 , 0.24649396693090958,0.726
949 , 0.7635722420663196,0.727
950 , 1.0144245158500813,0.727
951 , 0.259617257168833,0.728
952 , 2.458428108645835,0.729
953 , 0.42116324196875954,0.729
954 , 1.8699058652146916,0.73
955 , 0.9967315034273896,0.731
956 , 0.4450866381148271,0.731
957 , 0.4281011731131162,0.732
958 , 0.5425723853072302,0.732
959 , 1.6577534840602093,0.733
960 , 0.493241394350165,0.734
961 , 0.8088311899218195,0.734
962 , 0.8736387107340883,0.735
963 , 0.9233500786273465,0.736
964 , 0.7007035093117011,0.736
965 , 1.2788205981143828,0.737
966 , 0.3016072159706532,0.738
967 , 0.35960675664705477,0.738
968 , 0.14153020721168794,0.739
969 , 0.6457686766181371,0.74
970 , 1.386168898473341,0.74
971 , 0.7627882623634381,0.741
972 , 0.358246960878853,0.742
973 , 0.3226805214448566,0.742
974 , 1.3559528657320938,0.743
975 , 0.07929819022108306,0.743
976 , 1.6881667292742222,0.744
977 , 0.45848851451714306,0.745
978 , 0.17048470647760183,0.745
979 , 0.3469333938195688,0.746
980 , 1.4903483111439884,0.747
981 , 0.9093362607873366,0.747
982 , 0.9664452128236809,0.748
983 , 0.4008683400922206,0.749
984 , 0.4530683632735186,0.749
985 , 0.4361331749793848,0.75
986 , 0.5825389178695903,0.751
987 , 1.621269678820896,0.751
988 , 0.8449839189002699,0.752
989 , 0.18750984666733367,0.752
990 , 1.3942847955748432,0.753
991 , 1.722283545173123,0.754
992 , 0.06322226895561056,0.754
993 , 0.09756697127751505,0.755
994 , 1.1624148906883955,0.756
995 , 0.5925784858700947,0.756
996 , 0.5241282290053847,0.757
997 , 0.5138441959744326,0.758
998 , 0.6641830613258748,0.758
999 , 0.23418677041744346,0.759
1000 , 0.21652389114441,0.759
1001 , 0.9359254638481956,0.76
1002 , 0.6781304537490045,0.761
1003 , 0.6584374717708172,0.761
1004 , 0.8140656623654108,0.762
1005 , 0.18027783862340796,0.763
1006 , 1.1274150809463461,0.763
1007 , 1.0276848092818456,0.764
1008 , 0.359922336931566,0.765
1009 , 0.5296409716129966,0.765
1010 , 0.5803336766696693,0.766
1011 , 0.9028553278806607,0.766
1012 , 0.27441821041792774,0.767
1013 , 1.3723131159992512,0.768
1014 , 1.2002498646106567,0.768
1015 , 0.9530451308479801,0.769
1016 , 1.4717646208746828,0.77
1017 , 0.17621914790422497,0.77
1018 , 1.037344807849038,0.771
1019 , 0.26760505451462213,0.772
1020 , 0.765239225107053,0.772
1021 , 0.15263137843171348,0.773
1022 , 0.994005614337043,0.774
1023 , 0.11275025298466176,0.774
1024 , 2.965949852256744,0.775
1025 , 1.409374287883483,0.776
1026 , 0.07974352860976598,0.776
1027 , 0.9701818600850437,0.777
1028 , 0.09624651633224343,0.778
1029 , 0.39685373471182184,0.778
1030 , 0.12222335587084619,0.779
1031 , 0.3372999785249247,0.779
1032 , 1.5689114315140968,0.78
1033 , 1.742829761578704,0.781
1034 , 0.4016406329025025,0.781
1035 , 0.22034979958681272,0.782
1036 , 0.33271291401756997,0.783
1037 , 1.4739476683326762,0.783
1038 , 0.055925447995131244,0.784
1039 , 0.5392684506073009,0.785
1040 , 0.15421748328436313,0.785
1041 , 0.2935174422844385,0.786
1042 , 1.4607356288619338,0.786
1043 , 0.08149530286816677,0.787
1044 , 0.1852416929521849,0.788
1045 , 0.7490168369086648,0.788
1046 , 0.6781914572833808,0.789
1047 , 0.500559750851999,0.79
1048 , 0.08105192691462668,0.79
1049 , 1.409525461913943,0.791
1050 , 0.46473913910285597,0.792
1051 , 0.9355237137382584,0.792
1052 , 2.0690049732299602,0.793
1053 , 0.5875167450156066,0.794
1054 , 0.16481899403626213,0.794
1055 , 1.2564584117240254,0.795
1056 , 1.0140474048608326,0.796
1057 , 0.8017000997172569,0.796
1058 , 0.6001813723489823,0.797
1059 , 1.6688784252095852,0.797
1060 , 0.10990436386820121,0.798
1061 , 0.6581766092683105,0.799
1062 , 0.33421258965684564,0.799
1063 , 0.24781824394076804,0.8
1064 , 0.19045894917579215,0.801
1065 , 1.4136760220040523,0.801
1066 , 0.6641403169038597,0.802
1067 , 0.5897615897008945,0.803
1068 , 1.3799829403511783,0.803
1069 , 0.9292571469867306,0.804
1070 , 0.5474319908644414,0.805
1071 , 1.4770770189527025,0.805
1072 , 0.2955633487970313,0.806
1073 , 2.0861635436141417,0.806
1074 , 0.8598412554580812,0.807
1075 , 0.8053829826618576,0.808
1076 , 0.3923233438541676,0.808
1077 , 0.559893672573384,0.809
1078 , 0.22859164299921853,0.81
1079 , 0.47792929122250777,0.81
1080 , 0.25058954124265664,0.811
1081 , 0.13697048277950613,0.812
1082 , 0.15864183360755613,0.812
1083 , 0.5221004646397192,0.813
1084 , 0.8547510280005604,0.814
1085 , 1.2448758372135662,0.814
1086 , 1.24897884040841,0.815
1087 , 1.1687436302914247,0.815
1088 , 1.9735179649079095,0.816
1089 , 1.0263218493965425,0.817
1090 , 0.11739194828712549,0.818
1091 , 0.31398658947847485,0.818
1092 , 0.6388177592725707,0.819
1093 , 1.2653780279090612,0.819
1094 , 1.7321553613113876,0.82
1095 , 0.24521182009703468,0.821
1096 , 0.43172664223463353,0.821
1097 , 0.9680188519312278,0.822
1098 , 1.1498838607322677,0.823
1099 , 0.5188103765899141,0.823
1100 , 0.7255444417494594,0.824
1101 , 0.213848504198132,0.825
1102 , 1.4179600903117815,0.825
1103 , 0.19402430709938526,0.826
1104 , 0.7116115152153767,0.826
1105 , 0.9936234305715772,0.827
1106 , 0.38102199454386254,0.828
1107 , 1.8356486844792537,0.829
1108 , 0.011113700791592709,0.829
1109 , 0.8580512328447081,0.83
1110 , 1.23850819717194,0.83
1111 , 0.8223193736485448,0.831
1112 , 0.3354232000131042,0.832
1113 , 0.5760697790890178,0.832
1114 , 0.37951332839606855,0.833
1115 , 0.18557887095750572,0.834
1116 , 3.5407538294839687,0.834
1117 , 0.46370123647594985,0.835
1118 , 0.34354578178681094,0.836
1119 , 0.9652911210619637,0.836
1120 , 0.1050657869268953,0.837
1121 , 0.2511116096104985,0.838
1122 , 2.0423523106570034,0.838
1123 , 0.4213422167922276,0.839
1124 , 0.963829447194764,0.84
1125 , 1.5517586159047756,0.84
1126 , 1.324708338999635,0.841
1127 , 0.549502268820579,0.842
1128 , 0.4569731308960703,0.842
1129 , 0.7323268885828276,0.843
1130 , 1.418813614966904,0.844
1131 , 0.4203957952642678,0.844
1132 , 0.8406188260967886,0.845
1133 , 0.45482621306134174,0.846
1134 , 0.9980069052093816,0.846
1135 , 1.1279587361581447,0.847
1136 , 0.24606642460073103,0.847
1137 , 1.151367894269302,0.848
1138 , 0.34276955153073435,0.849
1139 , 1.1247082227196779,0.849
1140 , 0.9057678336987972,0.85
1141 , 1.8693929802941156,0.851
1142 , 1.673095030167511,0.851
1143 , 0.513503666785235,0.852
1144 , 0.17630815430323327,0.853
1145 , 1.0101405115570812,0.853
1146 , 1.2724778877606142,0.854
1147 , 0.5689154039828662,0.855
1148 , 2.3716851787934963,0.855
1149 , 0.37889058915737406,0.856
1150 , 1.2510009642425268,0.857
1151 , 0.2953259434560805,0.857
1152 , 1.2573597018804625,0.858
1153 , 0.38236441142093874,0.859
1154 , 0.7430636601257395,0.859
1155 , 0.902130425182271,0.86
1156 , 1.3767272892330045,0.86
1157 , 0.21591083043563522,0.861
1158 , 0.00939703643356064,0.862
1159 , 1.103461838339737,0.862
1160 , 0.8504145544112979,0.863
1161 , 0.155734320721445,0.864
1162 , 0.47139888547744846,0.864
1163 , 0.4872275154188583,0.865
1164 , 2.4620398980314766,0.866
1165 , 0.34604955772470214,0.866
1166 , 0.024870440559168882,0.867
1167 , 1.3386958166247322,0.867
1168 , 1.0369797086132755,0.868
1169 , 0.7093930687095208,0.869
1170 , 1.2561830806931926,0.869
1171 , 0.4636047875073191,0.87
1172 , 0.6826048680239721,0.871
1173 , 0.7979367352723864,0.871
1174 , 1.9224597881897698,0.872
1175 , 0.2444267766285553,0.873
1176 , 0.8197706984847266,0.873
1177 , 0.060842352805299406,0.874
1178 , 0.23681553294604638,0.875
1179 , 0.6163144655791606,0.875
1180 , 1.756705491777658,0.876
1181 , 0.46085545327252575,0.877
1182 , 1.1286531073448205,0.877
1183 , 3.413787678986208,0.878
1184 , 0.7106320924710545,0.878
1185 , 1.2582590138765013,0.879
1186 , 0.1744184585044087,0.88
1187 , 0.5391482315596162,0.88
1188 , 1.5604130577665956,0.881
1189 , 0.6222537129880342,0.882
1190 , 1.1578096689320554,0.882
1191 , 0.12506574334606274,0.883
1192 , 1.348329714043427,0.884
1193 , 0.2582483672831257,0.884
1194 , 2.04554207324493,0.885
1195 , 0.8475332816573129,0.886
1196 , 0.9473659336423252,0.886
1197 , 0.1621949736928419,0.887
1198 , 0.35865189834564803,0.888
1199 , 0.7046882694699724,0.888
1200 , 0.3964137744776839,0.889
1201 , 1.609430343421363,0.889
1202 , 0.2887204313467304,0.89
1203 , 0.8894415425728318,0.891
1204 , 2.0978666773767065,0.891
1205 , 0.4780439296528669,0.892
1206 , 1.9299195518904684,0.893
1207 , 1.1676744952241953,0.893
1208 , 1.7632604846086095,0.894
1209 , 1.447512922341665,0.895
1210 , 0.39805460755440225,0.895
1211 , 0.006391771864389948,0.896
1212 , 0.3361603626160087,0.897
1213 , 0.7295543688445425,0.897
1214 , 1.2900975236035275,0.898
1215 , 1.414089782200276,0.898
1216 , 0.06276214169462975,0.899
1217 , 0.4547395562242319,0.9
1218 , 0.3269617696028242,0.9
1219 , 1.2411347727293727,0.901
1220 , 1.4114810351818625,0.902
1221 , 0.152249999547431,0.902
1222 , 0.9144538393893746,0.903
1223 , 1.5344305617021927,0.904
1224 , 0.5360641240196065,0.904
1225 , 0.3610398536863406,0.905
1226 , 1.6312982542864527,0.906
1227 , 0.9723684026205769,0.906
1228 , 1.0945222320263357,0.907
1229 , 1.5971737651902909,0.907
1230 , 0.3236261813963525,0.908
1231 , 0.6525191141666015,0.909
1232 , 0.6713088678569892,0.909
1233 , 0.3486949677192537,0.91
1234 , 1.788539181873992,0.911
1235 , 2.8397517015417986,0.911
1236 , 0.9211502786557851,0.912
1237 , 0.7961021276909132,0.912
1238 , 0.7708274744102412,0.913
1239 , 0.5864774640080568,0.914
1240 , 0.5522144927277585,0.915
1241 , 0.8900464075176313,0.915
1242 , 1.713215922563881,0.916
1243 , 1.551588018549933,0.916
1244 , 0.9576254901974133,0.917
1245 , 0.7284329541612542,0.918
1246 , 0.4024555854783587,0.918
1247 , 2.0522533216287844,0.919
1248 , 2.7587363560223794,0.92
1249 , 1.5150857044824728,0.92
1250 , 0.8023143694680978,0.921
1251 , 0.8209318078448926,0.922
1252 , 0.488892984555248,0.922
1253 , 2.3741472901220235,0.923
1254 , 1.1455885808819852,0.923
1255 , 1.1497423036203787,0.924
1256 , 2.4373493514299858,0.925
1257 , 1.7143006031724952,0.925
1258 , 0.9397045492680799,0.926
1259 , 2.0520206998115946,0.927
1260 , 0.5369934527139494,0.927
1261 , 1.8124167985586808,0.928
1262 , 2.401850315589869,0.929
1263 , 1.5016708746171732,0.929
1264 , 0.16047462851891373,0.93
1265 , 1.1505720775264514,0.93
1266 , 0.8607997620727683,0.931
1267 , 1.5123726426607598,0.932
1268 , 0.534192115210734,0.932
1269 , 0.3808234566869405,0.933
1270 , 0.4423880323005325,0.934
1271 , 1.757849983875126,0.934
1272 , 0.4959604987487377,0.935
1273 , 1.2666778287437022,0.936
1274 , 1.9252905265551035,0.936
1275 , 0.42498309475648643,0.937
1276 , 1.8706516457068914,0.937
1277 , 0.9931327040853993,0.938
1278 , 1.1943967718859654,0.939
1279 , 1.4661124266162613,0.939
1280 , 1.3787835863498963,0.94
1281 , 0.6731278725074012,0.941
1282 , 1.8426724736875273,0.941
1283 , 0.06657354435865426,0.942
1284 , 1.8607745130096944,0.943
1285 , 1.1513314933630805,0.943
1286 , 4.456988814334614,0.944
1287 , 0.7132709385465072,0.945
1288 , 2.185546522053074,0.945
1289 , 0.7491408818862004,0.946
1290 , 2.562856864185803,0.947
1291 , 1.1743118045056822,0.947
1292 , 1.9538869111254025,0.948
1293 , 1.3926446932682248,0.948
1294 , 0.8888568578140209,0.949
1295 , 1.0790109857220413,0.95
1296 , 2.3494030493155407,0.95
1297 , 1.4228629442935934,0.951
1298 , 1.0435536928395133,0.952
1299 , 2.026915549333781,0.952
1300 , 2.775265872163886,0.953
1301 , 0.9766740211708898,0.954
1302 , 1.469311097034136,0.954
1303 , 0.6861680157814731,0.955
1304 , 0.9443978268312254,0.956
1305 , 1.687206631261934,0.957
1306 , 0.40882474847193767,0.957
1307 , 1.5924625879058971,0.958
1308 , 0.8243924544976333,0.958
1309 , 3.480718536646571,0.959
1310 , 1.7767251040916885,0.96
1311 , 1.8642011381146648,0.96
1312 , 1.242606513992475,0.961
1313 , 0.3378337039034252,0.962
1314 , 1.2191146553866752,0.962
1315 , 1.5565712440138348,0.963
1316 , 0.7627758770345878,0.963
1317 , 1.057114401550792,0.964
1318 , 0.5062041567578031,0.965
1319 , 2.7977053833808636,0.965
1320 , 1.266396842027413,0.966
1321 , 3.344106119162583,0.967
1322 , 2.0353459782283028,0.967
1323 , 2.1521970259010423,0.968
1324 , 0.9873946757323966,0.969
1325 , 0.5237411835120005,0.969
1326 , 2.2080213178623067,0.97
1327 , 1.922890254424323,0.97
1328 , 1.0236065537799774,0.971
1329 , 1.845644380896905,0.972
1330 , 1.1032755238331027,0.972
1331 , 1.4836421689747699,0.973
1332 , 0.4762613719688294,0.974
1333 , 1.85865627555903,0.974
1334 , 1.6722029387379895,0.975
1335 , 0.5850344842730083,0.976
1336 , 1.8367210665080678,0.976
1337 , 0.43727388013869184,0.977
1338 , 0.6582428026687328,0.978
1339 , 2.4532783845609765,0.978
1340 , 2.269187779382358,0.979
1341 , 0.47175850118182766,0.979
1342 , 1.7529616152498404,0.98
1343 , 1.1696287967817607,0.981
1344 , 1.3933648414874522,0.981
1345 , 3.0783233040223834,0.982
1346 , 5.167678862828128,0.983
1347 , 4.204152580385613,0.983
1348 , 0.45443974672976895,0.984
1349 , 0.6675160044054368,0.985
1350 , 3.949707339211997,0.985
1351 , 1.5432960098631365,0.986
1352 , 2.819617667749808,0.987
1353 , 3.1608794365094384,0.987
1354 , 2.3979465155817623,0.988
1355 , 2.1735935943371367,0.989
1356 , 2.365539756220369,0.989
1357 , 1.5443248821082578,0.99
1358 , 2.9558009226407127,0.99
1359 , 0.8787843900991638,0.991
1360 , 2.9655481332399076,0.992
1361 , 2.3632709478195406,0.992
1362 , 0.8695259738638361,0.993
1363 , 2.2872396955932435,0.994
1364 , 1.8629317358445046,0.994
1365 , 1.2664725002673278,0.995
1366 , 2.0134488158118415,0.995
1367 , 1.527336914027321,0.996
1368 , 1.0212408195204596,0.997
1369 , 0.09428630862251901,0.997
1370 , 1.812569379563098,0.998
1371 , 2.246514194585506,0.999
1372 , 1.7277313737217115,0.999
1373 , 2.7909361862578774,1.0
1374 , 0.7783180261784052,1.001
1375 , 3.3132398292148393,1.001
1376 , 1.9066575215370962,1.002
1377 , 1.3575363084887435,1.003
1378 , 1.0811969817863853,1.003
1379 , 2.0646403669204125,1.004
1380 , 0.4888396362924882,1.005
1381 , 2.5822527360934022,1.005
1382 , 1.5769463762768956,1.006
1383 , 1.3200671590917277,1.006
1384 , 1.4259796599146055,1.007
1385 , 0.6782926361069407,1.008
1386 , 2.968057077882422,1.008
