generations , best_fitness , time_elapsed
721 , 2.770658650154477E-17,0.648
722 , 6.283039362875933E-21,0.648
723 , 2.203104176291398E-19,0.649
724 , 2.4749862233311303E-14,0.65
725 , 1.4218907141008992E-21,0.651
726 , 1.1850633898891112E-12,0.651
727 , 8.976208674153928E-11,0.652
728 , 1.2921211382494108E-10,0.653
729 , 4.2424601445669505E-19,0.653
730 , 7.139270383931498E-11,0.654
731 , 1.3106265049261249E-17,0.655
732 , 9.20466584841405E-18,0.655
733 , 8.038447688893672E-19,0.656
734 , 2.575378588228944E-16,0.656
735 , 1.6697362666730507E-19,0.657
736 , 2.646848314160821E-20,0.658
737 , 2.0399290743656143E-22,0.658
738 , 9.648812743927703E-25,0.659
739 , 1.2181507150125212E-10,0.66
740 , 1.62440912103247E-19,0.66
741 , 2.183747785489655E-13,0.661
742 , 2.1202155151485096E-16,0.662
743 , 2.371926152745091E-15,0.662
744 , 2.2347287944074828E-15,0.663
745 , 2.6886488554930545E-16,0.664
746 , 5.8243772839361335E-25,0.664
747 , 2.3083807501116637E-21,0.665
748 , 5.826444940418126E-21,0.666
749 , 5.0260306829132565E-21,0.666
750 , 2.6479179998098344E-11,0.667
751 , 4.1208727798031813E-16,0.668
752 , 4.6254822948925334E-15,0.669
753 , 5.274169528340314E-22,0.669
754 , 1.2733531918210883E-11,0.67
755 , 8.437488345282306E-29,0.671
756 , 3.330302140902627E-26,0.671
757 , 3.623890039178357E-18,0.672
758 , 1.9349465852193143E-26,0.673
759 , 4.588450652887622E-25,0.673
760 , 2.0006961038093944E-16,0.674
761 , 1.5153151332168859E-21,0.675
762 , 1.5061432409095196E-19,0.675
763 , 6.695315665960617E-16,0.676
764 , 1.3171425891298326E-21,0.677
765 , 2.388316377951161E-16,0.677
766 , 2.4013373998986187E-23,0.678
767 , 1.8576019157230416E-15,0.679
768 , 7.560161892676492E-18,0.679
769 , 3.729449586939658E-12,0.68
770 , 1.806949881340433E-23,0.681
771 , 1.335466606051401E-17,0.681
772 , 5.587668659948616E-23,0.682
773 , 2.216542949433332E-27,0.683
774 , 8.170004913394481E-18,0.683
775 , 5.17085642858288E-21,0.684
776 , 3.249533755229795E-28,0.684
777 , 1.2705513590984137E-18,0.685
778 , 4.45470537990952E-24,0.686
779 , 8.181740218917315E-13,0.686
780 , 6.613975139269022E-21,0.687
781 , 6.356107687488955E-20,0.688
782 , 6.487669806252149E-16,0.688
783 , 1.3420030826811161E-22,0.689
784 , 3.348210473489964E-20,0.69
785 , 2.777327450163127E-5,0.69
786 , 1.1446112918778286E-18,0.691
787 , 5.444517354835492E-17,0.692
788 , 8.132137756534274E-6,0.692
789 , 3.4028564622138212E-12,0.693
790 , 7.128321257473912E-16,0.693
791 , 9.317716844462462E-15,0.694
792 , 6.530774970464152E-21,0.695
793 , 4.423078217033082E-19,0.695
794 , 7.614398205029226E-23,0.696
795 , 5.152794158164432E-21,0.697
796 , 5.380154565403977E-28,0.698
797 , 1.3888969668466485E-9,0.698
798 , 2.0858522858316802E-19,0.699
799 , 9.61717855268039E-27,0.7
800 , 3.788780231531604E-37,0.701
801 , 8.24681526805323E-15,0.701
802 , 1.536373461972517E-17,0.702
803 , 3.264095814187569E-21,0.703
804 , 5.839041439097184E-23,0.704
805 , 2.2932150377802704E-10,0.705
806 , 3.5718385232343853E-8,0.705
807 , 1.3001687898201967E-17,0.706
808 , 3.234184008999278E-19,0.707
809 , 3.1548231727992594E-18,0.708
810 , 5.470681427280555E-22,0.708
811 , 2.754997016850963E-15,0.709
812 , 1.0678873288130125E-10,0.71
813 , 5.972944620140336E-16,0.711
814 , 2.463565515981011E-16,0.711
815 , 1.4152167094128594E-9,0.712
816 , 1.7687503354452223E-21,0.713
817 , 8.444118645417713E-19,0.714
818 , 8.787435849900907E-13,0.714
819 , 2.2492616136244024E-12,0.715
820 , 5.838477789779971E-22,0.716
821 , 2.0682807855052446E-10,0.717
822 , 1.3270967261410322E-10,0.717
823 , 8.180029014927116E-12,0.718
824 , 6.984311426424072E-28,0.719
825 , 4.0472601191157455E-16,0.72
826 , 1.734619819699097E-37,0.72
827 , 2.3026884564316846E-16,0.721
828 , 1.0818502434259661E-22,0.722
829 , 2.4633184167868155E-24,0.722
830 , 2.688089737906944E-29,0.723
831 , 6.937258193702344E-21,0.724
832 , 1.9273473504261498E-14,0.724
833 , 5.108148834456156E-26,0.725
834 , 1.3118514797211912E-8,0.726
835 , 2.294488283346692E-14,0.726
836 , 1.3249779688279293E-9,0.727
837 , 6.095870394054721E-25,0.728
838 , 2.3619765431696766E-25,0.728
839 , 1.0795086120132024E-23,0.729
840 , 1.7044418751830614E-20,0.729
841 , 1.2228522801908164E-34,0.73
842 , 1.902919820198153E-11,0.731
843 , 1.6402406384956395E-38,0.732
844 , 1.6202888314979776E-15,0.732
845 , 9.371292704883456E-13,0.733
846 , 1.8046189324188597E-28,0.734
847 , 8.992789815362603E-13,0.734
848 , 3.6246803514453915E-14,0.735
849 , 6.220810616310235E-40,0.736
850 , 4.0928715529900775E-23,0.737
851 , 1.078243097632694E-12,0.737
852 , 1.3669454060453E-13,0.738
853 , 3.0891907277891726E-21,0.739
854 , 6.522918749981235E-22,0.739
855 , 1.7799455803796565E-12,0.74
856 , 3.0741192888537117E-25,0.741
857 , 3.267323771029173E-18,0.741
858 , 2.4148763377780132E-21,0.742
859 , 1.1512509677065456E-21,0.743
860 , 1.2410194957442734E-14,0.744
861 , 2.4412205350370633E-6,0.744
862 , 1.9849238411840906E-17,0.745
863 , 5.688750257501143E-23,0.745
864 , 1.115132958226112E-7,0.746
865 , 4.261771537670932E-13,0.747
866 , 6.6492611074046085E-21,0.747
867 , 2.3548944190666995E-11,0.748
868 , 2.528383660041431E-17,0.749
869 , 1.232604157768661E-23,0.749
870 , 6.522772226272896E-12,0.75
871 , 1.340732932497127E-23,0.751
872 , 3.1389588759668175E-7,0.751
873 , 6.854157046166159E-23,0.752
874 , 2.0579103878760393E-14,0.753
875 , 8.333354890903556E-18,0.753
876 , 4.310269560262053E-26,0.754
877 , 6.087967933154051E-35,0.755
878 , 2.242788813212347E-23,0.755
879 , 2.2370916964369607E-25,0.756
880 , 1.3909236883571239E-14,0.757
881 , 9.808351996754386E-16,0.757
882 , 2.4750417418760386E-10,0.758
883 , 2.877736829677631E-14,0.759
884 , 3.933506200986286E-18,0.759
885 , 3.2644441355047523E-35,0.76
886 , 1.648301778297236E-23,0.761
887 , 1.0162672789797748E-25,0.761
888 , 2.286747200211711E-23,0.762
889 , 5.797635918222054E-39,0.763
890 , 1.3279611513915776E-15,0.763
891 , 3.5776477224762934E-30,0.764
892 , 3.9793326961590377E-16,0.765
893 , 3.0039777265576366E-19,0.765
894 , 1.1026942000653346E-7,0.766
895 , 8.262449794123429E-8,0.767
896 , 9.794814566348197E-23,0.767
897 , 2.487613391982373E-16,0.768
898 , 5.699923444495154E-26,0.769
899 , 1.0598703405509477E-20,0.769
900 , 4.07735931671144E-40,0.77
901 , 7.770910753897225E-22,0.77
902 , 9.906906757865019E-21,0.771
903 , 1.2068363791484957E-9,0.772
904 , 8.360590243554898E-20,0.772
905 , 2.441220536797626E-6,0.773
906 , 1.9217314383375514E-23,0.774
907 , 3.07282831484942E-27,0.774
908 , 5.1335736697074695E-15,0.775
909 , 2.9819207430176348E-18,0.776
910 , 3.663575267154902E-19,0.776
911 , 1.9581996678040395E-19,0.777
912 , 1.5349401188011076E-18,0.778
913 , 4.702772328337497E-22,0.778
914 , 4.83433185737048E-19,0.779
915 , 2.0000194953329322E-13,0.78
916 , 1.419097167120234E-17,0.78
917 , 2.938570411104956E-16,0.781
918 , 4.2163441077671176E-11,0.782
919 , 5.206382045380573E-21,0.782
920 , 1.1907492827087724E-17,0.783
921 , 1.2089894528718464E-25,0.784
922 , 1.0535071583322333E-18,0.784
923 , 7.514626064326792E-11,0.785
924 , 2.7562866231602667E-13,0.786
925 , 1.3628818967583374E-10,0.786
926 , 3.619349935233493E-32,0.787
927 , 2.238376852820163E-31,0.787
928 , 6.5194773403207385E-18,0.788
929 , 1.1826804590039362E-36,0.789
930 , 1.0394442931696019E-15,0.789
931 , 1.7041917866112557E-21,0.79
932 , 3.4366075738763154E-13,0.791
933 , 1.8220146262122223E-18,0.791
934 , 1.2960028218971137E-25,0.792
935 , 2.8061803596146736E-14,0.793
936 , 1.1086735634636646E-28,0.793
937 , 4.8948903234368784E-27,0.794
938 , 3.271692418928166E-38,0.795
939 , 5.0669668793511705E-21,0.795
940 , 9.113604918831289E-23,0.796
941 , 9.832765457771811E-14,0.797
942 , 3.3412269592759773E-21,0.797
943 , 2.9303382848883214E-12,0.798
944 , 4.873458854807061E-27,0.799
945 , 1.0525462747996567E-15,0.799
946 , 1.3717481720237156E-23,0.8
947 , 2.0300961928521924E-17,0.801
948 , 1.07855183573044E-29,0.801
949 , 2.2557008445777316E-15,0.802
950 , 1.558814655988192E-16,0.803
951 , 5.449878912807925E-29,0.803
952 , 2.816992169519776E-29,0.804
953 , 5.09557618604928E-26,0.805
954 , 5.137577875545646E-17,0.805
955 , 1.2817349917779415E-20,0.806
956 , 1.9724603777801363E-12,0.806
957 , 1.4622513539777882E-11,0.807
958 , 1.5190115190261169E-22,0.808
959 , 2.337034889111923E-23,0.808
960 , 1.8759618859292528E-31,0.809
961 , 2.510887601286175E-21,0.81
962 , 4.3308181425595946E-21,0.81
963 , 8.750132777164272E-20,0.811
964 , 5.48690693838261E-19,0.812
965 , 4.2292724077987305E-31,0.812
966 , 1.3844442058474548E-24,0.813
967 , 1.597469664803465E-14,0.814
968 , 1.5345367119762894E-13,0.814
969 , 6.751728233531411E-11,0.815
970 , 9.346210092224167E-10,0.816
971 , 2.7561188622991877E-14,0.816
972 , 4.391837237763764E-24,0.817
973 , 2.614692394178184E-12,0.818
974 , 4.501929438704602E-50,0.818
975 , 4.91337143248791E-13,0.819
976 , 3.7055990176808943E-34,0.82
977 , 2.382614837423858E-22,0.82
978 , 2.680472089229681E-19,0.821
979 , 2.9260257260791183E-15,0.822
980 , 6.434771118368051E-15,0.822
981 , 6.75325499507063E-16,0.823
982 , 5.802991634016719E-17,0.824
983 , 4.904053583576778E-22,0.824
984 , 9.280136217801343E-11,0.825
985 , 6.102461736542575E-18,0.826
986 , 8.326301034317373E-25,0.826
987 , 3.1996866361210564E-20,0.827
988 , 2.0615090804649802E-30,0.828
989 , 8.680168798374357E-25,0.828
990 , 4.974770427730318E-22,0.829
991 , 7.492784063707985E-18,0.83
992 , 3.687283037477866E-18,0.83
993 , 9.869451364316164E-23,0.831
994 , 3.476027105858698E-16,0.832
995 , 8.278778799979284E-14,0.832
996 , 4.0186037949245696E-13,0.833
997 , 5.099142278497532E-10,0.833
998 , 2.1243282864892694E-27,0.834
999 , 3.07340473582051E-30,0.835
1000 , 7.358844781623157E-13,0.835
1001 , 1.3337429491492676E-17,0.836
1002 , 1.4860249240622654E-22,0.837
1003 , 5.674058009914855E-32,0.837
1004 , 1.6232185020150475E-14,0.838
1005 , 2.441220542507858E-6,0.839
1006 , 9.602656098497424E-22,0.839
1007 , 7.158084130187518E-24,0.84
1008 , 4.676376929539961E-18,0.841
1009 , 4.183620847773773E-30,0.841
1010 , 1.5603973429900962E-15,0.842
1011 , 2.0251116923568643E-19,0.843
1012 , 4.3652561763814774E-13,0.843
1013 , 2.2980971360247795E-17,0.844
1014 , 3.894469397766072E-26,0.845
1015 , 2.481697052255928E-37,0.845
1016 , 1.504353385090945E-15,0.846
1017 , 1.486231340715615E-32,0.847
1018 , 1.1749558494754943E-17,0.847
1019 , 8.427811894045615E-16,0.848
1020 , 1.613752629922578E-10,0.849
1021 , 5.535459100341821E-10,0.849
1022 , 9.487493047595014E-27,0.85
1023 , 6.752959775633442E-18,0.851
1024 , 3.383004999867431E-19,0.851
1025 , 2.1499512884875595E-14,0.852
1026 , 1.1782120080635797E-20,0.852
1027 , 9.888525151800847E-16,0.853
1028 , 1.5058488624621177E-17,0.854
1029 , 5.38849539063545E-47,0.854
1030 , 4.993750226339777E-15,0.855
1031 , 4.566469422987524E-13,0.856
1032 , 8.005079986157885E-21,0.856
1033 , 3.8437872293234853E-20,0.857
1034 , 4.815199530657484E-22,0.858
1035 , 3.4901793100673845E-22,0.858
1036 , 1.0609179138317801E-11,0.859
1037 , 2.627681391372905E-19,0.859
1038 , 3.9758899589343867E-17,0.86
1039 , 1.3903580973037243E-13,0.861
1040 , 8.327601607201449E-13,0.861
1041 , 1.149503620441789E-12,0.862
1042 , 1.4894292044282554E-18,0.863
1043 , 4.838540962078173E-28,0.863
1044 , 8.910665295294359E-43,0.864
1045 , 1.27602236763979E-21,0.865
1046 , 3.7520867855669267E-28,0.865
1047 , 1.4343443624461878E-19,0.866
1048 , 3.063477737039582E-21,0.867
1049 , 2.7597785930514804E-14,0.867
1050 , 4.629818037095098E-13,0.868
1051 , 1.7043841483858436E-20,0.869
1052 , 4.257430145117742E-24,0.869
1053 , 4.3608417482418524E-17,0.87
1054 , 4.544063586911745E-22,0.87
1055 , 1.6553830533264012E-23,0.871
1056 , 7.469523078242977E-23,0.872
1057 , 1.5529505924158765E-32,0.873
1058 , 4.701750262455432E-16,0.873
1059 , 7.214640840168938E-15,0.874
1060 , 5.788516778920973E-35,0.874
1061 , 9.640820664391094E-17,0.875
1062 , 2.603769769211648E-24,0.876
1063 , 2.8275695499813226E-6,0.876
1064 , 2.929918834877853E-15,0.877
1065 , 7.286742882611605E-27,0.878
1066 , 1.0561431529164399E-19,0.878
1067 , 1.2383240900157789E-24,0.879
1068 , 3.1108895208960112E-27,0.88
1069 , 5.014879921816979E-22,0.88
1070 , 1.87652402690143E-14,0.881
1071 , 3.692457455725285E-15,0.882
1072 , 2.6772289799921166E-15,0.882
1073 , 2.2819976121159236E-21,0.883
1074 , 1.0975199257553896E-21,0.884
1075 , 1.720084143861783E-13,0.884
1076 , 2.4252051368707684E-21,0.885
1077 , 1.1726205173820888E-12,0.886
1078 , 1.1099880231389257E-19,0.886
1079 , 3.0826754430814448E-24,0.887
1080 , 7.654500981160347E-18,0.888
1081 , 1.2459090054483736E-16,0.888
1082 , 3.321551553463973E-20,0.889
1083 , 3.24745245603272E-15,0.89
1084 , 2.860422880538954E-15,0.89
1085 , 2.0266591338854538E-38,0.891
1086 , 1.4157206596418578E-13,0.892
1087 , 2.460506290904606E-10,0.892
1088 , 3.4160237337834804E-16,0.893
1089 , 1.6910250163792778E-23,0.894
1090 , 3.8331072278596477E-17,0.894
1091 , 2.1550688678598922E-16,0.895
1092 , 4.35215523857159E-20,0.896
1093 , 6.835952646498025E-38,0.896
1094 , 1.0430920586147011E-16,0.897
1095 , 8.438668170613558E-21,0.898
1096 , 1.1202765963361649E-13,0.898
1097 , 4.763321109179023E-22,0.899
1098 , 1.3514837139900068E-8,0.9
1099 , 1.1762273518329653E-18,0.9
1100 , 8.758517037434369E-18,0.901
1101 , 1.2033845515156424E-20,0.902
1102 , 6.418319994395173E-17,0.902
1103 , 8.509047115453368E-11,0.903
1104 , 1.0086684085985813E-32,0.904
1105 , 1.8218435912196458E-25,0.904
1106 , 1.2111824017747128E-11,0.905
1107 , 9.135819995289778E-35,0.906
1108 , 5.270584228912019E-10,0.906
1109 , 6.207872446418998E-22,0.907
1110 , 3.7363508155707565E-17,0.908
1111 , 3.0853085769614055E-24,0.908
1112 , 2.9829533384134653E-16,0.909
1113 , 5.896869778919941E-20,0.91
1114 , 2.590743802157543E-15,0.91
1115 , 3.667842660810735E-15,0.911
1116 , 2.3674999517862778E-14,0.911
1117 , 3.612956875576266E-18,0.912
1118 , 1.3232024601211486E-29,0.913
1119 , 2.3904278315351836E-24,0.913
1120 , 1.982827203283345E-18,0.914
1121 , 2.025269063858732E-43,0.915
1122 , 1.9144884942351702E-29,0.915
1123 , 2.441220539897311E-6,0.916
1124 , 2.05648273863824E-13,0.917
1125 , 6.405432851560259E-23,0.917
1126 , 6.911894894182727E-28,0.918
1127 , 5.648068241586806E-12,0.919
1128 , 6.414610553866859E-18,0.919
1129 , 6.429833728624938E-18,0.92
1130 , 4.672627761645024E-11,0.921
1131 , 2.8619826702621466E-10,0.921
1132 , 4.4069423496422074E-27,0.922
1133 , 2.788475176664701E-27,0.923
1134 , 2.0018785240122532E-17,0.923
1135 , 8.40979422222063E-25,0.924
1136 , 8.869796593498608E-20,0.924
1137 , 5.7915717476609876E-24,0.925
1138 , 4.4771539469295936E-29,0.926
1139 , 7.893819881676521E-24,0.926
1140 , 6.74968911315366E-18,0.927
1141 , 3.666921492109646E-14,0.928
1142 , 1.0070716661445002E-12,0.928
1143 , 5.6378991621439785E-15,0.929
1144 , 1.7881257278805013E-31,0.93
1145 , 3.5055915272677807E-22,0.93
1146 , 5.499927051482277E-28,0.931
1147 , 5.0080257316250956E-48,0.932
1148 , 3.96346247163925E-7,0.933
1149 , 3.325208358770145E-28,0.933
1150 , 1.7707392113431176E-25,0.934
1151 , 2.002914571785162E-21,0.934
1152 , 1.9684782003988174E-26,0.935
1153 , 1.8445669994299314E-23,0.936
1154 , 1.4105140268687334E-23,0.936
1155 , 6.252544505863629E-26,0.937
1156 , 1.248414379690293E-6,0.938
1157 , 2.7903143614740323E-39,0.938
1158 , 0.0013629721845051838,0.939
1159 , 1.2512639144343329E-18,0.94
1160 , 1.809032317236869E-21,0.94
1161 , 1.9677212873760565E-27,0.941
1162 , 1.1791765807726767E-12,0.942
1163 , 3.960890248139312E-26,0.942
1164 , 2.719443216480351E-19,0.943
1165 , 8.515724804752977E-34,0.944
1166 , 1.9110333738633282E-18,0.944
1167 , 3.695722449592836E-16,0.945
1168 , 4.00765375478102E-28,0.946
1169 , 8.944376086139536E-8,0.946
1170 , 6.691548685988186E-11,0.947
1171 , 1.3081160202516995E-25,0.948
1172 , 5.5330936386282556E-11,0.948
1173 , 3.4936579044132077E-28,0.949
1174 , 6.329590679254735E-28,0.949
1175 , 5.092504040876434E-16,0.95
1176 , 3.046584670543629E-23,0.951
1177 , 1.3607737802368976E-16,0.952
1178 , 5.71035207422921E-17,0.952
1179 , 1.884959059068514E-18,0.953
1180 , 3.1924628483721033E-28,0.954
1181 , 8.555064575194488E-21,0.954
1182 , 1.6319717330131297E-26,0.955
1183 , 4.837521733027813E-14,0.956
1184 , 1.0534739110279727E-18,0.956
1185 , 8.616612507810773E-13,0.957
1186 , 1.2562397572727077E-16,0.958
1187 , 2.6818410671615792E-14,0.959
1188 , 5.392888584231656E-33,0.959
1189 , 1.2559645997690881E-16,0.96
1190 , 9.201651625061465E-9,0.961
1191 , 1.3560009980448062E-26,0.961
1192 , 2.80635157728515E-21,0.962
1193 , 1.4118404469772166E-11,0.963
1194 , 5.834311802665427E-32,0.963
1195 , 1.0126580889284409E-13,0.964
1196 , 1.6418191760102654E-25,0.965
1197 , 2.6535771622639603E-15,0.965
1198 , 2.963060748021983E-28,0.966
1199 , 9.422201898379482E-27,0.967
1200 , 2.2535917789046626E-12,0.967
1201 , 7.907628105581218E-56,0.968
1202 , 3.848607687149774E-27,0.969
1203 , 8.713368544133686E-9,0.969
1204 , 3.3895859350182887E-22,0.97
1205 , 1.0963981607732227E-12,0.971
1206 , 8.10951415349253E-15,0.971
1207 , 2.2305083085253777E-22,0.972
1208 , 4.983317055472476E-14,0.973
1209 , 2.234260017275753E-14,0.973
1210 , 7.689905845326633E-26,0.974
1211 , 8.246513775942402E-18,0.975
1212 , 8.886240937262749E-27,0.975
1213 , 1.3057212092880354E-24,0.976
1214 , 1.9757707530770515E-22,0.977
1215 , 1.3562167397626436E-15,0.977
1216 , 6.48392068514698E-16,0.978
1217 , 7.312030182573493E-28,0.979
1218 , 4.438832491225642E-17,0.98
1219 , 1.0880008316678174E-16,0.981
1220 , 1.6861877994349047E-17,0.981
1221 , 1.3379836698807754E-23,0.982
1222 , 7.252901849741295E-16,0.983
1223 , 3.117417981834105E-28,0.983
1224 , 1.17042040800704E-13,0.984
1225 , 7.749105883577898E-38,0.985
1226 , 3.913278915849401E-20,0.986
1227 , 1.2501961302227717E-18,0.986
1228 , 1.598236026751041E-39,0.987
1229 , 8.875404289945954E-17,0.988
1230 , 5.9752831261935804E-33,0.988
1231 , 1.6243474948160405E-32,0.989
1232 , 1.885810478512303E-20,0.99
1233 , 1.3292031411900857E-12,0.99
1234 , 2.299566361983164E-17,0.991
1235 , 1.917266920211553E-11,0.992
1236 , 8.51010182913257E-25,0.993
1237 , 1.901518223151944E-22,0.993
1238 , 4.8727398975526E-22,0.994
1239 , 2.7552335597177685E-22,0.995
1240 , 5.15429747417669E-29,0.996
1241 , 1.6125043111836808E-25,0.996
1242 , 1.1016444041927403E-23,0.997
1243 , 2.028702749050682E-17,0.998
1244 , 1.231868138278993E-30,0.999
1245 , 2.574538279652752E-26,0.999
1246 , 2.827569550494198E-6,1.0
1247 , 1.476848103020212E-16,1.001
1248 , 3.454767656224501E-17,1.002
1249 , 3.1797599012699285E-31,1.002
1250 , 9.142803796152436E-17,1.003
1251 , 8.967524905713774E-35,1.004
1252 , 5.688274197147048E-53,1.005
1253 , 7.8297596964901E-6,1.005
1254 , 2.2445377360096334E-23,1.006
1255 , 3.1066522022993495E-17,1.007
1256 , 8.211466118836405E-12,1.007
1257 , 3.4167441730593314E-18,1.008
1258 , 2.312054997461473E-20,1.009
1259 , 3.23842499958565E-20,1.01
1260 , 1.2490208426361372E-16,1.01
1261 , 4.888947265703308E-11,1.011
1262 , 7.753499336146759E-13,1.012
1263 , 1.6686700268966207E-33,1.013
1264 , 2.3492037598109428E-42,1.013
1265 , 1.2001534653779385E-23,1.014
1266 , 6.01470223607773E-23,1.015
1267 , 3.615079824538869E-17,1.016
1268 , 3.912692292536775E-32,1.016
1269 , 2.6427434514164E-26,1.017
1270 , 1.6393038197924075E-21,1.018
1271 , 2.1983455038292184E-22,1.019
1272 , 2.079072294934484E-29,1.019
1273 , 3.097736204825044E-15,1.02
1274 , 1.7805039587432732E-18,1.021
1275 , 7.02930407738256E-25,1.021
1276 , 3.4286591584912947E-19,1.022
1277 , 3.1371103684829095E-31,1.023
1278 , 1.1457042182862503E-18,1.024
1279 , 9.225296545779202E-27,1.024
1280 , 1.3713353612488021E-6,1.025
1281 , 3.769571015216811E-13,1.026
1282 , 1.7330400933784925E-15,1.027
1283 , 1.3450068481871327E-20,1.027
1284 , 1.11045120245855E-15,1.028
1285 , 2.1813705455703262E-30,1.029
1286 , 1.7874315147332448E-15,1.03
1287 , 1.1649150214325523E-20,1.03
1288 , 2.5844530638862554E-16,1.031
1289 , 2.1336544200820694E-20,1.032
1290 , 2.441220539925077E-6,1.032
1291 , 6.495870975675515E-35,1.033
1292 , 2.0356035664877476E-29,1.034
1293 , 7.698408080652311E-20,1.035
1294 , 9.45111476112097E-5,1.035
1295 , 6.259704653233953E-13,1.036
1296 , 8.083144091506956E-33,1.037
1297 , 4.552869318387678E-12,1.038
1298 , 2.4412205369472602E-6,1.038
1299 , 4.511849005819396E-10,1.039
1300 , 5.480638208218178E-15,1.04
1301 , 4.1210679632478335E-22,1.041
1302 , 2.6139460193983295E-23,1.041
1303 , 5.045861034602056E-27,1.042
1304 , 1.3792007469032169E-14,1.043
1305 , 6.913366166812976E-19,1.044
1306 , 4.338351444067315E-34,1.044
1307 , 5.34987950425626E-18,1.045
1308 , 1.0504048737195276E-13,1.046
1309 , 8.366316550146958E-20,1.047
1310 , 3.601624592578643E-29,1.047
1311 , 1.158719508125651E-13,1.048
