generations , best_fitness , time_elapsed
19796 , 9.999999800571477,13.148
19797 , 9.999999622386646,13.149
19798 , 9.999999910015756,13.149
19799 , 9.999999838123156,13.15
19800 , 9.999999931277497,13.151
19801 , 9.999999998068299,13.151
19802 , 9.999999861113826,13.152
19803 , 9.999999696007512,13.152
19804 , 9.999999837643927,13.153
19805 , 9.999999792113023,13.153
19806 , 9.999999961608966,13.154
19807 , 9.999999809328436,13.155
19808 , 9.999999850763304,13.155
19809 , 10.0,13.156
19810 , 9.999999812091001,13.156
19811 , 10.0,13.157
19812 , 9.999999904418312,13.157
19813 , 9.999999841340866,13.158
19814 , 9.999999980345887,13.159
19815 , 10.0,13.159
19816 , 9.999999691223035,13.16
19817 , 9.999999615535462,13.161
19818 , 10.0,13.161
19819 , 9.9999997604016,13.162
19820 , 10.0,13.162
19821 , 9.999999908613557,13.163
19822 , 10.0,13.163
19823 , 9.99999962251194,13.164
19824 , 10.0,13.165
19825 , 9.999999935062654,13.165
19826 , 9.99999982588788,13.166
19827 , 9.999999702167647,13.166
19828 , 9.999999802530485,13.167
19829 , 10.0,13.168
19830 , 9.999999862332945,13.168
19831 , 9.999999973649961,13.169
19832 , 9.999999928888148,13.169
19833 , 9.99999984200154,13.17
19834 , 9.999999785693149,13.171
19835 , 9.999999945638395,13.171
19836 , 9.999999832529086,13.172
19837 , 10.0,13.172
19838 , 10.0,13.173
19839 , 9.999999976534905,13.174
19840 , 9.999999924176903,13.174
19841 , 10.0,13.175
19842 , 9.999999903216528,13.175
19843 , 9.999999990533581,13.176
19844 , 10.0,13.176
19845 , 10.0,13.177
19846 , 9.999999668130496,13.178
19847 , 9.999999734734585,13.178
19848 , 9.999999902540512,13.179
19849 , 9.99999983040735,13.18
19850 , 9.999999963141725,13.18
19851 , 9.999999868327746,13.181
19852 , 9.999999811403532,13.181
19853 , 10.0,13.182
19854 , 9.99999998349957,13.183
19855 , 9.999999826186434,13.183
19856 , 9.999999797896463,13.184
19857 , 9.999999935844887,13.184
19858 , 10.0,13.185
19859 , 10.0,13.185
19860 , 9.99999975227898,13.186
19861 , 10.0,13.187
19862 , 10.0,13.187
19863 , 9.999999817130155,13.188
19864 , 9.999999801986053,13.188
19865 , 10.0,13.189
19866 , 9.999999899638437,13.19
19867 , 9.999999921945474,13.19
19868 , 10.0,13.191
19869 , 9.999999962797554,13.191
19870 , 9.999999740557351,13.192
19871 , 10.0,13.192
19872 , 10.0,13.193
19873 , 10.0,13.194
19874 , 10.0,13.194
19875 , 9.999999881625603,13.195
19876 , 9.999999958509184,13.195
19877 , 9.999999933913646,13.196
19878 , 9.999999849407386,13.197
19879 , 10.0,13.197
19880 , 10.0,13.198
19881 , 10.0,13.198
19882 , 9.999999666429026,13.199
19883 , 9.999999673624842,13.2
19884 , 9.999999608244782,13.2
19885 , 9.999999857406095,13.201
19886 , 9.999999636396367,13.201
19887 , 9.999999864746025,13.202
19888 , 9.999999699828415,13.202
19889 , 10.0,13.203
19890 , 10.0,13.204
19891 , 10.0,13.204
19892 , 9.999999788519487,13.205
19893 , 9.99999998131074,13.205
19894 , 10.0,13.206
19895 , 9.999999919635187,13.207
19896 , 9.999999803082385,13.207
19897 , 9.999999997849372,13.208
19898 , 9.99999969618016,13.208
19899 , 10.0,13.209
19900 , 9.999999887939616,13.209
19901 , 9.99999975446152,13.21
19902 , 9.999999997818124,13.211
19903 , 9.999999806037135,13.211
19904 , 10.0,13.212
19905 , 10.0,13.213
19906 , 9.999999791880848,13.213
19907 , 9.999999916691431,13.214
19908 , 9.99999994326541,13.214
19909 , 10.0,13.215
19910 , 9.999999939668909,13.215
19911 , 9.999999876959821,13.216
19912 , 9.999999387042976,13.217
19913 , 9.999999931728139,13.217
19914 , 9.999999874220677,13.218
19915 , 9.999999830392623,13.218
19916 , 9.999999956546903,13.219
19917 , 9.999999822795512,13.219
19918 , 9.999999804788457,13.22
19919 , 10.0,13.221
19920 , 9.999999815278539,13.221
19921 , 9.999999836201122,13.222
19922 , 10.0,13.222
19923 , 9.999999881042458,13.223
19924 , 10.0,13.224
19925 , 9.999999950699742,13.224
19926 , 10.0,13.225
19927 , 9.999999887170066,13.225
19928 , 9.999999897119245,13.226
19929 , 9.999999830716643,13.227
19930 , 9.99999988481355,13.227
19931 , 10.0,13.228
19932 , 9.999999780957204,13.228
19933 , 9.99999990643787,13.229
19934 , 9.999999912849407,13.23
19935 , 9.999999925152341,13.23
19936 , 10.0,13.231
19937 , 9.999999814750062,13.231
19938 , 9.999999851464532,13.232
19939 , 9.999999660876686,13.232
19940 , 9.999999766002063,13.233
19941 , 9.9999997684672,13.234
19942 , 10.0,13.234
19943 , 9.999999960741892,13.235
19944 , 9.999999974298975,13.235
19945 , 9.999999835659551,13.236
19946 , 9.999999863124845,13.237
19947 , 9.99999995514859,13.237
19948 , 9.999999782740343,13.238
19949 , 10.0,13.238
19950 , 9.999999883082369,13.239
19951 , 9.999999981509163,13.239
19952 , 9.999999922180256,13.24
19953 , 10.0,13.241
19954 , 9.999999926068663,13.241
19955 , 9.999999810240665,13.242
19956 , 9.999999910172244,13.242
19957 , 9.999999986350046,13.243
19958 , 9.999999870100453,13.244
19959 , 10.0,13.244
19960 , 9.999999800521003,13.245
19961 , 9.999999906177313,13.245
19962 , 10.0,13.246
19963 , 10.0,13.247
19964 , 9.999999933761302,13.247
19965 , 9.999999887646126,13.248
19966 , 9.999999964095736,13.248
19967 , 9.999999911809635,13.249
19968 , 10.0,13.25
19969 , 10.0,13.25
19970 , 9.999999907723778,13.251
19971 , 9.999999741550894,13.251
19972 , 9.999999923011735,13.252
19973 , 9.999999933746164,13.252
19974 , 9.999999748431792,13.253
19975 , 9.999999917217199,13.254
19976 , 10.0,13.254
19977 , 9.999999984194815,13.255
19978 , 10.0,13.255
19979 , 9.999999896843192,13.256
19980 , 9.999999946346014,13.256
19981 , 9.999999957875614,13.257
19982 , 10.0,13.258
19983 , 9.999999596947664,13.258
19984 , 10.0,13.259
19985 , 10.0,13.26
19986 , 9.999999825939275,13.26
19987 , 9.999999595877156,13.261
19988 , 9.999999951315873,13.261
19989 , 9.999999939325761,13.262
19990 , 10.0,13.262
19991 , 10.0,13.263
19992 , 9.99999992494456,13.264
19993 , 9.999999877659565,13.264
19994 , 9.999999981107766,13.265
19995 , 10.0,13.265
19996 , 9.999999984153852,13.266
19997 , 9.99999980958531,13.267
19998 , 9.9999998951496,13.267
19999 , 9.99999986597215,13.268
20000 , 9.99999994932301,13.268
20001 , 9.999999974109707,13.269
20002 , 10.0,13.269
20003 , 10.0,13.27
20004 , 9.999999894333358,13.271
20005 , 10.0,13.271
20006 , 9.999999846359204,13.272
20007 , 9.99999998158976,13.272
20008 , 9.999999924620438,13.273
20009 , 10.0,13.274
20010 , 9.999999798861367,13.274
20011 , 9.999999870831342,13.275
20012 , 9.999999943301516,13.275
20013 , 9.999999832682864,13.276
20014 , 10.0,13.277
20015 , 9.999999968940505,13.278
20016 , 9.999999855760983,13.278
20017 , 9.999999891345215,13.279
20018 , 9.999999951390997,13.279
20019 , 10.0,13.28
20020 , 9.999999634683391,13.281
20021 , 10.0,13.281
20022 , 9.999999617618176,13.282
20023 , 10.0,13.282
20024 , 9.999999918056758,13.283
20025 , 9.999999829872584,13.283
20026 , 9.999999956607144,13.284
20027 , 9.99999996540481,13.285
20028 , 9.999999861233187,13.285
20029 , 9.99999990869799,13.286
20030 , 10.0,13.286
20031 , 9.999999886480039,13.287
20032 , 10.0,13.288
20033 , 9.999999755674093,13.288
20034 , 9.999999826773875,13.289
20035 , 10.0,13.289
20036 , 9.999999892983935,13.29
20037 , 10.0,13.291
20038 , 10.0,13.291
20039 , 10.0,13.292
20040 , 9.999999815024273,13.292
20041 , 9.999999864751853,13.293
20042 , 10.0,13.294
20043 , 9.999999837250611,13.294
20044 , 9.999999923447394,13.295
20045 , 9.999999987663672,13.295
20046 , 9.999999958167212,13.296
20047 , 9.999999997325036,13.297
20048 , 9.999999607468736,13.297
20049 , 9.999999918460098,13.298
20050 , 10.0,13.298
20051 , 9.999999795173375,13.299
20052 , 9.999999791912042,13.3
20053 , 9.999999931779485,13.3
20054 , 9.99999989484445,13.301
20055 , 9.99999992445945,13.301
20056 , 10.0,13.302
20057 , 9.999999686464742,13.302
20058 , 9.99999978978867,13.303
20059 , 9.999999961971085,13.304
20060 , 10.0,13.304
20061 , 9.999999939839459,13.305
20062 , 9.99999977424338,13.306
20063 , 9.999999897440913,13.306
20064 , 10.0,13.307
20065 , 10.0,13.307
20066 , 10.0,13.308
20067 , 9.999999960001645,13.308
20068 , 10.0,13.309
20069 , 10.0,13.31
20070 , 9.999999894700082,13.31
20071 , 9.999999990907208,13.311
20072 , 9.999999947838067,13.311
20073 , 9.999999859655016,13.312
20074 , 9.999999998478645,13.313
20075 , 9.999999757937996,13.313
20076 , 9.999999880490199,13.314
20077 , 9.999999990508625,13.314
20078 , 9.999999878531089,13.315
20079 , 9.999999924517391,13.316
20080 , 9.999999770699551,13.316
20081 , 9.999999926258544,13.317
20082 , 9.999999842845856,13.317
20083 , 9.99999996392631,13.318
20084 , 9.999999949762403,13.318
20085 , 9.999999842900678,13.319
20086 , 9.99999983876046,13.32
20087 , 9.999999990043305,13.32
20088 , 9.99999955575172,13.321
20089 , 9.999999987532908,13.322
20090 , 10.0,13.322
20091 , 10.0,13.323
20092 , 9.999999806017907,13.323
20093 , 9.999999808310653,13.324
20094 , 10.0,13.325
20095 , 9.999999999266452,13.325
20096 , 9.999999639791072,13.326
20097 , 9.999999811983608,13.326
20098 , 9.999999932597362,13.327
20099 , 9.99999993089405,13.328
20100 , 9.999999979663531,13.328
20101 , 10.0,13.329
20102 , 9.99999953899503,13.329
20103 , 9.999999868323911,13.33
20104 , 9.999999925944751,13.331
20105 , 10.0,13.331
20106 , 9.999999899575638,13.332
20107 , 10.0,13.332
20108 , 9.999999850592395,13.333
20109 , 9.999999999584542,13.334
20110 , 10.0,13.334
20111 , 9.999999957300037,13.335
20112 , 9.999999980199423,13.336
20113 , 9.999999911462448,13.336
20114 , 9.999999911629265,13.337
20115 , 9.999999987063445,13.338
20116 , 9.999999880546248,13.338
20117 , 9.999999597183928,13.339
20118 , 9.999999998806093,13.339
20119 , 9.999999760366622,13.34
20120 , 9.999999725740441,13.341
20121 , 10.0,13.341
20122 , 9.999999818174835,13.342
20123 , 10.0,13.342
20124 , 9.999999814864513,13.343
20125 , 9.999999708606698,13.344
20126 , 10.0,13.344
20127 , 9.99999984546109,13.345
20128 , 9.99999986142097,13.345
20129 , 9.999999947711444,13.346
20130 , 9.999999881424163,13.346
20131 , 9.99999984816781,13.347
20132 , 9.999999818419337,13.348
20133 , 9.999999832522642,13.348
20134 , 9.999999932116443,13.349
20135 , 9.999999826037874,13.349
20136 , 9.999999743858982,13.35
20137 , 9.999999976095463,13.351
20138 , 9.999999849236733,13.351
20139 , 9.999999873338261,13.352
20140 , 10.0,13.352
20141 , 9.99999984262396,13.353
20142 , 9.999999674050324,13.354
20143 , 9.999999923963088,13.354
20144 , 10.0,13.355
20145 , 9.999999855750243,13.355
20146 , 10.0,13.356
20147 , 9.999999968295738,13.357
20148 , 9.999999849735602,13.357
20149 , 10.0,13.358
20150 , 9.999999963528392,13.358
20151 , 9.999999923827465,13.359
20152 , 9.999999995228768,13.359
20153 , 9.999999796031755,13.36
20154 , 9.999999816872359,13.361
20155 , 9.999999829307233,13.361
20156 , 9.999999640324766,13.362
20157 , 9.999999938648314,13.362
20158 , 9.999999874125608,13.363
20159 , 9.999999876207198,13.364
20160 , 9.999999954250269,13.364
20161 , 10.0,13.365
20162 , 10.0,13.365
20163 , 10.0,13.366
20164 , 10.0,13.367
20165 , 9.99999975053036,13.367
20166 , 9.99999987771807,13.368
20167 , 10.0,13.369
20168 , 10.0,13.369
20169 , 9.99999976506549,13.37
20170 , 9.999999835069247,13.37
20171 , 9.99999972305259,13.371
20172 , 9.999999975715495,13.372
20173 , 10.0,13.372
20174 , 10.0,13.373
20175 , 10.0,13.373
20176 , 9.999999997441583,13.374
20177 , 9.999999752365355,13.374
20178 , 9.999999780438698,13.375
20179 , 10.0,13.376
20180 , 9.999999916334527,13.376
20181 , 9.999999698356257,13.377
20182 , 10.0,13.378
20183 , 10.0,13.378
20184 , 9.999999834128277,13.379
20185 , 9.999999961928282,13.379
20186 , 9.999999652684055,13.38
20187 , 9.999999963455519,13.38
20188 , 9.999999849830107,13.381
20189 , 9.999999906130213,13.382
20190 , 9.99999979612933,13.382
20191 , 9.999999898055409,13.383
20192 , 9.999999922383688,13.384
20193 , 9.99999999747687,13.384
20194 , 10.0,13.385
20195 , 9.999999750904243,13.385
20196 , 9.999999982071596,13.386
20197 , 10.0,13.386
20198 , 10.0,13.387
20199 , 9.999999804759307,13.388
20200 , 9.999999979633971,13.388
20201 , 9.999999878996102,13.389
20202 , 9.999999845350525,13.389
20203 , 9.999999749698572,13.39
20204 , 9.999999973873033,13.391
20205 , 9.999999835739176,13.391
20206 , 10.0,13.392
20207 , 9.99999979218697,13.392
20208 , 10.0,13.393
20209 , 10.0,13.394
20210 , 9.999999845974532,13.394
20211 , 9.999999837228723,13.395
20212 , 9.999999919365116,13.395
20213 , 9.999999908572953,13.396
20214 , 9.999999838735757,13.396
20215 , 9.999999890325592,13.397
20216 , 9.999999840139747,13.398
20217 , 9.999999784975302,13.398
20218 , 9.999999799253096,13.399
20219 , 10.0,13.4
20220 , 9.999999614665269,13.4
20221 , 9.999999795220628,13.401
20222 , 9.999999728106982,13.402
20223 , 9.999999969017626,13.402
20224 , 9.999999867932539,13.403
20225 , 9.99999981175261,13.403
20226 , 10.0,13.404
20227 , 9.999999859056066,13.405
20228 , 9.999999969542216,13.405
20229 , 9.999999809316826,13.406
20230 , 9.999999977532692,13.406
20231 , 10.0,13.407
20232 , 9.999999930107933,13.407
20233 , 10.0,13.408
20234 , 9.999999770921395,13.409
20235 , 9.999999991314587,13.409
20236 , 9.999999761055626,13.41
20237 , 9.999999872152689,13.41
20238 , 10.0,13.411
20239 , 9.999999870258167,13.412
20240 , 9.999999798332173,13.412
20241 , 10.0,13.413
20242 , 9.99999994642743,13.413
20243 , 9.999999827678844,13.414
20244 , 9.999999962475732,13.415
20245 , 9.999999888859927,13.415
20246 , 9.999999959541183,13.416
20247 , 9.99999987878469,13.416
20248 , 9.99999994053409,13.417
20249 , 9.999999893289854,13.418
20250 , 9.999999863799836,13.418
20251 , 9.999999971763264,13.419
20252 , 10.0,13.419
20253 , 9.999999754890839,13.42
20254 , 10.0,13.421
20255 , 9.999999879435595,13.421
20256 , 10.0,13.422
20257 , 9.9999999734812,13.422
20258 , 9.999999963757753,13.423
20259 , 9.999999722726983,13.424
20260 , 10.0,13.424
20261 , 9.999999851379794,13.425
20262 , 9.99999984348991,13.425
20263 , 9.999999885463126,13.426
20264 , 9.999999560495693,13.427
20265 , 10.0,13.427
20266 , 9.999999663418226,13.428
20267 , 9.999999741103881,13.428
20268 , 9.999999811021825,13.429
20269 , 9.999999935312982,13.43
20270 , 9.999999843661227,13.43
20271 , 9.999999968594086,13.431
20272 , 9.999999626054283,13.431
20273 , 9.99999991826551,13.432
20274 , 10.0,13.433
20275 , 9.999999493160102,13.433
20276 , 10.0,13.434
20277 , 9.999999992549968,13.434
20278 , 9.999999775566618,13.435
20279 , 10.0,13.436
20280 , 9.999999844306968,13.436
20281 , 10.0,13.437
20282 , 9.999999899498263,13.437
20283 , 9.999999803056816,13.438
20284 , 10.0,13.439
20285 , 9.999999735845083,13.439
20286 , 9.999999830119435,13.44
20287 , 9.999999620943536,13.44
20288 , 10.0,13.441
20289 , 9.999999894765079,13.442
20290 , 10.0,13.442
20291 , 10.0,13.443
20292 , 9.99999990408432,13.443
20293 , 9.999999876365067,13.444
20294 , 9.99999993044658,13.444
20295 , 9.999999810382324,13.445
20296 , 9.999999923008055,13.446
20297 , 9.99999993548021,13.446
20298 , 9.999999729345891,13.447
20299 , 9.99999988934243,13.447
20300 , 10.0,13.448
20301 , 10.0,13.449
20302 , 9.999999721630651,13.449
20303 , 10.0,13.45
20304 , 9.999999987488978,13.45
20305 , 9.999999683537506,13.451
20306 , 9.999999777530945,13.452
20307 , 10.0,13.452
20308 , 9.999999676665967,13.453
20309 , 9.999999600712261,13.453
20310 , 9.999999783624087,13.454
20311 , 9.999999971394343,13.455
20312 , 10.0,13.455
20313 , 10.0,13.456
20314 , 9.999999932688493,13.456
20315 , 10.0,13.457
20316 , 9.99999984321258,13.458
20317 , 9.999999982461333,13.458
20318 , 9.999999910031661,13.459
20319 , 9.999999859459201,13.459
20320 , 10.0,13.46
20321 , 10.0,13.461
20322 , 9.99999989919567,13.461
20323 , 9.999999872038545,13.462
20324 , 9.999999893170289,13.462
20325 , 9.999999923959201,13.463
20326 , 9.999999915960288,13.464
20327 , 10.0,13.464
20328 , 9.999999890828704,13.465
20329 , 9.9999997903575,13.465
20330 , 10.0,13.466
20331 , 10.0,13.467
20332 , 9.999999845998977,13.467
20333 , 9.999999969215995,13.468
20334 , 9.999999787301952,13.468
20335 , 9.999999684795185,13.469
20336 , 9.999999972208283,13.47
20337 , 10.0,13.47
20338 , 9.999999849588727,13.471
20339 , 9.999999690328142,13.471
20340 , 9.99999995967834,13.472
20341 , 9.999999826956087,13.473
20342 , 10.0,13.473
20343 , 9.999999851494602,13.474
20344 , 9.999999742288532,13.474
20345 , 9.999999921548117,13.475
20346 , 9.999999983356789,13.476
20347 , 10.0,13.476
20348 , 9.999999847244892,13.477
20349 , 10.0,13.477
20350 , 9.999999929358992,13.478
20351 , 9.999999632027656,13.479
20352 , 10.0,13.479
20353 , 9.999999893894834,13.48
20354 , 9.99999994094285,13.48
20355 , 9.99999987857425,13.481
20356 , 9.999999903965675,13.482
20357 , 9.999999847256246,13.482
20358 , 9.999999906136912,13.483
20359 , 9.99999988338445,13.483
20360 , 9.999999863456793,13.484
20361 , 9.999999843548311,13.485
20362 , 10.0,13.485
20363 , 9.999999791941347,13.486
20364 , 9.999999915111214,13.486
20365 , 10.0,13.487
20366 , 10.0,13.488
20367 , 9.999999909030347,13.488
20368 , 9.999999819322207,13.489
20369 , 9.99999959235271,13.489
20370 , 10.0,13.49
20371 , 9.999999940431657,13.491
20372 , 9.999999914541366,13.491
20373 , 9.99999988534842,13.492
20374 , 9.999999977171441,13.492
20375 , 10.0,13.493
20376 , 9.999999682694979,13.494
20377 , 10.0,13.494
20378 , 10.0,13.495
20379 , 9.999999534155169,13.495
20380 , 9.99999999267618,13.496
20381 , 9.999999837219107,13.497
20382 , 9.999999966572636,13.497
20383 , 9.999999868428697,13.498
20384 , 9.999999973623318,13.498
20385 , 10.0,13.499
20386 , 9.999999936568514,13.5
20387 , 10.0,13.5
20388 , 9.999999874023942,13.501
20389 , 9.999999859120912,13.501
20390 , 9.999999917000162,13.502
20391 , 9.99999998785156,13.503
20392 , 9.99999987783702,13.503
20393 , 9.999999938927944,13.504
20394 , 10.0,13.504
20395 , 10.0,13.505
20396 , 9.99999983814407,13.506
20397 , 9.999999894122663,13.506
20398 , 10.0,13.507
20399 , 10.0,13.507
20400 , 10.0,13.508
20401 , 10.0,13.509
20402 , 10.0,13.509
20403 , 9.99999991025867,13.51
20404 , 9.999999827281794,13.51
20405 , 9.999999950316143,13.511
20406 , 9.999999921838846,13.512
20407 , 9.99999980752075,13.512
20408 , 9.999999917174854,13.513
20409 , 9.999999803788523,13.513
20410 , 9.999999773473931,13.514
20411 , 9.999999824012075,13.515
20412 , 10.0,13.515
20413 , 10.0,13.516
20414 , 9.999999719669493,13.516
20415 , 9.999999906479855,13.517
20416 , 9.999999891965437,13.518
20417 , 10.0,13.518
20418 , 9.99999971909637,13.519
20419 , 9.999999980501249,13.519
20420 , 9.999999695058053,13.52
20421 , 9.999999942766083,13.521
20422 , 9.999999962312904,13.521
20423 , 9.999999851965343,13.522
20424 , 9.999999936841395,13.522
20425 , 10.0,13.523
20426 , 9.999999968917443,13.524
20427 , 9.999999904586101,13.524
20428 , 9.999999784460323,13.525
20429 , 9.999999795504198,13.525
20430 , 9.999999799788478,13.526
20431 , 9.999999684353286,13.527
20432 , 10.0,13.527
20433 , 10.0,13.528
20434 , 9.999999691987062,13.528
20435 , 10.0,13.529
20436 , 9.999999916610273,13.53
20437 , 9.999999765402144,13.53
20438 , 10.0,13.531
20439 , 9.999999864007874,13.531
20440 , 9.999999481863957,13.532
20441 , 9.999999581539118,13.533
20442 , 9.99999988402605,13.533
20443 , 10.0,13.534
20444 , 9.999999839544992,13.534
20445 , 10.0,13.535
20446 , 9.999999816280315,13.536
20447 , 10.0,13.536
20448 , 9.99999985960413,13.537
20449 , 9.999999825071997,13.537
20450 , 9.999999950215962,13.538
20451 , 10.0,13.539
20452 , 9.999999873210974,13.539
20453 , 9.999999920022109,13.54
20454 , 9.999999886497937,13.54
20455 , 9.999999897377654,13.541
20456 , 9.99999998505386,13.542
20457 , 9.999999782806569,13.542
20458 , 9.99999980305881,13.543
20459 , 9.99999986674078,13.543
20460 , 9.999999862561694,13.544
20461 , 9.999999972098944,13.545
20462 , 9.999999905770036,13.545
20463 , 9.999999888039596,13.546
20464 , 9.99999999508435,13.546
20465 , 9.99999995878002,13.547
20466 , 10.0,13.548
20467 , 9.999999534000011,13.548
20468 , 9.999999988777699,13.549
20469 , 9.999999891025693,13.549
20470 , 9.999999945508755,13.55
20471 , 10.0,13.551
20472 , 9.99999995648216,13.551
20473 , 10.0,13.552
20474 , 9.999999868261572,13.552
20475 , 10.0,13.553
20476 , 9.999999891234344,13.554
20477 , 9.999999890183984,13.554
20478 , 10.0,13.555
20479 , 9.9999999442005,13.555
20480 , 10.0,13.556
20481 , 9.999999872170998,13.557
20482 , 9.999999932934525,13.557
20483 , 9.999999905128233,13.558
20484 , 9.99999965431848,13.558
20485 , 9.999999634288491,13.559
20486 , 9.999999815325538,13.56
20487 , 9.999999776767021,13.56
20488 , 9.99999985952466,13.561
20489 , 9.999999935494989,13.561
20490 , 9.99999993657966,13.562
20491 , 9.999999992920834,13.563
20492 , 10.0,13.563
20493 , 9.999999738826272,13.564
20494 , 9.999999911138733,13.564
20495 , 9.99999966903357,13.565
20496 , 10.0,13.566
20497 , 9.999999771199032,13.566
20498 , 9.999999784701192,13.567
20499 , 9.999999906501028,13.567
20500 , 10.0,13.568
20501 , 9.999999903122074,13.569
20502 , 10.0,13.569
20503 , 9.99999993565035,13.57
20504 , 10.0,13.57
20505 , 10.0,13.571
20506 , 9.99999975620564,13.571
20507 , 9.999999880909442,13.572
20508 , 9.99999997587546,13.573
20509 , 9.999999993338236,13.573
20510 , 9.999999777599474,13.574
20511 , 9.999999875179649,13.575
20512 , 9.999999753587133,13.575
20513 , 10.0,13.576
20514 , 10.0,13.576
20515 , 9.999999864789032,13.577
20516 , 10.0,13.578
20517 , 10.0,13.578
20518 , 9.999999897512867,13.579
20519 , 10.0,13.579
20520 , 9.999999793398674,13.58
20521 , 9.999999928580184,13.58
20522 , 9.99999997764024,13.581
20523 , 9.99999994826447,13.582
20524 , 9.999999881376093,13.582
20525 , 10.0,13.583
20526 , 9.99999997295303,13.583
20527 , 9.999999914385747,13.584
20528 , 10.0,13.585
20529 , 10.0,13.585
20530 , 9.99999997144139,13.586
20531 , 9.999999956379062,13.586
20532 , 10.0,13.587
20533 , 9.99999972593605,13.588
20534 , 10.0,13.588
20535 , 9.999999902884172,13.589
20536 , 9.999999661466276,13.589
20537 , 10.0,13.59
20538 , 9.999999503859346,13.591
20539 , 9.999999942718317,13.591
20540 , 9.999999963736224,13.592
20541 , 9.99999975513145,13.592
20542 , 9.99999999226778,13.593
20543 , 9.99999986486252,13.594
20544 , 9.999999892703894,13.594
20545 , 9.999999852295296,13.595
20546 , 9.99999991154514,13.595
20547 , 9.999999907255749,13.596
20548 , 9.999999334500107,13.597
20549 , 10.0,13.597
20550 , 9.999999761677536,13.598
20551 , 10.0,13.598
20552 , 9.999999814064278,13.599
20553 , 9.999999865885673,13.6
20554 , 10.0,13.6
20555 , 9.999999823709993,13.601
20556 , 9.999999823626892,13.601
20557 , 9.999999750972412,13.602
20558 , 9.999999653626713,13.603
20559 , 10.0,13.603
20560 , 9.999999940407008,13.604
20561 , 9.999999977016488,13.604
20562 , 9.999999930540982,13.605
20563 , 9.999999846640984,13.606
20564 , 9.999999861700706,13.606
20565 , 9.999999956781071,13.607
20566 , 10.0,13.607
20567 , 9.999999923511268,13.608
20568 , 9.999999811696714,13.609
20569 , 9.999999904708172,13.609
20570 , 9.999999896555122,13.61
20571 , 9.999999977674195,13.61
20572 , 9.99999987649987,13.611
20573 , 9.999999990055578,13.612
20574 , 10.0,13.612
20575 , 9.999999763713152,13.613
20576 , 9.999999957102382,13.613
20577 , 9.999999875932629,13.614
20578 , 9.999999759035608,13.614
20579 , 9.999999758056795,13.615
20580 , 9.99999958593391,13.616
20581 , 9.999999474461331,13.616
20582 , 9.99999977643405,13.617
20583 , 9.99999997253706,13.617
20584 , 9.999999974319586,13.618
20585 , 10.0,13.619
20586 , 9.99999990064047,13.619
20587 , 9.99999988472293,13.62
20588 , 9.999999757641795,13.62
20589 , 9.99999978514222,13.621
20590 , 9.999999618892272,13.622
20591 , 9.999999973834065,13.622
20592 , 9.99999993719712,13.623
20593 , 9.999999661149516,13.623
20594 , 9.999999929982128,13.624
20595 , 9.999999575870435,13.625
20596 , 9.99999985242427,13.625
20597 , 9.999999895198693,13.626
20598 , 9.999999923207907,13.626
20599 , 10.0,13.627
20600 , 9.999999949217509,13.627
20601 , 9.999999832027456,13.628
20602 , 10.0,13.629
20603 , 10.0,13.629
20604 , 9.999999712398553,13.63
20605 , 10.0,13.63
20606 , 9.999999596411156,13.631
20607 , 9.999999826725139,13.632
20608 , 9.999999991158866,13.632
20609 , 9.999999916770646,13.633
20610 , 10.0,13.633
20611 , 9.99999986181664,13.634
20612 , 9.999999913316211,13.634
20613 , 9.99999997232938,13.635
20614 , 9.999999840542678,13.636
20615 , 9.999999903812665,13.636
20616 , 9.999999718256964,13.637
20617 , 9.999999814127232,13.638
20618 , 10.0,13.638
20619 , 9.999999824084847,13.639
20620 , 9.999999861323857,13.639
20621 , 9.99999987053913,13.64
20622 , 9.999999967168977,13.64
20623 , 9.999999833197482,13.641
20624 , 9.999999667373219,13.642
20625 , 9.99999990044399,13.642
20626 , 9.99999988015191,13.643
20627 , 10.0,13.643
20628 , 9.999999892474072,13.644
20629 , 9.999999841409036,13.645
20630 , 9.99999993443118,13.645
20631 , 9.999999947629979,13.646
20632 , 9.999999633232814,13.646
20633 , 9.999999960178384,13.647
20634 , 10.0,13.648
20635 , 9.999999772280127,13.648
20636 , 9.99999972310025,13.649
20637 , 9.99999989463943,13.649
20638 , 9.999999819035517,13.65
20639 , 10.0,13.65
20640 , 9.999999828133578,13.651
20641 , 9.999999928542035,13.652
20642 , 9.99999967919861,13.652
20643 , 9.999999841368634,13.653
20644 , 9.99999994711531,13.653
20645 , 9.99999982778148,13.654
20646 , 9.99999982971809,13.655
20647 , 9.999999830522672,13.655
20648 , 9.999999850915701,13.656
20649 , 10.0,13.656
20650 , 9.999999947582674,13.657
20651 , 9.999999942294217,13.658
20652 , 9.9999998760637,13.658
20653 , 9.999999845710803,13.659
20654 , 9.999999948629913,13.659
20655 , 10.0,13.66
20656 , 9.999999954068928,13.66
20657 , 9.99999995147057,13.661
20658 , 10.0,13.662
20659 , 9.999999872169822,13.662
20660 , 9.999999677011518,13.663
20661 , 9.999999785657913,13.663
20662 , 9.99999986654471,13.664
20663 , 10.0,13.665
20664 , 9.999999969161788,13.665
20665 , 9.999999876067383,13.666
20666 , 9.999999992740515,13.666
20667 , 9.999999790250362,13.667
20668 , 9.999999693829677,13.668
20669 , 9.999999865552088,13.669
