generations , best_fitness , time_elapsed
19405 , 9.999999989191062,13.653
19406 , 10.0,13.653
19407 , 9.99999985876677,13.654
19408 , 9.999999986580635,13.655
19409 , 9.999999824117833,13.655
19410 , 9.999999808923665,13.656
19411 , 9.9999999123465,13.656
19412 , 10.0,13.657
19413 , 9.999999572369822,13.658
19414 , 9.999999940872993,13.658
19415 , 9.999999898831096,13.659
19416 , 9.999999928381252,13.659
19417 , 9.999999963535757,13.66
19418 , 9.999999987374169,13.661
19419 , 10.0,13.661
19420 , 9.999999984769829,13.662
19421 , 9.999999677616296,13.663
19422 , 9.999999801031121,13.663
19423 , 9.999999777479038,13.664
19424 , 9.999999782254873,13.664
19425 , 10.0,13.665
19426 , 9.999999857781052,13.666
19427 , 9.999999811150339,13.666
19428 , 9.99999998507094,13.667
19429 , 9.999999876467703,13.667
19430 , 9.999999653694626,13.668
19431 , 9.999999952119072,13.668
19432 , 10.0,13.669
19433 , 9.999999849748999,13.67
19434 , 9.999999683432106,13.67
19435 , 9.999999832663635,13.671
19436 , 10.0,13.671
19437 , 10.0,13.672
19438 , 9.999999987009902,13.673
19439 , 10.0,13.674
19440 , 9.999999585496052,13.674
19441 , 10.0,13.675
19442 , 9.999999622754647,13.676
19443 , 9.999999851754648,13.676
19444 , 9.999999841630112,13.677
19445 , 9.99999998370418,13.677
19446 , 9.999999713482307,13.678
19447 , 9.999999900280292,13.679
19448 , 9.99999987216573,13.679
19449 , 9.999999837750858,13.68
19450 , 9.999999436069073,13.681
19451 , 9.999999917916432,13.681
19452 , 9.999999960965576,13.682
19453 , 9.999999730682326,13.682
19454 , 10.0,13.683
19455 , 9.999999864525714,13.683
19456 , 10.0,13.684
19457 , 9.999999946659244,13.685
19458 , 9.99999973508438,13.685
19459 , 9.99999989894304,13.686
19460 , 9.999999712318418,13.686
19461 , 9.999999601425404,13.687
19462 , 9.999999951087279,13.687
19463 , 9.99999988911987,13.688
19464 , 9.999999880287737,13.689
19465 , 10.0,13.689
19466 , 9.999999751295308,13.69
19467 , 9.999999881187488,13.69
19468 , 9.999999766488553,13.691
19469 , 9.99999992563868,13.692
19470 , 9.99999992130863,13.692
19471 , 9.999999550841798,13.693
19472 , 9.999999943861903,13.694
19473 , 9.999999952392312,13.695
19474 , 9.999999832767244,13.695
19475 , 9.999999990686796,13.696
19476 , 9.999999608088242,13.697
19477 , 9.999999848249175,13.697
19478 , 10.0,13.698
19479 , 9.99999993369303,13.698
19480 , 9.999999534915208,13.699
19481 , 9.999999823083686,13.7
19482 , 9.999999926659378,13.7
19483 , 9.999999861683829,13.701
19484 , 10.0,13.701
19485 , 9.999999839688593,13.702
19486 , 10.0,13.703
19487 , 9.999999888674854,13.703
19488 , 9.99999978851335,13.704
19489 , 9.999999971292933,13.704
19490 , 9.999999881533295,13.705
19491 , 10.0,13.706
19492 , 9.999999850533994,13.706
19493 , 9.999999785754056,13.707
19494 , 9.999999684138603,13.707
19495 , 9.99999987057329,13.708
19496 , 10.0,13.709
19497 , 10.0,13.709
19498 , 10.0,13.71
19499 , 9.999999728343452,13.71
19500 , 9.999999735941891,13.711
19501 , 9.999999558715112,13.712
19502 , 9.999999802890816,13.712
19503 , 9.99999974663459,13.713
19504 , 9.999999850769289,13.713
19505 , 10.0,13.714
19506 , 9.99999975982725,13.715
19507 , 9.999999939553486,13.715
19508 , 10.0,13.716
19509 , 9.99999984073716,13.716
19510 , 9.999999677257295,13.717
19511 , 9.999999860890142,13.718
19512 , 9.99999986874208,13.718
19513 , 9.999999572813254,13.719
19514 , 10.0,13.719
19515 , 10.0,13.72
19516 , 9.999999925563863,13.72
19517 , 9.999999748372009,13.721
19518 , 9.999999801084051,13.722
19519 , 10.0,13.722
19520 , 9.999999723117025,13.723
19521 , 10.0,13.723
19522 , 9.999999935635264,13.724
19523 , 10.0,13.725
19524 , 9.999999916561691,13.725
19525 , 9.999999846091386,13.726
19526 , 9.999999587081588,13.727
19527 , 9.999999726402137,13.727
19528 , 9.999999777108378,13.728
19529 , 9.999999813550222,13.728
19530 , 9.999999954032619,13.729
19531 , 9.999999707322631,13.729
19532 , 9.999999921032629,13.73
19533 , 9.999999801097244,13.731
19534 , 10.0,13.731
19535 , 10.0,13.732
19536 , 10.0,13.732
19537 , 10.0,13.733
19538 , 9.99999976203807,13.734
19539 , 9.999999923682383,13.734
19540 , 9.999999970243138,13.735
19541 , 9.999999553307088,13.735
19542 , 9.99999992246858,13.736
19543 , 9.999999740242536,13.737
19544 , 9.999999754061351,13.737
19545 , 9.999999937205713,13.738
19546 , 9.999999636027804,13.738
19547 , 9.999999988231579,13.739
19548 , 9.99999953279833,13.74
19549 , 9.9999998655168,13.74
19550 , 9.999999985409895,13.741
19551 , 9.999999905602246,13.741
19552 , 9.999999716548489,13.742
19553 , 9.999999831169843,13.743
19554 , 10.0,13.743
19555 , 9.999999901427763,13.744
19556 , 9.999999395366883,13.744
19557 , 9.999999751691641,13.745
19558 , 9.999999947124822,13.746
19559 , 9.999999728643743,13.746
19560 , 9.999999907939843,13.747
19561 , 10.0,13.747
19562 , 9.99999997271564,13.748
19563 , 9.99999997764791,13.749
19564 , 9.99999967064938,13.749
19565 , 9.999999948886993,13.75
19566 , 10.0,13.75
19567 , 9.999999847959417,13.751
19568 , 9.999999998030049,13.752
19569 , 9.999999934723546,13.752
19570 , 9.999999767480716,13.753
19571 , 9.999999851585528,13.753
19572 , 10.0,13.754
19573 , 9.999999604223257,13.755
19574 , 10.0,13.755
19575 , 9.999999968826055,13.756
19576 , 9.99999997171274,13.756
19577 , 9.999999977460893,13.757
19578 , 9.999999910075948,13.758
19579 , 9.999999960070582,13.758
19580 , 9.999999913902887,13.759
19581 , 9.999999701819998,13.759
19582 , 9.999999831887793,13.76
19583 , 9.99999997804138,13.761
19584 , 9.999999984545173,13.761
19585 , 10.0,13.762
19586 , 10.0,13.762
19587 , 9.999999828409017,13.763
19588 , 9.999999979611061,13.764
19589 , 9.999999866187345,13.764
19590 , 9.999999991129155,13.765
19591 , 10.0,13.765
19592 , 10.0,13.766
19593 , 9.99999978449689,13.767
19594 , 9.999999992765574,13.767
19595 , 9.999999969627773,13.768
19596 , 9.999999927891128,13.768
19597 , 10.0,13.769
19598 , 9.999999557567588,13.77
19599 , 9.999999742037488,13.77
19600 , 9.99999958809354,13.771
19601 , 9.999999796275588,13.771
19602 , 9.999999968832295,13.772
19603 , 10.0,13.773
19604 , 9.999999725689712,13.773
19605 , 9.999999966928312,13.774
19606 , 9.99999997311949,13.774
19607 , 9.999999897859084,13.775
19608 , 9.999999927673427,13.775
19609 , 9.999999908522222,13.776
19610 , 10.0,13.777
19611 , 9.999999859629344,13.777
19612 , 9.999999896186969,13.778
19613 , 10.0,13.779
19614 , 9.999999894126447,13.779
19615 , 9.999999918121349,13.78
19616 , 10.0,13.78
19617 , 9.999999780600964,13.781
19618 , 10.0,13.781
19619 , 10.0,13.782
19620 , 10.0,13.783
19621 , 10.0,13.783
19622 , 9.999999894317044,13.784
19623 , 10.0,13.784
19624 , 9.999999553660004,13.785
19625 , 10.0,13.786
19626 , 9.99999980368251,13.786
19627 , 10.0,13.787
19628 , 9.999999943513489,13.787
19629 , 9.999999836540843,13.788
19630 , 9.999999870323574,13.789
19631 , 9.999999722661832,13.789
19632 , 9.999999822740742,13.79
19633 , 9.999999444639114,13.791
19634 , 9.999999943892178,13.791
19635 , 9.999999981665036,13.792
19636 , 9.999999827635886,13.792
19637 , 10.0,13.793
19638 , 9.999999760959433,13.794
19639 , 9.99999975206624,13.794
19640 , 10.0,13.795
19641 , 9.999999889454324,13.795
19642 , 9.999999770732485,13.796
19643 , 9.99999970138521,13.797
19644 , 9.999999808090651,13.797
19645 , 9.999999871401396,13.798
19646 , 9.999999891416094,13.798
19647 , 9.999999881575281,13.799
19648 , 9.999999928986693,13.8
19649 , 10.0,13.8
19650 , 10.0,13.801
19651 , 9.999999541876292,13.801
19652 , 9.999999701571053,13.802
19653 , 9.999999673200945,13.803
19654 , 9.999999664473904,13.803
19655 , 9.999999944636977,13.804
19656 , 9.999999767967209,13.804
19657 , 10.0,13.805
19658 , 10.0,13.806
19659 , 9.99999994149976,13.806
19660 , 9.999999887376417,13.807
19661 , 9.999999804131159,13.807
19662 , 9.999999976628493,13.808
19663 , 10.0,13.809
19664 , 9.999999833333053,13.809
19665 , 9.99999983050779,13.81
19666 , 9.99999992455723,13.81
19667 , 9.999999832905731,13.811
19668 , 10.0,13.811
19669 , 10.0,13.812
19670 , 10.0,13.813
19671 , 9.999999807787392,13.813
19672 , 9.999999659947836,13.814
19673 , 9.999999597496442,13.814
19674 , 9.999999753209517,13.815
19675 , 9.99999978184555,13.816
19676 , 9.99999983416443,13.816
19677 , 9.999999436704636,13.817
19678 , 9.999999822657028,13.817
19679 , 9.99999984092382,13.818
19680 , 9.999999795245227,13.819
19681 , 9.999999653432178,13.819
19682 , 9.999999915116483,13.82
19683 , 10.0,13.82
19684 , 9.999999851449958,13.821
19685 , 9.999999990498242,13.822
19686 , 9.999999971906353,13.822
19687 , 9.999999940894266,13.823
19688 , 10.0,13.823
19689 , 9.999999877890616,13.824
19690 , 9.999999821529908,13.825
19691 , 9.999999935269871,13.825
19692 , 9.999999900786523,13.826
19693 , 9.999999836612693,13.826
19694 , 10.0,13.827
19695 , 9.999999824849233,13.828
19696 , 9.999999790508003,13.828
19697 , 10.0,13.829
19698 , 9.999999991828592,13.829
19699 , 10.0,13.83
19700 , 9.999999903733858,13.831
19701 , 9.99999988759335,13.831
19702 , 9.999999701668575,13.832
19703 , 9.999999957241123,13.832
19704 , 9.999999947243108,13.833
19705 , 9.99999963959674,13.834
19706 , 9.999999484203496,13.834
19707 , 9.99999972826802,13.835
19708 , 9.99999948760715,13.835
19709 , 9.999999969719518,13.836
19710 , 10.0,13.837
19711 , 10.0,13.837
19712 , 10.0,13.838
19713 , 9.999999995016793,13.838
19714 , 9.999999995807006,13.839
19715 , 9.999999715731532,13.84
19716 , 10.0,13.84
19717 , 9.999999788437151,13.841
19718 , 9.999999910206816,13.841
19719 , 9.999999768678254,13.842
19720 , 10.0,13.843
19721 , 10.0,13.843
19722 , 10.0,13.844
19723 , 9.999999803698262,13.844
19724 , 9.999999980762063,13.845
19725 , 9.999999997480757,13.846
19726 , 9.999999861722594,13.846
19727 , 9.999999790966214,13.847
19728 , 10.0,13.847
19729 , 9.99999991100352,13.848
19730 , 10.0,13.849
19731 , 10.0,13.849
19732 , 9.999999420464304,13.85
19733 , 9.999999785111486,13.85
19734 , 9.999999649272219,13.851
19735 , 9.999999897184857,13.852
19736 , 9.999999968389119,13.852
19737 , 9.999999850202046,13.853
19738 , 9.999999855741601,13.853
19739 , 10.0,13.854
19740 , 9.999999878715498,13.855
19741 , 9.999999862029279,13.855
19742 , 9.99999985461576,13.856
19743 , 9.9999999703155,13.856
19744 , 9.999999857244394,13.857
19745 , 10.0,13.858
19746 , 10.0,13.858
19747 , 9.999999438493145,13.859
19748 , 9.999999945143873,13.859
19749 , 10.0,13.86
19750 , 9.99999996934538,13.861
19751 , 10.0,13.861
19752 , 9.999999757752104,13.862
19753 , 9.999999778902565,13.862
19754 , 10.0,13.863
19755 , 10.0,13.864
19756 , 10.0,13.864
19757 , 9.999999740558119,13.865
19758 , 10.0,13.865
19759 , 10.0,13.866
19760 , 10.0,13.867
19761 , 9.999999806505166,13.867
19762 , 9.99999993999927,13.868
19763 , 10.0,13.868
19764 , 9.99999999423047,13.869
19765 , 10.0,13.87
19766 , 9.999999958330502,13.87
19767 , 9.999999872567125,13.871
19768 , 9.999999902898542,13.871
19769 , 9.99999983663448,13.872
19770 , 9.999999738187896,13.873
19771 , 10.0,13.873
19772 , 9.99999975275642,13.874
19773 , 9.999999756313493,13.874
19774 , 9.999999826102002,13.875
19775 , 10.0,13.876
19776 , 9.999999902126792,13.876
19777 , 10.0,13.877
19778 , 9.99999990581775,13.877
19779 , 9.999999818316699,13.878
19780 , 10.0,13.879
19781 , 10.0,13.879
19782 , 9.999999845735504,13.88
19783 , 10.0,13.88
19784 , 9.999999928821206,13.881
19785 , 9.999999977535506,13.882
19786 , 10.0,13.882
19787 , 9.99999974367769,13.883
19788 , 9.99999990318559,13.883
19789 , 9.999999872491234,13.884
19790 , 9.999999899351032,13.885
19791 , 10.0,13.885
19792 , 10.0,13.886
19793 , 9.999999902049163,13.886
19794 , 9.999999848988246,13.887
19795 , 9.99999991229132,13.888
19796 , 10.0,13.888
19797 , 9.999999911404098,13.889
19798 , 10.0,13.889
19799 , 9.999999944528305,13.89
19800 , 9.9999999360407,13.891
19801 , 9.999999884114265,13.891
19802 , 9.999999978318915,13.892
19803 , 9.99999994044347,13.892
19804 , 9.999999721921993,13.893
19805 , 9.99999983609337,13.894
19806 , 9.999999983634018,13.894
19807 , 9.999999716749723,13.895
19808 , 9.99999968447914,13.895
19809 , 9.99999999100023,13.896
19810 , 9.999999692600024,13.897
19811 , 9.999999874677046,13.897
19812 , 10.0,13.898
19813 , 9.999999977470148,13.898
19814 , 9.999999755559234,13.899
19815 , 9.999999846884615,13.9
19816 , 9.999999963414298,13.9
19817 , 10.0,13.901
19818 , 9.99999983132091,13.901
19819 , 9.99999970914924,13.902
19820 , 9.999999956009066,13.903
19821 , 9.9999999174079,13.903
19822 , 9.999999831217405,13.904
19823 , 9.999999838073549,13.904
19824 , 9.99999995723913,13.905
19825 , 10.0,13.906
19826 , 9.999999895206262,13.906
19827 , 10.0,13.907
19828 , 10.0,13.907
19829 , 9.999999832168601,13.908
19830 , 9.999999731792672,13.909
19831 , 9.999999968784634,13.909
19832 , 9.999999993937644,13.91
19833 , 9.999999678313586,13.91
19834 , 9.999999955036543,13.911
19835 , 9.999999894390276,13.912
19836 , 9.999999742824118,13.912
19837 , 10.0,13.913
19838 , 10.0,13.913
19839 , 9.99999997434848,13.914
19840 , 9.999999828885075,13.915
19841 , 9.999999697688782,13.915
19842 , 9.999999912930772,13.916
19843 , 9.999999715539401,13.916
19844 , 10.0,13.917
19845 , 10.0,13.918
19846 , 9.999999871123144,13.918
19847 , 10.0,13.919
19848 , 9.99999963412106,13.919
19849 , 9.999999975895097,13.92
19850 , 9.999999979314605,13.921
19851 , 9.999999771192691,13.921
19852 , 9.99999995688601,13.922
19853 , 10.0,13.922
19854 , 9.999999843680916,13.923
19855 , 9.999999757102835,13.924
19856 , 10.0,13.924
19857 , 9.999999881050027,13.925
19858 , 9.999999700235744,13.925
19859 , 9.99999989567061,13.926
19860 , 9.999999990870643,13.927
19861 , 9.999999902704875,13.927
19862 , 9.999999972248222,13.928
19863 , 9.999999793042488,13.928
19864 , 10.0,13.929
19865 , 9.999999933370542,13.93
19866 , 10.0,13.93
19867 , 9.999999834475975,13.931
19868 , 9.99999985237753,13.931
19869 , 9.999999953068022,13.932
19870 , 9.999999904386708,13.933
19871 , 9.99999986673004,13.933
19872 , 9.999999944466426,13.934
19873 , 9.999999948922074,13.934
19874 , 9.999999667479997,13.935
19875 , 9.999999927689382,13.936
19876 , 9.999999907959378,13.936
19877 , 9.999999970075962,13.937
19878 , 9.999999847512148,13.937
19879 , 10.0,13.938
19880 , 9.99999992157691,13.939
19881 , 9.999999785390504,13.939
19882 , 10.0,13.94
19883 , 9.99999986029201,13.94
19884 , 9.999999857684347,13.941
19885 , 9.999999847452264,13.942
19886 , 9.999999894174978,13.942
19887 , 9.99999993668281,13.943
19888 , 9.999999998078016,13.943
19889 , 9.999999940301302,13.944
19890 , 9.999999873839071,13.945
19891 , 9.999999609018115,13.945
19892 , 9.999999867231873,13.946
19893 , 9.999999977558161,13.946
19894 , 9.999999964139052,13.947
19895 , 9.999999830392724,13.948
19896 , 9.999999936275739,13.948
19897 , 9.999999917533241,13.949
19898 , 9.99999981280394,13.949
19899 , 10.0,13.95
19900 , 10.0,13.951
19901 , 10.0,13.951
19902 , 9.999999685651366,13.952
19903 , 10.0,13.952
19904 , 9.999999672006014,13.953
19905 , 9.999999535007566,13.954
19906 , 9.999999962378618,13.954
19907 , 9.99999987649624,13.955
19908 , 10.0,13.955
19909 , 9.99999980135187,13.956
19910 , 10.0,13.957
19911 , 9.999999790969948,13.957
19912 , 10.0,13.958
19913 , 10.0,13.958
19914 , 9.999999940418872,13.959
19915 , 9.999999981011214,13.96
19916 , 9.999999830630014,13.96
19917 , 9.999999932534307,13.961
19918 , 9.999999735747508,13.961
19919 , 9.99999999509386,13.962
19920 , 9.999999994248164,13.963
19921 , 10.0,13.963
19922 , 9.999999836358631,13.964
19923 , 10.0,13.964
19924 , 9.999999615458343,13.965
19925 , 9.999999896518354,13.966
19926 , 9.999999941288657,13.966
19927 , 9.99999976240418,13.967
19928 , 9.999999799272683,13.967
19929 , 9.99999992561664,13.968
19930 , 9.999999841119534,13.969
19931 , 10.0,13.969
19932 , 10.0,13.97
19933 , 10.0,13.97
19934 , 9.999999961552815,13.971
19935 , 9.999999760900826,13.972
19936 , 9.999999990660356,13.972
19937 , 10.0,13.973
19938 , 9.999999892313852,13.973
19939 , 9.999999746111685,13.974
19940 , 9.99999998626848,13.975
19941 , 9.99999983035974,13.975
19942 , 9.999999881085364,13.976
19943 , 9.999999780008409,13.976
19944 , 9.999999785548884,13.977
19945 , 9.99999973104951,13.978
19946 , 9.999999614120936,13.978
19947 , 9.999999646537471,13.979
19948 , 10.0,13.979
19949 , 9.999999716589553,13.98
19950 , 9.999999983370136,13.981
19951 , 9.999999917439094,13.981
19952 , 9.99999975980966,13.982
19953 , 9.999999946871425,13.982
19954 , 9.999999933205823,13.983
19955 , 10.0,13.984
19956 , 9.999999828422977,13.984
19957 , 9.999999873470252,13.985
19958 , 9.999999886018657,13.985
19959 , 9.999999889565451,13.986
19960 , 10.0,13.987
19961 , 9.999999886869315,13.987
19962 , 9.999999656956215,13.988
19963 , 9.999999895268397,13.988
19964 , 9.99999958243217,13.989
19965 , 9.999999911533124,13.99
19966 , 10.0,13.99
19967 , 9.999999992978621,13.991
19968 , 9.999999982341716,13.991
19969 , 9.999999895001856,13.992
19970 , 9.999999646839964,13.992
19971 , 9.999999939946596,13.993
19972 , 9.999999769513314,13.994
19973 , 10.0,13.994
19974 , 9.999999873235623,13.995
19975 , 9.99999969981655,13.995
19976 , 10.0,13.996
19977 , 9.999999929779564,13.997
19978 , 10.0,13.997
19979 , 9.999999460957332,13.998
19980 , 9.999999873053975,13.998
19981 , 9.999999867826475,13.999
19982 , 10.0,14.0
19983 , 9.999999680567567,14.0
19984 , 9.999999730378914,14.001
19985 , 9.999999800945513,14.001
19986 , 10.0,14.002
19987 , 9.999999965790812,14.003
19988 , 9.999999441317232,14.003
19989 , 9.999999916318572,14.004
19990 , 9.999999961719427,14.004
19991 , 9.99999989347953,14.005
19992 , 9.999999920238123,14.006
19993 , 9.99999979310907,14.006
19994 , 9.999999646144515,14.007
19995 , 9.999999810785251,14.007
19996 , 9.999999991252809,14.008
19997 , 9.999999924785211,14.009
19998 , 9.999999808314028,14.009
19999 , 9.999999700970262,14.01
20000 , 10.0,14.01
20001 , 9.999999798514178,14.011
20002 , 10.0,14.012
20003 , 9.999999984482885,14.012
20004 , 9.999999759971924,14.013
20005 , 9.999999893843082,14.013
20006 , 10.0,14.014
20007 , 9.999999749682974,14.015
20008 , 9.99999981039209,14.015
20009 , 9.99999996655668,14.016
20010 , 10.0,14.016
20011 , 9.99999967704798,14.017
20012 , 9.999999983567381,14.017
20013 , 9.999999801466576,14.018
20014 , 10.0,14.019
20015 , 10.0,14.019
20016 , 9.999999711452265,14.02
20017 , 9.99999975460645,14.02
20018 , 9.99999993266599,14.021
20019 , 9.999999710226293,14.022
20020 , 9.999999895420384,14.022
20021 , 9.999999429682543,14.023
20022 , 10.0,14.023
20023 , 9.999999867164318,14.024
20024 , 9.999999838251005,14.024
20025 , 9.999999949377525,14.025
20026 , 9.999999869196813,14.026
20027 , 9.999999936809688,14.026
20028 , 10.0,14.027
20029 , 10.0,14.028
20030 , 9.999999982348621,14.028
20031 , 9.999999817934889,14.029
20032 , 9.999999889055486,14.029
20033 , 9.999999673124133,14.03
20034 , 10.0,14.031
20035 , 9.999999999261952,14.031
20036 , 10.0,14.032
20037 , 9.999999910326073,14.032
20038 , 9.999999830689948,14.033
20039 , 9.999999915001162,14.034
20040 , 9.999999827567,14.034
20041 , 10.0,14.035
20042 , 10.0,14.035
20043 , 9.999999897134792,14.036
20044 , 10.0,14.037
20045 , 9.99999997796835,14.037
20046 , 9.999999955163318,14.038
20047 , 10.0,14.038
20048 , 9.999999811216103,14.039
20049 , 10.0,14.039
20050 , 9.99999986560737,14.04
20051 , 9.999999835528993,14.041
20052 , 9.999999959516227,14.041
20053 , 9.99999979278909,14.042
20054 , 9.999999808983754,14.042
20055 , 9.999999868583803,14.043
20056 , 10.0,14.044
20057 , 9.999999994617445,14.044
20058 , 9.999999917486345,14.045
20059 , 9.99999986438963,14.045
20060 , 9.999999923859837,14.046
20061 , 10.0,14.047
20062 , 9.999999919103692,14.047
20063 , 9.999999734977498,14.048
20064 , 10.0,14.048
20065 , 9.99999982825795,14.049
20066 , 9.999999929374692,14.05
20067 , 9.999999931040618,14.05
20068 , 9.999999678434735,14.051
20069 , 9.99999979844335,14.051
20070 , 9.999999826197019,14.052
20071 , 9.999999900605797,14.052
20072 , 9.999999579679935,14.053
20073 , 10.0,14.054
20074 , 9.999999942067104,14.054
20075 , 9.999999838709062,14.055
20076 , 9.999999901814329,14.055
20077 , 9.999999871932584,14.056
20078 , 9.999999653463373,14.057
20079 , 9.999999839712578,14.057
20080 , 9.999999823640136,14.058
20081 , 10.0,14.058
20082 , 9.999999927943547,14.059
20083 , 10.0,14.06
20084 , 9.99999980164894,14.06
20085 , 9.999999929297982,14.061
20086 , 9.999999635387125,14.061
20087 , 9.999999966390016,14.062
20088 , 9.999999730654148,14.063
20089 , 9.999999958739824,14.063
20090 , 9.999999900309698,14.064
20091 , 9.999999806281277,14.064
20092 , 9.999999935264656,14.065
20093 , 9.999999885830054,14.066
20094 , 9.999999878134245,14.066
20095 , 9.999999923705088,14.067
20096 , 9.999999832926289,14.067
20097 , 9.999999775787543,14.068
20098 , 9.999999738076871,14.068
20099 , 10.0,14.069
20100 , 9.99999995871267,14.07
20101 , 9.999999875850806,14.07
20102 , 9.99999988656452,14.071
20103 , 9.99999990017249,14.071
20104 , 10.0,14.072
20105 , 9.99999985604849,14.073
20106 , 9.999999911001781,14.073
20107 , 10.0,14.074
20108 , 9.999999540721506,14.074
20109 , 10.0,14.075
20110 , 10.0,14.076
20111 , 10.0,14.077
20112 , 9.999999849658277,14.077
20113 , 10.0,14.078
20114 , 9.999999750514814,14.078
20115 , 9.999999811124308,14.079
20116 , 9.9999997265194,14.08
20117 , 9.999999806999892,14.08
20118 , 10.0,14.081
20119 , 10.0,14.081
20120 , 9.999999518409563,14.082
20121 , 9.99999984460726,14.082
20122 , 9.9999999166541,14.083
20123 , 9.999999690291679,14.084
20124 , 9.9999999241005,14.084
20125 , 9.999999737986712,14.085
20126 , 9.999999886064376,14.085
20127 , 10.0,14.086
20128 , 10.0,14.087
20129 , 9.999999876143734,14.087
20130 , 9.999999741256225,14.088
20131 , 9.999999964291499,14.088
20132 , 9.999999817524799,14.089
20133 , 9.999999784628624,14.089
20134 , 9.999999996112104,14.09
20135 , 9.999999817329906,14.091
20136 , 9.999999779171455,14.092
20137 , 9.999999921187582,14.092
20138 , 9.999999732194272,14.093
20139 , 9.99999999147629,14.093
20140 , 9.999999844486725,14.094
20141 , 10.0,14.094
20142 , 9.999999847455742,14.095
20143 , 9.999999867277593,14.096
20144 , 9.9999999738738,14.096
20145 , 9.999999915161332,14.097
20146 , 9.999999930684634,14.097
20147 , 9.999999844254653,14.098
20148 , 9.99999971309615,14.099
20149 , 9.999999985687122,14.099
20150 , 10.0,14.1
20151 , 9.99999974760425,14.1
20152 , 9.999999698286503,14.101
20153 , 10.0,14.102
20154 , 9.999999656472381,14.102
20155 , 9.999999986396839,14.103
20156 , 10.0,14.103
20157 , 9.999999874092827,14.104
20158 , 10.0,14.104
20159 , 10.0,14.105
20160 , 9.99999991047581,14.106
20161 , 9.999999998420396,14.106
20162 , 9.999999986292513,14.107
20163 , 10.0,14.108
20164 , 9.999999896785353,14.108
20165 , 9.99999958645354,14.109
20166 , 9.999999477434748,14.109
20167 , 9.99999986731564,14.11
20168 , 10.0,14.111
20169 , 9.999999810557066,14.111
20170 , 9.999999768478707,14.112
20171 , 9.999999875963006,14.112
20172 , 9.999999968781156,14.113
20173 , 10.0,14.113
20174 , 9.999999811565747,14.114
20175 , 9.99999991548484,14.115
20176 , 10.0,14.115
20177 , 9.99999984927161,14.116
20178 , 9.999999981736426,14.117
20179 , 10.0,14.117
20180 , 9.999999937499101,14.118
20181 , 9.999999940931549,14.118
20182 , 9.99999986518296,14.119
20183 , 10.0,14.119
20184 , 9.999999869843476,14.12
20185 , 9.99999999472678,14.121
20186 , 9.999999898275105,14.121
20187 , 9.99999997579926,14.122
20188 , 9.999999935874598,14.123
20189 , 9.999999873031985,14.123
20190 , 10.0,14.124
20191 , 9.999999823033058,14.124
20192 , 9.999999961591065,14.125
20193 , 9.999999767819363,14.126
20194 , 9.99999996220459,14.126
20195 , 10.0,14.127
20196 , 9.999999913742563,14.127
20197 , 9.999999847535214,14.128
20198 , 9.999999960748948,14.129
20199 , 10.0,14.129
20200 , 9.999999873415073,14.13
20201 , 9.999999944043347,14.13
20202 , 9.999999929212528,14.131
20203 , 9.999999790087482,14.131
20204 , 9.99999975636136,14.132
20205 , 10.0,14.133
20206 , 9.99999999300051,14.133
20207 , 9.999999876576837,14.134
20208 , 10.0,14.135
20209 , 9.999999860134809,14.135
20210 , 9.999999983994245,14.136
20211 , 10.0,14.136
20212 , 9.99999987376625,14.137
20213 , 10.0,14.138
20214 , 10.0,14.138
20215 , 9.999999784283585,14.139
20216 , 9.999999949596148,14.139
20217 , 9.999999870293506,14.14
20218 , 10.0,14.141
20219 , 9.999999928534875,14.141
20220 , 9.999999880632265,14.142
20221 , 9.999999975980705,14.143
20222 , 9.999999933424649,14.143
20223 , 10.0,14.144
20224 , 9.999999666060207,14.144
20225 , 10.0,14.145
20226 , 10.0,14.145
20227 , 10.0,14.146
20228 , 9.999999854836172,14.147
20229 , 10.0,14.147
20230 , 9.999999867680215,14.148
20231 , 9.999999841465698,14.148
20232 , 9.999999903879965,14.149
20233 , 9.99999986027176,14.15
20234 , 9.999999919120771,14.15
20235 , 9.999999974707173,14.151
20236 , 9.999999910995184,14.151
20237 , 9.999999976492102,14.152
20238 , 9.999999990800376,14.152
20239 , 10.0,14.153
20240 , 9.999999871467724,14.154
20241 , 9.99999973058475,14.154
20242 , 10.0,14.155
20243 , 9.99999995634623,14.156
20244 , 9.99999992198838,14.156
20245 , 9.999999867870864,14.157
20246 , 9.999999709812265,14.158
20247 , 9.999999766789358,14.158
20248 , 10.0,14.159
20249 , 9.999999900758704,14.159
20250 , 9.99999995717684,14.16
20251 , 9.999999966372474,14.16
20252 , 10.0,14.161
20253 , 9.99999990434104,14.162
20254 , 9.999999956224517,14.162
20255 , 9.999999872414474,14.163
20256 , 9.999999690396209,14.163
20257 , 9.99999982099202,14.164
20258 , 10.0,14.165
20259 , 9.999999649040557,14.165
20260 , 10.0,14.166
20261 , 10.0,14.166
20262 , 10.0,14.167
20263 , 9.999999867180273,14.168
20264 , 10.0,14.168
20265 , 9.999999821440618,14.169
20266 , 9.999999849200679,14.17
20267 , 9.99999982299276,14.17
20268 , 10.0,14.171
20269 , 10.0,14.171
20270 , 9.999999928294315,14.172
20271 , 9.999999811232572,14.173
20272 , 9.999999865302168,14.173
20273 , 9.999999984035616,14.174
20274 , 9.999999603432483,14.174
20275 , 9.999999894764414,14.175
