generations , best_fitness , time_elapsed
739 , 3.277438905456263E-44,0.99
740 , 3.1805586710011373E-16,0.991
741 , 1.3274197758634596E-42,0.992
742 , 4.690697584053767E-16,0.992
743 , 4.110142050365288E-15,0.993
744 , 8.162726461148375E-21,0.994
745 , 1.5780103588393616E-14,0.995
746 , 9.651628374698011E-24,0.996
747 , 8.886641856113741E-79,0.997
748 , 9.271606378337172E-19,0.997
749 , 0.0,0.998
750 , 2.8930801671410323E-33,0.999
751 , 1.0259938987782981E-11,1.0
752 , 0.0,1.001
753 , 2.5988772616180816E-22,1.002
754 , 6.852854410449598E-17,1.002
755 , 1.0828024072502966E-49,1.003
756 , 4.239674586662914E-28,1.004
757 , 4.890101245761642E-48,1.005
758 , 4.483307891022645E-55,1.006
759 , 3.0151517579205656E-28,1.007
760 , 2.2984663987481896E-29,1.007
761 , 1.4844553394199879E-21,1.008
762 , 3.0841371696041585E-24,1.009
763 , 4.0943796893757216E-36,1.01
764 , 6.089965478728318E-34,1.011
765 , 1.873620145243941E-13,1.012
766 , 1.1806590807261385E-23,1.013
767 , 1.9044026451513578E-32,1.014
768 , 3.611845730337146E-24,1.015
769 , 0.0,1.016
770 , 8.190276513315827E-32,1.017
771 , 1.00963445926206E-44,1.017
772 , 9.079429781685431E-19,1.018
773 , 8.42118158576424E-29,1.019
774 , 2.75959340814721E-29,1.02
775 , 1.7028555827619207E-32,1.021
776 , 1.431612844497362E-36,1.021
777 , 1.9385461099620154E-68,1.022
778 , 0.0,1.023
779 , 7.825355112245651E-22,1.024
780 , 9.287102389496741E-21,1.025
781 , 9.90822367466398E-47,1.025
782 , 1.2236173536019259E-39,1.026
783 , 2.3219727719953266E-28,1.027
784 , 5.1245900057591494E-33,1.028
785 , 1.5668336858676913E-33,1.028
786 , 2.878015254147785E-34,1.029
787 , 0.0,1.03
788 , 1.3055380644552913E-27,1.031
789 , 8.062046421922334E-27,1.032
790 , 0.0,1.032
791 , 1.8529057193597183E-41,1.033
792 , 0.0,1.034
793 , 6.117175375385121E-11,1.035
794 , 1.7166577410682733E-18,1.035
795 , 5.950414899564658E-30,1.036
796 , 8.165234818913036E-68,1.037
797 , 1.2643877252578878E-31,1.038
798 , 5.642269253937018E-37,1.039
799 , 3.64682485041349E-61,1.039
800 , 2.1237391045734678E-12,1.04
801 , 2.046552937937692E-14,1.041
802 , 1.8421539051627267E-31,1.042
803 , 2.477543485481769E-29,1.042
804 , 1.55618963025944E-19,1.043
805 , 1.2655588297725527E-27,1.044
806 , 2.8591054780814397E-35,1.045
807 , 4.610066300355078E-17,1.045
808 , 6.254846160294781E-77,1.046
809 , 2.7304120622522688E-62,1.047
810 , 9.338607662531589E-49,1.048
811 , 5.439561472741118E-17,1.048
812 , 7.503398233303976E-30,1.049
813 , 7.101666355646482E-27,1.05
814 , 4.4915607368145155E-38,1.051
815 , 1.5439772968739556E-26,1.051
816 , 0.0,1.052
817 , 3.853269687339697E-68,1.053
818 , 0.0,1.053
819 , 3.891020775631342E-35,1.054
820 , 1.2832904518074088E-34,1.055
821 , 8.593123210559819E-38,1.055
822 , 2.463531282251995E-28,1.056
823 , 0.0,1.057
824 , 2.44746237146905E-38,1.057
825 , 1.0899982560521423E-34,1.058
826 , 2.3101547439348282E-17,1.059
827 , 6.2072550873150846E-30,1.059
828 , 1.252103834663536E-47,1.06
829 , 1.1540417696111178E-53,1.061
830 , 3.8752025539839397E-23,1.062
831 , 1.051844979231622E-38,1.062
832 , 2.6567088974859958E-51,1.063
833 , 3.2480528865192796E-43,1.064
834 , 1.1074412513163261E-25,1.065
835 , 9.603117205329875E-29,1.065
836 , 4.9319391244158655E-30,1.066
837 , 2.0909898850069753E-23,1.067
838 , 1.810297662681431E-30,1.068
839 , 3.789364067421986E-31,1.068
840 , 7.666187204409434E-12,1.069
841 , 1.0999016125821451E-23,1.07
842 , 3.18817557183357E-23,1.07
843 , 7.843114209343766E-41,1.071
844 , 0.0,1.072
845 , 2.0929646174385649E-38,1.073
846 , 1.2539062488065022E-21,1.073
847 , 2.398822179917277E-18,1.074
848 , 4.775645110558707E-59,1.075
849 , 9.126284102253726E-19,1.075
850 , 0.0,1.076
851 , 1.3587975074486688E-17,1.077
852 , 3.395243170672506E-23,1.077
853 , 1.0723143169973739E-32,1.078
854 , 6.329522124647615E-13,1.079
855 , 2.3084838009378484E-26,1.079
856 , 0.0,1.08
857 , 5.264759826412609E-27,1.081
858 , 2.5193027873094484E-31,1.081
859 , 3.4394959899481126E-18,1.082
860 , 1.2815902874198692E-16,1.083
861 , 2.6431032973937274E-12,1.084
862 , 5.857434952665244E-46,1.084
863 , 1.030752893284461E-37,1.085
864 , 1.2565050475406485E-39,1.086
865 , 1.0551836258422445E-16,1.086
866 , 4.071072288073676E-38,1.087
867 , 2.634216846344534E-19,1.088
868 , 4.677876727820019E-33,1.088
869 , 3.9944093231828995E-61,1.089
870 , 1.0946702498258906E-29,1.09
871 , 5.2925704543334023E-23,1.09
872 , 0.0,1.091
873 , 5.7728365173183525E-15,1.092
874 , 1.0562607547078063E-18,1.092
875 , 5.4246772336962016E-15,1.093
876 , 6.527244690631751E-17,1.094
877 , 2.67409744656321E-46,1.095
878 , 5.623218485885901E-24,1.095
879 , 2.3522615883020773E-19,1.096
880 , 3.1656843536771222E-18,1.097
881 , 2.285541162719767E-36,1.097
882 , 8.337854027416889E-22,1.098
883 , 2.6134047572043792E-27,1.099
884 , 8.42268528085067E-44,1.099
885 , 0.0,1.1
886 , 1.4566302025008737E-32,1.101
887 , 3.3856461605988375E-44,1.101
888 , 1.5285186615856736E-63,1.102
889 , 3.088109926303418E-31,1.103
890 , 1.1646548132779876E-25,1.103
891 , 3.0761668736928487E-19,1.104
892 , 2.1526256557354823E-21,1.105
893 , 1.1036821825644784E-13,1.105
894 , 1.4514014170156067E-26,1.106
895 , 2.691571788105662E-48,1.107
896 , 9.090269327769684E-19,1.107
897 , 8.320220621216632E-20,1.108
898 , 2.8595331682017572E-21,1.109
899 , 3.7760459786232074E-28,1.109
900 , 8.678988130910649E-32,1.11
901 , 0.0,1.111
902 , 2.2109327267702475E-44,1.112
903 , 3.1019942527924475E-17,1.112
904 , 1.202066817482348E-30,1.113
905 , 1.7522062885175788E-69,1.114
906 , 1.0142377781292647E-61,1.114
907 , 2.3991274232384663E-46,1.115
908 , 4.456150050076826E-22,1.116
909 , 3.935831963452535E-17,1.116
910 , 6.621086283202839E-26,1.117
911 , 3.8175266627218407E-59,1.118
912 , 6.3251935769249456E-52,1.118
913 , 9.590426596973141E-34,1.119
914 , 4.547589670288236E-26,1.12
915 , 3.117641766240325E-11,1.12
916 , 4.127929328267504E-24,1.121
917 , 8.843713375431176E-22,1.122
918 , 2.4598263445368074E-13,1.122
919 , 1.8002917436257536E-31,1.123
920 , 1.3782837470756217E-19,1.124
921 , 4.23143472588743E-20,1.124
922 , 9.995007546782928E-31,1.125
923 , 2.2692017047568946E-25,1.126
924 , 0.0,1.126
925 , 0.0,1.127
926 , 9.394326396907097E-31,1.128
927 , 1.211005980181883E-38,1.129
928 , 3.537491066722708E-18,1.129
929 , 1.3095072795375428E-42,1.13
930 , 6.201800073577771E-22,1.131
931 , 9.7926300788329E-15,1.131
932 , 8.025485656272556E-23,1.132
933 , 1.4591869438671742E-23,1.133
934 , 0.0,1.133
935 , 3.4072299956806093E-37,1.134
936 , 1.0455522416461992E-19,1.135
937 , 1.0686854747383793E-44,1.135
938 , 1.644931508377421E-28,1.136
939 , 3.189894952662772E-21,1.137
940 , 1.4585508971725199E-72,1.137
941 , 3.5024427596063684E-7,1.138
942 , 1.982985476604481E-24,1.139
943 , 2.263055841681806E-36,1.139
944 , 1.2554265846755942E-34,1.14
945 , 7.31834594116317E-25,1.141
946 , 6.014743908025932E-12,1.141
947 , 0.0,1.142
948 , 0.0,1.143
949 , 1.6417846443881982E-61,1.143
950 , 8.944082896210374E-65,1.144
951 , 5.622459230617494E-16,1.145
952 , 1.3804350012720116E-21,1.146
953 , 4.907331603915482E-39,1.146
954 , 2.035941765674164E-9,1.147
955 , 2.251618954752969E-22,1.148
956 , 8.402554797715476E-21,1.148
957 , 1.2260180777650204E-16,1.149
958 , 0.0,1.15
959 , 1.9317938252458077E-21,1.15
960 , 0.0,1.151
961 , 1.949862893407745E-34,1.152
962 , 3.6087691591566766E-29,1.152
963 , 1.2953526106878297E-30,1.153
964 , 2.0098302884565052E-32,1.154
965 , 5.888161634247007E-25,1.154
966 , 1.493135797132498E-48,1.155
967 , 1.8662107160864227E-19,1.156
968 , 5.538848023842595E-15,1.157
969 , 0.0,1.157
970 , 2.8202458834330625E-25,1.158
971 , 0.0,1.159
972 , 3.308807556871001E-35,1.159
973 , 0.0,1.16
974 , 0.0,1.161
975 , 2.29331623522754E-39,1.161
976 , 6.080883264869178E-42,1.162
977 , 7.626961896297519E-41,1.163
978 , 2.0724598376452814E-17,1.164
979 , 1.8222013954184554E-25,1.164
980 , 4.821035505751447E-18,1.165
981 , 1.777040646640083E-50,1.166
982 , 0.0,1.166
983 , 6.213144438073173E-53,1.167
984 , 2.3360562142112257E-32,1.168
985 , 6.471867473427136E-16,1.168
986 , 2.980184051083552E-32,1.169
987 , 6.621811532182431E-51,1.17
988 , 2.6164264055447838E-17,1.17
989 , 6.572685855894587E-25,1.171
990 , 2.6549795823236325E-53,1.172
991 , 8.429411211593342E-26,1.172
992 , 3.266518336962037E-40,1.173
993 , 4.197637058328014E-22,1.174
994 , 1.3492025942227455E-27,1.174
995 , 5.1933113575153196E-23,1.175
996 , 4.1066109792700523E-26,1.176
997 , 3.517309611554024E-13,1.176
998 , 2.7204555635155183E-22,1.177
999 , 0.0,1.178
1000 , 1.726267224037371E-13,1.178
1001 , 1.3609901692682167E-16,1.179
1002 , 1.4708252185853172E-35,1.18
1003 , 4.829671374642675E-45,1.18
1004 , 2.3751587941948733E-32,1.181
1005 , 3.972220613349827E-13,1.182
1006 , 1.607966003544874E-30,1.183
1007 , 2.9133381548626844E-29,1.183
1008 , 2.013675706100756E-20,1.184
1009 , 5.035487934920953E-57,1.185
1010 , 3.2791028037968374E-31,1.185
1011 , 2.1467424893435078E-15,1.186
1012 , 1.5389356399083029E-46,1.187
1013 , 3.5469850113124505E-17,1.187
1014 , 9.30553046195803E-13,1.188
1015 , 3.6472119220507982E-25,1.189
1016 , 6.57412639067508E-27,1.189
1017 , 0.0,1.19
1018 , 1.664383795556534E-60,1.191
1019 , 1.8135268604187038E-57,1.191
1020 , 4.1287987938952476E-32,1.192
1021 , 3.4787651921556224E-35,1.193
1022 , 2.594514998338208E-25,1.193
1023 , 4.43621720015355E-34,1.194
1024 , 1.0369108336207608E-31,1.195
1025 , 1.2891994233344118E-34,1.195
1026 , 1.4736167532415452E-28,1.196
1027 , 2.1377616710279298E-32,1.197
1028 , 2.7066539511899297E-25,1.197
1029 , 1.0523158831822051E-13,1.198
1030 , 9.243968351996517E-27,1.199
1031 , 8.484650815752346E-22,1.2
1032 , 7.562121127887355E-30,1.2
1033 , 1.5268697130307337E-14,1.201
1034 , 4.09432319028721E-19,1.202
1035 , 2.6601683944874593E-44,1.202
1036 , 4.24221122099036E-55,1.203
1037 , 3.3652993498450007E-25,1.204
1038 , 4.0021682571905076E-25,1.204
1039 , 3.95899845053003E-19,1.205
1040 , 3.290181953307211E-17,1.206
1041 , 4.007124909867053E-31,1.206
1042 , 4.29277493619904E-24,1.207
1043 , 8.675579979849777E-22,1.208
1044 , 3.957160297693301E-37,1.208
1045 , 4.3702794522627326E-16,1.209
1046 , 4.487020294960629E-31,1.21
1047 , 3.650880383115745E-32,1.21
1048 , 3.222814416666457E-22,1.211
1049 , 1.7514147928749882E-26,1.212
1050 , 4.593639631081014E-22,1.212
1051 , 5.588361244930356E-37,1.213
1052 , 2.828018713968295E-11,1.214
1053 , 1.4525141695218258E-27,1.214
1054 , 1.917869278148722E-32,1.215
1055 , 6.677050069404677E-25,1.216
1056 , 4.321491963928645E-39,1.216
1057 , 6.152284110505241E-27,1.217
1058 , 7.083923250478943E-19,1.218
1059 , 9.304700707774421E-20,1.218
1060 , 5.943286876656233E-30,1.219
1061 , 5.0835232865920364E-30,1.22
1062 , 1.639207457988128E-30,1.221
1063 , 2.9055472473733952E-36,1.221
1064 , 2.369406741488362E-46,1.222
1065 , 5.162688845515845E-28,1.223
1066 , 2.885143798236204E-33,1.223
1067 , 3.496216390554299E-14,1.224
1068 , 1.7559391132490082E-28,1.225
1069 , 4.4302918210980173E-29,1.225
1070 , 3.3776581702392583E-25,1.226
1071 , 5.981108614611523E-20,1.227
1072 , 1.3663111447839483E-19,1.227
1073 , 1.8490240281665604E-51,1.228
1074 , 1.2869305946602185E-34,1.229
1075 , 8.808150387928732E-25,1.229
1076 , 6.661739035606999E-41,1.23
1077 , 0.0,1.231
1078 , 2.050811524098193E-25,1.231
1079 , 2.866169992160695E-22,1.232
1080 , 3.492118449559689E-16,1.233
1081 , 3.031182927169531E-21,1.234
1082 , 6.1361723672732525E-53,1.234
1083 , 1.1574648340065193E-33,1.235
1084 , 2.7565679992549724E-41,1.236
1085 , 2.1900250404409262E-16,1.236
1086 , 6.298764054741737E-17,1.237
1087 , 0.0,1.238
1088 , 1.9733131485818836E-40,1.238
1089 , 4.3131026115946176E-54,1.239
1090 , 4.196815548936725E-13,1.24
1091 , 8.512795408726612E-27,1.24
1092 , 3.431041555161885E-32,1.241
1093 , 0.0,1.242
1094 , 8.28109490038731E-14,1.242
1095 , 1.4651496183104227E-23,1.243
1096 , 1.3366233106933533E-43,1.244
1097 , 8.018025337487481E-52,1.244
1098 , 2.3064140749054556E-29,1.245
1099 , 2.5215762781742752E-26,1.246
1100 , 1.828022718576304E-20,1.247
1101 , 0.0,1.247
1102 , 9.503598799592868E-19,1.248
1103 , 1.3136036656657232E-49,1.249
1104 , 1.5013743355114639E-32,1.249
1105 , 2.5662031066699605E-22,1.25
1106 , 7.506460537409172E-19,1.251
1107 , 1.435990942778967E-28,1.251
1108 , 4.915707372523045E-47,1.252
1109 , 5.37415384713543E-57,1.253
1110 , 8.85074290720493E-26,1.253
1111 , 5.8020033661610584E-52,1.254
1112 , 6.230710283154856E-13,1.255
1113 , 2.7201990637875716E-17,1.255
1114 , 1.1046701001599496E-42,1.256
1115 , 1.1428985364875768E-20,1.257
1116 , 4.423673721256694E-13,1.258
1117 , 0.0,1.258
1118 , 0.0,1.259
1119 , 5.18862379171945E-12,1.26
1120 , 9.54938586400304E-44,1.26
1121 , 1.1861746922154657E-29,1.261
1122 , 8.267088207914988E-22,1.262
1123 , 1.748649009741818E-15,1.262
1124 , 2.0087231111283684E-34,1.263
1125 , 8.720701025859644E-15,1.264
1126 , 4.941381560104347E-26,1.264
1127 , 1.2509065915919554E-16,1.265
1128 , 4.675779750803286E-19,1.266
1129 , 1.334604027810017E-25,1.266
1130 , 0.0,1.267
1131 , 7.781809682426116E-30,1.268
1132 , 2.8117908217290708E-40,1.268
1133 , 6.401251968700179E-59,1.269
1134 , 8.431224341717743E-25,1.27
1135 , 3.8347982423156215E-18,1.271
1136 , 4.26156478011758E-51,1.271
1137 , 6.141602428640667E-50,1.272
1138 , 1.1395658084296491E-39,1.273
1139 , 7.943987298897517E-22,1.273
1140 , 7.914683839737234E-17,1.274
1141 , 1.286858899928007E-11,1.275
1142 , 1.532333966567528E-20,1.275
1143 , 1.416061206736081E-14,1.276
1144 , 3.914783857485663E-33,1.277
1145 , 1.1142100873927371E-26,1.277
1146 , 3.300347656619049E-14,1.278
1147 , 1.3176853845981638E-44,1.279
1148 , 0.0,1.28
1149 , 4.2167233754845093E-38,1.28
1150 , 2.175504520136117E-20,1.281
1151 , 6.268034353654101E-33,1.282
1152 , 3.994889922636112E-41,1.282
1153 , 1.1087324507467952E-32,1.283
1154 , 0.0,1.284
1155 , 5.820141060007249E-23,1.284
1156 , 1.6381563333848608E-34,1.285
1157 , 6.3361722338959795E-21,1.286
1158 , 5.768773336708548E-38,1.286
1159 , 1.1689502501288828E-18,1.287
1160 , 0.0,1.288
1161 , 5.091150114561777E-21,1.289
1162 , 5.046569957187864E-35,1.289
1163 , 1.0883096390677453E-42,1.29
1164 , 1.5777863700309506E-16,1.291
1165 , 6.9047521155888035E-31,1.291
1166 , 3.855582972041301E-40,1.292
1167 , 1.2338541629281133E-24,1.293
1168 , 3.2777411544326807E-26,1.293
1169 , 0.0,1.294
1170 , 2.7404123220873484E-28,1.295
1171 , 2.8416328679686986E-27,1.295
1172 , 5.170978368333244E-59,1.296
1173 , 7.04281961656471E-26,1.297
1174 , 6.82825215631816E-14,1.297
1175 , 3.03286061897026E-15,1.298
1176 , 1.431497679113256E-9,1.299
1177 , 3.807679797483427E-27,1.299
1178 , 1.411783595457729E-18,1.3
1179 , 5.424776969634181E-35,1.301
1180 , 6.678482209799943E-34,1.301
1181 , 5.279717695655261E-52,1.302
1182 , 1.059935395639857E-17,1.303
1183 , 0.0,1.304
1184 , 3.537867486488012E-39,1.304
1185 , 0.0,1.305
1186 , 7.298927069536069E-59,1.306
1187 , 9.198928953083432E-25,1.306
1188 , 7.351980328355219E-33,1.307
1189 , 3.088868651934011E-55,1.308
1190 , 5.053460927695499E-32,1.308
1191 , 1.9170209203442652E-21,1.309
1192 , 2.6741794373688667E-47,1.31
1193 , 2.0546196674424256E-50,1.31
1194 , 3.6348247588969974E-13,1.311
1195 , 1.5019006538290221E-49,1.312
1196 , 2.556733987945725E-10,1.312
1197 , 4.5411958774979844E-24,1.313
1198 , 2.544404529038623E-34,1.314
1199 , 4.2772751803846935E-18,1.314
1200 , 1.9272264674675478E-20,1.315
1201 , 3.302347324288491E-16,1.316
1202 , 7.13296559210241E-21,1.316
1203 , 2.619826174595829E-46,1.317
1204 , 2.622247306037412E-50,1.318
1205 , 4.758158548963353E-27,1.319
1206 , 9.008644935280582E-30,1.319
1207 , 2.562147606906723E-41,1.32
1208 , 2.144653651216067E-17,1.321
1209 , 9.387854047819002E-27,1.321
1210 , 1.493062414175758E-40,1.322
1211 , 3.3817177457872484E-30,1.323
1212 , 2.7554883219363026E-16,1.323
1213 , 1.5813728551739743E-41,1.324
1214 , 1.4136637355219704E-12,1.325
1215 , 2.3431154248410237E-28,1.325
1216 , 2.6441570963632205E-25,1.326
1217 , 1.4947834238597664E-23,1.327
1218 , 0.0,1.327
1219 , 1.2295223666274588E-23,1.328
1220 , 3.672726457861172E-23,1.329
1221 , 1.6552194052238797E-53,1.33
1222 , 2.4595789621810176E-15,1.33
1223 , 2.5032165866370362E-29,1.331
1224 , 8.575040037091352E-16,1.332
1225 , 7.644705475405352E-38,1.332
1226 , 0.0,1.333
1227 , 6.306926896628945E-18,1.334
1228 , 0.0,1.334
1229 , 8.805257871572862E-41,1.335
1230 , 0.0,1.336
1231 , 1.56034008015295E-25,1.337
1232 , 0.0,1.338
1233 , 3.2011966756576913E-37,1.338
1234 , 2.1812029143324545E-51,1.339
1235 , 1.6462046019140115E-23,1.34
1236 , 5.818273258400712E-22,1.341
1237 , 7.836365494105285E-16,1.341
1238 , 0.0,1.342
1239 , 4.927337250845475E-26,1.343
1240 , 3.3046907983033234E-36,1.344
1241 , 1.629464452912255E-29,1.344
1242 , 9.462605702706174E-13,1.345
1243 , 3.5792384165801044E-20,1.346
1244 , 6.097275134670889E-65,1.347
1245 , 0.0,1.347
1246 , 1.9311880922147175E-38,1.348
1247 , 1.3181603741814806E-69,1.349
1248 , 4.1020231004070806E-25,1.35
1249 , 1.269019968475641E-17,1.35
1250 , 5.766833862455081E-29,1.351
1251 , 4.180655683383853E-44,1.352
1252 , 1.3901122459290802E-15,1.353
1253 , 6.865760406556471E-71,1.354
1254 , 2.7293980378433296E-29,1.354
1255 , 1.6406291136730674E-33,1.355
1256 , 6.704404429639703E-46,1.356
1257 , 3.1378675099457394E-12,1.357
1258 , 4.1922419636663646E-16,1.357
1259 , 1.1135302609901848E-54,1.358
1260 , 4.988381683644874E-24,1.359
1261 , 5.241958265359915E-21,1.359
1262 , 8.128263672945754E-32,1.36
1263 , 0.0,1.361
1264 , 2.974335109070225E-45,1.362
1265 , 5.510890781727726E-20,1.362
1266 , 8.674699282346641E-29,1.363
1267 , 1.256152126334188E-47,1.364
1268 , 7.67329177030245E-37,1.364
1269 , 6.38822249841629E-15,1.365
1270 , 6.398942880642283E-45,1.366
1271 , 6.759769753113651E-38,1.366
1272 , 4.186898855754789E-32,1.367
1273 , 1.0392672806819819E-54,1.368
1274 , 2.184862023053475E-21,1.368
1275 , 3.2852067180459946E-33,1.369
1276 , 3.3380823834359663E-11,1.37
1277 , 2.1614026341494845E-34,1.371
1278 , 1.4261863144178098E-33,1.371
1279 , 8.079973016033198E-18,1.372
1280 , 2.8215611745212202E-27,1.373
1281 , 0.0,1.373
1282 , 9.571105291209692E-17,1.374
1283 , 2.6386280346249515E-43,1.375
1284 , 4.464895784004613E-60,1.375
1285 , 2.2443821198058583E-20,1.376
1286 , 0.0,1.377
1287 , 3.603906194164276E-15,1.377
1288 , 4.439350389142786E-25,1.378
1289 , 2.3759318948895568E-24,1.379
1290 , 2.404282975787213E-30,1.379
1291 , 3.495551434307268E-19,1.38
1292 , 1.6986840907505258E-32,1.381
1293 , 4.134113195229074E-21,1.381
1294 , 1.8712638052613555E-9,1.382
1295 , 6.871524684277949E-34,1.383
1296 , 2.878644186840305E-44,1.383
1297 , 2.770115428917054E-33,1.384
1298 , 8.061166531767923E-34,1.385
1299 , 1.7984572179701891E-19,1.385
1300 , 6.212364884530552E-26,1.386
1301 , 8.654739702340268E-38,1.387
1302 , 1.5594201445378944E-33,1.387
1303 , 1.228146284400177E-39,1.388
1304 , 2.5062283506708233E-26,1.389
1305 , 5.444022173526073E-39,1.389
1306 , 5.3230882433961526E-17,1.39
1307 , 2.314140518378712E-9,1.391
1308 , 6.895139686433296E-35,1.392
1309 , 5.500548449826622E-37,1.392
1310 , 1.9474696563107887E-31,1.393
1311 , 4.3907131526205495E-34,1.394
1312 , 0.0,1.394
1313 , 2.02577306762213E-44,1.395
1314 , 3.306158773003396E-33,1.396
1315 , 5.572945066014383E-34,1.396
1316 , 5.51286819526476E-26,1.397
1317 , 9.419719414188677E-32,1.398
1318 , 0.0,1.398
1319 , 1.9489698252583685E-38,1.399
1320 , 5.095198251891996E-12,1.4
1321 , 1.9863108191822644E-39,1.4
1322 , 1.8102835615169095E-27,1.401
1323 , 0.0,1.402
1324 , 1.4274539823371882E-15,1.402
1325 , 7.510264414487781E-20,1.403
1326 , 2.2672194325232425E-33,1.404
1327 , 2.687180805748228E-54,1.404
1328 , 2.1552049502694315E-36,1.405
1329 , 1.8095420097464346E-31,1.406
1330 , 4.6157925093321315E-31,1.407
1331 , 1.8783295602370346E-9,1.407
1332 , 8.31756107716724E-29,1.408
1333 , 3.2508506785879606E-28,1.409
1334 , 2.7290937017721825E-22,1.409
1335 , 0.0,1.41
1336 , 3.2059247816596546E-39,1.411
1337 , 1.0391627615816602E-64,1.411
1338 , 3.607580176471537E-47,1.412
1339 , 5.8435692685459805E-19,1.413
1340 , 1.6342785734569941E-13,1.413
1341 , 4.6581018485293644E-30,1.414
1342 , 5.229770705904643E-22,1.415
1343 , 6.922462264934227E-27,1.415
1344 , 2.1387978112546397E-23,1.416
1345 , 5.0008315108990355E-20,1.417
1346 , 1.7505196717097768E-46,1.417
1347 , 1.0374765178257313E-26,1.418
1348 , 1.2163629632677948E-14,1.419
1349 , 2.3537337235887834E-38,1.419
1350 , 1.0158818850196658E-28,1.42
1351 , 0.0,1.421
1352 , 3.897627929305342E-76,1.421
1353 , 5.1362557920526285E-21,1.422
1354 , 1.222416499418292E-13,1.423
1355 , 7.51833564100729E-24,1.423
1356 , 1.3949916505147915E-38,1.424
1357 , 6.22841337177099E-27,1.425
1358 , 4.4051196249088E-21,1.425
1359 , 7.851559903547643E-35,1.426
1360 , 8.534736741378563E-14,1.427
1361 , 5.901326265963087E-22,1.428
1362 , 8.148333470031265E-47,1.428
1363 , 3.75264234433801E-46,1.429
1364 , 0.0,1.43
1365 , 4.383924817115005E-33,1.43
