generations , best_fitness , time_elapsed
22635 , 10.0,20.788
22636 , 10.0,20.789
22637 , 10.0,20.79
22638 , 9.999999832992923,20.791
22639 , 9.99999991290781,20.792
22640 , 9.999999749999734,20.792
22641 , 9.999999824075182,20.793
22642 , 9.999999548650461,20.794
22643 , 9.999999610815266,20.795
22644 , 9.99999971468813,20.796
22645 , 9.999999755104398,20.797
22646 , 9.999999943581146,20.797
22647 , 9.999999961613977,20.798
22648 , 10.0,20.799
22649 , 9.999999921238928,20.8
22650 , 9.999999787957615,20.801
22651 , 10.0,20.802
22652 , 9.999999935577067,20.803
22653 , 9.999999989185284,20.804
22654 , 9.99999993057182,20.805
22655 , 9.99999983338133,20.806
22656 , 9.999999832049703,20.807
22657 , 10.0,20.808
22658 , 10.0,20.809
22659 , 9.999999808127932,20.81
22660 , 9.999999911837506,20.81
22661 , 9.999999961036814,20.812
22662 , 9.999999762013779,20.813
22663 , 10.0,20.814
22664 , 9.999999903047717,20.814
22665 , 10.0,20.815
22666 , 9.999999861052306,20.816
22667 , 9.999999928919037,20.817
22668 , 10.0,20.818
22669 , 9.999999777204675,20.819
22670 , 10.0,20.82
22671 , 9.999999820705485,20.821
22672 , 9.999999989985005,20.822
22673 , 9.99999964422923,20.823
22674 , 9.9999999006284,20.824
22675 , 10.0,20.824
22676 , 9.999999938642484,20.825
22677 , 9.999999945348842,20.826
22678 , 9.999999715403318,20.827
22679 , 9.999999833875645,20.828
22680 , 10.0,20.829
22681 , 9.999999986428033,20.829
22682 , 9.99999995449221,20.83
22683 , 10.0,20.831
22684 , 9.999999982199038,20.832
22685 , 9.999999932463734,20.833
22686 , 9.99999995937012,20.834
22687 , 9.999999678794657,20.834
22688 , 9.999999878785355,20.835
22689 , 9.999999784788692,20.837
22690 , 9.99999988287341,20.838
22691 , 10.0,20.839
22692 , 10.0,20.84
22693 , 9.999999909309057,20.84
22694 , 9.999999754176672,20.841
22695 , 10.0,20.842
22696 , 9.99999972884953,20.843
22697 , 9.999999991779088,20.844
22698 , 9.99999982212497,20.845
22699 , 10.0,20.845
22700 , 9.999999916898904,20.846
22701 , 9.99999990810707,20.847
22702 , 9.999999828706189,20.848
22703 , 9.999999780159577,20.849
22704 , 10.0,20.85
22705 , 10.0,20.851
22706 , 9.999999916720581,20.852
22707 , 9.999999891830582,20.853
22708 , 9.99999981757415,20.854
22709 , 9.999999952336928,20.854
22710 , 10.0,20.855
22711 , 9.999999753916422,20.856
22712 , 9.999999806344178,20.857
22713 , 9.9999999942723,20.858
22714 , 9.999999976835454,20.859
22715 , 9.999999648609192,20.859
22716 , 9.999999962252303,20.86
22717 , 9.99999981994473,20.861
22718 , 10.0,20.862
22719 , 9.999999863023435,20.863
22720 , 9.999999388019285,20.864
22721 , 9.999999998331363,20.865
22722 , 9.999999969666435,20.866
22723 , 10.0,20.867
22724 , 9.999999969783339,20.867
22725 , 10.0,20.868
22726 , 9.99999965872933,20.869
22727 , 9.999999724707981,20.87
22728 , 9.999999783912976,20.871
22729 , 10.0,20.872
22730 , 9.999999875334142,20.873
22731 , 9.999999931772683,20.874
22732 , 9.999999753997223,20.875
22733 , 9.999999822705252,20.876
22734 , 9.99999975394322,20.876
22735 , 9.999999833085742,20.877
22736 , 10.0,20.878
22737 , 9.999999869239822,20.879
22738 , 10.0,20.88
22739 , 9.99999972954411,20.88
22740 , 9.999999947929863,20.881
22741 , 9.999999938080203,20.882
22742 , 10.0,20.883
22743 , 9.999999903638074,20.884
22744 , 10.0,20.885
22745 , 9.999999934901103,20.886
22746 , 9.999999736145323,20.886
22747 , 9.99999994811417,20.887
22748 , 9.999999778051906,20.888
22749 , 9.99999998989009,20.889
22750 , 10.0,20.89
22751 , 9.999999885580696,20.891
22752 , 10.0,20.892
22753 , 10.0,20.892
22754 , 9.999999930933072,20.893
22755 , 9.99999987845581,20.894
22756 , 10.0,20.895
22757 , 10.0,20.896
22758 , 9.999999626735516,20.897
22759 , 10.0,20.898
22760 , 10.0,20.898
22761 , 9.999999702066033,20.899
22762 , 9.999999910496522,20.9
22763 , 9.99999987072042,20.901
22764 , 10.0,20.902
22765 , 10.0,20.903
22766 , 9.999999994448274,20.904
22767 , 10.0,20.904
22768 , 10.0,20.906
22769 , 9.999999971874443,20.907
22770 , 10.0,20.908
22771 , 9.999999800393306,20.909
22772 , 10.0,20.909
22773 , 9.99999982435461,20.91
22774 , 9.99999991078807,20.911
22775 , 9.999999639024642,20.912
22776 , 9.999999685125903,20.913
22777 , 9.999999827860952,20.914
22778 , 9.999999891276074,20.915
22779 , 10.0,20.916
22780 , 10.0,20.917
22781 , 10.0,20.917
22782 , 10.0,20.918
22783 , 9.999999958536902,20.919
22784 , 10.0,20.92
22785 , 9.99999997096211,20.921
22786 , 9.999999749115581,20.922
22787 , 10.0,20.922
22788 , 9.99999992496113,20.923
22789 , 9.999999945008149,20.924
22790 , 10.0,20.925
22791 , 10.0,20.926
22792 , 9.999999904365792,20.926
22793 , 9.99999974370321,20.927
22794 , 10.0,20.928
22795 , 9.999999931312374,20.929
22796 , 10.0,20.93
22797 , 9.999999996079938,20.931
22798 , 9.99999992595907,20.932
22799 , 10.0,20.933
22800 , 10.0,20.934
22801 , 9.9999998669077,20.934
22802 , 9.99999996170649,20.935
22803 , 9.999999825320637,20.936
22804 , 9.999999916935623,20.937
22805 , 9.999999597251074,20.938
22806 , 10.0,20.939
22807 , 10.0,20.94
22808 , 9.999999675234925,20.941
22809 , 9.99999986962869,20.942
22810 , 10.0,20.942
22811 , 9.99999982724303,20.943
22812 , 9.999999796085605,20.944
22813 , 9.999999930895433,20.945
22814 , 10.0,20.946
22815 , 9.999999815343129,20.946
22816 , 10.0,20.947
22817 , 9.999999989607645,20.948
22818 , 9.999999864271448,20.949
22819 , 9.99999988517209,20.95
22820 , 9.999999885052475,20.951
22821 , 10.0,20.952
22822 , 10.0,20.952
22823 , 9.999999872761302,20.953
22824 , 9.99999999288703,20.954
22825 , 9.999999793799866,20.955
22826 , 9.999999835445736,20.956
22827 , 9.999999868701781,20.957
22828 , 9.999999764139964,20.958
22829 , 9.999999919157847,20.958
22830 , 10.0,20.959
22831 , 9.999999889018715,20.96
22832 , 9.999999831483892,20.962
22833 , 9.999999969867567,20.962
22834 , 10.0,20.963
22835 , 9.999999987222337,20.964
22836 , 10.0,20.965
22837 , 9.999999936817154,20.966
22838 , 9.999999967898432,20.967
22839 , 9.999999948532084,20.968
22840 , 10.0,20.969
22841 , 10.0,20.97
22842 , 10.0,20.97
22843 , 9.999999802974992,20.971
22844 , 9.99999987352221,20.972
22845 , 10.0,20.973
22846 , 9.999999893705874,20.974
22847 , 9.999999874962969,20.975
22848 , 9.999999757741824,20.975
22849 , 9.999999779996953,20.976
22850 , 9.999999900693194,20.977
22851 , 9.99999986845943,20.978
22852 , 10.0,20.979
22853 , 9.999999932452482,20.979
22854 , 10.0,20.98
22855 , 9.999999841098361,20.981
22856 , 10.0,20.982
22857 , 9.999999771294766,20.983
22858 , 9.999999854521407,20.984
22859 , 10.0,20.984
22860 , 9.999999912241153,20.985
22861 , 10.0,20.986
22862 , 9.999999927718072,20.987
22863 , 9.999999958290767,20.988
22864 , 9.999999614170388,20.989
22865 , 9.999999870356357,20.99
22866 , 9.999999669907957,20.991
22867 , 10.0,20.992
22868 , 9.999999940943669,20.993
22869 , 9.999999963892302,20.994
22870 , 9.999999860796198,20.994
22871 , 9.999999897268982,20.995
22872 , 9.999999780148634,20.996
22873 , 9.999999650370597,20.997
22874 , 9.999999967132258,20.998
22875 , 9.999999917306694,20.999
22876 , 9.999999646919946,21.0
22877 , 9.99999966683216,21.001
22878 , 10.0,21.002
22879 , 10.0,21.003
22880 , 9.999999736119449,21.003
22881 , 9.999999635087345,21.004
22882 , 9.99999995694073,21.005
22883 , 9.999999843462856,21.006
22884 , 9.999999666183555,21.007
22885 , 10.0,21.007
22886 , 9.99999978990568,21.008
22887 , 9.999999913637778,21.009
22888 , 10.0,21.01
22889 , 10.0,21.011
22890 , 10.0,21.012
22891 , 9.999999585602218,21.013
22892 , 9.999999833525543,21.014
22893 , 10.0,21.015
22894 , 9.999999623062713,21.016
22895 , 9.999999956950804,21.017
22896 , 9.999999998159788,21.018
22897 , 10.0,21.019
22898 , 9.999999887495468,21.02
22899 , 9.999999831888509,21.021
22900 , 10.0,21.022
22901 , 10.0,21.023
22902 , 10.0,21.024
22903 , 9.999999578798644,21.025
22904 , 9.99999978390689,21.026
22905 , 10.0,21.027
22906 , 10.0,21.028
22907 , 9.999999735463224,21.03
22908 , 10.0,21.031
22909 , 10.0,21.032
22910 , 10.0,21.032
22911 , 10.0,21.033
22912 , 9.999999951244483,21.034
22913 , 9.999999895759492,21.035
22914 , 9.99999952173395,21.036
22915 , 10.0,21.037
22916 , 9.999999715484323,21.038
22917 , 9.999999870144638,21.039
22918 , 10.0,21.04
22919 , 9.999999959717359,21.04
22920 , 9.999999875848504,21.041
22921 , 10.0,21.042
22922 , 9.99999992066468,21.043
22923 , 10.0,21.044
22924 , 9.999999967526033,21.045
22925 , 9.999999908937733,21.046
22926 , 9.999999928505265,21.047
22927 , 9.999999915923773,21.048
22928 , 9.99999981676916,21.049
22929 , 10.0,21.05
22930 , 9.999999818055528,21.051
22931 , 10.0,21.052
22932 , 9.999999862373398,21.053
22933 , 9.99999957812769,21.054
22934 , 9.999999893448233,21.056
22935 , 9.999999778904046,21.057
22936 , 9.999999983525651,21.058
22937 , 10.0,21.059
22938 , 9.999999953509562,21.06
22939 , 10.0,21.061
22940 , 9.99999995688427,21.062
22941 , 10.0,21.063
22942 , 9.999999930227242,21.063
22943 , 9.99999997847847,21.064
22944 , 9.999999814569026,21.065
22945 , 9.999999782360323,21.066
22946 , 9.99999987108039,21.067
22947 , 10.0,21.068
22948 , 9.999999947749492,21.068
22949 , 10.0,21.069
22950 , 9.99999976180114,21.07
22951 , 10.0,21.071
22952 , 9.999999871017081,21.072
22953 , 10.0,21.073
22954 , 9.999999953242254,21.073
22955 , 9.99999987815296,21.074
22956 , 9.999999733766561,21.075
22957 , 10.0,21.076
22958 , 9.999999909334832,21.077
22959 , 9.9999999876649,21.078
22960 , 9.999999896033856,21.079
22961 , 10.0,21.08
22962 , 9.999999587196243,21.081
22963 , 10.0,21.081
22964 , 9.999999763425746,21.082
22965 , 10.0,21.083
22966 , 9.999999673558973,21.084
22967 , 9.999999949365456,21.085
22968 , 9.999999957542592,21.086
22969 , 9.999999939539524,21.086
22970 , 9.999999873257563,21.087
22971 , 10.0,21.088
22972 , 10.0,21.089
22973 , 10.0,21.09
22974 , 10.0,21.09
22975 , 10.0,21.091
22976 , 10.0,21.092
22977 , 10.0,21.093
22978 , 10.0,21.094
22979 , 9.999999764685676,21.094
22980 , 9.999999971441904,21.095
22981 , 10.0,21.096
22982 , 10.0,21.097
22983 , 9.999999600366301,21.098
22984 , 9.999999847633811,21.099
22985 , 9.999999956172509,21.1
22986 , 9.999999981486917,21.101
22987 , 9.999999851296538,21.102
22988 , 10.0,21.103
22989 , 9.999999987042989,21.104
22990 , 10.0,21.105
22991 , 10.0,21.106
22992 , 10.0,21.106
22993 , 9.99999983364025,21.107
22994 , 9.99999995647945,21.108
22995 , 10.0,21.109
22996 , 10.0,21.11
22997 , 9.999999836384765,21.111
22998 , 10.0,21.112
22999 , 10.0,21.113
23000 , 9.999999759246355,21.114
23001 , 9.999999834116668,21.115
23002 , 9.999999645371334,21.116
23003 , 9.999999744879064,21.117
23004 , 9.999999857126157,21.117
23005 , 9.999999832219537,21.118
23006 , 9.999999965670378,21.119
23007 , 10.0,21.12
23008 , 9.999999953868818,21.121
23009 , 9.999999741526704,21.122
23010 , 10.0,21.123
23011 , 9.999999851999403,21.124
23012 , 9.999999934969324,21.124
23013 , 9.999999816538775,21.125
23014 , 9.999999877779743,21.126
23015 , 9.999999710854441,21.127
23016 , 9.999999975343862,21.128
23017 , 9.999999969237832,21.129
23018 , 9.99999978141112,21.13
23019 , 9.999999726944424,21.13
23020 , 10.0,21.131
23021 , 9.999999976093417,21.132
23022 , 9.999999463625699,21.133
23023 , 9.999999722124354,21.134
23024 , 9.999999972475898,21.135
23025 , 10.0,21.136
23026 , 9.999999854640869,21.137
23027 , 9.999999786892886,21.138
23028 , 9.999999937545537,21.138
23029 , 9.99999963731724,21.139
23030 , 9.99999973154495,21.14
23031 , 9.999999784229786,21.141
23032 , 10.0,21.142
23033 , 9.999999798009071,21.143
23034 , 9.999999495359672,21.144
23035 , 9.9999999854797,21.144
23036 , 9.999999984004166,21.145
23037 , 9.999999933523707,21.146
23038 , 9.999999969937168,21.147
23039 , 9.999999823844131,21.148
23040 , 9.999999979214524,21.149
23041 , 10.0,21.15
23042 , 9.999999950464346,21.15
23043 , 9.99999993877642,21.151
23044 , 9.999999661238755,21.152
23045 , 9.99999990737792,21.153
23046 , 9.99999974364179,21.154
23047 , 9.99999994625785,21.154
23048 , 9.999999819614215,21.155
23049 , 9.999999994152994,21.156
23050 , 10.0,21.157
23051 , 9.999999873555144,21.157
23052 , 9.99999948160657,21.158
23053 , 9.999999943710275,21.159
23054 , 9.99999966384284,21.16
23055 , 9.999999989202976,21.161
23056 , 10.0,21.161
23057 , 10.0,21.162
23058 , 10.0,21.163
23059 , 9.999999880829817,21.164
23060 , 9.999999716173175,21.164
23061 , 10.0,21.165
23062 , 10.0,21.166
23063 , 9.99999981420568,21.167
23064 , 9.999999750522075,21.168
23065 , 9.999999963933163,21.168
23066 , 9.999999885708341,21.169
23067 , 10.0,21.17
23068 , 9.999999762806445,21.171
23069 , 9.999999968838226,21.172
23070 , 10.0,21.172
23071 , 9.999999795758361,21.173
23072 , 9.999999697246064,21.174
23073 , 10.0,21.175
23074 , 9.999999840379644,21.176
23075 , 10.0,21.176
23076 , 9.999999910557634,21.177
23077 , 9.999999986333783,21.178
23078 , 9.999999925254468,21.179
23079 , 9.999999588736213,21.18
23080 , 9.999999690038077,21.181
23081 , 9.99999994260535,21.182
23082 , 9.999999903148769,21.183
23083 , 9.999999863335283,21.183
23084 , 9.999999674855722,21.184
23085 , 9.999999843830192,21.185
23086 , 9.999999946583559,21.186
23087 , 9.999999860131433,21.187
23088 , 9.99999984322291,21.187
23089 , 9.999999917584944,21.188
23090 , 9.999999928722916,21.189
23091 , 9.999999929727862,21.19
23092 , 9.999999801701819,21.191
23093 , 9.999999969964426,21.191
23094 , 10.0,21.192
23095 , 9.999999943190133,21.193
23096 , 9.999999914878067,21.194
23097 , 9.999999993746483,21.195
23098 , 9.999999900715286,21.195
23099 , 9.999999869559957,21.196
23100 , 9.999999877679356,21.197
23101 , 9.999999885290785,21.198
23102 , 10.0,21.198
23103 , 9.999999951867363,21.199
23104 , 10.0,21.2
23105 , 9.999999941267433,21.201
23106 , 9.999999918501828,21.202
23107 , 10.0,21.202
23108 , 9.999999875221942,21.203
23109 , 9.999999634377833,21.204
23110 , 9.99999987705811,21.205
23111 , 9.999999731398436,21.206
23112 , 9.999999996738259,21.206
23113 , 9.99999995143196,21.207
23114 , 9.999999932289859,21.208
23115 , 9.999999498200074,21.209
23116 , 9.999999830549623,21.209
23117 , 9.999999892402784,21.21
23118 , 10.0,21.211
23119 , 9.999999563410862,21.212
23120 , 10.0,21.213
23121 , 9.99999981346712,21.213
23122 , 9.999999923334478,21.214
23123 , 9.99999984858777,21.215
23124 , 9.99999997905144,21.216
23125 , 9.99999989641408,21.217
23126 , 9.99999939041794,21.217
23127 , 9.999999556541674,21.218
23128 , 9.9999998951272,21.219
23129 , 9.99999952210364,21.219
23130 , 10.0,21.22
23131 , 9.999999627111954,21.221
23132 , 9.999999888149802,21.222
23133 , 9.999999780761287,21.222
23134 , 9.999999850915394,21.223
23135 , 9.999999621067243,21.224
23136 , 9.99999989283701,21.225
23137 , 10.0,21.225
23138 , 10.0,21.226
23139 , 9.999999801651446,21.227
23140 , 9.99999999448811,21.228
23141 , 9.999999945520262,21.228
23142 , 10.0,21.229
23143 , 10.0,21.23
23144 , 9.999999792382887,21.23
23145 , 10.0,21.231
23146 , 9.999999925036612,21.232
23147 , 10.0,21.233
23148 , 9.999999941930561,21.233
23149 , 9.999999968608558,21.234
23150 , 9.99999990313174,21.235
23151 , 10.0,21.235
23152 , 9.999999834461246,21.236
23153 , 10.0,21.237
23154 , 9.999999603661845,21.238
23155 , 9.999999908734043,21.238
23156 , 10.0,21.239
23157 , 10.0,21.24
23158 , 9.999999662224422,21.24
23159 , 9.999999899620386,21.241
23160 , 9.999999750177649,21.242
23161 , 9.999999796977738,21.243
23162 , 9.9999998422982,21.243
23163 , 10.0,21.244
23164 , 9.999999840312702,21.245
23165 , 9.999999885474377,21.246
23166 , 9.999999806993907,21.246
23167 , 10.0,21.247
23168 , 9.999999780308496,21.248
23169 , 9.999999837885305,21.249
23170 , 9.999999703097624,21.249
23171 , 10.0,21.25
23172 , 9.999999764002398,21.251
23173 , 10.0,21.251
23174 , 9.999999741149754,21.252
23175 , 9.999999966249893,21.253
23176 , 10.0,21.254
23177 , 9.999999843596688,21.254
23178 , 9.999999892399153,21.255
23179 , 9.999999733137798,21.256
23180 , 9.99999998533477,21.256
23181 , 10.0,21.257
23182 , 9.999999862037921,21.258
23183 , 9.999999892077689,21.259
23184 , 9.999999929913294,21.259
23185 , 10.0,21.26
23186 , 9.99999985573081,21.261
23187 , 10.0,21.261
23188 , 9.999999731461081,21.262
23189 , 9.999999819618408,21.263
23190 , 9.999999763793696,21.263
23191 , 9.999999602487678,21.264
23192 , 9.999999805399934,21.265
23193 , 9.999999897725301,21.265
23194 , 9.999999890957831,21.266
23195 , 9.999999978172962,21.267
23196 , 9.99999985802325,21.267
23197 , 9.999999683157334,21.268
23198 , 10.0,21.269
23199 , 9.99999989142305,21.269
23200 , 10.0,21.27
23201 , 10.0,21.271
23202 , 9.99999965986729,21.271
23203 , 10.0,21.272
23204 , 10.0,21.273
23205 , 10.0,21.273
23206 , 9.999999901296183,21.274
23207 , 9.99999994453751,21.275
23208 , 9.999999909011425,21.275
23209 , 9.999999708586548,21.276
23210 , 10.0,21.277
23211 , 10.0,21.277
23212 , 10.0,21.278
23213 , 10.0,21.279
23214 , 10.0,21.279
23215 , 9.999999669345318,21.28
23216 , 9.999999829786514,21.281
23217 , 9.999999777848165,21.281
23218 , 9.999999853312824,21.282
23219 , 9.999999538122944,21.283
23220 , 9.999999883376985,21.283
23221 , 9.99999993906996,21.284
23222 , 9.999999563379973,21.285
23223 , 9.999999911412484,21.285
23224 , 10.0,21.286
23225 , 9.999999725731644,21.287
23226 , 9.999999767918881,21.287
23227 , 10.0,21.288
23228 , 10.0,21.288
23229 , 9.999999810547145,21.289
23230 , 9.999999751056485,21.29
23231 , 9.999999991949691,21.29
23232 , 9.999999821766583,21.291
23233 , 9.999999911698866,21.291
23234 , 9.99999985920693,21.292
23235 , 9.999999947826868,21.293
23236 , 9.999999846390912,21.293
23237 , 10.0,21.294
23238 , 9.99999981344155,21.294
23239 , 9.999999969564463,21.295
23240 , 10.0,21.296
23241 , 9.999999973216962,21.296
23242 , 9.99999993634401,21.297
23243 , 9.999999766526603,21.297
23244 , 9.9999997363573,21.298
23245 , 9.999999979525198,21.299
23246 , 10.0,21.299
23247 , 9.999999932695806,21.3
23248 , 9.99999992689283,21.3
23249 , 9.999999952626226,21.301
23250 , 9.999999984149863,21.302
23251 , 10.0,21.302
23252 , 9.999999848064254,21.303
23253 , 9.999999755400546,21.303
23254 , 9.99999966222038,21.304
23255 , 9.99999983043599,21.305
23256 , 9.999999800621186,21.305
23257 , 9.999999966130892,21.306
23258 , 9.999999923824909,21.306
23259 , 10.0,21.307
23260 , 9.999999777877928,21.308
23261 , 10.0,21.308
23262 , 10.0,21.309
23263 , 9.99999969794944,21.309
23264 , 10.0,21.31
23265 , 10.0,21.311
23266 , 9.999999799780909,21.311
23267 , 9.999999856617572,21.312
23268 , 9.999999924875931,21.312
23269 , 9.999999909450048,21.313
23270 , 10.0,21.314
23271 , 9.999999637874202,21.314
23272 , 10.0,21.315
23273 , 9.999999886676978,21.315
23274 , 10.0,21.316
23275 , 9.999999980489896,21.317
23276 , 9.999999817249156,21.317
23277 , 9.9999998654472,21.318
23278 , 9.99999996944863,21.318
23279 , 9.99999998358298,21.319
23280 , 10.0,21.32
23281 , 9.99999988910683,21.32
23282 , 9.999999969157082,21.321
23283 , 9.999999750907566,21.321
23284 , 9.999999956383665,21.322
23285 , 9.99999984982704,21.323
23286 , 9.999999825151264,21.323
23287 , 10.0,21.324
23288 , 10.0,21.324
23289 , 9.999999817121973,21.325
23290 , 9.999999991585371,21.326
23291 , 10.0,21.326
23292 , 9.999999910456735,21.327
23293 , 9.999999843448283,21.327
23294 , 9.999999861775063,21.328
23295 , 9.999999986257432,21.329
23296 , 10.0,21.329
23297 , 10.0,21.33
23298 , 9.99999995586122,21.33
23299 , 9.999999983192016,21.331
23300 , 9.999999824698932,21.332
23301 , 9.999999821573631,21.332
23302 , 10.0,21.333
23303 , 10.0,21.333
23304 , 10.0,21.334
23305 , 9.999999918882665,21.335
23306 , 9.999999798078367,21.335
23307 , 9.99999987709033,21.336
23308 , 9.99999996977971,21.336
23309 , 9.999999994997514,21.337
23310 , 10.0,21.338
23311 , 10.0,21.338
23312 , 9.999999874569141,21.339
23313 , 9.999999776463916,21.34
23314 , 10.0,21.34
23315 , 10.0,21.341
23316 , 9.999999849579522,21.341
23317 , 9.99999990957391,21.342
23318 , 9.999999766649134,21.343
23319 , 9.999999743308617,21.343
23320 , 9.999999781136141,21.344
23321 , 10.0,21.344
23322 , 9.999999781102694,21.345
23323 , 9.999999586736394,21.345
23324 , 9.999999843027812,21.346
23325 , 9.99999989560781,21.347
23326 , 10.0,21.347
23327 , 10.0,21.348
23328 , 9.999999920755299,21.348
23329 , 10.0,21.349
23330 , 10.0,21.35
23331 , 9.99999998641438,21.35
23332 , 9.999999878764081,21.351
23333 , 9.999999895221245,21.351
23334 , 10.0,21.352
23335 , 9.99999987583127,21.353
23336 , 9.999999918557622,21.353
23337 , 9.999999918369785,21.354
23338 , 10.0,21.354
23339 , 9.999999931155171,21.355
23340 , 9.999999824389128,21.356
23341 , 9.999999720852253,21.356
23342 , 9.999999614947763,21.357
23343 , 9.999999930062572,21.357
23344 , 9.999999752541326,21.358
23345 , 9.999999879153817,21.359
23346 , 9.99999991995348,21.359
23347 , 9.999999841744051,21.36
23348 , 9.999999981763327,21.36
23349 , 10.0,21.361
23350 , 9.999999779485197,21.362
23351 , 9.99999992483456,21.362
23352 , 9.999999676744313,21.363
23353 , 10.0,21.363
23354 , 10.0,21.364
23355 , 9.999999981127047,21.365
23356 , 9.999999636865113,21.365
23357 , 10.0,21.366
23358 , 9.999999921715908,21.366
23359 , 10.0,21.367
23360 , 9.999999829958089,21.368
23361 , 9.99999996664955,21.368
23362 , 9.999999774378285,21.369
23363 , 9.999999907908649,21.369
23364 , 9.999999765442594,21.37
23365 , 10.0,21.371
23366 , 9.999999819310291,21.371
23367 , 9.999999950487359,21.372
23368 , 9.999999792118034,21.372
23369 , 9.99999977317323,21.373
23370 , 10.0,21.374
23371 , 10.0,21.374
23372 , 9.99999997840933,21.375
23373 , 10.0,21.375
23374 , 10.0,21.376
23375 , 9.999999820715814,21.377
23376 , 10.0,21.377
23377 , 9.999999778333635,21.378
23378 , 9.999999976412528,21.378
23379 , 9.999999945394714,21.379
23380 , 9.99999992807431,21.38
23381 , 9.99999998289198,21.38
23382 , 9.999999722509843,21.381
23383 , 9.999999981435419,21.381
23384 , 9.999999876401478,21.382
23385 , 10.0,21.383
23386 , 9.999999776823378,21.383
23387 , 9.999999871545917,21.384
23388 , 9.99999973867505,21.384
23389 , 10.0,21.385
23390 , 9.999999609950546,21.386
23391 , 9.999999761081913,21.386
23392 , 9.999999964923944,21.387
23393 , 10.0,21.387
23394 , 9.99999968421342,21.388
23395 , 9.999999842951766,21.389
23396 , 9.999999761974504,21.389
23397 , 10.0,21.39
23398 , 9.99999989092459,21.39
23399 , 10.0,21.391
23400 , 10.0,21.392
23401 , 9.999999972142005,21.392
23402 , 9.999999831848417,21.393
23403 , 10.0,21.393
23404 , 9.999999802738625,21.394
23405 , 9.999999803756356,21.395
23406 , 9.999999888779382,21.395
23407 , 9.999999761177186,21.396
23408 , 9.999999807231504,21.397
23409 , 9.999999926351057,21.397
23410 , 9.999999903487671,21.398
23411 , 9.999999772022024,21.398
23412 , 9.999999794248463,21.399
23413 , 10.0,21.399
23414 , 9.999999861991384,21.4
23415 , 9.999999746410598,21.401
23416 , 9.999999582552348,21.401
23417 , 10.0,21.402
23418 , 9.999999874680167,21.402
23419 , 9.999999977495053,21.403
23420 , 9.999999745589243,21.404
23421 , 9.999999986247767,21.404
23422 , 10.0,21.405
23423 , 10.0,21.406
23424 , 9.999999851395494,21.406
23425 , 9.99999991825334,21.407
23426 , 9.999999973336578,21.407
23427 , 9.999999748789513,21.408
23428 , 9.99999992661903,21.409
23429 , 9.999999923803736,21.409
23430 , 10.0,21.41
23431 , 9.999999716239964,21.41
23432 , 9.999999882039681,21.411
23433 , 9.99999990365536,21.412
23434 , 9.999999934545476,21.413
23435 , 10.0,21.413
23436 , 9.999999871604574,21.414
23437 , 9.999999900430694,21.414
23438 , 9.99999997316398,21.415
23439 , 10.0,21.416
23440 , 9.999999515742934,21.416
23441 , 9.99999997573283,21.417
23442 , 9.999999919038897,21.417
23443 , 9.999999905564149,21.418
23444 , 9.999999594341585,21.419
23445 , 10.0,21.419
23446 , 9.999999669837488,21.42
23447 , 9.999999937589926,21.421
23448 , 10.0,21.421
23449 , 9.999999616828529,21.422
23450 , 10.0,21.422
23451 , 9.99999998879079,21.423
23452 , 9.999999941735464,21.424
23453 , 9.999999876674462,21.424
23454 , 9.999999967898432,21.425
23455 , 9.999999890364457,21.425
23456 , 10.0,21.426
23457 , 9.999999878746234,21.427
23458 , 9.9999999182359,21.427
23459 , 9.999999619635178,21.428
23460 , 9.999999888627805,21.428
23461 , 9.999999849450958,21.429
23462 , 9.999999842743321,21.429
23463 , 10.0,21.43
23464 , 10.0,21.431
23465 , 9.9999998232257,21.431
23466 , 10.0,21.432
23467 , 10.0,21.432
23468 , 9.999999849574715,21.433
23469 , 10.0,21.434
23470 , 9.999999909360861,21.434
23471 , 10.0,21.435
23472 , 9.999999501216191,21.436
23473 , 9.999999989540806,21.436
23474 , 9.999999870423808,21.437
23475 , 9.999999803725467,21.437
23476 , 10.0,21.438
23477 , 9.999999923696292,21.439
23478 , 10.0,21.439
23479 , 10.0,21.44
23480 , 9.99999950237793,21.44
23481 , 10.0,21.441
23482 , 9.999999735501067,21.441
23483 , 9.99999976052009,21.442
23484 , 9.999999616811856,21.443
23485 , 10.0,21.443
23486 , 9.99999978708282,21.444
23487 , 10.0,21.445
23488 , 9.999999765291578,21.445
23489 , 10.0,21.446
23490 , 9.999999990296446,21.446
23491 , 9.999999885121309,21.447
23492 , 9.999999782726125,21.447
23493 , 9.999999973613857,21.448
23494 , 9.999999796937644,21.449
23495 , 9.999999950725618,21.449
23496 , 9.999999881664571,21.45
23497 , 9.999999953970944,21.45
23498 , 9.999999844956749,21.451
23499 , 10.0,21.452
23500 , 9.99999993100569,21.452
23501 , 9.999999902821935,21.453
23502 , 9.999999854095362,21.453
23503 , 9.999999963683806,21.454
23504 , 9.999999847837142,21.455
23505 , 9.999999780321078,21.455
23506 , 9.999999886981412,21.456
23507 , 9.999999743938657,21.456
23508 , 9.999999707117714,21.457
23509 , 10.0,21.458
23510 , 10.0,21.458
23511 , 9.999999914437346,21.459
23512 , 10.0,21.459
23513 , 9.999999927544964,21.46
23514 , 9.999999909331969,21.461
23515 , 9.999999961558235,21.461
23516 , 9.999999828416993,21.462
23517 , 10.0,21.462
23518 , 10.0,21.463
