generations , best_fitness , time_elapsed
727 , 9.316976897299317E-27,1.465
728 , 4.016538960418276E-42,1.466
729 , 3.3037370310423874E-40,1.467
730 , 1.3660834391577014E-16,1.469
731 , 9.60094093457356E-43,1.47
732 , 3.0412773263234346E-26,1.478
733 , 2.0967846797448737E-19,1.485
734 , 2.4228013887541645E-27,1.486
735 , 9.067741497985944E-25,1.488
736 , 5.702970092448913E-28,1.489
737 , 1.9327802210997196E-15,1.491
738 , 2.6922897782511008E-24,1.492
739 , 1.5526217144565698E-12,1.494
740 , 9.024404098162877E-41,1.495
741 , 9.297516136820784E-22,1.496
742 , 9.962402654751292E-20,1.498
743 , 3.579958784936316E-34,1.499
744 , 1.2017641136105555E-14,1.501
745 , 5.7712066768454004E-27,1.502
746 , 9.585550575201435E-23,1.503
747 , 6.003075400496205E-20,1.505
748 , 5.886339805066714E-33,1.506
749 , 0.0,1.507
750 , 3.00164157410858E-36,1.509
751 , 1.0354921257416571E-20,1.51
752 , 7.309236745710823E-28,1.512
753 , 1.1189412407371766E-34,1.513
754 , 2.9856869339662215E-37,1.514
755 , 5.635115854717068E-19,1.516
756 , 1.0255233817193177E-24,1.517
757 , 1.7929462042674637E-10,1.519
758 , 1.688152284170568E-27,1.526
759 , 3.4736947650359316E-17,1.536
760 , 4.948388662457349E-15,1.537
761 , 2.444626695170118E-25,1.539
762 , 1.9926526315314366E-14,1.54
763 , 6.012191292272861E-18,1.542
764 , 1.0409277334814456E-26,1.543
765 , 1.1147377054745945E-24,1.544
766 , 8.369448535200788E-27,1.546
767 , 4.464322482892741E-18,1.547
768 , 0.0,1.549
769 , 1.518823126248474E-32,1.55
770 , 8.618057854133764E-39,1.551
771 , 3.8175319298181825E-16,1.553
772 , 7.81064740564341E-18,1.554
773 , 2.7944233307670567E-53,1.555
774 , 0.0,1.557
775 , 8.124966965308658E-19,1.558
776 , 2.455319750878565E-14,1.56
777 , 1.1017201251043255E-22,1.561
778 , 6.854573504680166E-19,1.562
779 , 8.11148748333566E-25,1.564
780 , 2.1747551631745065E-26,1.565
781 , 1.0444278777484056E-17,1.566
782 , 4.4693395708332604E-33,1.568
783 , 2.0937133126364737E-23,1.575
784 , 1.877534585204877E-34,1.576
785 , 4.985960642596184E-38,1.578
786 , 9.272647022983207E-22,1.579
787 , 5.306004364086813E-34,1.581
788 , 1.4636303289828227E-17,1.582
789 , 1.0051042273387437E-14,1.583
790 , 3.070632298636098E-37,1.585
791 , 9.961545655941777E-21,1.586
792 , 2.271259196143882E-24,1.588
793 , 8.512687044679936E-20,1.589
794 , 6.613063681762263E-27,1.59
795 , 2.7440318408813285E-25,1.592
796 , 4.8618303200562375E-45,1.593
797 , 6.731710390512022E-33,1.595
798 , 1.1962328503170424E-15,1.596
799 , 2.1941216815798831E-44,1.597
800 , 6.926384850535744E-28,1.599
801 , 2.4235455971790625E-16,1.6
802 , 1.676246022520784E-56,1.602
803 , 5.98145343812626E-28,1.603
804 , 9.042399618796244E-37,1.604
805 , 1.979568061687882E-24,1.606
806 , 8.591939790658392E-24,1.607
807 , 1.5653851416850472E-15,1.609
808 , 6.826690513227542E-34,1.61
809 , 5.947842273546878E-25,1.611
810 , 3.410451342852555E-24,1.613
811 , 1.2691165320189317E-35,1.614
812 , 4.795892683103096E-17,1.616
813 , 2.298922085128417E-37,1.617
814 , 1.1898200355476004E-10,1.619
815 , 3.5091953956521E-32,1.62
816 , 7.112334117841503E-20,1.621
817 , 2.7958043969257405E-21,1.623
818 , 6.984300016465227E-19,1.624
819 , 9.486429783356218E-16,1.626
820 , 3.58843483133652E-33,1.627
821 , 8.62441186011623E-22,1.628
822 , 7.578232384503481E-18,1.63
823 , 3.713043771162173E-23,1.631
824 , 7.408688796212581E-31,1.633
825 , 6.158305245652041E-29,1.634
826 , 2.256523026129007E-19,1.635
827 , 1.206932582541591E-26,1.637
828 , 2.0517976700643958E-25,1.638
829 , 2.967345040882624E-23,1.64
830 , 1.1201811462287134E-11,1.641
831 , 3.842443026836134E-26,1.642
832 , 7.980581889893617E-35,1.644
833 , 7.860784147207321E-36,1.645
834 , 1.2249170194777604E-21,1.647
835 , 2.0199228209453096E-27,1.648
836 , 5.848026882120292E-34,1.649
837 , 4.631001474896683E-19,1.651
838 , 2.050486859077748E-33,1.652
839 , 2.5444222550254876E-32,1.653
840 , 2.295851564245627E-21,1.655
841 , 1.3158643649620663E-33,1.656
842 , 1.6977397012303405E-28,1.658
843 , 1.6477177348545903E-34,1.659
844 , 2.49476684423608E-8,1.66
845 , 7.261118650927575E-33,1.662
846 , 1.9170852726137657E-24,1.663
847 , 0.0,1.665
848 , 1.316812184451748E-32,1.666
849 , 9.108430341835101E-23,1.667
850 , 6.708499028966806E-40,1.669
851 , 2.5726941226717525E-31,1.67
852 , 1.7356764257983887E-22,1.671
853 , 3.2514889474190945E-15,1.673
854 , 3.809716426127618E-21,1.674
855 , 3.672040265128592E-32,1.676
856 , 1.3110009262880295E-44,1.677
857 , 1.740301183225941E-23,1.679
858 , 2.7619336533824703E-16,1.68
859 , 8.116263615828518E-29,1.682
860 , 9.39893288787863E-16,1.683
861 , 2.7942660072568664E-17,1.684
862 , 1.0470890776112579E-29,1.686
863 , 2.9685662212246347E-16,1.687
864 , 3.119848101980752E-23,1.689
865 , 3.137124606722061E-22,1.69
866 , 1.3561376543564595E-14,1.691
867 , 3.606586072147232E-19,1.693
868 , 5.13786368195252E-17,1.695
869 , 1.4377010115782257E-26,1.696
870 , 1.4214063417900738E-25,1.698
871 , 7.965504462139173E-11,1.699
872 , 3.2682102070213877E-9,1.7
873 , 1.1190177504792976E-9,1.702
874 , 1.28121924154059E-7,1.703
875 , 1.0617948630962883E-27,1.705
876 , 1.6566574213197954E-28,1.706
877 , 6.381163449371475E-22,1.707
878 , 5.383061582863553E-15,1.709
879 , 9.09373371233399E-28,1.71
880 , 9.50628779256797E-33,1.712
881 , 5.307501365487675E-33,1.713
882 , 5.932543848244942E-23,1.714
883 , 2.979523141858436E-27,1.716
884 , 3.3157151958249093E-15,1.717
885 , 4.760386191669451E-23,1.719
886 , 6.329861213311964E-44,1.72
887 , 1.4500415104107714E-22,1.721
888 , 1.2440912959551954E-42,1.723
889 , 2.9907934192225997E-25,1.724
890 , 9.488695055401983E-9,1.726
891 , 8.730057310132928E-24,1.727
892 , 1.7201466623997253E-28,1.728
893 , 9.952659392183829E-9,1.73
894 , 4.1687582351137145E-36,1.731
895 , 0.0,1.733
896 , 1.6182202902124722E-15,1.734
897 , 9.968148374241311E-24,1.735
898 , 5.0560478068357895E-28,1.737
899 , 4.4495457937922995E-20,1.738
900 , 4.464348300948006E-31,1.74
901 , 4.931648696541698E-22,1.741
902 , 1.1360421854910621E-54,1.743
903 , 2.370101931713925E-36,1.744
904 , 6.179331762490394E-26,1.746
905 , 7.49108963077387E-40,1.747
906 , 2.556069088777731E-24,1.748
907 , 4.966115664177752E-48,1.75
908 , 3.625605323634939E-15,1.751
909 , 3.4556079553866503E-44,1.753
910 , 4.898296263869229E-16,1.754
911 , 4.0378790457294895E-57,1.756
912 , 5.944515855603645E-39,1.757
913 , 2.1116702895435846E-21,1.758
914 , 1.67771996868876E-21,1.76
915 , 7.682875414897179E-26,1.761
916 , 2.9984194739902476E-24,1.763
917 , 1.3817847419064854E-17,1.764
918 , 2.0207122907867426E-21,1.765
919 , 1.451194066873472E-49,1.767
920 , 1.9646316625391858E-32,1.768
921 , 8.846695374715136E-44,1.77
922 , 2.950275265302927E-49,1.771
923 , 2.394978347139856E-7,1.772
924 , 3.0118560864947823E-13,1.774
925 , 7.265306815266505E-31,1.775
926 , 1.6745374855190824E-31,1.777
927 , 5.6418670887529144E-30,1.778
928 , 1.1293648965846922E-24,1.779
929 , 1.144344149174931E-26,1.781
930 , 4.327324034986617E-18,1.782
931 , 9.22729311082537E-32,1.783
932 , 4.5359346508401976E-27,1.785
933 , 4.209367995511521E-30,1.786
934 , 8.344749735294317E-34,1.788
935 , 1.3314940380091245E-41,1.789
936 , 4.236717587089424E-33,1.79
937 , 6.678289326359754E-16,1.792
938 , 6.504356977913719E-23,1.793
939 , 1.6071345792779224E-16,1.795
940 , 2.538306935059153E-32,1.796
941 , 1.3114131000206831E-52,1.797
942 , 3.6308313999594735E-34,1.799
943 , 8.702936755682521E-19,1.8
944 , 8.821351446455492E-34,1.801
945 , 6.552317265963373E-44,1.803
946 , 3.659729832461038E-30,1.804
947 , 2.6483983506648055E-23,1.806
948 , 1.0060024617395346E-46,1.807
949 , 6.193115508815014E-34,1.808
950 , 2.4117084008394697E-20,1.81
951 , 4.895591161068791E-8,1.811
952 , 4.8614281908570425E-9,1.813
953 , 1.842813975653557E-13,1.814
954 , 4.0538807916473124E-32,1.815
955 , 4.429074155769999E-21,1.817
956 , 1.4831998904483375E-20,1.818
957 , 8.56871610183834E-12,1.819
958 , 3.777899951604828E-37,1.821
959 , 8.924822966526782E-16,1.822
960 , 1.1853562242617499E-57,1.824
961 , 3.3149760654523446E-17,1.825
962 , 1.019074938445271E-11,1.826
963 , 0.0,1.828
964 , 1.6779225596251504E-39,1.829
965 , 1.529587670711545E-27,1.831
966 , 6.180675811497841E-31,1.832
967 , 4.798244999806846E-16,1.834
968 , 5.4838046565766896E-17,1.835
969 , 8.30131019900286E-39,1.836
970 , 2.1112112426933256E-73,1.838
971 , 4.142528663649901E-30,1.839
972 , 9.151394840428606E-28,1.841
973 , 1.6946030428029376E-35,1.842
974 , 7.934147958175268E-19,1.843
975 , 8.23332244011539E-32,1.845
976 , 7.89242238892358E-27,1.846
977 , 5.264297618605321E-26,1.848
978 , 3.817728455594254E-41,1.849
979 , 0.0,1.85
980 , 5.927749955021604E-24,1.852
981 , 1.4808921161402745E-21,1.853
982 , 1.0547691510331737E-22,1.854
983 , 8.283962121950546E-30,1.856
984 , 1.2570955948062555E-18,1.857
985 , 1.1230290706677573E-10,1.859
986 , 1.2383821267819948E-18,1.86
987 , 3.516881095613765E-25,1.861
988 , 7.002409118835525E-40,1.863
989 , 1.1305342660000261E-17,1.864
990 , 7.979981536699864E-18,1.866
991 , 1.3228780388955829E-23,1.867
992 , 5.5080436854239854E-24,1.868
993 , 3.6480264566024487E-16,1.87
994 , 3.985045483834818E-31,1.871
995 , 2.9608456289966364E-43,1.873
996 , 7.10506134687735E-45,1.874
997 , 1.655733020913121E-41,1.875
998 , 8.720087114614349E-45,1.877
999 , 3.298279425107973E-11,1.878
1000 , 1.3750391910646915E-30,1.88
1001 , 1.9866716335342432E-39,1.881
1002 , 1.990858173164761E-24,1.883
1003 , 9.347841110990025E-25,1.884
1004 , 1.8205282458028646E-46,1.885
1005 , 1.9131039347320933E-25,1.887
1006 , 8.89193164308188E-35,1.888
1007 , 1.7744290648338175E-26,1.889
1008 , 2.7440154277359847E-27,1.891
1009 , 7.922059184680875E-20,1.892
1010 , 2.836747068994554E-43,1.894
1011 , 1.3687744836703082E-17,1.895
1012 , 7.284995603363626E-16,1.896
1013 , 6.193779523919387E-10,1.898
1014 , 5.355428779055001E-39,1.899
1015 , 1.8180691012957457E-25,1.901
1016 , 4.788536405244475E-48,1.902
1017 , 1.4442936556802262E-51,1.903
1018 , 2.414645346723252E-18,1.905
1019 , 5.525950092407627E-22,1.906
1020 , 6.2741799317747585E-15,1.908
1021 , 1.99165111642663E-16,1.909
1022 , 4.0989616328145455E-18,1.91
1023 , 6.744252853739339E-54,1.912
1024 , 4.0069149213319046E-28,1.913
1025 , 2.0925184361398905E-8,1.914
1026 , 9.848906967475578E-19,1.916
1027 , 4.0748533305360096E-22,1.917
1028 , 4.1781460019260306E-23,1.919
1029 , 1.6314791736307814E-22,1.92
1030 , 7.335678829453887E-21,1.921
1031 , 3.234882532681128E-28,1.923
1032 , 1.190484090182756E-59,1.924
1033 , 3.765534300936024E-39,1.926
1034 , 0.0,1.927
1035 , 8.399783529119733E-15,1.928
1036 , 9.969829434595556E-23,1.93
1037 , 2.1560895985942344E-20,1.931
1038 , 2.933155903511869E-27,1.933
1039 , 1.1719861813234034E-33,1.934
1040 , 9.059060876719867E-30,1.935
1041 , 2.5050086988984027E-20,1.937
1042 , 4.591864058069756E-15,1.938
1043 , 4.674832045296579E-19,1.939
1044 , 0.0,1.941
1045 , 3.265044931880184E-18,1.942
1046 , 4.146388055343607E-37,1.944
1047 , 1.4626081033001797E-25,1.945
1048 , 3.3265483132147925E-20,1.946
1049 , 1.5907965095047675E-61,1.948
1050 , 3.091568770678424E-26,1.949
1051 , 1.8285476026468477E-65,1.951
1052 , 8.468683012717668E-22,1.952
1053 , 1.3724046556452713E-10,1.953
1054 , 6.5414764164969044E-31,1.955
1055 , 2.2748042851470542E-26,1.956
1056 , 0.0,1.958
1057 , 1.1730697328320358E-41,1.959
1058 , 2.06759121291735E-23,1.96
1059 , 1.8382107664791006E-15,1.962
1060 , 6.962954029533583E-21,1.963
1061 , 9.820883809186528E-17,1.964
1062 , 1.2507412098916011E-44,1.966
1063 , 6.744079933354913E-10,1.967
1064 , 3.7163402808847697E-16,1.969
1065 , 1.2100448016146597E-16,1.97
1066 , 5.385268662822166E-8,1.971
1067 , 1.91180880327058E-30,1.973
1068 , 2.630470527381792E-19,1.974
1069 , 9.874194405465169E-74,1.976
1070 , 3.158482297144028E-28,1.977
1071 , 4.949493073291196E-41,1.978
1072 , 1.2362143876776817E-28,1.98
1073 , 5.066737686192714E-29,1.981
1074 , 1.2498832588472215E-46,1.982
1075 , 5.5646517714815544E-34,1.984
1076 , 7.856613916427907E-25,1.985
1077 , 1.4621229982554013E-17,1.987
1078 , 1.2619888499423228E-58,1.988
1079 , 1.118544589327644E-43,1.989
1080 , 1.3669407632101325E-46,1.991
1081 , 6.49151439214151E-14,1.992
1082 , 6.762835244131505E-20,1.994
1083 , 7.804191782788172E-37,1.995
1084 , 5.011012366421441E-39,1.996
1085 , 7.686824312703512E-33,1.998
1086 , 3.7640134145415643E-25,1.999
1087 , 4.4717867347796634E-29,2.001
1088 , 1.2044945086312562E-19,2.002
1089 , 1.5914319821639316E-41,2.004
1090 , 6.49925888918149E-48,2.005
1091 , 2.600076819224209E-17,2.006
1092 , 9.105516932331008E-41,2.008
1093 , 0.0,2.009
1094 , 1.4281444422626687E-20,2.01
1095 , 4.8205928658102036E-29,2.012
1096 , 1.7698861079910575E-24,2.013
1097 , 5.595937222263105E-35,2.015
1098 , 0.0,2.016
1099 , 1.352378632628284E-51,2.017
1100 , 4.465587969453741E-28,2.019
1101 , 3.9332964004484146E-30,2.02
1102 , 7.657169003527659E-26,2.022
1103 , 6.130624524387993E-20,2.023
1104 , 9.94995472795442E-35,2.024
1105 , 1.963766702697511E-16,2.026
1106 , 1.4835793089912206E-36,2.027
1107 , 3.426538932024693E-57,2.029
1108 , 2.498445156859593E-25,2.03
1109 , 3.1002779000214445E-21,2.031
1110 , 6.0386746421100315E-24,2.033
1111 , 1.8152365146823488E-25,2.034
1112 , 9.666844703814895E-21,2.035
1113 , 1.6073997026174292E-20,2.037
1114 , 1.4226545617575343E-13,2.038
1115 , 5.577918329686232E-37,2.04
1116 , 4.31100694767178E-16,2.041
1117 , 3.908546182983872E-45,2.042
1118 , 1.2759446413796699E-42,2.044
1119 , 3.0853605986829743E-34,2.045
1120 , 1.676407412575447E-33,2.046
1121 , 2.4184825476453964E-20,2.048
1122 , 1.497986932687494E-21,2.049
1123 , 1.3463491174997798E-34,2.051
1124 , 1.939712963312674E-22,2.052
1125 , 1.5906736629657547E-65,2.053
1126 , 2.053462116759729E-30,2.055
1127 , 4.6780760123466325E-27,2.056
1128 , 4.5515513431907314E-17,2.058
1129 , 1.4261017954765365E-13,2.059
1130 , 3.1466688944465545E-22,2.06
1131 , 8.65172938813144E-41,2.062
1132 , 1.5127117854100676E-24,2.063
1133 , 1.8558680395700416E-26,2.065
1134 , 1.2510855010640438E-12,2.066
1135 , 1.1838894708722761E-49,2.067
1136 , 0.0,2.069
1137 , 3.4745178786907834E-18,2.07
1138 , 2.010960233190532E-59,2.072
1139 , 4.060649040852741E-53,2.073
1140 , 4.10235204404987E-28,2.074
1141 , 8.192933721630733E-19,2.076
1142 , 3.601208778188099E-13,2.077
1143 , 1.1960380720736365E-30,2.079
1144 , 8.769872853514214E-25,2.08
1145 , 1.1464209442594234E-27,2.082
1146 , 6.210283082390336E-13,2.083
1147 , 2.1105857105674243E-23,2.084
1148 , 1.3681989120165163E-30,2.086
1149 , 8.283831881264152E-30,2.087
1150 , 2.971293025330239E-26,2.089
1151 , 9.43913674691429E-23,2.09
1152 , 1.368198968131888E-49,2.091
1153 , 1.234088831960372E-75,2.093
1154 , 1.8446761288506336E-13,2.094
1155 , 1.4184825591429382E-33,2.096
1156 , 8.155067026482286E-13,2.097
1157 , 7.220737497076655E-36,2.098
1158 , 1.9425225698105093E-34,2.1
1159 , 6.299789935627821E-56,2.101
1160 , 7.615762914621654E-12,2.103
1161 , 1.4793345482531246E-15,2.104
1162 , 1.8829703368110485E-17,2.105
1163 , 1.3325466165270718E-24,2.107
1164 , 7.781124595838527E-44,2.108
1165 , 6.4675904038327216E-43,2.11
1166 , 1.6276545409835316E-15,2.111
1167 , 4.282989948419853E-39,2.112
1168 , 6.443525183593756E-22,2.114
1169 , 3.5186569441876064E-19,2.115
1170 , 2.0798214490256174E-21,2.117
1171 , 1.4772242061402041E-12,2.118
1172 , 7.88649360166871E-33,2.12
1173 , 1.667542580116495E-57,2.121
1174 , 5.562119250437268E-15,2.122
1175 , 1.8939638339354917E-12,2.124
1176 , 4.703592081078965E-31,2.125
1177 , 4.018370453959185E-44,2.127
1178 , 2.64144721570122E-34,2.128
1179 , 1.5064837834760958E-21,2.129
1180 , 8.463414046272576E-21,2.131
1181 , 5.316841449509377E-15,2.132
1182 , 9.261425405642709E-38,2.134
1183 , 1.1209538593502836E-24,2.135
1184 , 3.611672709169052E-17,2.137
1185 , 1.189766194703892E-16,2.138
1186 , 1.0318398205244672E-23,2.139
1187 , 3.347261026032054E-17,2.141
1188 , 1.1110988061616705E-24,2.142
1189 , 2.4483747912778236E-34,2.144
1190 , 1.9092354787105134E-24,2.145
1191 , 6.373040872774357E-14,2.146
1192 , 4.3307815004885084E-27,2.148
1193 , 0.0,2.149
1194 , 1.66741240894697E-20,2.151
1195 , 3.024021234677581E-21,2.152
1196 , 5.776175413207097E-22,2.154
1197 , 0.0,2.155
1198 , 9.773217034411788E-39,2.156
1199 , 6.341997551583326E-19,2.158
1200 , 2.0226820818391448E-33,2.159
1201 , 1.7681793721427486E-24,2.161
1202 , 6.443706846038883E-15,2.162
1203 , 4.414928092386309E-28,2.163
1204 , 1.5821447184858327E-42,2.165
1205 , 2.107133803772189E-37,2.166
1206 , 1.1245662673407041E-17,2.168
1207 , 4.011696238410232E-24,2.169
1208 , 4.370927605471976E-42,2.17
1209 , 1.8856412065022245E-46,2.172
1210 , 1.4957378945482295E-14,2.173
1211 , 4.032038037629267E-37,2.175
1212 , 3.5943390494928295E-14,2.176
1213 , 7.500900965221006E-23,2.177
1214 , 1.7308279725518737E-33,2.179
1215 , 1.2968934636732969E-14,2.18
1216 , 4.385504220914219E-49,2.182
1217 , 0.0,2.183
1218 , 1.3200134995241024E-18,2.184
1219 , 3.3165103031898915E-19,2.186
1220 , 1.7148903909891354E-23,2.187
1221 , 7.179584775571273E-16,2.189
1222 , 5.838195360058099E-16,2.19
1223 , 1.0966850865505076E-18,2.191
1224 , 5.1322599830735886E-26,2.193
1225 , 5.53660030878322E-21,2.194
1226 , 1.6242951042164433E-8,2.196
1227 , 1.4720574960476625E-42,2.197
1228 , 2.1950680734870802E-13,2.199
1229 , 1.2982405499658448E-27,2.2
1230 , 7.798473488033545E-14,2.201
1231 , 1.1191199765768841E-36,2.203
1232 , 1.823517871692978E-8,2.204
1233 , 4.727380773569339E-21,2.206
1234 , 1.080801178720745E-35,2.207
1235 , 3.574790519729067E-18,2.208
1236 , 3.752560610753101E-36,2.21
1237 , 6.82752021878382E-21,2.211
1238 , 7.7951170078110635E-31,2.212
1239 , 3.032124669459257E-15,2.214
1240 , 2.5786540959361347E-28,2.215
1241 , 9.261606911608417E-14,2.217
1242 , 8.24201742631335E-20,2.218
1243 , 8.768792463950837E-27,2.219
1244 , 8.856029367358859E-25,2.221
1245 , 8.300440123489263E-29,2.222
1246 , 2.9687404597525235E-13,2.223
1247 , 1.8193674696779894E-21,2.225
1248 , 1.0650103569802174E-27,2.226
1249 , 8.06253660853088E-25,2.228
1250 , 1.4293057178439535E-19,2.229
1251 , 2.6580416459802046E-23,2.23
1252 , 1.5566392245983256E-8,2.232
1253 , 1.078953729019049E-39,2.233
1254 , 5.786517205117675E-16,2.234
1255 , 2.765901716329438E-30,2.236
1256 , 1.331823893118336E-28,2.237
1257 , 2.938359624402834E-35,2.239
1258 , 7.140673128329004E-23,2.24
1259 , 1.5467180607858203E-20,2.241
1260 , 1.1183351427968002E-29,2.243
1261 , 8.910563347061E-57,2.244
1262 , 1.0985364970431761E-42,2.246
1263 , 1.6259402802440312E-21,2.247
1264 , 8.914638481043046E-14,2.248
1265 , 2.594517339844924E-18,2.25
1266 , 8.564952138728063E-21,2.251
1267 , 3.128570656897501E-40,2.252
1268 , 1.7610263761386787E-26,2.254
1269 , 7.259963622244915E-35,2.255
1270 , 8.509822058768993E-40,2.257
1271 , 5.595287095304355E-26,2.258
1272 , 2.1864790721637146E-20,2.259
1273 , 4.862938655699279E-42,2.261
1274 , 1.7262276441925695E-20,2.262
1275 , 2.5907949627431184E-55,2.264
1276 , 7.417944215390178E-26,2.265
1277 , 2.1924119519264055E-25,2.266
1278 , 5.648301193266388E-37,2.268
1279 , 6.065670510070161E-32,2.269
1280 , 3.496884224895995E-20,2.271
1281 , 1.4388653823838964E-11,2.272
1282 , 2.0225066509581207E-55,2.273
1283 , 6.472940302142288E-25,2.275
1284 , 2.2147528091265434E-42,2.276
1285 , 3.0908184850761543E-16,2.278
1286 , 1.0645225564565542E-25,2.279
1287 , 1.298575757162969E-13,2.28
1288 , 5.575726787593495E-25,2.282
1289 , 2.3166572872970605E-28,2.283
1290 , 4.0824812118851386E-25,2.285
1291 , 2.6467884745912012E-30,2.286
1292 , 5.41377737102889E-30,2.287
1293 , 1.4098203664662586E-29,2.289
1294 , 1.9147340595962205E-31,2.29
1295 , 3.894824580047155E-24,2.292
1296 , 9.702576935885097E-39,2.293
1297 , 3.1665646447899376E-8,2.294
1298 , 1.0817370620426346E-30,2.296
1299 , 6.7628479889247815E-22,2.297
1300 , 3.240176961180473E-38,2.299
1301 , 1.990580499867805E-14,2.3
1302 , 1.3382103162408408E-30,2.301
1303 , 8.150821706580425E-32,2.303
1304 , 8.589122413599071E-28,2.304
1305 , 7.831157318577133E-30,2.306
1306 , 8.17966439164603E-37,2.307
1307 , 4.1821785820302225E-18,2.308
1308 , 2.997573180014885E-21,2.31
1309 , 5.385857401902004E-11,2.311
1310 , 9.930264236495923E-23,2.312
1311 , 0.0,2.314
1312 , 7.423836155401448E-29,2.315
1313 , 1.2432913206743429E-19,2.317
1314 , 2.947076349349129E-36,2.318
1315 , 1.0143873560703236E-55,2.319
1316 , 7.261120909053569E-23,2.321
1317 , 1.042530477842031E-16,2.322
1318 , 0.0,2.324
1319 , 7.073436054501245E-32,2.325
1320 , 1.1603024780857333E-27,2.326
1321 , 3.717684692334308E-23,2.328
1322 , 1.0344558423073911E-24,2.329
1323 , 8.585553167068766E-18,2.331
1324 , 3.244447497661797E-74,2.332
1325 , 5.168094969589197E-30,2.333
1326 , 1.6396808225559207E-23,2.335
1327 , 1.2069687875651569E-29,2.336
1328 , 1.6037843465415481E-40,2.337
