generations , best_fitness , time_elapsed
799 , 1.0169373066741138E-41,0.745
800 , 5.208472132033526E-22,0.745
801 , 2.2832341370295557E-31,0.746
802 , 4.7996438800468055E-33,0.747
803 , 5.952871258086278E-11,0.747
804 , 3.806250206459599E-39,0.748
805 , 2.1972881153132434E-25,0.748
806 , 2.82789439182964E-41,0.749
807 , 7.294582869569284E-23,0.75
808 , 1.8141519328651735E-37,0.75
809 , 0.0,0.751
810 , 4.544507407747748E-34,0.752
811 , 6.386812370277367E-26,0.752
812 , 3.3264018648792635E-35,0.753
813 , 8.091130631570702E-47,0.753
814 , 2.5048267423007837E-22,0.754
815 , 6.895877805460458E-19,0.755
816 , 1.264062407116852E-13,0.755
817 , 1.4181968529852657E-12,0.756
818 , 0.0,0.757
819 , 0.0,0.757
820 , 0.0,0.758
821 , 2.732188782155919E-20,0.758
822 , 2.759621895038134E-37,0.759
823 , 5.0203860639094326E-20,0.76
824 , 1.5467159518182718E-17,0.76
825 , 1.957320343528242E-54,0.761
826 , 8.659207096369178E-28,0.762
827 , 6.326501168086201E-26,0.762
828 , 5.143069400930158E-47,0.763
829 , 1.4160249533742852E-37,0.763
830 , 2.2261445802273323E-24,0.764
831 , 1.7181010774094502E-42,0.765
832 , 7.027335641550353E-38,0.765
833 , 2.9163796108222917E-38,0.766
834 , 4.273033009839691E-19,0.767
835 , 5.9235979981607996E-61,0.767
836 , 5.46033746081584E-12,0.768
837 , 1.6501881246895577E-53,0.768
838 , 2.0607516044181682E-32,0.769
839 , 1.705182778742226E-34,0.77
840 , 3.866736652268996E-34,0.77
841 , 7.726663195213792E-58,0.771
842 , 0.0,0.772
843 , 3.1387504106423155E-48,0.772
844 , 2.4066383416418737E-31,0.773
845 , 1.3547309641989677E-36,0.774
846 , 7.715485220511045E-49,0.774
847 , 1.955510596734609E-40,0.775
848 , 0.0,0.776
849 , 8.149279024944421E-32,0.776
850 , 4.92217958899021E-13,0.777
851 , 4.655790575951573E-45,0.777
852 , 1.02205591352706E-29,0.778
853 , 1.0291762187777862E-15,0.779
854 , 4.3221632067511865E-73,0.779
855 , 6.893026991193912E-39,0.78
856 , 2.9934067535857437E-40,0.781
857 , 3.245627809926526E-30,0.781
858 , 3.0562102209585127E-22,0.782
859 , 2.404361424854663E-27,0.783
860 , 4.112910286358259E-44,0.783
861 , 4.599063375885419E-24,0.784
862 , 9.003143769232776E-38,0.785
863 , 2.354046022255065E-50,0.785
864 , 2.7830837241378093E-25,0.786
865 , 8.469279149705641E-14,0.787
866 , 1.7589325872672715E-57,0.787
867 , 0.0,0.788
868 , 1.1192709575634343E-30,0.789
869 , 4.649081587187677E-39,0.789
870 , 8.287369235568549E-23,0.79
871 , 8.079593875547514E-48,0.79
872 , 0.0,0.791
873 , 1.2540434933212725E-13,0.792
874 , 1.5819399715381173E-46,0.792
875 , 1.7815320456856975E-25,0.793
876 , 1.6440330561561447E-34,0.794
877 , 2.484977488700988E-24,0.794
878 , 1.7862242402766977E-34,0.795
879 , 2.4401763001748713E-21,0.796
880 , 3.9428308234408906E-34,0.796
881 , 6.523429010649975E-70,0.797
882 , 7.785174975118784E-36,0.798
883 , 1.8809628530574968E-46,0.798
884 , 1.3509273697475835E-40,0.799
885 , 3.581195568613261E-36,0.799
886 , 1.1254143236715064E-27,0.8
887 , 2.1432266550534056E-16,0.801
888 , 5.914991361065357E-37,0.801
889 , 1.8243764996769565E-42,0.802
890 , 3.065386462661687E-38,0.803
891 , 1.5781366346723423E-9,0.803
892 , 3.9459363504260853E-13,0.804
893 , 7.462739437021996E-24,0.805
894 , 6.817729814967912E-48,0.805
895 , 3.4917851098733688E-43,0.806
896 , 6.741780796659199E-29,0.806
897 , 3.133332993585344E-26,0.807
898 , 1.6731364714806894E-46,0.808
899 , 2.2167140034510743E-59,0.808
900 , 1.130881653013013E-26,0.809
901 , 4.239746082899862E-18,0.81
902 , 3.6130786385915534E-23,0.81
903 , 1.781659460482351E-46,0.811
904 , 3.6996489953527954E-44,0.811
905 , 6.002978816341048E-15,0.812
906 , 0.0,0.813
907 , 0.0,0.813
908 , 4.846286884009534E-11,0.814
909 , 1.300945496494558E-16,0.815
910 , 0.0,0.815
911 , 1.2375749906368978E-21,0.816
912 , 0.0,0.817
913 , 1.7455833228469033E-17,0.817
914 , 3.314395161898093E-12,0.818
915 , 2.7550691223945083E-22,0.818
916 , 5.232698191902071E-20,0.819
917 , 0.0,0.82
918 , 1.2229931505494057E-34,0.82
919 , 0.0,0.821
920 , 0.0,0.822
921 , 3.2212155838097935E-31,0.823
922 , 5.676270714052401E-75,0.824
923 , 4.487351160942945E-57,0.824
924 , 1.11072456203134E-34,0.825
925 , 7.690225044497591E-47,0.825
926 , 1.7049110870920236E-55,0.826
927 , 1.7417201056422094E-16,0.827
928 , 6.712746879631298E-26,0.827
929 , 1.83460889114635E-31,0.828
930 , 0.0,0.829
931 , 2.142858555453574E-34,0.829
932 , 0.0,0.83
933 , 4.2955667536757946E-51,0.831
934 , 9.183375209356835E-43,0.831
935 , 1.8682732322209585E-31,0.832
936 , 1.6780310735819097E-49,0.833
937 , 2.8004139186695648E-39,0.833
938 , 2.3532502742881126E-48,0.834
939 , 5.498160794592801E-39,0.834
940 , 3.0254386267764157E-33,0.835
941 , 4.476391305689571E-65,0.836
942 , 4.001650627328951E-6,0.836
943 , 7.979192324551369E-29,0.837
944 , 3.8251580325973956E-33,0.838
945 , 8.241864571263855E-39,0.838
946 , 6.218586640023558E-36,0.839
947 , 2.955308093085641E-57,0.84
948 , 4.4680766740044E-43,0.84
949 , 7.835793786165289E-80,0.841
950 , 9.123445360604846E-30,0.842
951 , 0.0,0.842
952 , 1.3826179198484426E-21,0.843
953 , 4.161151200993852E-29,0.843
954 , 1.5538769838926927E-29,0.844
955 , 8.483879219605818E-26,0.845
956 , 1.687735857942855E-43,0.845
957 , 0.0,0.846
958 , 1.6315576594367432E-12,0.847
959 , 3.8744626116115986E-16,0.847
960 , 1.9035178926012244E-11,0.848
961 , 0.0,0.849
962 , 2.3006735122500005E-20,0.849
963 , 0.0,0.85
964 , 1.23079344443864E-19,0.851
965 , 6.758229699479643E-33,0.851
966 , 4.658594478861268E-27,0.852
967 , 9.011786369836645E-43,0.853
968 , 2.5271163388650533E-31,0.853
969 , 0.0,0.854
970 , 3.6201115170028344E-41,0.855
971 , 3.3565098584133216E-51,0.855
972 , 1.1366557209863628E-20,0.856
973 , 5.2673354585864155E-27,0.856
974 , 1.5581848784328027E-17,0.857
975 , 0.0,0.858
976 , 3.0115906839325254E-67,0.858
977 , 0.0,0.859
978 , 7.292973134230756E-86,0.86
979 , 1.6042946495738427E-30,0.86
980 , 1.5738056103213653E-35,0.861
981 , 6.09761681652114E-34,0.862
982 , 2.83275676196469E-15,0.862
983 , 5.294936504940452E-19,0.863
984 , 2.1989669906038687E-23,0.864
985 , 3.247243529174135E-53,0.864
986 , 1.148446151774976E-44,0.865
987 , 8.119452139395823E-41,0.866
988 , 2.3467973298127537E-43,0.866
989 , 0.0,0.867
990 , 3.113290340666509E-30,0.868
991 , 1.5749747482927684E-17,0.868
992 , 1.4510956425333514E-31,0.869
993 , 0.0,0.869
994 , 1.705938972141306E-18,0.87
995 , 3.212185738619579E-16,0.871
996 , 3.026053135678481E-17,0.871
997 , 3.735406558820438E-14,0.872
998 , 1.627847028377612E-43,0.873
999 , 5.980993417203289E-9,0.873
1000 , 2.2636080017095208E-41,0.874
1001 , 0.0,0.875
1002 , 2.0448704479149857E-29,0.875
1003 , 3.877416033607304E-16,0.876
1004 , 2.6037675870243366E-28,0.877
1005 , 8.615609092439321E-66,0.877
1006 , 2.5941132238171835E-30,0.878
1007 , 1.7288560311173127E-27,0.879
1008 , 0.0,0.879
1009 , 2.0637021823478987E-32,0.88
1010 , 1.3144244425353565E-50,0.88
1011 , 3.2554929408273355E-23,0.881
1012 , 0.0,0.882
1013 , 2.5988291403046408E-54,0.882
1014 , 0.0,0.883
1015 , 1.3883748505095114E-20,0.884
1016 , 0.0,0.884
1017 , 6.296809680657329E-16,0.885
1018 , 2.0446260152850324E-31,0.886
1019 , 0.0,0.886
1020 , 1.054659620498132E-48,0.887
1021 , 3.429888499689191E-20,0.888
1022 , 9.651136553112084E-31,0.888
1023 , 1.0177852658831705E-45,0.889
1024 , 9.335208479898794E-44,0.889
1025 , 9.070690468582568E-30,0.89
1026 , 7.642960357924092E-10,0.891
1027 , 0.0,0.891
1028 , 1.248659024420848E-46,0.892
1029 , 1.6832509352768157E-24,0.893
1030 , 7.522597509766323E-42,0.893
1031 , 6.496253510749715E-31,0.894
1032 , 3.0482353883049834E-18,0.895
1033 , 4.868986445943377E-40,0.895
1034 , 8.402471415057298E-27,0.896
1035 , 2.9470876669199057E-32,0.897
1036 , 1.769938376555193E-42,0.897
1037 , 5.326144011801495E-20,0.898
1038 , 1.3745783360783983E-16,0.898
1039 , 8.550623091942373E-36,0.899
1040 , 3.434621278290098E-37,0.9
1041 , 1.1187134752151128E-70,0.9
1042 , 0.0,0.901
1043 , 8.587586695857086E-28,0.902
1044 , 0.0,0.902
1045 , 0.0,0.903
1046 , 1.6250648421989146E-29,0.904
1047 , 9.595409868669509E-33,0.904
1048 , 4.3804297391753355E-35,0.905
1049 , 2.642270255184264E-17,0.906
1050 , 5.779553669746354E-34,0.906
1051 , 1.8652771744345997E-40,0.907
1052 , 4.682670482484607E-52,0.907
1053 , 1.0050688501217058E-23,0.908
1054 , 2.7649066379221165E-24,0.909
1055 , 1.963150707585014E-27,0.909
1056 , 0.0,0.91
1057 , 3.6414471926721335E-40,0.911
1058 , 1.4948147578264775E-32,0.911
1059 , 0.0,0.912
1060 , 2.3832400070128806E-32,0.913
1061 , 1.2316266500558394E-30,0.913
1062 , 1.9439017720669537E-20,0.914
1063 , 3.2760017360141493E-25,0.914
1064 , 1.6611425767369333E-26,0.915
1065 , 0.0,0.916
1066 , 3.5962860590522766E-48,0.916
1067 , 1.7045941099852305E-16,0.917
1068 , 0.0,0.918
1069 , 1.257216820647101E-24,0.918
1070 , 0.0,0.919
1071 , 7.407382398164895E-6,0.92
1072 , 1.1457771813899342E-38,0.92
1073 , 2.0755750303736695E-29,0.921
1074 , 5.576829936107006E-56,0.922
1075 , 2.0075906422757836E-32,0.922
1076 , 0.0,0.923
1077 , 1.9002321827622536E-44,0.924
1078 , 9.279504467617891E-35,0.924
1079 , 2.160673786656785E-23,0.925
1080 , 3.4413173183790944E-25,0.925
1081 , 1.9194445485678707E-25,0.926
1082 , 1.6646334363969318E-38,0.927
1083 , 0.0,0.927
1084 , 4.494956169733419E-27,0.928
1085 , 1.083760255375332E-29,0.929
1086 , 6.062439797123995E-11,0.929
1087 , 1.4924335350023673E-65,0.93
1088 , 1.4826140075859488E-66,0.931
1089 , 4.77948613664458E-49,0.931
1090 , 0.0,0.932
1091 , 0.0,0.933
1092 , 1.4559948598549422E-43,0.933
1093 , 4.241323581108231E-31,0.934
1094 , 2.9210215253219218E-21,0.935
1095 , 3.8717235347598227E-53,0.935
1096 , 8.410256504719596E-15,0.936
1097 , 1.1737620056209052E-19,0.937
1098 , 1.2132656625720286E-49,0.937
1099 , 0.0,0.938
1100 , 4.651485563418388E-41,0.938
1101 , 1.710966670775926E-28,0.939
1102 , 1.0575308688026511E-26,0.94
1103 , 0.0,0.94
1104 , 0.0,0.941
1105 , 1.903155277403925E-45,0.942
1106 , 6.721590297805052E-22,0.942
1107 , 6.613607553767117E-34,0.943
1108 , 1.3843224591591752E-33,0.944
1109 , 1.6483095447181014E-22,0.944
1110 , 2.6597704479654815E-27,0.945
1111 , 1.3663130494264698E-19,0.946
1112 , 3.2622689432239167E-6,0.946
1113 , 1.9575690072835331E-22,0.947
1114 , 7.912132614886973E-41,0.948
1115 , 1.0263444474231958E-10,0.948
1116 , 5.244478939016574E-35,0.949
1117 , 0.0,0.949
1118 , 0.0,0.95
1119 , 5.445404025512999E-18,0.951
1120 , 2.0221406684130793E-13,0.951
1121 , 0.0,0.952
1122 , 9.811700641810622E-26,0.953
1123 , 1.9124214245006704E-33,0.953
1124 , 1.6509732977618552E-36,0.954
1125 , 1.1468721789983801E-44,0.955
1126 , 1.719942535151425E-8,0.955
1127 , 6.063937116460214E-57,0.956
1128 , 5.871962536096225E-14,0.957
1129 , 3.635951858953321E-64,0.957
1130 , 5.323745811376291E-27,0.958
1131 , 9.08012148803323E-22,0.958
1132 , 8.348433782296476E-31,0.959
1133 , 0.0,0.96
1134 , 3.610682304568156E-27,0.96
1135 , 1.682407181283361E-21,0.961
1136 , 5.462504916281931E-38,0.962
1137 , 3.646765908943798E-52,0.962
1138 , 6.098401072683479E-19,0.963
1139 , 3.209228132615464E-39,0.964
1140 , 1.0348416608385918E-9,0.964
1141 , 3.501551062861862E-30,0.965
1142 , 1.9321870735490052E-31,0.965
1143 , 2.227722279450409E-20,0.966
1144 , 5.180161172506668E-25,0.967
1145 , 4.052166245090056E-37,0.967
1146 , 8.1504150679229E-21,0.968
1147 , 1.9671208417573577E-42,0.969
1148 , 0.0,0.969
1149 , 1.8746800394190134E-18,0.97
1150 , 1.109474279957796E-27,0.971
1151 , 2.832419075230283E-28,0.971
1152 , 8.818813109112276E-34,0.972
1153 , 0.0,0.973
1154 , 0.0,0.973
1155 , 5.489899367310974E-20,0.974
1156 , 5.633437855299625E-53,0.974
1157 , 1.107329595294378E-38,0.975
1158 , 1.0278765953543254E-40,0.976
1159 , 0.0,0.976
1160 , 5.939407886430334E-25,0.977
1161 , 0.0,0.978
1162 , 0.0,0.978
1163 , 1.8573237922196777E-36,0.979
1164 , 1.0190332202904037E-8,0.98
1165 , 8.462567070192304E-10,0.98
1166 , 6.917979912123917E-17,0.981
1167 , 1.9528956077618364E-22,0.982
1168 , 6.090872033462578E-35,0.982
1169 , 1.8712775144077643E-48,0.983
1170 , 2.417190005303861E-19,0.984
1171 , 2.4687302871384516E-39,0.984
1172 , 1.2821732847949903E-15,0.985
1173 , 1.2484716065017402E-80,0.985
1174 , 7.909565839673697E-23,0.986
1175 , 4.280473565740293E-48,0.987
1176 , 1.3084565220456796E-54,0.987
1177 , 2.954324950257827E-27,0.988
1178 , 9.240340915939081E-51,0.989
1179 , 1.9941162786131138E-17,0.989
1180 , 2.138892598240301E-33,0.99
1181 , 2.614483752340833E-21,0.991
1182 , 5.468926072105977E-19,0.991
1183 , 2.1932754061844886E-50,0.992
1184 , 1.8129196241367075E-25,0.993
1185 , 1.4319414101078538E-28,0.993
1186 , 1.613901384939653E-23,0.994
1187 , 3.45231585365769E-32,0.994
1188 , 8.171797412293327E-67,0.995
1189 , 1.3106222555143238E-50,0.996
1190 , 1.1306323557576009E-25,0.996
1191 , 2.672898500966256E-35,0.997
1192 , 1.405778667187777E-37,0.998
1193 , 2.510971391043168E-54,0.998
1194 , 4.845690034034639E-37,0.999
1195 , 5.150282116130843E-18,1.0
1196 , 2.696165139924267E-51,1.0
1197 , 1.0690062624321086E-35,1.001
1198 , 2.598610007702969E-22,1.002
1199 , 1.6255243414604427E-64,1.002
1200 , 6.75594634874209E-35,1.003
1201 , 1.979454095517994E-66,1.004
1202 , 1.5969474221207977E-21,1.004
1203 , 1.5149154983432136E-14,1.005
1204 , 3.782528929511427E-43,1.005
1205 , 0.0,1.006
1206 , 9.043219048758016E-12,1.007
1207 , 1.162427354377294E-29,1.007
1208 , 0.0,1.008
1209 , 6.564759299401031E-11,1.009
1210 , 6.579801995929766E-56,1.009
1211 , 0.0,1.01
1212 , 4.7876658318422936E-29,1.011
1213 , 3.2523397351825296E-49,1.011
1214 , 3.1564115616581396E-32,1.012
1215 , 8.055874733347662E-18,1.012
1216 , 0.0,1.013
1217 , 6.079696687129942E-45,1.014
1218 , 9.812388671956254E-40,1.014
1219 , 6.680404293668336E-56,1.015
1220 , 1.8713036451673475E-22,1.016
1221 , 1.571472697916419E-33,1.016
1222 , 2.948864141498563E-7,1.017
1223 , 2.2279848655090124E-57,1.018
1224 , 2.74373204679918E-26,1.018
1225 , 2.212484602675603E-49,1.019
1226 , 0.0,1.02
1227 , 0.0,1.02
1228 , 0.0,1.021
1229 , 9.178780981750991E-40,1.022
1230 , 1.1525292739982252E-55,1.022
1231 , 9.434428398511623E-39,1.023
1232 , 7.9900835813719E-21,1.023
1233 , 3.41169324119E-15,1.024
1234 , 0.0,1.025
1235 , 4.731858779148709E-24,1.025
1236 , 9.996724372518353E-8,1.026
1237 , 9.548172652348428E-26,1.027
1238 , 3.288321596787599E-16,1.027
1239 , 0.0,1.028
1240 , 7.946711813273645E-18,1.029
1241 , 1.1602201204427106E-9,1.029
1242 , 2.6712309253773254E-33,1.03
1243 , 1.8875836203213858E-28,1.031
1244 , 1.94626188823778E-15,1.031
1245 , 8.812110245050363E-34,1.032
1246 , 3.211965415254462E-30,1.033
1247 , 6.322376420889979E-37,1.033
1248 , 3.033885582151375E-45,1.034
1249 , 2.2181541216596763E-43,1.035
1250 , 1.776847632580395E-25,1.035
1251 , 1.9001731997552485E-13,1.036
1252 , 3.358921593015491E-20,1.036
1253 , 1.1939025934097057E-14,1.037
1254 , 9.33928349449779E-27,1.038
1255 , 3.2480929767555873E-22,1.038
1256 , 8.508709042742789E-29,1.039
1257 , 1.201819400704514E-22,1.04
1258 , 0.0,1.041
1259 , 6.957793814407053E-44,1.041
1260 , 6.586076627405452E-51,1.042
1261 , 1.554229924514613E-40,1.042
1262 , 9.30157371890123E-27,1.043
1263 , 2.452918636376163E-46,1.044
1264 , 4.788120321934579E-42,1.044
1265 , 1.301253701331119E-8,1.045
1266 , 8.089076523574682E-27,1.046
1267 , 6.1757268265819E-26,1.046
1268 , 4.838237849854778E-31,1.047
1269 , 1.8914083316281242E-50,1.048
1270 , 1.182239532949366E-12,1.048
1271 , 1.673387124133486E-18,1.049
1272 , 9.552552977007837E-44,1.049
1273 , 4.330732493990804E-51,1.05
1274 , 0.0,1.051
1275 , 2.45595066112692E-21,1.051
1276 , 4.4009915670674425E-30,1.052
1277 , 1.9067082383689627E-46,1.053
1278 , 2.381609983221173E-50,1.053
1279 , 1.0957506823366462E-43,1.054
1280 , 2.6285530913665667E-22,1.055
1281 , 1.3234843994560205E-23,1.055
1282 , 5.4075104490457215E-14,1.056
1283 , 3.500247726980396E-27,1.056
1284 , 1.0204364114081672E-20,1.057
1285 , 4.479217492829744E-27,1.058
1286 , 2.356503082690848E-16,1.058
1287 , 0.0,1.059
1288 , 0.0,1.06
1289 , 2.3875181729082543E-19,1.06
1290 , 0.0,1.061
1291 , 0.0,1.061
1292 , 4.080916356786989E-39,1.062
1293 , 1.546468560494083E-34,1.063
1294 , 0.0,1.063
1295 , 0.0,1.064
1296 , 5.22421886887762E-20,1.065
1297 , 7.718235553222774E-25,1.065
1298 , 4.451682748409774E-58,1.066
1299 , 7.68683504925077E-19,1.067
1300 , 1.3984581453715252E-41,1.067
1301 , 4.807137801854139E-27,1.068
1302 , 0.0,1.068
1303 , 0.0,1.069
1304 , 3.3321560877597864E-26,1.07
1305 , 5.157856562933794E-24,1.07
1306 , 8.838509953086102E-36,1.071
1307 , 6.6713562516672525E-50,1.072
1308 , 0.0,1.072
1309 , 5.777868958605495E-26,1.073
1310 , 9.592834947931874E-7,1.074
1311 , 4.7567355868638835E-35,1.074
1312 , 4.529948007370387E-16,1.075
1313 , 1.1215262633683882E-49,1.076
1314 , 3.563444517908543E-9,1.076
1315 , 2.56958792728971E-19,1.077
1316 , 0.0,1.078
1317 , 0.0,1.078
1318 , 8.94063058160653E-63,1.079
1319 , 3.245044054603407E-23,1.079
1320 , 3.9767607461538006E-18,1.08
1321 , 7.17802181291845E-26,1.081
1322 , 1.0656210038198783E-20,1.081
1323 , 1.1511467051356192E-48,1.082
1324 , 9.773138138365611E-56,1.083
1325 , 1.76140369404265E-19,1.083
1326 , 1.7824149256476503E-28,1.084
1327 , 9.222014696623537E-35,1.085
1328 , 2.5966904575142328E-19,1.086
1329 , 3.617412185633892E-15,1.086
1330 , 7.670248572553242E-66,1.087
1331 , 4.6943008302335033E-35,1.088
1332 , 3.880231224105261E-20,1.088
1333 , 3.578947686124219E-22,1.089
1334 , 3.001494762367334E-20,1.09
1335 , 1.0036320179246272E-46,1.09
1336 , 7.586125738659113E-23,1.091
1337 , 2.6567270683776803E-33,1.091
1338 , 9.274904483681456E-24,1.092
1339 , 7.77963308405151E-41,1.093
1340 , 1.0273439487959473E-14,1.093
1341 , 2.746914837519033E-36,1.094
1342 , 1.7268067723974805E-42,1.095
1343 , 0.0,1.095
1344 , 1.1309260194594154E-23,1.096
1345 , 3.90158290741385E-51,1.097
1346 , 1.4636236763864348E-33,1.097
1347 , 4.250086319241147E-53,1.098
1348 , 6.794094458139126E-18,1.098
1349 , 5.060170368746266E-20,1.099
1350 , 1.6915522713119125E-58,1.1
1351 , 6.707248629753737E-46,1.1
1352 , 1.1855881942717306E-20,1.101
1353 , 6.580731119389713E-35,1.102
1354 , 0.0,1.102
1355 , 3.0427468958115487E-49,1.103
1356 , 1.9167403951080376E-31,1.104
1357 , 4.4971346601666854E-26,1.104
1358 , 2.3370469699166966E-17,1.105
1359 , 3.39024450643477E-44,1.105
1360 , 5.055062764725178E-7,1.106
1361 , 1.426314181966227E-67,1.107
1362 , 0.0,1.107
1363 , 2.6579885075299598E-27,1.108
1364 , 1.66880827609622E-11,1.109
1365 , 0.0,1.109
1366 , 0.0,1.11
1367 , 1.2839911867477113E-27,1.11
1368 , 0.0,1.111
1369 , 5.250850589439083E-25,1.112
1370 , 4.027924050912554E-12,1.112
1371 , 9.113092027320362E-25,1.113
1372 , 2.7259105851988844E-43,1.114
1373 , 4.626383916457254E-17,1.114
1374 , 0.0,1.115
1375 , 2.465689469798245E-25,1.116
1376 , 0.0,1.116
1377 , 1.9149228305447342E-27,1.117
1378 , 1.5873051937482571E-43,1.118
1379 , 0.0,1.118
1380 , 0.0,1.119
1381 , 2.0859092316892015E-26,1.12
1382 , 7.348290822344561E-56,1.12
1383 , 0.0,1.121
1384 , 2.026494516343892E-63,1.121
1385 , 0.0,1.122
1386 , 1.0339015752619247E-40,1.123
1387 , 5.243947595585326E-22,1.123
1388 , 3.8450678456429946E-47,1.124
1389 , 3.259904163996521E-30,1.125
1390 , 1.3070499346527508E-44,1.125
1391 , 4.0209883146502055E-35,1.126
1392 , 7.784782831152384E-47,1.126
1393 , 3.4339631438215693E-39,1.127
1394 , 0.0,1.128
1395 , 0.0,1.128
1396 , 1.460901519182121E-17,1.129
1397 , 5.877488870885281E-31,1.13
1398 , 8.02655346046599E-36,1.13
1399 , 0.0,1.131
1400 , 8.214526613095421E-78,1.132
1401 , 4.235482164367603E-71,1.132
1402 , 1.1942912578354101E-22,1.133
1403 , 1.277243312978074E-13,1.134
1404 , 1.2244593306197912E-34,1.134
1405 , 4.116904759045687E-35,1.135
1406 , 1.3198953201616605E-46,1.136
1407 , 5.586563211452498E-25,1.136
1408 , 3.842420227012848E-23,1.137
1409 , 0.0,1.138
1410 , 9.954639797586986E-55,1.138
1411 , 5.752628212880612E-18,1.139
1412 , 4.162760574842498E-34,1.139
1413 , 9.275259156497875E-30,1.14
1414 , 1.2299425774948712E-32,1.141
1415 , 8.208896584592011E-16,1.142
1416 , 0.0,1.142
1417 , 1.3275498260913241E-28,1.143
1418 , 5.930606578519374E-22,1.143
1419 , 2.10833469121974E-19,1.144
1420 , 7.238371867248195E-20,1.145
1421 , 0.0,1.145
1422 , 1.5626834741914102E-60,1.146
1423 , 9.596670361097116E-33,1.147
1424 , 1.4467404769109596E-61,1.147
1425 , 8.550954496797874E-24,1.148
1426 , 5.100637987426117E-15,1.149
1427 , 0.0,1.149
1428 , 7.12488140705087E-84,1.15
1429 , 2.067926426366935E-36,1.151
1430 , 4.7748096417759E-30,1.151
1431 , 2.0569171257893194E-11,1.152
1432 , 1.3628296775679593E-29,1.152
1433 , 2.135011775943692E-38,1.155
1434 , 2.2010547010296457E-37,1.155
1435 , 3.745899385094108E-12,1.156
1436 , 0.0,1.156
1437 , 1.3525397034389587E-38,1.157
1438 , 8.78008736728624E-33,1.158
1439 , 1.3070495618292108E-49,1.158
1440 , 1.333368074552089E-38,1.159
1441 , 6.308093340058021E-33,1.159
1442 , 2.495818435532712E-40,1.16
1443 , 1.271847268750159E-24,1.161
1444 , 3.9074519665881445E-35,1.161
1445 , 0.0,1.162
1446 , 4.446425825700361E-22,1.162
1447 , 7.258676186625384E-28,1.163
1448 , 7.836978138947758E-35,1.164
1449 , 4.2345829802229765E-16,1.164
1450 , 5.559709664570537E-51,1.165
1451 , 4.304322959094922E-61,1.166
1452 , 2.8777839147283127E-33,1.166
1453 , 8.940688987803034E-29,1.167
1454 , 0.0,1.167
1455 , 4.2854591551658014E-11,1.168
1456 , 4.0949904466137245E-19,1.169
1457 , 7.661910291693782E-36,1.169
1458 , 8.542876970113787E-8,1.17
1459 , 5.6338488001549396E-30,1.17
1460 , 1.0373587594759786E-29,1.171
1461 , 0.0,1.172
1462 , 0.0,1.172
1463 , 5.566404043290745E-19,1.173
1464 , 1.764034484300977E-34,1.173
1465 , 1.060285791174944E-34,1.174
1466 , 9.639605420383055E-35,1.175
1467 , 5.895510100422841E-49,1.175
1468 , 1.2510339942073932E-41,1.176
1469 , 9.129838603949327E-49,1.177
1470 , 1.5070768183946666E-37,1.177
1471 , 9.534449611349484E-33,1.178
