generations , best_fitness , time_elapsed
7727 , 8.892653969590187,5.054
7728 , 8.845666654461944,5.054
7729 , 8.968818548752855,5.055
7730 , 8.941937811996384,5.056
7731 , 8.936798893864385,5.056
7732 , 8.903071030040918,5.057
7733 , 8.90166143051216,5.057
7734 , 8.915995884385735,5.058
7735 , 8.914724883105226,5.059
7736 , 8.845394435071375,5.059
7737 , 9.018139382084957,5.06
7738 , 8.55392757072018,5.06
7739 , 8.951451339813335,5.061
7740 , 8.969437877029055,5.062
7741 , 8.934378376407574,5.062
7742 , 8.926547899385154,5.063
7743 , 8.892848872977359,5.063
7744 , 8.954559266561976,5.064
7745 , 8.923417179767133,5.064
7746 , 8.906952025952561,5.065
7747 , 8.787496408822188,5.066
7748 , 8.8701016456219,5.066
7749 , 8.925309316249963,5.067
7750 , 8.882692929335423,5.067
7751 , 8.928638086554507,5.068
7752 , 8.97354659102136,5.069
7753 , 8.876542127858801,5.069
7754 , 8.704481369997136,5.07
7755 , 8.969363538196362,5.07
7756 , 8.956629121315922,5.071
7757 , 8.845367466720683,5.071
7758 , 8.985361717280716,5.072
7759 , 8.889539471475496,5.073
7760 , 8.757283832574794,5.073
7761 , 8.918408980498416,5.074
7762 , 8.790442033968182,5.074
7763 , 8.961742930542131,5.075
7764 , 8.91331098937325,5.076
7765 , 8.95548888609701,5.076
7766 , 8.844795416932715,5.077
7767 , 8.77873032984717,5.077
7768 , 8.81814023564566,5.078
7769 , 8.728717080213235,5.079
7770 , 8.933728369241464,5.079
7771 , 8.87649501997578,5.08
7772 , 8.931310403026057,5.08
7773 , 8.794470351278918,5.081
7774 , 8.800331626841224,5.081
7775 , 8.905753106408742,5.082
7776 , 8.92217973089903,5.083
7777 , 8.830018809512653,5.083
7778 , 8.930170735990759,5.084
7779 , 8.93126158079986,5.084
7780 , 8.924261816300422,5.085
7781 , 8.90363114585912,5.086
7782 , 8.824274655342048,5.086
7783 , 8.934545538786242,5.087
7784 , 8.962736078812396,5.087
7785 , 8.887337775785912,5.088
7786 , 9.036869231992352,5.089
7787 , 8.991983507934172,5.089
7788 , 8.883440814397114,5.09
7789 , 8.885097998530146,5.09
7790 , 8.829887501105787,5.091
7791 , 8.928697094543192,5.091
7792 , 8.815275942382481,5.092
7793 , 8.802497004339637,5.093
7794 , 8.853771830260644,5.093
7795 , 8.76344837160305,5.094
7796 , 8.965225163786958,5.094
7797 , 8.958049046072366,5.095
7798 , 8.819973678720972,5.096
7799 , 8.921583393997194,5.096
7800 , 9.00311666889693,5.097
7801 , 8.992022447503057,5.097
7802 , 8.905393008644216,5.098
7803 , 8.985169929312423,5.099
7804 , 8.891383644440491,5.099
7805 , 8.866699411091567,5.1
7806 , 8.835621314761454,5.1
7807 , 8.926343897237603,5.101
7808 , 8.916160855550814,5.102
7809 , 8.865587018549983,5.102
7810 , 8.908798920687037,5.103
7811 , 8.949697453201392,5.103
7812 , 8.935607035414089,5.104
7813 , 8.914273750566432,5.105
7814 , 8.892966619759362,5.105
7815 , 8.937484310727404,5.106
7816 , 8.897123458235438,5.106
7817 , 8.893027336192091,5.107
7818 , 8.942499374447321,5.107
7819 , 8.89190136146868,5.108
7820 , 8.916817101982922,5.109
7821 , 8.856265337558638,5.109
7822 , 8.974473691905205,5.11
7823 , 8.956532793509872,5.11
7824 , 8.876017511154666,5.111
7825 , 8.984587537636719,5.112
7826 , 8.859843182953542,5.112
7827 , 8.915092230728686,5.113
7828 , 8.84598248313128,5.113
7829 , 8.928177776635225,5.114
7830 , 8.884084313182612,5.115
7831 , 8.937763837350662,5.115
7832 , 8.911635842963076,5.116
7833 , 8.953152463500794,5.116
7834 , 8.47948384935697,5.117
7835 , 8.972759525443339,5.118
7836 , 8.932576655516971,5.118
7837 , 8.937661108328122,5.119
7838 , 8.86479439708746,5.119
7839 , 8.841867426967227,5.12
7840 , 8.93973260972389,5.12
7841 , 8.908763334012326,5.121
7842 , 8.917097064047233,5.122
7843 , 9.005281379059104,5.122
7844 , 8.94262140513255,5.123
7845 , 8.961574577065637,5.123
7846 , 8.951125314479015,5.124
7847 , 8.883579939499132,5.125
7848 , 8.909873292020436,5.125
7849 , 8.931828841278174,5.126
7850 , 8.941680816534484,5.126
7851 , 8.94533871304565,5.127
7852 , 8.81565113462336,5.128
7853 , 8.965065837558692,5.128
7854 , 8.980842223050981,5.129
7855 , 8.92118795931197,5.129
7856 , 9.024965702142588,5.13
7857 , 8.945658311169195,5.131
7858 , 8.975435356337153,5.131
7859 , 9.004481620494918,5.132
7860 , 8.885785889749707,5.132
7861 , 8.921070949256066,5.133
7862 , 8.962114335558466,5.134
7863 , 8.988865687354759,5.134
7864 , 8.91243754517376,5.135
7865 , 8.872681693648868,5.135
7866 , 8.882275959672425,5.136
7867 , 8.937502977270093,5.137
7868 , 8.969414318858348,5.137
7869 , 8.960434125127819,5.138
7870 , 8.930303032739289,5.138
7871 , 8.969477252651444,5.139
7872 , 8.990943796371408,5.139
7873 , 8.870462934574457,5.14
7874 , 8.819975424015135,5.141
7875 , 8.94335837301093,5.141
7876 , 8.918100921610923,5.142
7877 , 8.89394037750106,5.143
7878 , 8.975615229990254,5.143
7879 , 8.892994027847722,5.144
7880 , 8.890449540551185,5.144
7881 , 8.894340237395266,5.145
7882 , 8.906969553566558,5.146
7883 , 8.969475482978133,5.146
7884 , 8.982221727346023,5.147
7885 , 8.98475408263217,5.147
7886 , 8.904316098780953,5.148
7887 , 8.918783496601154,5.148
7888 , 9.038521610780293,5.149
7889 , 8.881924547212066,5.15
7890 , 8.963229936242673,5.15
7891 , 8.930107988065089,5.151
7892 , 8.83388275454952,5.151
7893 , 8.812927321117911,5.152
7894 , 8.975688354671847,5.153
7895 , 8.838804494563856,5.153
7896 , 8.908849962815372,5.154
7897 , 9.015054586983602,5.154
7898 , 8.933188725849776,5.155
7899 , 8.894169555516584,5.156
7900 , 8.899972431915893,5.156
7901 , 8.884028413714454,5.157
7902 , 8.942923916474564,5.157
7903 , 8.912638799787837,5.158
7904 , 8.954094790283607,5.159
7905 , 8.892777922370485,5.159
7906 , 8.927203621501068,5.16
7907 , 8.94255298207849,5.16
7908 , 8.973558639264965,5.161
7909 , 8.872976588737862,5.162
7910 , 8.852359434225274,5.162
7911 , 8.955368206843886,5.163
7912 , 8.902589817991126,5.163
7913 , 8.897919579453994,5.164
7914 , 8.985778554113551,5.164
7915 , 8.922782452792335,5.165
7916 , 8.838129147200553,5.166
7917 , 8.793076209646927,5.166
7918 , 8.92564877683842,5.167
7919 , 8.694046318633962,5.167
7920 , 8.985229047717748,5.168
7921 , 8.942623519860133,5.169
7922 , 8.918102333110367,5.169
7923 , 8.915129042183127,5.17
7924 , 8.986866652712063,5.17
7925 , 8.893446027450238,5.171
7926 , 8.936984978542677,5.171
7927 , 8.913938524615372,5.172
7928 , 8.834067259443959,5.173
7929 , 8.92323774512019,5.173
7930 , 8.895106323711866,5.174
7931 , 8.753967952756918,5.174
7932 , 8.923989097012793,5.175
7933 , 8.920791610887846,5.176
7934 , 8.950297482640172,5.176
7935 , 8.912099573935592,5.177
7936 , 8.995464844669897,5.177
7937 , 8.879192498290786,5.178
7938 , 8.77099901482069,5.179
7939 , 8.961245900794227,5.179
7940 , 9.006467248616865,5.18
7941 , 8.927965682572738,5.18
7942 , 8.93912488077969,5.181
7943 , 9.013947250248393,5.182
7944 , 8.988685434075357,5.182
7945 , 8.916386330947454,5.183
7946 , 8.876695276511718,5.183
7947 , 9.024368640063823,5.184
7948 , 8.938700721428209,5.184
7949 , 8.892745397831197,5.185
7950 , 8.96463702313205,5.186
7951 , 8.968031586731655,5.186
7952 , 8.96715737048323,5.187
7953 , 8.814541056291256,5.187
7954 , 8.924961329101507,5.188
7955 , 8.917970089709605,5.189
7956 , 8.959221232100218,5.189
7957 , 8.989540709205952,5.19
7958 , 8.923844102535929,5.19
7959 , 8.969464961340792,5.191
7960 , 8.841044341250388,5.192
7961 , 8.941262304133469,5.192
7962 , 8.892492410044484,5.193
7963 , 8.935978693237628,5.193
7964 , 8.927233692657452,5.194
7965 , 8.732295787328672,5.194
7966 , 8.939360663481846,5.195
7967 , 8.823615592302492,5.196
7968 , 8.903618481684642,5.196
7969 , 8.958648738060687,5.197
7970 , 8.869766799466653,5.198
7971 , 8.883239649210722,5.198
7972 , 9.030366525175259,5.199
7973 , 8.90513217244045,5.199
7974 , 8.917185522145473,5.2
7975 , 8.953240506991241,5.2
7976 , 8.86076208174396,5.201
7977 , 8.97160631348195,5.202
7978 , 8.979546638620585,5.202
7979 , 8.977188093911872,5.203
7980 , 8.840103619464383,5.203
7981 , 8.943644125584022,5.204
7982 , 8.957317454649269,5.205
7983 , 8.934334148354866,5.205
7984 , 8.798124113193095,5.206
7985 , 8.964510597323198,5.206
7986 , 8.979486674893577,5.207
7987 , 8.89034340415667,5.207
7988 , 8.927594114599902,5.208
7989 , 8.947746937295468,5.209
7990 , 8.806331025302537,5.209
7991 , 8.99248349376929,5.21
7992 , 8.877874822251457,5.21
7993 , 8.840557784206906,5.211
7994 , 8.837633963617003,5.212
7995 , 8.959208088108591,5.212
7996 , 8.820057768287754,5.213
7997 , 8.952811163344705,5.213
7998 , 8.891297338028025,5.214
7999 , 8.924836013192095,5.215
8000 , 8.868016071958163,5.215
8001 , 8.976135086936814,5.216
8002 , 8.856731499596396,5.216
8003 , 8.991420548061779,5.217
8004 , 8.852598389825308,5.217
8005 , 8.983599808214056,5.218
8006 , 8.899815022938414,5.219
8007 , 8.96494000170278,5.219
8008 , 8.993319536474717,5.22
8009 , 8.775875604023167,5.22
8010 , 8.934653856120526,5.221
8011 , 8.927161923853756,5.222
8012 , 8.871591849314658,5.222
8013 , 8.918953375645142,5.223
8014 , 8.907129325765062,5.223
8015 , 8.920171237771369,5.224
8016 , 8.952548169833728,5.224
8017 , 9.004554874153147,5.225
8018 , 8.988698997940672,5.226
8019 , 8.9474114470982,5.226
8020 , 8.865354549170505,5.227
8021 , 8.983339877430797,5.227
8022 , 8.960185138937675,5.228
8023 , 8.90037500073935,5.229
8024 , 8.866983591595252,5.229
8025 , 8.943288913880053,5.23
8026 , 8.828804600793616,5.23
8027 , 8.970118334393918,5.231
8028 , 8.994586647427067,5.232
8029 , 8.728212459095706,5.232
8030 , 8.875393915949308,5.233
8031 , 8.86049107155014,5.233
8032 , 8.966173723974332,5.234
8033 , 8.899090957168754,5.235
8034 , 8.825567048444423,5.235
8035 , 8.982289524642574,5.236
8036 , 8.896950474415064,5.236
8037 , 8.858738367431858,5.237
8038 , 8.932629905257357,5.237
8039 , 8.944433143412073,5.238
8040 , 8.84694289664108,5.239
8041 , 8.941224585340823,5.239
8042 , 8.903272620700983,5.24
8043 , 8.856860854149767,5.24
8044 , 8.963836978088569,5.241
8045 , 8.976764097677853,5.242
8046 , 8.942936281541478,5.242
8047 , 8.934826754110915,5.243
8048 , 8.994089042855792,5.243
8049 , 8.942376346236827,5.244
8050 , 8.8488245392389,5.245
8051 , 8.896544383629559,5.245
8052 , 8.883422324875287,5.246
8053 , 8.96656291430973,5.246
8054 , 8.892952612273172,5.247
8055 , 8.930932046071467,5.248
8056 , 8.870649202945927,5.248
8057 , 8.979553104051355,5.249
8058 , 8.925373050357681,5.249
8059 , 8.922536453813604,5.25
8060 , 9.03135185181819,5.25
8061 , 8.879366497045858,5.251
8062 , 8.964223646745971,5.252
8063 , 8.951383405912082,5.252
8064 , 8.944363221830354,5.253
8065 , 8.910967658736176,5.253
8066 , 8.973476925318915,5.254
8067 , 8.95547276681561,5.255
8068 , 8.990217058467962,5.255
8069 , 8.959275567568243,5.256
8070 , 8.96159748203592,5.257
8071 , 8.917284808785109,5.257
8072 , 8.905349764916123,5.258
8073 , 8.819670323884703,5.258
8074 , 8.989945194297732,5.259
8075 , 8.866524322502823,5.259
8076 , 8.926835682218693,5.26
8077 , 8.861770927632131,5.261
8078 , 8.893864458945046,5.261
8079 , 8.922842210159699,5.262
8080 , 8.797184084136529,5.262
8081 , 8.669875262728047,5.263
8082 , 8.971014309759562,5.264
8083 , 8.822897723898075,5.264
8084 , 8.967890511179213,5.265
8085 , 8.908468583857733,5.265
8086 , 8.907410777962818,5.266
8087 , 8.759659566447743,5.266
8088 , 8.915024080294954,5.267
8089 , 8.946825403935225,5.268
8090 , 8.89436465060747,5.268
8091 , 9.012790129723465,5.269
8092 , 8.737596223853263,5.269
8093 , 8.94951664356888,5.27
8094 , 8.910675042861927,5.271
8095 , 8.909879950623171,5.271
8096 , 8.828639382763754,5.272
8097 , 8.840738958252082,5.272
8098 , 8.911229636437488,5.273
8099 , 8.9221981896519,5.274
8100 , 8.9662241500167,5.274
8101 , 8.938269471026308,5.275
8102 , 8.938682602600917,5.275
8103 , 8.905651098802323,5.276
8104 , 8.98047841814505,5.276
8105 , 8.934392932270207,5.277
8106 , 8.851346844999345,5.278
8107 , 8.94038150450734,5.278
8108 , 8.972714364277296,5.279
8109 , 8.947059871013327,5.279
8110 , 8.977114183816624,5.28
8111 , 8.929012138634612,5.281
8112 , 8.919238302707516,5.281
8113 , 8.913868759108158,5.282
8114 , 8.83914188690844,5.282
8115 , 8.91321242175123,5.283
8116 , 8.995793682375746,5.284
8117 , 8.86548890432508,5.284
8118 , 8.905008506299163,5.285
8119 , 8.966423493923473,5.285
8120 , 9.013604886745473,5.286
8121 , 8.927685393298045,5.287
8122 , 8.838581531913306,5.287
8123 , 8.874515807644713,5.288
8124 , 8.915547909495412,5.288
8125 , 8.986181515081206,5.289
8126 , 8.96878921716731,5.29
8127 , 8.919719348520612,5.29
8128 , 8.899033429888764,5.291
8129 , 8.978981285133338,5.291
8130 , 8.738557082824652,5.292
8131 , 8.92280260287282,5.292
8132 , 8.89064180249186,5.293
8133 , 8.941287162748333,5.294
8134 , 8.94272445939307,5.294
8135 , 8.958130792184575,5.295
8136 , 8.9680374082797,5.295
8137 , 8.97615617587605,5.296
8138 , 8.904697441546501,5.297
8139 , 8.542479273948805,5.297
8140 , 8.958261200183914,5.298
8141 , 8.979304042751838,5.298
8142 , 9.020169520996557,5.299
8143 , 8.993849251006967,5.3
8144 , 8.86889141399667,5.3
8145 , 8.591601038324834,5.301
8146 , 8.918320611617142,5.301
8147 , 8.919820073625726,5.302
8148 , 8.865497931537691,5.303
8149 , 9.034366065244596,5.303
8150 , 9.02076488386949,5.304
8151 , 8.918546651910983,5.304
8152 , 8.832418386079997,5.305
8153 , 8.79174412083795,5.306
8154 , 8.74181450909326,5.306
8155 , 8.879215410123342,5.307
8156 , 9.015866515789009,5.307
8157 , 8.957399071796871,5.308
8158 , 8.918905584664534,5.308
8159 , 8.964580010847179,5.309
8160 , 9.021902820813683,5.31
8161 , 8.988193322353249,5.311
8162 , 9.043030612603163,5.311
8163 , 8.74909115366646,5.312
8164 , 8.943865166816968,5.312
8165 , 8.954665445199566,5.313
8166 , 8.9606928226977,5.314
8167 , 8.894393720829418,5.314
8168 , 8.920859175226303,5.315
8169 , 8.986988947537874,5.315
8170 , 8.841309136392413,5.316
8171 , 8.77953909987048,5.316
8172 , 8.962002933557955,5.317
8173 , 8.964013748712269,5.318
8174 , 8.914602773541377,5.318
8175 , 9.018219002779624,5.319
8176 , 8.99482901220493,5.319
8177 , 8.952754892350674,5.32
8178 , 8.892527482815284,5.321
8179 , 8.985530899568166,5.321
8180 , 8.94437856497804,5.322
8181 , 8.970678460931916,5.322
8182 , 8.978859354732622,5.323
8183 , 9.039832996797902,5.324
8184 , 8.884312061861104,5.324
8185 , 8.936164879309418,5.325
8186 , 8.949205915093541,5.325
8187 , 8.967101936955736,5.326
8188 , 8.94814286162017,5.327
8189 , 8.993790151397926,5.327
8190 , 8.909936944196462,5.328
8191 , 8.912619794187593,5.328
8192 , 9.015763459661967,5.329
8193 , 8.973592058350452,5.33
8194 , 8.953496009130637,5.33
8195 , 8.935301238123698,5.331
8196 , 8.85247695327138,5.331
8197 , 8.991534834961293,5.332
8198 , 8.890887552900564,5.333
8199 , 9.017923135938345,5.333
8200 , 8.995790127398536,5.334
8201 , 8.840760751593633,5.334
8202 , 8.884767008775576,5.335
8203 , 8.838397244248647,5.335
8204 , 8.991769565833323,5.336
8205 , 8.848458045269442,5.337
8206 , 8.974691156128928,5.337
8207 , 8.896149602596665,5.338
8208 , 9.001334264572023,5.338
8209 , 8.978582775969953,5.339
8210 , 9.020717214236845,5.34
8211 , 9.028923317741231,5.34
8212 , 8.938452978498075,5.341
8213 , 8.916906304569197,5.341
8214 , 8.973112776658567,5.342
8215 , 8.864780027444338,5.343
8216 , 8.969401094033653,5.343
8217 , 8.996876799724953,5.344
8218 , 8.939591712863365,5.344
8219 , 8.913248522269207,5.345
8220 , 8.997399887511822,5.346
8221 , 8.97998362881433,5.346
8222 , 8.88176729053959,5.347
8223 , 8.876530566037552,5.347
8224 , 8.965191288800865,5.348
8225 , 8.94791329271215,5.349
8226 , 8.929360632451775,5.349
8227 , 8.751831923313834,5.35
8228 , 8.98662576733704,5.35
8229 , 8.837015675191703,5.351
8230 , 8.948051585015435,5.351
8231 , 8.87199615908166,5.352
8232 , 8.98476942729151,5.353
8233 , 8.920369420191019,5.353
8234 , 8.880409600375607,5.354
8235 , 8.916260179277211,5.354
8236 , 9.026279582587483,5.355
8237 , 8.980929863637865,5.356
8238 , 8.997654164255541,5.356
8239 , 8.971662894478666,5.357
8240 , 8.958277742563645,5.358
8241 , 9.008204296554801,5.359
8242 , 8.866000124532409,5.359
8243 , 8.859189922711744,5.36
8244 , 8.820238410563311,5.36
8245 , 9.064958540756638,5.361
8246 , 9.025782632626505,5.362
8247 , 8.943445208075179,5.362
8248 , 8.923016357063764,5.363
8249 , 8.995019423208145,5.363
8250 , 8.99438613883808,5.364
8251 , 9.015422544969935,5.365
8252 , 9.000770026006343,5.365
8253 , 8.82567247200305,5.366
8254 , 9.019290981603003,5.366
8255 , 8.984446159613345,5.367
8256 , 8.984576918954728,5.367
8257 , 8.9908469019576,5.368
8258 , 9.004892366675135,5.369
8259 , 9.015834654345921,5.369
8260 , 8.861765137135452,5.37
8261 , 8.777152008697183,5.37
8262 , 8.985643913775545,5.371
8263 , 8.916605988730073,5.372
8264 , 8.90129301491724,5.372
8265 , 8.845042806298357,5.373
8266 , 8.890139277621426,5.373
8267 , 8.998205639024766,5.374
8268 , 8.90361519598022,5.375
8269 , 9.00887625682104,5.375
8270 , 9.038521611004427,5.376
8271 , 8.878875392355019,5.376
8272 , 8.983993791364949,5.377
8273 , 8.910504345656681,5.378
8274 , 8.993890401245734,5.378
8275 , 8.988541325702652,5.379
8276 , 8.97399192031571,5.379
8277 , 8.967920897448192,5.38
8278 , 8.84768873047253,5.381
8279 , 8.972716877375607,5.381
8280 , 9.002631821345915,5.382
8281 , 8.819428338444999,5.382
8282 , 8.683020047582142,5.383
8283 , 8.964897288131313,5.384
8284 , 8.91643931824014,5.384
8285 , 8.918583469284213,5.385
8286 , 8.871263352056372,5.385
8287 , 8.926129155663883,5.386
8288 , 9.00588753621041,5.387
8289 , 8.927740061798753,5.387
8290 , 9.00419518475465,5.388
8291 , 8.915376808537285,5.388
8292 , 9.011384445760314,5.389
8293 , 9.030520925783351,5.39
8294 , 9.002830761313428,5.39
8295 , 8.929812677051114,5.391
8296 , 8.789570229851222,5.391
8297 , 9.025036465471606,5.392
8298 , 8.945880122869594,5.393
8299 , 9.04448490342357,5.393
8300 , 8.929972055023596,5.394
8301 , 9.055758798371375,5.394
8302 , 9.019586379391091,5.395
8303 , 9.02650714122053,5.396
8304 , 8.987888024086251,5.396
8305 , 8.92387606155522,5.397
8306 , 8.972171375963695,5.398
8307 , 8.952709023632075,5.398
8308 , 9.057929308718506,5.399
8309 , 8.935272173032802,5.4
8310 , 8.824501879168743,5.4
8311 , 8.905694995019767,5.401
8312 , 8.982810636157438,5.401
8313 , 8.806088891562824,5.402
8314 , 9.002075701987932,5.403
8315 , 8.97505681166143,5.403
8316 , 9.018529836044134,5.404
8317 , 8.994522143248242,5.404
8318 , 8.954845018000672,5.405
8319 , 9.046160581738498,5.406
8320 , 8.846837478477822,5.406
8321 , 8.86649243333245,5.407
8322 , 8.979686859895978,5.407
8323 , 8.75101770902647,5.408
8324 , 8.95459778070643,5.409
8325 , 8.99063997814112,5.409
8326 , 8.984912392179336,5.41
8327 , 8.690515090454571,5.41
8328 , 9.011231888949455,5.411
8329 , 9.014535657994905,5.412
8330 , 9.003604924816775,5.412
8331 , 8.99488204789925,5.413
8332 , 8.916365030483188,5.414
8333 , 8.867718871231533,5.414
8334 , 8.89425893442014,5.415
8335 , 8.969510595960598,5.415
8336 , 9.075553665258953,5.416
8337 , 9.019391228658346,5.417
8338 , 9.001037663762999,5.417
8339 , 8.979993283847241,5.418
8340 , 8.98027701630165,5.418
8341 , 9.006054348734871,5.419
8342 , 9.011922412376103,5.42
8343 , 9.008945329575988,5.42
8344 , 9.057477812388806,5.421
8345 , 8.93032104757901,5.421
8346 , 8.943573839554839,5.422
8347 , 8.959469520120006,5.423
8348 , 8.993125344403811,5.423
8349 , 8.934194342958847,5.424
8350 , 8.876866375563766,5.424
8351 , 9.010156183958202,5.425
8352 , 8.972549625661662,5.426
8353 , 8.945481096393607,5.426
8354 , 8.962083905261958,5.427
8355 , 9.008390275865182,5.427
8356 , 9.01680591770892,5.428
8357 , 9.035421054672296,5.429
8358 , 8.992547543181528,5.429
8359 , 9.00003855429979,5.43
8360 , 9.031806658812707,5.43
8361 , 8.909112263086383,5.431
8362 , 8.904410904778633,5.432
8363 , 8.932297724433722,5.432
8364 , 8.949677000689807,5.433
8365 , 8.999881873566235,5.433
8366 , 9.016550360697074,5.434
8367 , 9.04604429366196,5.435
8368 , 8.9849154424533,5.435
8369 , 8.95151592476874,5.436
