generations , best_fitness , time_elapsed
720 , 1.5687135276164039E-30,0.594
721 , 7.216467209739504E-8,0.595
722 , 4.7141114609070945E-21,0.596
723 , 7.473461390424467E-14,0.596
724 , 1.4853371357002449E-31,0.597
725 , 4.463393695437171E-17,0.598
726 , 4.524083657396348E-25,0.598
727 , 4.704391324099723E-26,0.599
728 , 8.076450263103723E-23,0.6
729 , 1.2657140100223227E-13,0.6
730 , 8.874190853761448E-16,0.601
731 , 6.558113220046376E-21,0.602
732 , 9.926368277043124E-34,0.603
733 , 1.3803869443580746E-21,0.603
734 , 1.664989219976761E-12,0.604
735 , 2.2120803167476423E-11,0.605
736 , 6.727491728232258E-47,0.605
737 , 2.077653217929907E-22,0.606
738 , 4.113987377370331E-15,0.607
739 , 1.76059145380214E-24,0.607
740 , 8.122345501341535E-10,0.608
741 , 3.058878159857698E-39,0.609
742 , 3.8271217847249797E-19,0.609
743 , 5.278681931475765E-12,0.61
744 , 3.0346551742421583E-12,0.611
745 , 2.088409494477739E-23,0.612
746 , 5.419971821290032E-12,0.612
747 , 1.2131623957230247E-16,0.613
748 , 8.62464261759787E-12,0.614
749 , 4.7261188106486006E-27,0.614
750 , 9.793965489222742E-34,0.615
751 , 5.985602032348382E-16,0.616
752 , 2.6634247627224904E-21,0.616
753 , 4.224609086296157E-20,0.617
754 , 9.408951496319156E-22,0.618
755 , 4.835917821268895E-25,0.618
756 , 3.847707528550303E-33,0.619
757 , 2.466917447373892E-25,0.62
758 , 1.0204463012271461E-21,0.621
759 , 4.1465873167027965E-14,0.621
760 , 1.2906781092507623E-21,0.622
761 , 4.133749840163568E-21,0.623
762 , 2.857129290732223E-26,0.623
763 , 6.8966362256745515E-12,0.624
764 , 1.0086092655074573E-31,0.625
765 , 1.031269757342115E-11,0.626
766 , 1.7070657074473487E-26,0.626
767 , 1.474941757029088E-16,0.627
768 , 1.009533855732868E-24,0.628
769 , 1.2949494297550848E-26,0.628
770 , 1.7541144531479843E-17,0.629
771 , 1.5334653336542082E-16,0.63
772 , 6.354779386684602E-23,0.631
773 , 3.5509302137455657E-19,0.631
774 , 9.099607269336172E-16,0.632
775 , 5.3229013516782875E-18,0.633
776 , 1.9063562895737757E-17,0.633
777 , 1.0655179398777855E-14,0.634
778 , 2.383027946529528E-26,0.635
779 , 3.6408527039050984E-16,0.635
780 , 7.729687996635283E-24,0.636
781 , 5.56634262931618E-16,0.637
782 , 4.282842306602517E-24,0.638
783 , 2.316565305714809E-16,0.638
784 , 3.7393494587025566E-16,0.639
785 , 4.786949683863264E-15,0.64
786 , 1.472931961653079E-14,0.64
787 , 9.740498983420048E-24,0.641
788 , 4.6786800995624334E-26,0.642
789 , 2.446403415645862E-24,0.642
790 , 9.49087551580478E-19,0.643
791 , 3.123745599945732E-17,0.644
792 , 1.2869686422074554E-24,0.645
793 , 6.101587429203982E-20,0.645
794 , 7.4078048264673875E-19,0.646
795 , 4.0608863331665306E-33,0.647
796 , 4.648661636563213E-38,0.647
797 , 5.561846813413958E-41,0.648
798 , 4.110561471968866E-13,0.649
799 , 7.970317710458847E-20,0.65
800 , 4.3024126694954033E-32,0.65
801 , 4.1727408101192835E-15,0.651
802 , 1.0508315814718278E-11,0.652
803 , 6.520283568446014E-16,0.652
804 , 5.472667840889552E-28,0.653
805 , 1.1013032182854795E-20,0.654
806 , 4.986240736098141E-23,0.654
807 , 1.7955693949620309E-25,0.655
808 , 1.4445641912311578E-13,0.656
809 , 4.6082311461569014E-14,0.657
810 , 2.0240399981015808E-26,0.657
811 , 1.8718747865522684E-11,0.658
812 , 5.024986040373666E-10,0.659
813 , 1.6018058973727365E-18,0.659
814 , 7.121680596245768E-22,0.66
815 , 2.17690992344581E-20,0.661
816 , 3.9422717471494015E-32,0.661
817 , 5.317203803297293E-13,0.662
818 , 1.5916302346336105E-11,0.663
819 , 6.583362833442378E-18,0.664
820 , 1.870448220220085E-16,0.664
821 , 2.153463171641203E-9,0.665
822 , 2.6481512597388835E-17,0.666
823 , 5.0670837953283186E-18,0.666
824 , 9.787554828876452E-17,0.667
825 , 3.648311872627658E-13,0.668
826 , 1.4032542914755837E-21,0.668
827 , 3.7041567251834523E-17,0.669
828 , 2.9569310312514006E-29,0.67
829 , 4.0766537749501995E-17,0.671
830 , 2.938628578729442E-30,0.671
831 , 8.733400402067261E-14,0.672
832 , 4.215579532949118E-14,0.673
833 , 4.123382143459693E-15,0.673
834 , 2.2242027071584017E-28,0.674
835 , 1.898739496677053E-29,0.675
836 , 1.369008702492135E-19,0.675
837 , 5.711340043707893E-13,0.676
838 , 4.6751553809278034E-14,0.677
839 , 2.8070372046066417E-13,0.678
840 , 1.0540539195871041E-19,0.678
841 , 7.240948428963304E-17,0.679
842 , 3.1052686347761055E-23,0.68
843 , 7.2965695592185996E-9,0.68
844 , 3.5309333701680087E-31,0.681
845 , 1.0118007437182765E-24,0.682
846 , 1.2087713380305815E-16,0.682
847 , 3.332538800350536E-14,0.683
848 , 2.0977180880841776E-15,0.684
849 , 1.3764025405857548E-18,0.684
850 , 4.69025787943334E-17,0.685
851 , 2.430399832005665E-18,0.686
852 , 3.754420727333369E-11,0.687
853 , 9.157579999100737E-17,0.687
854 , 4.9759859830133047E-29,0.688
855 , 9.652183583394628E-26,0.689
856 , 1.7211567044982363E-17,0.689
857 , 2.2498428146730385E-13,0.69
858 , 3.6489560663512016E-39,0.691
859 , 1.1384760977331727E-16,0.692
860 , 2.9522711144551E-25,0.692
861 , 1.0123585897326349E-9,0.693
862 , 8.805132861225946E-19,0.694
863 , 6.444317642996496E-18,0.694
864 , 4.011319152527645E-25,0.695
865 , 8.469397738308211E-35,0.696
866 , 4.655691863941191E-11,0.697
867 , 1.771855041113221E-26,0.697
868 , 6.458818013647416E-21,0.698
869 , 2.8541947480155805E-19,0.699
870 , 3.733606162927959E-16,0.699
871 , 4.922305504495353E-26,0.7
872 , 2.878710843339239E-12,0.701
873 , 2.386681236370312E-34,0.701
874 , 4.54626347818623E-20,0.702
875 , 8.218674002972342E-20,0.703
876 , 4.357887452404998E-6,0.704
877 , 2.9448622880089217E-33,0.704
878 , 1.489785603893787E-22,0.705
879 , 4.764299079173922E-28,0.706
880 , 3.2986679911003244E-19,0.706
881 , 9.544480139233347E-14,0.707
882 , 1.8303652108052786E-10,0.708
883 , 1.245921704055948E-25,0.708
884 , 3.8329590862376296E-14,0.709
885 , 2.182356968366828E-27,0.71
886 , 1.217930630117834E-39,0.71
887 , 1.3061440711082583E-12,0.711
888 , 2.346124977362546E-10,0.712
889 , 9.234361422331898E-12,0.712
890 , 4.0656088884481005E-27,0.713
891 , 1.383261510329356E-30,0.714
892 , 2.2449922350554388E-30,0.714
893 , 2.893049351911358E-17,0.715
894 , 9.827745694222324E-23,0.716
895 , 2.0147723867060023E-19,0.717
896 , 6.263406609835201E-16,0.717
897 , 5.1324821348418325E-24,0.718
898 , 3.049634050290216E-19,0.719
899 , 5.822681182841014E-25,0.719
900 , 1.7871125096196293E-27,0.72
901 , 3.3457708279688578E-31,0.721
902 , 1.1736960288788742E-14,0.721
903 , 5.531800867875804E-14,0.722
904 , 1.2083674552108511E-11,0.723
905 , 1.742424245542489E-25,0.723
906 , 7.181523107564597E-9,0.724
907 , 1.4830750988302558E-27,0.725
908 , 3.3866715187482534E-29,0.726
909 , 2.5145880242492446E-32,0.726
910 , 7.207588560284196E-22,0.727
911 , 1.8130805517447337E-26,0.728
912 , 4.362312760858178E-19,0.728
913 , 5.523897208722564E-18,0.729
914 , 1.614484491794509E-17,0.73
915 , 3.948531020979078E-22,0.73
916 , 1.6791134454554945E-20,0.731
917 , 1.6447505062526929E-25,0.732
918 , 1.803456267848384E-11,0.732
919 , 6.770263565650337E-35,0.733
920 , 3.2990749723225464E-32,0.734
921 , 2.845547011751011E-17,0.734
922 , 4.797701827122585E-7,0.735
923 , 2.8623536429546155E-17,0.736
924 , 2.7587383959939874E-24,0.737
925 , 5.951304328495069E-20,0.737
926 , 9.13781918629491E-16,0.738
927 , 1.0243309056697898E-39,0.739
928 , 1.165511936748893E-36,0.74
929 , 1.2039552480409828E-18,0.74
930 , 5.103142598444314E-28,0.741
931 , 1.1276052422863268E-41,0.742
932 , 1.614661933111648E-10,0.742
933 , 1.5763343169746958E-30,0.743
934 , 1.8432951698536158E-26,0.744
935 , 6.323175071875916E-25,0.744
936 , 1.2700120653633361E-24,0.745
937 , 5.270530871529246E-25,0.746
938 , 5.757538770182145E-35,0.746
939 , 1.6439242225481563E-41,0.747
940 , 3.576837232579987E-20,0.748
941 , 2.9749175060102305E-23,0.749
942 , 6.469290524301971E-25,0.749
943 , 1.18093068562469E-28,0.75
944 , 7.511165501624136E-10,0.751
945 , 2.33905010881533E-18,0.751
946 , 1.8469809380685907E-8,0.752
947 , 6.935983189450506E-25,0.753
948 , 1.488233860998261E-23,0.753
949 , 3.9270104891286423E-13,0.754
950 , 2.600580094688016E-24,0.755
951 , 6.973983217350521E-22,0.756
952 , 5.400105813026781E-25,0.756
953 , 2.911299303575459E-27,0.757
954 , 3.9108691512274086E-13,0.758
955 , 5.742223879501201E-23,0.758
956 , 1.7469331024468598E-13,0.759
957 , 1.620898634767976E-14,0.76
958 , 7.208822484331811E-17,0.761
959 , 2.4467349952696855E-26,0.761
960 , 1.4843967042642427E-15,0.762
961 , 3.383993537648458E-13,0.763
962 , 4.24605611450131E-31,0.763
963 , 7.645169253927045E-23,0.764
964 , 1.1820515383247858E-24,0.765
965 , 7.289186652162976E-8,0.766
966 , 1.5682866283216461E-18,0.766
967 , 2.5999261683506E-27,0.767
968 , 4.3577685089496553E-35,0.768
969 , 2.5054449763531276E-22,0.768
970 , 1.8691762418613496E-34,0.769
971 , 1.2370573322919742E-18,0.77
972 , 4.295904722845113E-13,0.77
973 , 1.1323948395261473E-23,0.771
974 , 2.1268821486653593E-21,0.771
975 , 2.582953046721025E-38,0.772
976 , 3.349831401134467E-16,0.773
977 , 2.1207749310100515E-14,0.773
978 , 1.348819386145132E-9,0.774
979 , 1.533540353261586E-14,0.775
980 , 5.822612669929641E-28,0.775
981 , 9.803146311194001E-23,0.776
982 , 2.2982741112529803E-23,0.777
983 , 8.966216923360308E-18,0.777
984 , 1.0324298338749926E-18,0.778
985 , 1.0651221209964932E-29,0.779
986 , 1.2220468126632645E-26,0.779
987 , 5.3914761012106665E-17,0.78
988 , 1.7381049162740543E-6,0.781
989 , 2.8523657694417176E-33,0.781
990 , 1.5066430719107818E-15,0.782
991 , 1.0407940034716764E-21,0.783
992 , 8.667024513224342E-28,0.783
993 , 1.3828043546548347E-42,0.784
994 , 8.425523919321833E-20,0.785
995 , 1.0613684660520213E-31,0.785
996 , 6.051304760174039E-17,0.786
997 , 7.33873640057114E-12,0.786
998 , 1.17445978294768E-13,0.787
999 , 4.840125298437285E-44,0.788
1000 , 5.009346096533147E-37,0.788
1001 , 1.1880815450548436E-17,0.789
1002 , 7.749082068398648E-23,0.79
1003 , 2.253545502857859E-28,0.79
1004 , 1.3978978562408604E-31,0.791
1005 , 3.0921654729706157E-35,0.792
1006 , 5.153382060474263E-25,0.792
1007 , 2.0864121873088235E-22,0.793
1008 , 3.503130221364243E-15,0.794
1009 , 4.181488860014964E-18,0.794
1010 , 6.00322083478362E-23,0.795
1011 , 1.323744559170021E-23,0.796
1012 , 4.2352008333222204E-16,0.796
1013 , 1.7236826901634344E-19,0.797
1014 , 1.3085553153115912E-21,0.798
1015 , 6.404195722589817E-20,0.798
1016 , 8.932633861113923E-20,0.799
1017 , 6.701682799503782E-25,0.799
1018 , 2.6801171499201657E-29,0.8
1019 , 1.3969756499544868E-49,0.801
1020 , 1.319362394086086E-16,0.801
1021 , 6.814660523658236E-22,0.802
1022 , 1.2425778293318042E-31,0.803
1023 , 1.447318134536468E-10,0.803
1024 , 4.47918483262267E-24,0.804
1025 , 2.497622908692575E-13,0.805
1026 , 8.73345848951108E-27,0.805
1027 , 1.6594392335418207E-14,0.806
1028 , 1.0581792304202492E-36,0.806
1029 , 3.031840174984622E-19,0.807
1030 , 8.206435606755013E-21,0.808
1031 , 1.9485181637896042E-24,0.809
1032 , 9.324298737451441E-32,0.809
1033 , 7.651033268106856E-13,0.81
1034 , 1.1193176842769934E-7,0.81
1035 , 1.7666283209682737E-30,0.811
1036 , 9.985045317852385E-25,0.812
1037 , 3.0249772243220184E-16,0.812
1038 , 3.5566996640464927E-31,0.813
1039 , 4.204631315862123E-43,0.814
1040 , 2.3936991620093785E-13,0.814
1041 , 1.3477074319957337E-13,0.815
1042 , 9.65430264310311E-18,0.816
1043 , 6.063239974605956E-26,0.816
1044 , 3.0324321312070242E-25,0.817
1045 , 2.0527690624043219E-25,0.818
1046 , 5.775593492925656E-29,0.818
1047 , 4.0887807666694345E-41,0.819
1048 , 1.9397768432221929E-16,0.819
1049 , 1.1543229344498937E-32,0.82
1050 , 3.722065227524478E-20,0.821
1051 , 5.340299247132553E-22,0.821
1052 , 1.534543205666991E-20,0.822
1053 , 3.438560905252957E-19,0.823
1054 , 4.044037772772104E-8,0.823
1055 , 5.571516603867866E-28,0.824
1056 , 2.653144102812386E-28,0.825
1057 , 6.21134463402777E-31,0.825
1058 , 4.511945999634016E-19,0.826
1059 , 1.4012463185003332E-16,0.826
1060 , 1.1136537339236255E-21,0.827
1061 , 3.683123884009697E-23,0.828
1062 , 3.479144976676294E-21,0.828
1063 , 6.683936187898362E-18,0.829
1064 , 2.3455148714021145E-14,0.83
1065 , 3.079514560621274E-24,0.83
1066 , 4.942704627186595E-27,0.831
1067 , 6.558070820426016E-20,0.832
1068 , 1.9613286231775498E-11,0.832
1069 , 7.9486101564167485E-22,0.833
1070 , 4.3334119262392536E-12,0.834
1071 , 6.594484602289172E-20,0.834
1072 , 1.0500680844808992E-14,0.835
1073 , 3.134818099616635E-19,0.836
1074 , 5.84918688347251E-57,0.836
1075 , 1.7417813432125822E-15,0.837
1076 , 3.7093512664818574E-22,0.837
1077 , 2.5525627373593104E-25,0.838
1078 , 5.621240634155354E-13,0.839
1079 , 1.7056674197609414E-32,0.839
1080 , 6.70080695791003E-29,0.84
1081 , 2.925025680141104E-16,0.841
1082 , 7.333820593500108E-11,0.841
1083 , 1.6101612687397692E-24,0.842
1084 , 1.70483829807917E-7,0.843
1085 , 4.1152784074774167E-25,0.844
1086 , 1.1069652907249426E-33,0.844
1087 , 1.976452114605749E-19,0.845
1088 , 1.2545425066255896E-23,0.846
1089 , 2.646078062488668E-13,0.846
1090 , 2.664589343559881E-19,0.847
1091 , 7.9535595249803175E-22,0.848
1092 , 1.71978229374182E-30,0.848
1093 , 1.786255408646511E-24,0.849
1094 , 3.27133594169665E-16,0.85
1095 , 3.799195657827364E-41,0.85
1096 , 6.369092143744798E-28,0.851
1097 , 1.9684720617359544E-13,0.852
1098 , 1.0024066778154354E-5,0.852
1099 , 2.7322448672895E-21,0.853
1100 , 3.015824108877779E-23,0.854
1101 , 1.5672910045351242E-14,0.854
1102 , 1.81404434504362E-29,0.855
1103 , 3.082973330956562E-16,0.856
1104 , 1.1470015001985956E-20,0.857
1105 , 5.7952362367241594E-27,0.857
1106 , 2.2818749529233943E-18,0.858
1107 , 2.6654199636105276E-21,0.859
1108 , 2.381791858813373E-26,0.859
1109 , 1.2632413173785852E-12,0.86
1110 , 1.2732597585679383E-18,0.861
1111 , 7.41846149662189E-8,0.861
1112 , 5.264693124202704E-24,0.862
1113 , 2.1038532199885838E-36,0.862
1114 , 8.87359118286497E-29,0.863
1115 , 2.6894446565159264E-14,0.864
1116 , 5.645466399257544E-20,0.864
1117 , 9.00523953564736E-16,0.865
1118 , 9.45779639384288E-12,0.866
1119 , 9.235722258534346E-31,0.866
1120 , 9.992197872587013E-21,0.867
1121 , 9.406615161984914E-15,0.868
1122 , 6.905272919482119E-14,0.868
1123 , 7.670477212423763E-18,0.869
1124 , 4.076377867602105E-21,0.87
1125 , 2.0525406268372314E-31,0.87
1126 , 3.363843957020912E-17,0.871
1127 , 8.092929020801757E-20,0.872
1128 , 5.2666470152470653E-14,0.872
1129 , 2.9769055341067682E-27,0.873
1130 , 5.970433506760075E-17,0.874
1131 , 4.899464899154686E-15,0.874
1132 , 1.9564574784144784E-37,0.875
1133 , 3.430107193035788E-20,0.876
1134 , 5.982372248152827E-32,0.876
1135 , 4.449011364301777E-14,0.877
1136 , 1.0089306063670276E-17,0.878
1137 , 3.352630250696624E-32,0.878
1138 , 9.558265869689766E-14,0.879
1139 , 3.586437114049077E-20,0.88
1140 , 2.1797759992745788E-18,0.88
1141 , 1.692979840763024E-15,0.881
1142 , 8.436298343912652E-26,0.882
1143 , 1.075610942427203E-43,0.882
1144 , 4.076710816778054E-36,0.883
1145 , 2.9794241018230346E-30,0.884
1146 , 7.853537899240835E-41,0.884
1147 , 3.851311485081271E-19,0.885
1148 , 5.505678945259283E-22,0.886
1149 , 7.637551750469768E-18,0.886
1150 , 1.741156618578491E-23,0.887
1151 , 3.7257191347392547E-38,0.888
1152 , 4.260424510921546E-28,0.888
1153 , 1.9319295205917766E-28,0.889
1154 , 8.597398443140904E-18,0.89
1155 , 1.2321174640659578E-20,0.89
1156 , 8.20483090875132E-31,0.891
1157 , 9.393565360105586E-32,0.892
1158 , 2.4744057274660707E-22,0.892
1159 , 7.429155130749447E-18,0.893
1160 , 1.608982099424228E-25,0.894
1161 , 8.06412881899564E-14,0.894
1162 , 1.2038773295606112E-29,0.895
1163 , 1.219038699084488E-7,0.896
1164 , 1.5710438297568191E-15,0.896
1165 , 1.1509129136243298E-15,0.897
1166 , 1.15130164214899E-19,0.898
1167 , 4.792834596228794E-24,0.898
1168 , 1.0925097605776334E-22,0.899
1169 , 4.900506626075451E-23,0.9
1170 , 2.6746234885363414E-28,0.9
1171 , 1.893365508060936E-15,0.901
1172 , 8.870555379628576E-26,0.902
1173 , 6.279635277313606E-18,0.902
1174 , 1.911947519006451E-6,0.903
1175 , 3.0217922925858203E-16,0.904
1176 , 5.054142920377549E-30,0.904
1177 , 1.182503827057583E-15,0.905
1178 , 1.2684540068792097E-21,0.906
1179 , 2.4895832174705147E-35,0.906
1180 , 6.047639587219291E-11,0.907
1181 , 3.5922195950123407E-14,0.908
1182 , 3.0013945832348946E-12,0.908
1183 , 5.90721202972108E-23,0.909
1184 , 1.4283786550133733E-25,0.91
1185 , 3.733585057140249E-22,0.91
1186 , 6.865003565534021E-28,0.911
1187 , 7.27873469893006E-20,0.912
1188 , 3.652076434995529E-29,0.912
1189 , 1.3093513622601369E-14,0.913
1190 , 2.4069925319398077E-13,0.914
1191 , 7.250540764960967E-24,0.914
1192 , 4.3766232897272825E-11,0.915
1193 , 2.3529825466467144E-43,0.915
1194 , 6.6587199228659E-20,0.916
1195 , 1.8882358883113163E-22,0.917
1196 , 7.060965719816296E-15,0.917
1197 , 5.757399009360548E-12,0.918
1198 , 3.517220001769963E-29,0.919
1199 , 9.146048871914318E-16,0.919
1200 , 5.1490109558339747E-17,0.92
1201 , 1.466858628355747E-32,0.921
1202 , 1.7597521730070738E-17,0.921
1203 , 9.282569424504722E-20,0.922
1204 , 1.1434039843759311E-16,0.923
1205 , 1.726693003212391E-16,0.923
1206 , 1.0997349342540357E-23,0.924
1207 , 4.311740423338693E-28,0.925
1208 , 5.195244324253171E-38,0.925
1209 , 2.8391601296144913E-32,0.926
1210 , 1.2193051119583395E-27,0.927
1211 , 3.388925461399067E-24,0.927
1212 , 4.3409386006241646E-16,0.928
1213 , 1.3050300765607773E-16,0.929
1214 , 3.347652900992744E-42,0.929
1215 , 3.4399618282046965E-12,0.93
1216 , 4.528632883798282E-20,0.931
1217 , 1.245337036449118E-17,0.931
1218 , 8.300749037926527E-15,0.932
1219 , 2.123637156071654E-10,0.933
1220 , 1.7555165910587198E-11,0.933
1221 , 5.768439706170138E-13,0.934
1222 , 8.835403817342853E-6,0.935
1223 , 6.497723778243946E-21,0.935
1224 , 3.4256619560002635E-25,0.936
1225 , 1.5232539290665874E-20,0.937
1226 , 1.8071035678051455E-18,0.937
1227 , 5.446511449182798E-13,0.938
1228 , 4.148800907700282E-25,0.939
1229 , 1.3656609353010492E-27,0.939
1230 , 3.3251941844098344E-24,0.94
1231 , 2.574540665903337E-18,0.941
1232 , 9.794076026160843E-17,0.941
1233 , 1.237945198430023E-30,0.942
1234 , 2.0990648761240103E-16,0.942
1235 , 9.626425092853499E-17,0.943
1236 , 4.1247030212977606E-26,0.944
1237 , 4.0311545949705355E-20,0.944
1238 , 1.3857277735803085E-32,0.945
1239 , 3.097491523388496E-20,0.946
1240 , 3.2268923073953494E-32,0.946
1241 , 9.60774667758077E-12,0.947
1242 , 1.662005115880834E-23,0.948
1243 , 2.9944379031252554E-17,0.948
1244 , 7.251622631750833E-16,0.949
1245 , 1.8005379381100268E-15,0.95
1246 , 1.7816179444586732E-23,0.95
1247 , 2.0120435765651943E-23,0.951
1248 , 5.708165730705347E-8,0.952
1249 , 1.627435859687806E-28,0.952
1250 , 1.4204774504380148E-20,0.953
1251 , 5.653620829497197E-18,0.954
1252 , 1.5535315712785036E-19,0.954
1253 , 1.406313673129083E-23,0.955
1254 , 2.6274348177163124E-16,0.956
1255 , 4.877007067160912E-27,0.956
1256 , 7.747367608063941E-21,0.957
1257 , 2.1352194544089454E-21,0.958
1258 , 7.827520922033417E-23,0.958
1259 , 1.5579746164811113E-12,0.959
1260 , 7.903507957734704E-26,0.959
1261 , 8.046981084899042E-13,0.96
1262 , 1.2856450497787806E-23,0.961
1263 , 5.985541894717553E-28,0.961
1264 , 3.4628565863355615E-15,0.962
1265 , 2.875065613682487E-17,0.963
1266 , 1.6174791059365721E-13,0.963
1267 , 4.258304209009991E-24,0.964
1268 , 1.7460163016302797E-31,0.965
1269 , 2.9337601841996677E-18,0.965
1270 , 2.0220937774783002E-22,0.966
1271 , 4.088677823838903E-6,0.967
1272 , 4.26269559711134E-23,0.967
1273 , 3.9941091150287043E-14,0.968
1274 , 7.253895895783467E-12,0.969
1275 , 4.483545671451821E-28,0.969
1276 , 7.903916032124019E-15,0.97
1277 , 3.295419256358479E-26,0.971
1278 , 1.1456399026147103E-20,0.971
1279 , 1.5782156380589661E-12,0.972
1280 , 4.349602837095167E-27,0.973
1281 , 5.989230223260139E-8,0.973
1282 , 1.3253228664419217E-14,0.974
1283 , 3.75302973455514E-21,0.975
1284 , 3.6190542220145595E-27,0.975
1285 , 6.93656774406511E-16,0.976
1286 , 3.1232749197818066E-24,0.977
1287 , 1.7269027904999038E-13,0.977
1288 , 9.03599319091677E-18,0.978
1289 , 2.83904916152182E-17,0.979
1290 , 3.4913346286439253E-12,0.979
1291 , 7.669101162791649E-25,0.98
1292 , 2.960790604805197E-31,0.981
1293 , 3.186092127574118E-20,0.981
1294 , 6.0050586293805624E-18,0.982
1295 , 3.158256383892207E-14,0.983
1296 , 2.325314452768936E-9,0.984
1297 , 2.541225940171723E-24,0.985
1298 , 2.3287594727975158E-20,0.985
1299 , 7.343484000894199E-13,0.986
1300 , 1.6262759106302022E-19,0.987
1301 , 1.9329508703081607E-27,0.987
1302 , 5.2475198684779765E-30,0.988
1303 , 6.152563050712145E-24,0.989
1304 , 5.655491697166222E-22,0.99
1305 , 3.666775447941067E-21,0.99
1306 , 5.263611003083371E-16,0.991
1307 , 4.495899231848181E-19,0.992
1308 , 1.2077245462768753E-13,0.992
1309 , 1.2151895581811556E-14,0.993
1310 , 5.853968845791846E-26,0.994
1311 , 9.13793253076829E-33,0.995
