generations , best_fitness , time_elapsed
865 , 5.379613403477089E-56,1.064
866 , 7.785016884755385E-20,1.065
867 , 0.0,1.065
868 , 0.0,1.066
869 , 0.0,1.066
870 , 0.0,1.067
871 , 0.0,1.068
872 , 9.228976838373555E-49,1.068
873 , 1.2237030506806844E-48,1.069
874 , 2.606049326698967E-44,1.069
875 , 1.2933395820221482E-57,1.07
876 , 0.0,1.071
877 , 1.4354069466845022E-11,1.072
878 , 0.0,1.072
879 , 1.01897993178885E-43,1.073
880 , 0.0,1.074
881 , 3.335059799566912E-29,1.075
882 , 3.1117496174890273E-18,1.075
883 , 0.0,1.076
884 , 5.977196728747905E-39,1.076
885 , 1.635683520282481E-36,1.077
886 , 1.0759911326488718E-31,1.078
887 , 9.879020349929775E-36,1.078
888 , 9.496075160212173E-17,1.079
889 , 1.738324459554424E-40,1.079
890 , 1.643478763925227E-21,1.08
891 , 1.118148283649598E-22,1.081
892 , 0.0,1.081
893 , 0.0,1.082
894 , 8.51398035275191E-40,1.083
895 , 1.6356594026950615E-50,1.083
896 , 1.755179961839563E-38,1.084
897 , 0.0,1.084
898 , 3.6920248564563646E-17,1.085
899 , 3.395292778960421E-63,1.086
900 , 0.0,1.086
901 , 3.8420845786730064E-29,1.087
902 , 0.0,1.087
903 , 0.0,1.088
904 , 0.0,1.089
905 , 0.0,1.089
906 , 9.116845884780771E-32,1.09
907 , 0.0,1.09
908 , 0.0,1.091
909 , 0.0,1.092
910 , 1.3143342622547445E-22,1.092
911 , 0.0,1.093
912 , 9.978267263733998E-19,1.093
913 , 0.0,1.094
914 , 2.8482893077790372E-33,1.095
915 , 5.003534756776596E-24,1.095
916 , 5.793742807186695E-32,1.096
917 , 0.0,1.097
918 , 1.3653577435442918E-57,1.097
919 , 2.886020707151123E-47,1.098
920 , 8.587710608424985E-47,1.098
921 , 5.640931699007517E-25,1.099
922 , 7.824195743946389E-46,1.1
923 , 0.0,1.1
924 , 1.224966082301146E-32,1.101
925 , 0.0,1.102
926 , 4.104351008427669E-26,1.102
927 , 0.0,1.103
928 , 0.0,1.103
929 , 5.912386722954369E-60,1.104
930 , 0.0,1.105
931 , 0.0,1.105
932 , 1.7994072218276355E-28,1.106
933 , 0.0,1.106
934 , 2.334050516017143E-53,1.107
935 , 0.0,1.108
936 , 5.018520098780179E-66,1.108
937 , 1.6375598945361665E-23,1.109
938 , 8.616810148661133E-19,1.11
939 , 3.913590211902501E-14,1.11
940 , 0.0,1.111
941 , 3.1954249153617336E-79,1.111
942 , 2.932782337197791E-50,1.112
943 , 1.0507421482147347E-29,1.113
944 , 1.3240222068605618E-24,1.113
945 , 9.353584455964882E-40,1.114
946 , 0.0,1.114
947 , 4.098640061634785E-86,1.115
948 , 5.764818145787761E-35,1.116
949 , 0.0,1.116
950 , 1.8107492241809583E-37,1.117
951 , 0.0,1.117
952 , 2.6849848448221182E-25,1.118
953 , 8.085792396799161E-29,1.119
954 , 1.7872635419668944E-16,1.119
955 , 0.0,1.12
956 , 4.067809092315258E-27,1.12
957 , 9.190185122926072E-32,1.121
958 , 3.622045440060892E-40,1.122
959 , 8.887119440181552E-34,1.122
960 , 0.0,1.123
961 , 0.0,1.124
962 , 2.285628090322096E-46,1.124
963 , 0.0,1.125
964 , 0.0,1.125
965 , 6.809876146607772E-24,1.126
966 , 0.0,1.127
967 , 9.293591883943597E-51,1.127
968 , 1.5124166132631321E-44,1.128
969 , 8.884472252893058E-20,1.129
970 , 0.0,1.129
971 , 0.0,1.13
972 , 0.0,1.13
973 , 3.984433642592761E-20,1.131
974 , 3.0137067114055155E-31,1.132
975 , 2.6039794328044447E-39,1.132
976 , 0.0,1.133
977 , 2.720681490003963E-20,1.133
978 , 1.215910983274475E-72,1.134
979 , 3.6976799791332216E-58,1.135
980 , 6.335046777120913E-31,1.135
981 , 3.9111801624308875E-42,1.136
982 , 0.0,1.136
983 , 0.0,1.137
984 , 4.714539099181593E-22,1.138
985 , 4.718445927148157E-12,1.138
986 , 0.0,1.139
987 , 0.0,1.14
988 , 0.0,1.14
989 , 2.3452790126941958E-31,1.141
990 , 5.956118279258273E-29,1.141
991 , 0.0,1.142
992 , 0.0,1.143
993 , 7.497771171264448E-47,1.143
994 , 0.0,1.144
995 , 0.0,1.144
996 , 8.286940697673828E-18,1.145
997 , 5.782861398372558E-34,1.146
998 , 4.546026243860945E-50,1.146
999 , 0.0,1.147
1000 , 9.17928081852272E-44,1.147
1001 , 5.136662441554619E-35,1.148
1002 , 2.4002039958130108E-23,1.149
1003 , 4.0906131561472803E-57,1.149
1004 , 3.65743168736295E-36,1.15
1005 , 5.942438968295892E-16,1.15
1006 , 3.673238134461459E-21,1.151
1007 , 4.248444743773873E-68,1.152
1008 , 0.0,1.152
1009 , 5.307738447421642E-34,1.153
1010 , 0.0,1.154
1011 , 0.0,1.154
1012 , 4.5373857390324515E-61,1.155
1013 , 2.5034836512930185E-44,1.155
1014 , 4.270002436111715E-32,1.156
1015 , 2.521375629430722E-43,1.157
1016 , 1.2225546080877813E-54,1.157
1017 , 5.895239157654707E-23,1.158
1018 , 8.384020575872623E-33,1.158
1019 , 3.344015868336369E-34,1.159
1020 , 2.5147747892230553E-23,1.16
1021 , 0.0,1.16
1022 , 0.0,1.161
1023 , 0.0,1.161
1024 , 2.5055926800947636E-55,1.162
1025 , 1.8426533956949532E-25,1.163
1026 , 1.0460407005069307E-31,1.163
1027 , 8.495482640646638E-77,1.164
1028 , 9.07705893791748E-15,1.164
1029 , 6.741711433885468E-36,1.165
1030 , 3.5304433973170164E-24,1.166
1031 , 4.812613258783769E-33,1.166
1032 , 0.0,1.167
1033 , 0.0,1.168
1034 , 0.0,1.168
1035 , 3.865675586350614E-32,1.169
1036 , 3.302947224037995E-16,1.169
1037 , 0.0,1.17
1038 , 1.3140521904745023E-38,1.171
1039 , 2.3291546789486878E-40,1.171
1040 , 5.639213361413285E-53,1.172
1041 , 3.021083876098619E-25,1.172
1042 , 7.699310860691683E-17,1.173
1043 , 0.0,1.174
1044 , 2.6573932503419165E-28,1.174
1045 , 2.0742496780303165E-50,1.175
1046 , 5.836064028776962E-30,1.175
1047 , 0.0,1.176
1048 , 0.0,1.177
1049 , 1.235875434642305E-52,1.177
1050 , 3.1013056097547435E-10,1.178
1051 , 1.6803235596248493E-24,1.178
1052 , 0.0,1.179
1053 , 0.0,1.18
1054 , 3.0037065656569253E-23,1.18
1055 , 0.0,1.181
1056 , 3.351927854936501E-55,1.181
1057 , 0.0,1.182
1058 , 5.763431070084946E-56,1.183
1059 , 0.0,1.183
1060 , 3.366570693525015E-46,1.184
1061 , 2.037207707540002E-71,1.185
1062 , 4.158647289906805E-25,1.185
1063 , 1.6636135976115656E-53,1.186
1064 , 1.5506456855900272E-28,1.186
1065 , 0.0,1.187
1066 , 0.0,1.188
1067 , 2.8985525357618086E-21,1.188
1068 , 5.352035573282181E-17,1.189
1069 , 6.261254460242592E-20,1.189
1070 , 0.0,1.19
1071 , 1.9676100228151134E-44,1.191
1072 , 0.0,1.191
1073 , 0.0,1.192
1074 , 0.0,1.192
1075 , 0.0,1.193
1076 , 0.0,1.194
1077 , 0.0,1.194
1078 , 2.631201857991393E-23,1.195
1079 , 5.300504264838086E-11,1.195
1080 , 9.896088002869102E-24,1.196
1081 , 0.0,1.197
1082 , 0.0,1.197
1083 , 4.299407947583895E-62,1.198
1084 , 1.318903107690872E-73,1.199
1085 , 6.605375714821368E-19,1.199
1086 , 2.0835028126783932E-62,1.2
1087 , 0.0,1.2
1088 , 3.261769707999488E-75,1.201
1089 , 0.0,1.202
1090 , 2.3590501857217583E-15,1.202
1091 , 4.914945248208758E-31,1.203
1092 , 2.5409337066849887E-13,1.204
1093 , 0.0,1.204
1094 , 0.0,1.205
1095 , 0.0,1.205
1096 , 0.0,1.206
1097 , 0.0,1.207
1098 , 3.6383536116217445E-43,1.207
1099 , 1.1209294300856174E-16,1.208
1100 , 9.28813866704682E-30,1.208
1101 , 2.211693978617119E-15,1.209
1102 , 3.2690404545749475E-25,1.209
1103 , 8.93628223339169E-30,1.21
1104 , 0.0,1.211
1105 , 4.10304237566881E-35,1.211
1106 , 0.0,1.212
1107 , 0.0,1.213
1108 , 1.7550058505577483E-51,1.213
1109 , 0.0,1.214
1110 , 0.0,1.215
1111 , 3.679938927344582E-30,1.215
1112 , 1.3688512182949096E-30,1.216
1113 , 1.6700300027940944E-30,1.216
1114 , 4.156944946626107E-31,1.217
1115 , 3.7864720505078035E-40,1.218
1116 , 0.0,1.218
1117 , 1.1742560634486734E-18,1.219
1118 , 0.0,1.22
1119 , 0.0,1.22
1120 , 0.0,1.221
1121 , 0.0,1.221
1122 , 5.738452645993766E-58,1.222
1123 , 2.3010842099957415E-42,1.223
1124 , 0.0,1.223
1125 , 0.0,1.224
1126 , 0.0,1.224
1127 , 0.0,1.225
1128 , 0.0,1.225
1129 , 0.0,1.226
1130 , 2.251272645086126E-27,1.227
1131 , 0.0,1.227
1132 , 2.096289737518315E-21,1.228
1133 , 0.0,1.228
1134 , 0.0,1.229
1135 , 6.907851767375958E-35,1.23
1136 , 3.744698100473226E-26,1.23
1137 , 6.122821775046037E-26,1.231
1138 , 1.8131862588852135E-21,1.231
1139 , 1.47246633825933E-53,1.232
1140 , 0.0,1.233
1141 , 9.638566097707012E-56,1.233
1142 , 0.0,1.234
1143 , 0.0,1.234
1144 , 2.290220415780827E-28,1.235
1145 , 5.291914387064249E-19,1.236
1146 , 0.0,1.236
1147 , 3.861940471345829E-52,1.237
1148 , 0.0,1.237
1149 , 4.562393216561504E-27,1.238
1150 , 3.2320103186283897E-37,1.239
1151 , 0.0,1.239
1152 , 0.0,1.24
1153 , 0.0,1.24
1154 , 0.0,1.241
1155 , 8.472532444066485E-49,1.242
1156 , 3.1231732851336796E-21,1.243
1157 , 2.9538403244540394E-12,1.243
1158 , 0.0,1.244
1159 , 0.0,1.245
1160 , 1.2612285951500322E-90,1.245
1161 , 9.569081253538715E-32,1.246
1162 , 2.8440778221614697E-62,1.246
1163 , 4.7087461988912787E-57,1.247
1164 , 0.0,1.248
1165 , 0.0,1.249
1166 , 6.299222241504956E-23,1.249
1167 , 2.9225179728410324E-35,1.25
1168 , 2.1225426821362004E-50,1.25
1169 , 1.8163608837680278E-66,1.251
1170 , 1.5936984788496489E-65,1.252
1171 , 6.1703436687823046E-49,1.252
1172 , 6.046614001375969E-36,1.253
1173 , 0.0,1.253
1174 , 0.0,1.254
1175 , 0.0,1.255
1176 , 1.9992701045060288E-20,1.255
1177 , 1.3450501238101053E-28,1.256
1178 , 6.461274555641841E-28,1.257
1179 , 0.0,1.257
1180 , 4.793969993852101E-32,1.258
1181 , 2.0953720863849734E-19,1.259
1182 , 2.1647798408136225E-35,1.259
1183 , 1.0186359065587175E-12,1.26
1184 , 5.75346906101912E-23,1.26
1185 , 2.246960320222173E-14,1.261
1186 , 0.0,1.262
1187 , 0.0,1.262
1188 , 1.9198807000105815E-50,1.263
1189 , 2.0043981354135092E-36,1.264
1190 , 2.328572594146362E-15,1.264
1191 , 6.633051859666887E-39,1.265
1192 , 1.102667999223926E-34,1.265
1193 , 1.772053162393003E-46,1.266
1194 , 4.9286753511227973E-26,1.267
1195 , 1.9079508646959927E-15,1.267
1196 , 6.255513157645524E-22,1.268
1197 , 6.071076528370051E-51,1.268
1198 , 2.310745004137603E-37,1.269
1199 , 0.0,1.27
1200 , 7.82984125311734E-29,1.27
1201 , 3.668328692557514E-27,1.271
1202 , 8.358710943091454E-32,1.272
1203 , 1.9491419417456812E-30,1.273
1204 , 1.2917013814165754E-39,1.273
1205 , 3.2162036190123284E-54,1.274
1206 , 6.426596929723551E-25,1.275
1207 , 0.0,1.275
1208 , 6.637308683214019E-89,1.276
1209 , 2.1799648712821427E-59,1.277
1210 , 1.8496916333086968E-40,1.277
1211 , 1.154332157996475E-25,1.278
1212 , 0.0,1.278
1213 , 7.464358203471434E-24,1.279
1214 , 1.7861539378448958E-21,1.28
1215 , 3.5855724067272126E-60,1.28
1216 , 0.0,1.281
1217 , 5.697828063370057E-17,1.281
1218 , 2.6943928173791455E-36,1.282
1219 , 0.0,1.283
1220 , 1.743678618138913E-24,1.284
1221 , 0.0,1.284
1222 , 5.81439425951198E-35,1.285
1223 , 0.0,1.285
1224 , 8.29627230685221E-28,1.286
1225 , 2.385441451677774E-56,1.287
1226 , 7.907687554743101E-14,1.287
1227 , 0.0,1.288
1228 , 0.0,1.289
1229 , 3.007801634805153E-15,1.29
1230 , 0.0,1.29
1231 , 0.0,1.291
1232 , 1.0772958855191943E-58,1.292
1233 , 0.0,1.292
1234 , 0.0,1.293
1235 , 1.398188036459744E-70,1.293
1236 , 0.0,1.294
1237 , 0.0,1.295
1238 , 3.780229839250738E-12,1.295
1239 , 2.430189768320651E-70,1.296
1240 , 2.488998186933947E-43,1.297
1241 , 4.056616509570504E-27,1.297
1242 , 3.290306570642602E-61,1.298
1243 , 2.3954317760636243E-25,1.299
1244 , 8.459335114791816E-45,1.299
1245 , 2.467686664703098E-27,1.3
1246 , 3.759358097495855E-33,1.3
1247 , 0.0,1.301
1248 , 1.4053693778693872E-29,1.302
1249 , 1.6526877499728583E-19,1.302
1250 , 4.980626803498877E-32,1.303
1251 , 0.0,1.304
1252 , 2.748855229285387E-29,1.305
1253 , 5.147589689317175E-17,1.305
1254 , 4.112661407125997E-38,1.306
1255 , 9.053299175226337E-17,1.307
1256 , 8.114310709545974E-25,1.307
1257 , 3.3016644316330283E-25,1.308
1258 , 0.0,1.308
1259 , 7.599589073042727E-23,1.309
1260 , 2.538274709452808E-53,1.31
1261 , 7.86955842142074E-47,1.31
1262 , 0.0,1.311
1263 , 1.635492195086191E-26,1.312
1264 , 0.0,1.312
1265 , 2.7152913654120156E-26,1.313
1266 , 0.0,1.314
1267 , 7.506903617580328E-14,1.314
1268 , 0.0,1.315
1269 , 0.0,1.315
1270 , 1.2788511996897606E-27,1.316
1271 , 2.939402258118265E-41,1.317
1272 , 5.208166341921838E-18,1.317
1273 , 0.0,1.318
1274 , 1.4219422693038104E-13,1.318
1275 , 0.0,1.319
1276 , 0.0,1.32
1277 , 7.596359180695459E-23,1.321
1278 , 1.3715180522860202E-41,1.321
1279 , 3.033343119507809E-75,1.322
1280 , 1.0816145249995115E-76,1.323
1281 , 1.3171002860236435E-25,1.323
1282 , 3.882769228311774E-20,1.324
1283 , 0.0,1.324
1284 , 0.0,1.325
1285 , 2.171196002806146E-49,1.326
1286 , 2.5362923900743138E-37,1.326
1287 , 0.0,1.327
1288 , 1.4011480791097873E-28,1.327
1289 , 3.010657293497666E-21,1.328
1290 , 2.1966302207997453E-36,1.329
1291 , 1.456605088137457E-79,1.329
1292 , 1.9266314468914045E-39,1.33
1293 , 0.0,1.331
1294 , 3.8112561217388628E-34,1.331
1295 , 0.0,1.332
1296 , 0.0,1.332
1297 , 0.0,1.333
1298 , 0.0,1.334
1299 , 0.0,1.334
1300 , 1.0176911001892649E-25,1.335
1301 , 0.0,1.335
1302 , 7.129736144347539E-38,1.336
1303 , 0.0,1.337
1304 , 2.427054088493579E-53,1.337
1305 , 5.742765284683614E-15,1.338
1306 , 0.0,1.339
1307 , 1.0206186396928228E-18,1.339
1308 , 0.0,1.34
1309 , 0.0,1.341
1310 , 3.602861015842144E-25,1.341
1311 , 4.2487483229512105E-20,1.342
1312 , 7.548750132704763E-54,1.342
1313 , 1.2965325086263807E-22,1.343
1314 , 3.687985247833801E-51,1.344
1315 , 0.0,1.344
1316 , 0.0,1.345
1317 , 3.441549776529047E-15,1.346
1318 , 2.7429974625468825E-53,1.346
1319 , 4.948045976783126E-34,1.347
1320 , 5.877281779458884E-53,1.347
1321 , 0.0,1.348
1322 , 0.0,1.349
1323 , 8.018760239518306E-29,1.349
1324 , 0.0,1.35
1325 , 7.339591519790487E-29,1.35
1326 , 3.881901795964695E-34,1.351
1327 , 5.212266633383596E-19,1.352
1328 , 4.033791151718304E-30,1.352
1329 , 0.0,1.353
1330 , 1.0786452486208214E-42,1.354
1331 , 0.0,1.354
1332 , 1.8448270626312865E-19,1.355
1333 , 6.52121587140367E-25,1.355
1334 , 0.0,1.356
1335 , 4.4778912651179117E-69,1.357
1336 , 1.636544992555691E-17,1.357
1337 , 2.577594058304643E-22,1.358
1338 , 0.0,1.359
1339 , 2.9547609310426494E-41,1.359
1340 , 0.0,1.36
1341 , 0.0,1.36
1342 , 1.0222618244540098E-25,1.361
1343 , 1.4836278888559236E-17,1.362
1344 , 3.8928523611667486E-90,1.363
1345 , 1.1712271806397643E-37,1.363
1346 , 2.6510333610918915E-53,1.364
1347 , 3.679502784041144E-34,1.364
1348 , 9.986426382582905E-21,1.365
1349 , 0.0,1.366
1350 , 9.204382604053505E-30,1.366
1351 , 0.0,1.367
1352 , 0.0,1.367
1353 , 8.371529589673022E-28,1.368
1354 , 1.1729707556536912E-15,1.369
1355 , 0.0,1.369
1356 , 2.3042478783753208E-46,1.37
1357 , 3.963570031756049E-65,1.371
1358 , 0.0,1.371
1359 , 0.0,1.372
1360 , 3.732256093573903E-28,1.373
1361 , 7.00955847112253E-43,1.373
1362 , 5.738288455600892E-41,1.374
1363 , 2.124785541215617E-39,1.374
1364 , 2.6829628491433524E-34,1.375
1365 , 0.0,1.376
1366 , 8.138219703089723E-55,1.376
1367 , 4.165734880199192E-38,1.377
1368 , 1.9038406397039384E-43,1.378
1369 , 5.141619473722424E-70,1.378
1370 , 0.0,1.379
1371 , 0.0,1.38
1372 , 9.970591794664545E-48,1.38
1373 , 0.0,1.381
1374 , 2.7578505781666743E-21,1.382
1375 , 0.0,1.382
1376 , 0.0,1.383
1377 , 0.0,1.384
1378 , 0.0,1.384
1379 , 1.8223173419174935E-64,1.385
1380 , 0.0,1.385
1381 , 3.3037991296833807E-21,1.386
1382 , 4.9120024232833603E-51,1.387
1383 , 6.715783854064114E-31,1.388
1384 , 5.08073443218048E-41,1.389
1385 , 1.1466719312753378E-35,1.389
1386 , 0.0,1.39
1387 , 7.526274281589838E-14,1.391
1388 , 6.036761302188622E-26,1.391
1389 , 0.0,1.392
1390 , 0.0,1.392
1391 , 3.396839499256538E-40,1.393
1392 , 1.0657307100536724E-58,1.394
1393 , 1.3603737266155788E-27,1.395
1394 , 2.159809984707535E-30,1.395
1395 , 9.793190426566374E-44,1.396
1396 , 3.064245157170084E-35,1.397
1397 , 0.0,1.397
1398 , 2.9423875604236253E-9,1.398
1399 , 1.0345465820548387E-49,1.399
1400 , 2.5498987977615996E-82,1.399
1401 , 8.003928175829679E-16,1.4
1402 , 4.582837570540476E-52,1.4
1403 , 4.558179095328933E-22,1.401
1404 , 6.87346590160159E-24,1.402
1405 , 6.012561373545574E-35,1.403
1406 , 1.9561755516740115E-20,1.404
1407 , 1.771499922613446E-24,1.404
1408 , 8.315878424040883E-16,1.405
1409 , 0.0,1.406
1410 , 2.7653658814435324E-46,1.406
1411 , 0.0,1.407
1412 , 0.0,1.408
1413 , 1.2523642154611277E-47,1.408
1414 , 0.0,1.409
1415 , 1.8003928150400934E-32,1.409
1416 , 2.9773965779206404E-20,1.41
1417 , 0.0,1.411
1418 , 6.160692897452066E-36,1.411
1419 , 0.0,1.412
1420 , 2.0610252027041612E-16,1.413
1421 , 3.553460799364674E-50,1.413
1422 , 9.870715208865708E-20,1.414
1423 , 3.384318668739354E-32,1.415
1424 , 0.0,1.415
1425 , 0.0,1.416
1426 , 2.7557894718256946E-40,1.417
1427 , 4.2132905317342863E-69,1.417
1428 , 0.0,1.418
1429 , 0.0,1.419
1430 , 1.0311091490166833E-35,1.419
1431 , 0.0,1.42
1432 , 1.2262456864058458E-41,1.421
1433 , 1.5761419589773253E-49,1.421
1434 , 0.0,1.422
1435 , 0.0,1.423
1436 , 5.167854039476605E-28,1.423
1437 , 1.785453822338282E-23,1.424
1438 , 1.4036764308584525E-59,1.425
1439 , 8.08523001046598E-45,1.425
1440 , 7.253170788791496E-26,1.426
1441 , 7.470775025036538E-23,1.427
1442 , 1.6915883451818753E-31,1.427
1443 , 0.0,1.428
1444 , 0.0,1.428
1445 , 0.0,1.429
1446 , 1.0671570736297941E-29,1.43
1447 , 0.0,1.43
1448 , 0.0,1.431
1449 , 6.880068216492204E-39,1.432
1450 , 6.994694252329877E-15,1.432
1451 , 4.386610290743003E-29,1.433
1452 , 1.4928887660528307E-28,1.433
1453 , 7.305677568914484E-46,1.434
1454 , 1.1846715943566589E-50,1.435
1455 , 0.0,1.435
1456 , 2.3619866225429973E-24,1.436
1457 , 0.0,1.437
1458 , 0.0,1.437
1459 , 1.8975383030405942E-44,1.438
1460 , 2.511276932807124E-37,1.439
1461 , 0.0,1.439
1462 , 1.8590764660400475E-43,1.44
1463 , 9.03436091882689E-52,1.441
1464 , 2.9419789543213273E-25,1.441
1465 , 0.0,1.442
1466 , 1.6897064617938537E-38,1.443
1467 , 0.0,1.443
1468 , 0.0,1.444
1469 , 8.273278920789053E-40,1.444
1470 , 6.0924343919977E-36,1.445
1471 , 7.070450618507101E-37,1.446
1472 , 2.551971422371213E-50,1.446
1473 , 2.561554460242301E-31,1.447
1474 , 0.0,1.448
1475 , 4.971278831816555E-20,1.448
1476 , 1.8959682156843975E-25,1.449
1477 , 0.0,1.45
1478 , 0.0,1.45
1479 , 8.479549366994443E-68,1.451
1480 , 1.1925012021683778E-22,1.451
1481 , 0.0,1.452
1482 , 1.748486269386689E-28,1.453
1483 , 4.343268654428678E-37,1.453
1484 , 9.867578704168457E-48,1.454
1485 , 0.0,1.455
1486 , 3.6377105403467104E-32,1.455
1487 , 1.0316545785246282E-13,1.456
1488 , 0.0,1.456
1489 , 3.409765952709183E-16,1.457
1490 , 1.6952042143606205E-55,1.458
1491 , 4.5933294189189026E-29,1.458
1492 , 5.05538139011171E-43,1.459
1493 , 3.9839956747072173E-26,1.46
1494 , 1.8736587178684477E-15,1.46
1495 , 1.1998969578904706E-44,1.461
1496 , 5.078764146261146E-16,1.462
1497 , 1.9701490091129335E-31,1.462
1498 , 4.578033900740403E-16,1.463
1499 , 0.0,1.463
1500 , 0.0,1.464
1501 , 1.4971015783366738E-19,1.465
1502 , 0.0,1.465
1503 , 0.0,1.466
1504 , 1.2656626973633124E-48,1.467
1505 , 5.218204712190784E-39,1.467
1506 , 1.342062520007683E-25,1.468
1507 , 9.903191871304931E-34,1.468
1508 , 2.3634123080503134E-14,1.469
1509 , 9.484888458318101E-28,1.47
1510 , 1.5282990615669326E-24,1.47
1511 , 7.442694760898052E-20,1.471
1512 , 2.084449100875985E-67,1.472
1513 , 5.249588383174713E-31,1.472
1514 , 8.65233690188667E-46,1.473
1515 , 0.0,1.473
1516 , 6.112067309490574E-20,1.474
1517 , 7.182070114872684E-36,1.475
1518 , 1.595232442195397E-39,1.475
1519 , 2.592928954921944E-29,1.476
1520 , 4.6440014592452617E-51,1.477
1521 , 6.956221845329545E-43,1.477
1522 , 1.2954124081002046E-40,1.478
1523 , 8.822194469163697E-20,1.479
1524 , 3.486454665399208E-23,1.479
1525 , 0.0,1.48
1526 , 0.0,1.48
1527 , 5.46031842157488E-38,1.481
1528 , 6.4279215996443795E-21,1.482
1529 , 0.0,1.482
1530 , 3.3305485916705978E-59,1.483
1531 , 2.698192448932781E-38,1.484
1532 , 1.0721571504396058E-21,1.484
1533 , 8.596315288676056E-12,1.485
1534 , 1.7482431523184096E-50,1.486
1535 , 7.352534758660461E-20,1.486
1536 , 1.9258714632260997E-40,1.487
1537 , 0.0,1.487
1538 , 3.647307055814491E-34,1.488
1539 , 0.0,1.489
1540 , 0.0,1.489
1541 , 1.518469649839602E-9,1.49
1542 , 0.0,1.491
1543 , 2.0131818069687706E-42,1.491
1544 , 0.0,1.492
1545 , 2.5256545649578468E-25,1.493
1546 , 0.0,1.493
1547 , 7.577926887606121E-58,1.494
1548 , 0.0,1.494
1549 , 8.63339387202889E-23,1.495
1550 , 5.1418184911176456E-37,1.496
1551 , 4.951990884371256E-35,1.496
1552 , 3.6395512852751132E-28,1.497
1553 , 4.74660038746674E-39,1.498
1554 , 2.257900507049732E-28,1.498
1555 , 0.0,1.499
1556 , 0.0,1.5
1557 , 2.8844066877293497E-33,1.5
1558 , 0.0,1.501
1559 , 1.0455959649612497E-43,1.502
1560 , 0.0,1.502
1561 , 8.410771975537395E-37,1.503
1562 , 2.0347847833454944E-23,1.503
1563 , 0.0,1.504
1564 , 0.0,1.505
1565 , 3.572612045611933E-60,1.505
1566 , 1.3335777315468153E-48,1.506
1567 , 9.61214204965459E-38,1.507
1568 , 3.812609939290387E-18,1.507
1569 , 0.0,1.508
1570 , 0.0,1.509
1571 , 2.537898827272191E-14,1.509
1572 , 1.6167533231763153E-21,1.51
1573 , 3.988483702679744E-27,1.51
1574 , 4.556318608563486E-25,1.511
1575 , 0.0,1.512
1576 , 0.0,1.512
1577 , 1.2627172299379578E-50,1.513
1578 , 5.811986464139124E-31,1.514
1579 , 0.0,1.514
1580 , 3.984605209983814E-19,1.515
1581 , 8.965681591173723E-53,1.516
1582 , 5.270606201368799E-38,1.516
1583 , 4.019419920134345E-17,1.517
1584 , 8.927133140892066E-24,1.518
1585 , 1.2014395423488898E-50,1.518
1586 , 0.0,1.519
1587 , 6.069910617215076E-42,1.519
1588 , 6.6470651463091475E-12,1.52
1589 , 0.0,1.521
1590 , 2.1005811718875177E-32,1.521
1591 , 2.5891820490681598E-42,1.522
1592 , 1.071634233540295E-36,1.523
1593 , 0.0,1.523
1594 , 1.352362183292332E-33,1.524
1595 , 6.6072864487258365E-21,1.525
1596 , 0.0,1.525
1597 , 0.0,1.526
1598 , 1.2891131450182027E-44,1.527
1599 , 2.1354871018585377E-22,1.527
1600 , 2.1036016422170705E-57,1.528
1601 , 4.23513181847817E-33,1.528
1602 , 2.212197609966518E-42,1.529
1603 , 3.4657334182935515E-43,1.53
1604 , 7.97505654478214E-21,1.53
1605 , 7.354389273210893E-52,1.531
1606 , 3.0085425674939303E-21,1.532
1607 , 2.4952748230328635E-33,1.532
1608 , 1.163195387701118E-22,1.533
1609 , 8.412995601947464E-26,1.534
1610 , 0.0,1.534
1611 , 0.0,1.535
1612 , 1.6036342619871152E-25,1.535
1613 , 4.4198925235467425E-89,1.536
1614 , 4.967432837462585E-49,1.537
1615 , 2.6172479471059623E-22,1.537
1616 , 1.3240882592371035E-54,1.538
1617 , 0.0,1.539
1618 , 0.0,1.539
1619 , 1.4950745642944094E-40,1.54
1620 , 1.910729429595167E-35,1.541
1621 , 1.3280188199135327E-36,1.541
1622 , 9.99090785874866E-33,1.542
1623 , 0.0,1.543
1624 , 0.0,1.543
1625 , 0.0,1.544
1626 , 0.0,1.545
1627 , 0.0,1.545
1628 , 1.811326015559703E-61,1.546
1629 , 9.68775978551512E-28,1.546
1630 , 1.5947701822055045E-30,1.547
1631 , 0.0,1.548
1632 , 4.951268768969925E-14,1.548
1633 , 0.0,1.549
1634 , 2.551378986045491E-42,1.55
1635 , 6.47037320738427E-27,1.55
1636 , 0.0,1.551
1637 , 0.0,1.552
1638 , 3.5751927301739155E-59,1.552
1639 , 2.8539681161327284E-37,1.553
1640 , 0.0,1.553
1641 , 0.0,1.554
1642 , 6.982756892540037E-26,1.555
1643 , 8.112286476993445E-35,1.555
1644 , 3.096968880025586E-28,1.556
1645 , 0.0,1.557
1646 , 8.506502804856599E-52,1.557
1647 , 0.0,1.558
1648 , 2.0165450175994956E-21,1.559
1649 , 2.1913473523146688E-27,1.559
1650 , 1.849719526928676E-19,1.56
1651 , 1.1413285836460157E-32,1.561
