generations , best_fitness , time_elapsed
888 , 3.6376895110580395E-27,1.175
889 , 2.566439584046884E-13,1.175
890 , 5.651234791451181E-13,1.176
891 , 2.3385133141936934E-50,1.177
892 , 1.865893408702123E-32,1.177
893 , 3.3457385846740807E-25,1.178
894 , 5.148599513267043E-80,1.179
895 , 0.0,1.179
896 , 0.0,1.18
897 , 2.5840706246778826E-22,1.18
898 , 1.217003167496252E-27,1.181
899 , 0.0,1.182
900 , 0.0,1.182
901 , 9.807964121282431E-31,1.183
902 , 0.0,1.184
903 , 0.0,1.184
904 , 5.059590239041727E-28,1.185
905 , 2.602343284633081E-42,1.186
906 , 2.306370852516508E-64,1.187
907 , 0.0,1.187
908 , 0.0,1.188
909 , 3.2149697875274183E-26,1.189
910 , 1.5294432453140275E-44,1.189
911 , 3.664314142182417E-38,1.19
912 , 0.0,1.191
913 , 9.426660094910866E-19,1.191
914 , 1.2516808313147393E-47,1.192
915 , 0.0,1.193
916 , 2.867653222170302E-29,1.194
917 , 0.0,1.195
918 , 9.929249202849735E-32,1.195
919 , 8.111810169686381E-30,1.196
920 , 9.061745765951982E-48,1.197
921 , 0.0,1.198
922 , 0.0,1.199
923 , 0.0,1.2
924 , 4.6824842405143025E-42,1.2
925 , 2.436999988566319E-16,1.201
926 , 0.0,1.202
927 , 0.0,1.203
928 , 0.0,1.204
929 , 1.3979342168851013E-17,1.204
930 , 1.1193205177872587E-13,1.205
931 , 1.0157472254528238E-26,1.206
932 , 0.0,1.21
933 , 1.0555548404085562E-29,1.211
934 , 6.191688755047395E-32,1.212
935 , 3.046659639010377E-54,1.213
936 , 4.138393793957274E-19,1.215
937 , 1.823258539929896E-48,1.216
938 , 0.0,1.217
939 , 4.32703738752692E-35,1.218
940 , 0.0,1.219
941 , 1.2754679836142125E-38,1.22
942 , 2.7853811100797227E-27,1.222
943 , 0.0,1.223
944 , 4.978294592181545E-34,1.224
945 , 0.0,1.225
946 , 2.851764468446569E-46,1.226
947 , 5.768832734461704E-48,1.227
948 , 0.0,1.228
949 , 0.0,1.229
950 , 3.1986954688857917E-25,1.23
951 , 4.7163484652740564E-30,1.231
952 , 5.253059688211708E-75,1.232
953 , 4.643282134472289E-62,1.233
954 , 4.750266930392239E-40,1.234
955 , 0.0,1.234
956 , 3.5738220511933067E-25,1.235
957 , 0.0,1.236
958 , 9.568619428858855E-60,1.237
959 , 0.0,1.238
960 , 0.0,1.239
961 , 0.0,1.239
962 , 1.4097221740866907E-19,1.24
963 , 0.0,1.241
964 , 0.0,1.242
965 , 0.0,1.243
966 , 3.5632912273193776E-33,1.244
967 , 1.4102015005425198E-91,1.245
968 , 0.0,1.245
969 , 1.5576410772395894E-18,1.246
970 , 1.6665518197364556E-30,1.247
971 , 1.6273292945738952E-45,1.248
972 , 0.0,1.249
973 , 0.0,1.249
974 , 0.0,1.25
975 , 0.0,1.251
976 , 0.0,1.252
977 , 6.292595512765315E-18,1.253
978 , 0.0,1.253
979 , 0.0,1.254
980 , 7.85724920706086E-58,1.255
981 , 1.50666797716989E-30,1.256
982 , 0.0,1.256
983 , 0.0,1.257
984 , 1.8803493662708195E-58,1.258
985 , 1.7915838367990405E-29,1.259
986 , 0.0,1.26
987 , 5.350573550355094E-17,1.26
988 , 0.0,1.261
989 , 5.620968969449995E-35,1.262
990 , 4.252258158767855E-9,1.263
991 , 0.0,1.263
992 , 8.657355407383979E-15,1.264
993 , 0.0,1.265
994 , 2.8370000584336818E-52,1.265
995 , 7.136338012948695E-45,1.266
996 , 1.1405651311719676E-20,1.267
997 , 2.2722993189631204E-54,1.268
998 , 0.0,1.268
999 , 1.5012477043780688E-39,1.269
1000 , 4.031308684945859E-26,1.27
1001 , 8.84797168856238E-22,1.271
1002 , 3.461845077749324E-36,1.271
1003 , 7.213168882148752E-35,1.272
1004 , 4.524020853601003E-21,1.273
1005 , 7.787440355995402E-43,1.273
1006 , 3.748301304148472E-35,1.274
1007 , 0.0,1.275
1008 , 0.0,1.276
1009 , 0.0,1.276
1010 , 0.0,1.277
1011 , 1.1824047613641567E-31,1.278
1012 , 2.2356787325418586E-51,1.278
1013 , 2.849406461728237E-16,1.279
1014 , 1.5285068155035452E-51,1.28
1015 , 5.475043601186084E-36,1.28
1016 , 3.686166736480171E-39,1.281
1017 , 0.0,1.282
1018 , 0.0,1.283
1019 , 2.2008107476564052E-18,1.283
1020 , 0.0,1.284
1021 , 0.0,1.285
1022 , 0.0,1.285
1023 , 1.9600285891726766E-28,1.286
1024 , 0.0,1.287
1025 , 1.7923172277943227E-55,1.287
1026 , 0.0,1.288
1027 , 0.0,1.289
1028 , 3.866458450623801E-27,1.29
1029 , 3.0933901369005554E-78,1.29
1030 , 2.682926387400039E-71,1.291
1031 , 0.0,1.292
1032 , 9.009285614160592E-28,1.292
1033 , 8.076623008844046E-30,1.293
1034 , 2.1074696950680677E-41,1.294
1035 , 3.588604711398686E-27,1.294
1036 , 1.4573456473816347E-13,1.295
1037 , 4.5661371495496123E-35,1.296
1038 , 4.8433368558600845E-32,1.297
1039 , 4.792441709821154E-39,1.298
1040 , 0.0,1.299
1041 , 7.772692246398924E-28,1.299
1042 , 4.332565008891623E-17,1.3
1043 , 0.0,1.301
1044 , 0.0,1.301
1045 , 0.0,1.302
1046 , 5.923671130124231E-30,1.303
1047 , 0.0,1.304
1048 , 7.40051762818373E-45,1.304
1049 , 0.0,1.305
1050 , 5.297189554639301E-68,1.306
1051 , 8.096346548499392E-18,1.306
1052 , 2.8203625346657122E-21,1.307
1053 , 8.718730885097115E-36,1.308
1054 , 2.5185180027966803E-61,1.308
1055 , 1.4586675943584475E-55,1.309
1056 , 7.227873477438536E-21,1.31
1057 , 5.20251398375094E-59,1.31
1058 , 0.0,1.311
1059 , 3.4292387244752546E-37,1.312
1060 , 5.197656995879635E-32,1.312
1061 , 0.0,1.313
1062 , 1.0275638020945833E-29,1.313
1063 , 2.9577533677696745E-20,1.314
1064 , 0.0,1.315
1065 , 6.199087462795695E-51,1.315
1066 , 0.0,1.316
1067 , 0.0,1.317
1068 , 0.0,1.317
1069 , 5.675606941808606E-20,1.318
1070 , 2.6939173152547563E-47,1.319
1071 , 5.495151339111195E-42,1.319
1072 , 3.6276347657713855E-78,1.32
1073 , 0.0,1.321
1074 , 8.734680290477314E-31,1.321
1075 , 7.042267783299568E-38,1.322
1076 , 0.0,1.322
1077 , 0.0,1.323
1078 , 0.0,1.324
1079 , 0.0,1.324
1080 , 0.0,1.325
1081 , 0.0,1.326
1082 , 1.5453641443115642E-37,1.326
1083 , 0.0,1.327
1084 , 6.139365765418987E-18,1.327
1085 , 0.0,1.328
1086 , 0.0,1.329
1087 , 2.0105449275306365E-44,1.329
1088 , 3.803292610098721E-21,1.33
1089 , 2.5665355821528173E-20,1.331
1090 , 0.0,1.332
1091 , 0.0,1.332
1092 , 9.93111574611396E-19,1.333
1093 , 0.0,1.334
1094 , 0.0,1.334
1095 , 0.0,1.335
1096 , 3.4335491975769135E-50,1.336
1097 , 0.0,1.336
1098 , 9.355591094351759E-20,1.337
1099 , 7.993891883956949E-15,1.338
1100 , 0.0,1.338
1101 , 6.07057046757869E-27,1.339
1102 , 7.287749062187885E-43,1.34
1103 , 1.2302084052925873E-40,1.341
1104 , 4.859181023032767E-23,1.341
1105 , 5.688157532706018E-33,1.342
1106 , 0.0,1.343
1107 , 4.625363424026115E-47,1.343
1108 , 5.682565581257303E-21,1.344
1109 , 0.0,1.345
1110 , 5.328984143217362E-30,1.345
1111 , 0.0,1.346
1112 , 2.214742896127473E-42,1.347
1113 , 2.328953661221587E-37,1.347
1114 , 8.036594562569164E-19,1.348
1115 , 0.0,1.349
1116 , 0.0,1.349
1117 , 5.265368638233337E-36,1.35
1118 , 1.7726654855235785E-24,1.351
1119 , 0.0,1.351
1120 , 0.0,1.352
1121 , 1.103041789480044E-20,1.353
1122 , 2.031658001671735E-31,1.353
1123 , 0.0,1.354
1124 , 1.269058124513046E-41,1.355
1125 , 1.1079072489487547E-29,1.355
1126 , 7.940711478894296E-43,1.356
1127 , 1.4051672013977744E-31,1.357
1128 , 5.6091239643987115E-28,1.358
1129 , 0.0,1.358
1130 , 1.6147931164613334E-43,1.359
1131 , 3.338198804457696E-11,1.36
1132 , 9.1982513955118E-17,1.36
1133 , 0.0,1.361
1134 , 0.0,1.362
1135 , 2.769957645459815E-44,1.362
1136 , 4.0991755262539396E-64,1.363
1137 , 5.746078949961511E-35,1.364
1138 , 1.9910405809692618E-47,1.365
1139 , 1.359113352385844E-38,1.365
1140 , 0.0,1.366
1141 , 4.7870513068566195E-49,1.367
1142 , 1.5965052632284976E-31,1.367
1143 , 1.519242653065691E-23,1.368
1144 , 0.0,1.369
1145 , 0.0,1.369
1146 , 8.518841692763756E-21,1.37
1147 , 0.0,1.371
1148 , 5.4500929467520565E-33,1.372
1149 , 4.686168512487248E-46,1.372
1150 , 0.0,1.373
1151 , 1.965606685316231E-36,1.374
1152 , 1.56178141703628E-41,1.374
1153 , 1.7137915929616223E-57,1.375
1154 , 0.0,1.376
1155 , 0.0,1.376
1156 , 9.524905796755949E-40,1.377
1157 , 5.352282177098339E-27,1.378
1158 , 2.496121166869161E-55,1.378
1159 , 0.0,1.379
1160 , 4.877116862465208E-37,1.38
1161 , 2.605178658860296E-47,1.38
1162 , 6.021875975843662E-65,1.381
1163 , 8.74396932436576E-32,1.381
1164 , 2.4688037761383656E-24,1.382
1165 , 1.6768636828761452E-17,1.383
1166 , 4.389954581699729E-47,1.383
1167 , 2.6335383909883676E-48,1.384
1168 , 0.0,1.385
1169 , 1.5543722587726939E-21,1.385
1170 , 0.0,1.386
1171 , 9.338133104688605E-54,1.386
1172 , 1.8709340671591599E-22,1.387
1173 , 6.097420007099718E-45,1.388
1174 , 5.36263473675744E-23,1.388
1175 , 0.0,1.389
1176 , 6.402187890980759E-37,1.39
1177 , 2.246041256008927E-44,1.39
1178 , 0.0,1.391
1179 , 5.473641625293793E-41,1.391
1180 , 5.1783168158986585E-18,1.392
1181 , 1.7012829077941164E-37,1.393
1182 , 1.3285171214813482E-35,1.393
1183 , 2.5046407983048773E-22,1.394
1184 , 0.0,1.395
1185 , 2.989220748458735E-21,1.395
1186 , 2.540907737592501E-21,1.396
1187 , 0.0,1.396
1188 , 1.4566050856850517E-27,1.397
1189 , 0.0,1.398
1190 , 5.987215196859242E-27,1.398
1191 , 1.7414647636372302E-36,1.399
1192 , 0.0,1.4
1193 , 0.0,1.4
1194 , 0.0,1.401
1195 , 4.598836560510686E-20,1.402
1196 , 3.326000623471886E-49,1.402
1197 , 3.756958459691694E-43,1.403
1198 , 0.0,1.403
1199 , 5.810957144265377E-24,1.404
1200 , 8.082667635533371E-30,1.405
1201 , 6.732641071965953E-40,1.405
1202 , 1.9285904889159105E-59,1.406
1203 , 1.3619407646658642E-32,1.407
1204 , 1.9554601731879977E-35,1.407
1205 , 1.2022999145723133E-28,1.408
1206 , 3.062816259245049E-47,1.409
1207 , 0.0,1.409
1208 , 4.925414023420654E-29,1.41
1209 , 0.0,1.41
1210 , 5.2270640333788205E-49,1.411
1211 , 9.665861386439787E-40,1.412
1212 , 1.870724204587876E-36,1.412
1213 , 0.0,1.413
1214 , 1.4576294583533888E-22,1.414
1215 , 1.5226332136109568E-14,1.414
1216 , 0.0,1.415
1217 , 2.6116716618023714E-39,1.415
1218 , 4.09304305444826E-34,1.416
1219 , 3.6887049072761005E-42,1.417
1220 , 0.0,1.417
1221 , 9.64375860440945E-26,1.418
1222 , 5.4328532316910795E-36,1.419
1223 , 0.0,1.419
1224 , 1.439458135277006E-21,1.42
1225 , 0.0,1.421
1226 , 2.546527580599018E-32,1.421
1227 , 2.6214715746346552E-11,1.422
1228 , 2.694736240865127E-23,1.423
1229 , 0.0,1.423
1230 , 1.150673599598344E-50,1.424
1231 , 5.115715906889079E-21,1.424
1232 , 1.0419245466838047E-53,1.425
1233 , 0.0,1.426
1234 , 5.256855833798565E-43,1.426
1235 , 7.696174092672018E-42,1.427
1236 , 3.965631305230605E-15,1.428
1237 , 0.0,1.428
1238 , 0.0,1.429
1239 , 1.2798075501059125E-23,1.429
1240 , 5.9003703109998414E-21,1.43
1241 , 1.916903345255117E-24,1.431
1242 , 3.607632450229268E-67,1.431
1243 , 9.087917330467322E-50,1.432
1244 , 0.0,1.433
1245 , 0.0,1.433
1246 , 1.1744051938246361E-26,1.434
1247 , 1.3573132584722389E-10,1.435
1248 , 0.0,1.435
1249 , 6.377786587054707E-14,1.436
1250 , 7.351077846086392E-16,1.436
1251 , 1.818301604653386E-44,1.437
1252 , 5.956554086663069E-74,1.438
1253 , 1.2265239646356886E-18,1.438
1254 , 1.242075736564382E-61,1.439
1255 , 6.29327696389413E-8,1.44
1256 , 2.782186954717317E-23,1.44
1257 , 6.362580078733694E-15,1.441
1258 , 0.0,1.441
1259 , 1.0223766173412957E-47,1.442
1260 , 3.296782502917596E-28,1.443
1261 , 1.9952200887428743E-20,1.443
1262 , 3.177321050060333E-35,1.444
1263 , 9.324258201118906E-66,1.445
1264 , 2.8045375602487367E-21,1.445
1265 , 9.528080199610689E-20,1.446
1266 , 2.470391883658455E-28,1.446
1267 , 0.0,1.447
1268 , 0.0,1.448
1269 , 1.2758305410375659E-24,1.448
1270 , 0.0,1.449
1271 , 3.9583263309598243E-16,1.45
1272 , 1.559963204602587E-24,1.45
1273 , 0.0,1.451
1274 , 8.456352233492348E-33,1.452
1275 , 1.683392044616791E-65,1.452
1276 , 0.0,1.453
1277 , 2.7973722110259554E-46,1.453
1278 , 2.6657258871482363E-17,1.454
1279 , 1.1444807475435843E-17,1.455
1280 , 9.101993770336496E-38,1.455
1281 , 4.0707750357153394E-15,1.456
1282 , 1.6252280462546415E-47,1.457
1283 , 4.197910881376263E-55,1.457
1284 , 1.1151326299824562E-24,1.458
1285 , 2.46041982712923E-63,1.458
1286 , 2.1951690311432283E-30,1.459
1287 , 5.795278794980065E-38,1.46
1288 , 1.3010973205956144E-45,1.46
1289 , 0.0,1.461
1290 , 0.0,1.462
1291 , 7.453012168393964E-54,1.462
1292 , 1.131365425777854E-16,1.463
1293 , 2.2248213272911474E-36,1.463
1294 , 1.759898150530547E-21,1.464
1295 , 6.1520944442086006E-24,1.465
1296 , 0.0,1.465
1297 , 4.2786362421316E-45,1.466
1298 , 4.8767854961570484E-33,1.467
1299 , 2.4927564201547744E-54,1.467
1300 , 6.829599151778362E-88,1.468
1301 , 4.231695364229568E-33,1.468
1302 , 1.369244603418295E-26,1.469
1303 , 1.0331190102471157E-11,1.47
1304 , 0.0,1.47
1305 , 0.0,1.471
1306 , 4.194311006342006E-17,1.472
1307 , 0.0,1.472
1308 , 1.1129491909256288E-20,1.473
1309 , 3.728649899041161E-21,1.473
1310 , 4.78435892403708E-35,1.474
1311 , 6.42424015112102E-14,1.475
1312 , 6.230992007547935E-39,1.475
1313 , 3.5217114546488074E-31,1.476
1314 , 2.7292810111431287E-26,1.477
1315 , 3.108564690108575E-46,1.477
1316 , 0.0,1.478
1317 , 7.874151805691708E-85,1.479
1318 , 2.7663490629997628E-27,1.479
1319 , 5.2685923780594866E-52,1.48
1320 , 0.0,1.48
1321 , 9.421808216535262E-66,1.481
1322 , 0.0,1.482
1323 , 1.1855650704584415E-37,1.482
1324 , 1.1581280844665826E-48,1.483
1325 , 0.0,1.484
1326 , 3.7027136920769886E-26,1.484
1327 , 6.965937433523133E-66,1.485
1328 , 3.2330067821685773E-23,1.485
1329 , 1.8782709078727225E-39,1.486
1330 , 0.0,1.487
1331 , 1.5401789743334126E-28,1.487
1332 , 1.0915071559765806E-19,1.488
1333 , 9.746615934203025E-49,1.489
1334 , 0.0,1.489
1335 , 2.3779597321250796E-51,1.49
1336 , 2.2890516360199528E-33,1.49
1337 , 5.120210110313631E-21,1.491
1338 , 5.603424793419233E-26,1.492
1339 , 5.8323165827635645E-30,1.492
1340 , 2.26376924931056E-44,1.493
1341 , 6.641300441775689E-25,1.494
1342 , 9.379315488382547E-26,1.494
1343 , 3.8331641316535735E-19,1.495
1344 , 2.3807420408705466E-23,1.496
1345 , 8.15192110297634E-37,1.496
1346 , 0.0,1.497
1347 , 1.4597316397820417E-33,1.497
1348 , 0.0,1.498
1349 , 6.63113942613008E-28,1.499
1350 , 3.3383517993873054E-80,1.499
1351 , 0.0,1.5
1352 , 6.615039938761392E-11,1.501
1353 , 0.0,1.501
1354 , 1.6601162638444042E-32,1.502
1355 , 0.0,1.502
1356 , 0.0,1.503
1357 , 8.085610956098374E-24,1.504
1358 , 3.118634731700889E-48,1.504
1359 , 6.146148090328167E-32,1.505
1360 , 7.467100745292097E-23,1.505
1361 , 0.0,1.506
1362 , 8.928004097192083E-20,1.507
1363 , 2.140916339583957E-53,1.507
1364 , 3.2291110333922696E-26,1.508
1365 , 2.2082664560904778E-14,1.508
1366 , 3.6478919699760755E-46,1.509
1367 , 1.1861451847884174E-82,1.51
1368 , 3.5124570144433E-24,1.51
1369 , 9.317396323490286E-52,1.511
1370 , 4.61958405170083E-57,1.512
1371 , 5.218279458305254E-26,1.512
1372 , 2.023629732293296E-38,1.513
1373 , 2.8739234891582127E-38,1.513
1374 , 1.0868629158861711E-33,1.514
1375 , 0.0,1.515
1376 , 1.1023194667063008E-42,1.515
1377 , 2.4391211891838864E-43,1.516
1378 , 1.2508428732945867E-27,1.517
1379 , 2.494432381446993E-15,1.517
1380 , 0.0,1.518
1381 , 0.0,1.519
1382 , 0.0,1.519
1383 , 4.674579342872181E-48,1.52
1384 , 1.9370819117134312E-77,1.52
1385 , 9.477661847946526E-25,1.521
1386 , 1.2458206503845796E-15,1.522
1387 , 0.0,1.522
1388 , 5.53692652789204E-12,1.523
1389 , 1.2197292784106658E-25,1.523
1390 , 0.0,1.524
1391 , 0.0,1.525
1392 , 0.0,1.525
1393 , 2.8286595655390665E-30,1.526
1394 , 2.570765048529301E-38,1.527
1395 , 1.2316714755892911E-51,1.527
1396 , 1.861788523518498E-23,1.528
1397 , 0.0,1.528
1398 , 5.224798396050427E-43,1.529
1399 , 1.1928268667226817E-24,1.53
1400 , 1.7081994454053177E-13,1.53
1401 , 0.0,1.531
1402 , 2.192450284108185E-25,1.532
1403 , 0.0,1.532
1404 , 6.173304005244113E-15,1.533
1405 , 0.0,1.533
1406 , 1.5123505057175084E-42,1.534
1407 , 0.0,1.535
1408 , 2.7046170485230044E-66,1.535
1409 , 0.0,1.536
1410 , 1.172199923744498E-12,1.536
1411 , 0.0,1.537
1412 , 8.307850217528938E-22,1.538
1413 , 0.0,1.538
1414 , 2.733039083019352E-24,1.539
1415 , 0.0,1.54
1416 , 2.2783712511000374E-61,1.54
1417 , 4.734022917153477E-19,1.541
1418 , 1.8762359756491952E-23,1.541
1419 , 0.0,1.542
1420 , 1.3833534753143563E-26,1.543
1421 , 1.3994708195294716E-51,1.543
1422 , 2.616547883617604E-24,1.544
1423 , 0.0,1.545
1424 , 0.0,1.545
1425 , 6.135957404142873E-19,1.546
1426 , 2.730937859473253E-39,1.546
1427 , 2.3306609118028024E-23,1.547
1428 , 1.7450352756585075E-14,1.548
1429 , 8.189636556789441E-42,1.548
1430 , 6.156321992324727E-46,1.549
1431 , 7.793165300035253E-28,1.549
1432 , 4.583244180253986E-22,1.55
1433 , 1.4345789268711272E-58,1.551
1434 , 3.7331378157307346E-32,1.551
1435 , 0.0,1.552
1436 , 1.8746605271593816E-48,1.552
1437 , 1.3857199730357933E-80,1.553
1438 , 0.0,1.554
1439 , 0.0,1.554
1440 , 0.0,1.555
1441 , 4.510449763247109E-45,1.556
1442 , 0.0,1.556
1443 , 2.92296630257983E-29,1.557
1444 , 1.520967840221243E-21,1.557
1445 , 6.911799863520041E-32,1.558
1446 , 0.0,1.559
1447 , 1.0693664746749993E-65,1.559
1448 , 2.1844499629666404E-38,1.56
1449 , 2.2926634342436627E-20,1.56
1450 , 0.0,1.561
1451 , 1.1851749379424586E-22,1.562
1452 , 3.883353503152856E-51,1.562
1453 , 1.591902714135937E-16,1.563
1454 , 1.501830047519704E-32,1.564
1455 , 2.9472365231028095E-48,1.564
1456 , 2.842765133365467E-38,1.565
1457 , 0.0,1.566
1458 , 2.397365504791183E-32,1.566
1459 , 9.5667943879546E-26,1.567
1460 , 6.374906156136633E-16,1.567
1461 , 5.1997285532669016E-27,1.568
1462 , 7.4112456394539175E-34,1.569
1463 , 1.9184841994496658E-35,1.569
1464 , 9.439479037922162E-62,1.57
1465 , 3.1079331678781996E-30,1.571
1466 , 1.8530480782278823E-44,1.571
1467 , 5.51568057176871E-43,1.572
1468 , 4.9144552548111456E-33,1.572
1469 , 2.197153423829282E-21,1.573
1470 , 1.0020485911280477E-52,1.574
1471 , 3.0255879261421517E-34,1.574
1472 , 1.0925538333513973E-34,1.575
1473 , 0.0,1.575
1474 , 2.0443427867287916E-51,1.576
1475 , 2.462973790544133E-13,1.577
1476 , 4.0782614165474524E-27,1.577
1477 , 5.998730591802258E-70,1.578
1478 , 0.0,1.579
1479 , 0.0,1.579
1480 , 0.0,1.58
1481 , 2.9520506750331932E-36,1.58
1482 , 5.214477707987798E-41,1.581
1483 , 9.081856295213924E-34,1.582
1484 , 2.1559612141485202E-26,1.582
1485 , 3.0379558308796343E-54,1.583
1486 , 0.0,1.584
1487 , 0.0,1.584
1488 , 2.8578644314918223E-21,1.585
1489 , 4.4390927764622645E-48,1.586
1490 , 5.021778773319001E-14,1.586
1491 , 6.326855131362663E-24,1.587
1492 , 4.12368077381398E-24,1.587
1493 , 8.337488880065753E-39,1.588
1494 , 1.3567551148803307E-22,1.589
1495 , 0.0,1.589
1496 , 0.0,1.59
1497 , 7.139681084329803E-61,1.59
1498 , 1.335317337008468E-15,1.591
1499 , 7.878120273805498E-22,1.592
1500 , 7.493054907024372E-42,1.592
1501 , 1.6350065416201598E-36,1.593
1502 , 7.350564380122411E-22,1.593
1503 , 0.0,1.594
1504 , 4.8629659714942445E-27,1.595
1505 , 4.0061595913091316E-23,1.595
1506 , 0.0,1.596
1507 , 1.3853967476501875E-46,1.597
1508 , 5.132109831048058E-38,1.597
1509 , 2.407262520178263E-53,1.598
1510 , 1.0399414598091813E-5,1.598
1511 , 1.3332876381379107E-19,1.599
1512 , 0.0,1.6
1513 , 1.4369717443315977E-16,1.601
1514 , 0.0,1.602
1515 , 1.8262634841595933E-15,1.602
1516 , 2.130619752679497E-13,1.603
1517 , 1.5980286389511155E-31,1.604
1518 , 3.790256631964529E-41,1.604
1519 , 0.0,1.605
1520 , 0.0,1.605
1521 , 1.1279803626153364E-21,1.606
1522 , 2.8099764814030985E-45,1.607
1523 , 0.0,1.607
1524 , 0.0,1.608
1525 , 2.3783983678796673E-18,1.608
1526 , 0.0,1.609
1527 , 0.0,1.61
1528 , 0.0,1.61
1529 , 5.43638854955738E-51,1.611
1530 , 8.64531953739318E-28,1.612
1531 , 6.386400711425994E-51,1.612
1532 , 1.1713231357841552E-16,1.613
1533 , 7.451303422447117E-27,1.613
1534 , 8.206671863332286E-63,1.614
1535 , 9.878035353568141E-57,1.615
1536 , 5.82463929048649E-21,1.615
1537 , 9.01706148893284E-42,1.616
1538 , 5.56872580506683E-53,1.617
1539 , 1.0525754947390786E-13,1.617
1540 , 0.0,1.618
1541 , 9.330748006913902E-18,1.619
1542 , 0.0,1.619
1543 , 0.0,1.62
1544 , 2.1639322178345103E-41,1.62
1545 , 0.0,1.621
1546 , 2.6376028891539943E-46,1.622
1547 , 2.2825069866253183E-18,1.622
1548 , 3.1019174367126742E-47,1.623
1549 , 1.7481845005232635E-35,1.624
1550 , 0.0,1.624
1551 , 1.310922308763603E-38,1.625
1552 , 5.3476959897834825E-18,1.626
1553 , 9.297165678989776E-40,1.626
1554 , 0.0,1.627
1555 , 8.506899352946183E-29,1.627
1556 , 2.037468090396543E-36,1.628
1557 , 1.4118346684381093E-28,1.629
1558 , 9.934723364424359E-25,1.629
1559 , 8.341072619561379E-20,1.63
1560 , 0.0,1.631
1561 , 0.0,1.631
1562 , 5.18427867721926E-68,1.632
1563 , 9.601947432687008E-34,1.632
1564 , 6.519613749904135E-34,1.633
1565 , 0.0,1.634
1566 , 0.0,1.634
1567 , 0.0,1.635
1568 , 6.771688263039324E-38,1.636
1569 , 2.500005989633803E-28,1.636
1570 , 3.1123333651798466E-27,1.637
1571 , 4.585323292914762E-51,1.638
1572 , 3.33093864765439E-28,1.638
1573 , 8.42279598493801E-49,1.639
1574 , 1.4679240897796132E-14,1.64
1575 , 2.4105325073398155E-43,1.64
1576 , 1.72257199670917E-25,1.641
1577 , 2.4920911314068373E-49,1.641
1578 , 2.9762294096592935E-32,1.642
1579 , 8.30680072442202E-25,1.643
1580 , 0.0,1.643
1581 , 0.0,1.644
1582 , 9.088908848665482E-35,1.645
1583 , 1.4448577363221473E-24,1.645
1584 , 0.0,1.646
1585 , 3.5001850474926107E-13,1.646
1586 , 1.8826454963487096E-71,1.647
1587 , 1.678554159818635E-24,1.648
1588 , 8.319066607188057E-16,1.648
1589 , 2.2807718480005314E-41,1.649
1590 , 0.0,1.649
1591 , 7.018224399255936E-30,1.65
1592 , 8.00951827564449E-30,1.651
1593 , 6.605885268612733E-27,1.651
1594 , 1.9944639314270466E-42,1.652
1595 , 1.4432910303244068E-28,1.653
1596 , 8.361832654983579E-43,1.653
1597 , 0.0,1.654
1598 , 1.2535713902634142E-12,1.654
1599 , 7.253549035881887E-26,1.655
1600 , 3.087409674130448E-42,1.656
1601 , 2.7604693658579576E-79,1.656
1602 , 1.870757091877681E-67,1.657
1603 , 1.4342509728086442E-19,1.657
1604 , 5.853058930610365E-40,1.658
1605 , 3.3293856172157706E-70,1.659
1606 , 2.020502229349737E-33,1.659
1607 , 0.0,1.66
1608 , 9.212432430874834E-37,1.661
1609 , 0.0,1.661
1610 , 1.7187620732044682E-72,1.662
1611 , 2.3198617760347667E-26,1.662
1612 , 1.7493766955888443E-22,1.663
1613 , 1.4233293866726072E-39,1.664
1614 , 0.0,1.664
1615 , 7.782473986584289E-27,1.665
1616 , 1.1144991921109105E-40,1.665
1617 , 0.0,1.666
1618 , 6.632731414548423E-19,1.667
1619 , 1.6513452673787656E-38,1.667
1620 , 3.8538305312455784E-44,1.668
1621 , 2.0600413799877991E-25,1.669
1622 , 6.267850693870986E-50,1.669
1623 , 2.009079046645352E-46,1.67
1624 , 8.736926164079208E-49,1.67
1625 , 1.2359647561027458E-34,1.671
1626 , 1.2912107153688064E-48,1.672
1627 , 1.813106203988389E-32,1.672
1628 , 3.4732196880299824E-36,1.673
1629 , 0.0,1.673
1630 , 1.4350517330306714E-32,1.674
1631 , 2.756744018983781E-19,1.675
1632 , 1.016942528006846E-21,1.675
1633 , 1.395896424431576E-35,1.676
1634 , 2.9353856596605367E-17,1.676
1635 , 2.0516978754913574E-49,1.677
1636 , 2.5861946758138455E-40,1.678
1637 , 6.1358519256157E-50,1.678
1638 , 6.228807831836374E-34,1.679
1639 , 0.0,1.68
1640 , 1.543503157846142E-27,1.68
1641 , 6.807028313360433E-60,1.681
1642 , 1.500143436729378E-46,1.681
1643 , 0.0,1.682
1644 , 3.9139682362270014E-20,1.683
1645 , 0.0,1.683
1646 , 1.4888065940008856E-27,1.684
1647 , 1.6429978212625213E-47,1.685
1648 , 2.52343779336519E-23,1.685
1649 , 0.0,1.686
1650 , 7.308674735114958E-28,1.686
1651 , 4.0567126020026196E-41,1.687
1652 , 2.6742218570933765E-29,1.688
1653 , 0.0,1.688
1654 , 0.0,1.689
1655 , 1.8381000486517064E-20,1.689
1656 , 4.952981092191313E-47,1.69
1657 , 1.8834066225507648E-31,1.691
1658 , 2.714919760518474E-31,1.691
1659 , 3.314849260043364E-28,1.692
