generations , best_fitness , time_elapsed
720 , 2.1944226501010246E-24,0.678
721 , 1.401377201546815E-13,0.679
722 , 7.081173150420308E-27,0.68
723 , 9.921007633028884E-29,0.68
724 , 5.262954988691992E-10,0.681
725 , 3.0490161939755454E-28,0.682
726 , 1.6160372416814567E-20,0.683
727 , 2.9782935263207427E-26,0.683
728 , 1.1758839968524462E-13,0.684
729 , 8.567525979360309E-13,0.685
730 , 1.6107005468059354E-10,0.686
731 , 2.8898971991534216E-21,0.686
732 , 4.873246109410718E-21,0.687
733 , 2.999274426233199E-20,0.688
734 , 7.149297232713498E-9,0.689
735 , 5.897519080785766E-28,0.689
736 , 1.233796622656844E-22,0.69
737 , 3.0036279238131913E-17,0.691
738 , 8.741512002857984E-20,0.692
739 , 5.158553070954572E-19,0.692
740 , 8.657480748081132E-26,0.693
741 , 3.360358247965856E-17,0.694
742 , 5.964748005532751E-15,0.695
743 , 2.445699440830796E-16,0.695
744 , 1.3263717983360285E-22,0.696
745 , 8.980170452277322E-15,0.697
746 , 1.7296531837725508E-26,0.697
747 , 1.840421505876297E-16,0.698
748 , 2.4042594211497525E-21,0.699
749 , 1.2396155837601505E-9,0.7
750 , 2.687790418713978E-19,0.7
751 , 2.2510735121645524E-12,0.701
752 , 1.2693817903591638E-7,0.702
753 , 3.6594725568071156E-19,0.703
754 , 1.2619982768993057E-26,0.703
755 , 7.617163784442237E-23,0.704
756 , 3.00869441264093E-14,0.705
757 , 3.778128485256691E-14,0.705
758 , 8.413898173174989E-24,0.706
759 , 2.873869651977396E-14,0.707
760 , 1.2953045651040497E-24,0.708
761 , 4.369644224866652E-12,0.708
762 , 1.112772176516791E-21,0.709
763 , 2.801302939123576E-15,0.71
764 , 2.3276397487968703E-31,0.711
765 , 9.604915188556158E-25,0.711
766 , 6.168072607283073E-22,0.712
767 , 2.9286190647193597E-27,0.713
768 , 5.853883337095756E-17,0.714
769 , 8.350790016642876E-16,0.714
770 , 2.5201752730316926E-13,0.715
771 , 7.672981418828068E-22,0.716
772 , 1.930692347806929E-18,0.717
773 , 6.887895214253999E-15,0.717
774 , 2.5529082356880815E-12,0.718
775 , 2.1136873524410927E-25,0.719
776 , 2.900651784288592E-28,0.719
777 , 3.621491048327431E-19,0.72
778 , 1.2365375276159093E-14,0.721
779 , 1.940686855675289E-27,0.722
780 , 5.983427022613007E-20,0.722
781 , 7.038253471186042E-5,0.723
782 , 3.3983358824423725E-16,0.724
783 , 3.234026856001785E-14,0.725
784 , 2.1219618778328453E-21,0.725
785 , 2.4347775901778257E-25,0.726
786 , 1.2891023296062394E-20,0.727
787 , 1.7079755578778927E-30,0.728
788 , 8.26509400899844E-22,0.728
789 , 7.137631863638355E-18,0.729
790 , 1.6252172734653326E-13,0.73
791 , 1.2436719234272353E-22,0.73
792 , 7.237480192216658E-14,0.731
793 , 1.12935931435099E-25,0.732
794 , 1.4393163920850638E-7,0.733
795 , 6.462277784305933E-15,0.733
796 , 2.317655686093079E-29,0.734
797 , 1.668008956465082E-22,0.735
798 , 1.3376970308488098E-24,0.735
799 , 1.797566784540053E-14,0.736
800 , 1.0941830895290653E-18,0.737
801 , 1.0632599095501523E-18,0.738
802 , 4.407179207791451E-18,0.738
803 , 3.1782265191050285E-18,0.739
804 , 3.5711598083556244E-15,0.74
805 , 2.6832269807293315E-17,0.741
806 , 3.911553951709838E-20,0.741
807 , 2.576683880195909E-10,0.742
808 , 1.6029900793428667E-15,0.743
809 , 9.044855649160922E-31,0.743
810 , 1.3942065131824222E-27,0.744
811 , 3.3395441085100174E-21,0.745
812 , 2.8114173106667848E-18,0.746
813 , 5.3977869007361796E-17,0.746
814 , 6.793836194464893E-7,0.747
815 , 1.0663230240561353E-10,0.748
816 , 1.0424758949801446E-21,0.749
817 , 4.680486450215353E-25,0.749
818 , 1.2161210676219588E-10,0.75
819 , 1.0662148885024066E-23,0.751
820 , 2.2432150387201263E-15,0.752
821 , 5.196868680032298E-16,0.752
822 , 3.0641526253555655E-15,0.753
823 , 1.914118742816364E-23,0.754
824 , 6.350851830376985E-8,0.755
825 , 1.6591821510048222E-28,0.755
826 , 3.088685250124543E-9,0.756
827 , 2.5486064790993698E-26,0.757
828 , 8.044091728030145E-9,0.758
829 , 5.996880090571453E-10,0.758
830 , 1.0480552075532772E-16,0.759
831 , 1.1530824350470857E-15,0.76
832 , 1.1940866081127659E-18,0.76
833 , 3.8141637392218435E-23,0.761
834 , 2.0994324634200212E-13,0.762
835 , 1.3240532090062447E-20,0.763
836 , 3.498263523562739E-19,0.763
837 , 4.174384285328646E-19,0.764
838 , 4.776782756196888E-34,0.765
839 , 3.8753842152422985E-31,0.766
840 , 5.967426602577349E-28,0.766
841 , 3.796520902692922E-15,0.767
842 , 1.8310940895966188E-18,0.768
843 , 3.655893031540197E-17,0.769
844 , 5.253975512491324E-11,0.769
845 , 9.519763649569785E-17,0.77
846 , 1.549488966373217E-15,0.771
847 , 1.4276691691785994E-18,0.772
848 , 9.605520251588436E-12,0.772
849 , 1.0890499423123175E-21,0.773
850 , 3.7678901298636626E-16,0.774
851 , 3.5802476469688543E-13,0.775
852 , 2.178856734725942E-9,0.775
853 , 5.9179713233915316E-9,0.776
854 , 1.8373537030407881E-9,0.777
855 , 1.14459927234151E-12,0.778
856 , 4.097074690011347E-28,0.778
857 , 1.0645322326992818E-27,0.779
858 , 2.5694362368990644E-25,0.78
859 , 1.0157211865359432E-4,0.781
860 , 1.1101719351079705E-11,0.781
861 , 7.069363886084492E-13,0.782
862 , 5.007212277444644E-25,0.783
863 , 3.644021847793615E-32,0.784
864 , 1.5888281896774283E-43,0.784
865 , 3.8587178945163146E-22,0.785
866 , 9.28606886328832E-24,0.786
867 , 2.428792479034468E-16,0.787
868 , 1.8883850918650488E-24,0.788
869 , 4.949091621862992E-29,0.788
870 , 1.0332152296169496E-17,0.789
871 , 7.749580473789787E-13,0.79
872 , 2.718846211153274E-24,0.791
873 , 2.4740806364777815E-21,0.791
874 , 1.790805838922158E-23,0.792
875 , 2.4871338599344013E-23,0.793
876 , 1.434255004563236E-21,0.794
877 , 3.12690785609899E-17,0.794
878 , 6.213237671199405E-33,0.795
879 , 1.4542647726870471E-18,0.796
880 , 1.0215245523467285E-16,0.797
881 , 1.2314449720994307E-15,0.797
882 , 1.139693220605649E-31,0.798
883 , 4.545955729637836E-15,0.799
884 , 4.5440892761757144E-14,0.8
885 , 5.526602471727164E-29,0.8
886 , 1.5225415550647133E-21,0.801
887 , 6.781931102381199E-42,0.802
888 , 3.967553749852161E-9,0.803
889 , 3.6968035801623095E-15,0.803
890 , 6.390149352383074E-14,0.804
891 , 2.4687415333208145E-12,0.805
892 , 7.878023735263921E-40,0.806
893 , 1.5859605552490842E-22,0.806
894 , 1.0574748896261397E-12,0.807
895 , 1.1852015788403915E-21,0.808
896 , 2.6216362823984117E-15,0.808
897 , 2.3952958490257237E-16,0.809
898 , 1.566659199747998E-8,0.81
899 , 5.2780698350314917E-20,0.811
900 , 6.755934474921243E-21,0.811
901 , 6.703129934853792E-9,0.812
902 , 1.3314661894783219E-25,0.813
903 , 4.374892760714197E-19,0.814
904 , 4.657303397638243E-19,0.814
905 , 1.0906291767722022E-16,0.815
906 , 8.037241615735772E-15,0.816
907 , 1.992645604514038E-40,0.817
908 , 1.7705351776833835E-10,0.817
909 , 7.7071115111560205E-28,0.818
910 , 9.529941316066557E-29,0.819
911 , 2.775591581812014E-23,0.82
912 , 1.6139270401137143E-23,0.82
913 , 1.9524365375653044E-11,0.821
914 , 1.1200932655413643E-23,0.822
915 , 6.402612928060895E-21,0.822
916 , 1.162297038274023E-22,0.823
917 , 1.4124969946652987E-14,0.824
918 , 1.6127632253720477E-20,0.825
919 , 2.0933894316475658E-21,0.825
920 , 2.8289641208254947E-14,0.826
921 , 1.2731058413840708E-12,0.827
922 , 3.3481947541722213E-13,0.828
923 , 5.903242770872189E-23,0.828
924 , 5.1076054169341494E-21,0.829
925 , 1.1389991739639256E-17,0.83
926 , 3.72032563063762E-12,0.831
927 , 8.868784602654637E-19,0.831
928 , 2.853170558017122E-11,0.832
929 , 2.1087301159890047E-16,0.833
930 , 1.7057796303631128E-21,0.834
931 , 3.4803518835858293E-11,0.834
932 , 1.9574998758469817E-26,0.835
933 , 1.3164161701577982E-12,0.836
934 , 3.0186681420475755E-16,0.837
935 , 4.8798796451239646E-29,0.837
936 , 3.503358181605596E-19,0.838
937 , 1.7180253214774981E-22,0.839
938 , 7.914903817287949E-14,0.839
939 , 2.4629940583515802E-25,0.84
940 , 2.1280984193503169E-19,0.841
941 , 5.515646975557065E-22,0.842
942 , 5.275071118651088E-16,0.842
943 , 6.914412323308422E-24,0.843
944 , 1.7068432128366103E-15,0.844
945 , 4.729662754039321E-21,0.845
946 , 1.3362141188589288E-27,0.845
947 , 1.0871931906811442E-11,0.846
948 , 2.6230832863566624E-19,0.847
949 , 2.440840028703516E-22,0.848
950 , 6.481604202278749E-20,0.848
951 , 2.9921951518643324E-15,0.849
952 , 2.2952208917479717E-11,0.85
953 , 1.0440263017796366E-22,0.851
954 , 2.755886208620296E-12,0.852
955 , 1.2999728140586162E-19,0.853
956 , 1.2255522169562793E-16,0.854
957 , 4.339397585543031E-19,0.854
958 , 6.270884745276366E-35,0.855
959 , 5.0794232459959775E-24,0.856
960 , 1.0897397390928211E-7,0.857
961 , 1.104354094424894E-24,0.857
962 , 2.624580835651552E-10,0.858
963 , 3.466345561220101E-16,0.859
964 , 1.0360577590664609E-29,0.86
965 , 5.04217454501275E-22,0.861
966 , 1.2769767646408132E-17,0.861
967 , 3.381113051196062E-7,0.862
968 , 2.3809133559753915E-15,0.863
969 , 1.3329003408436774E-13,0.864
970 , 1.8197114812682935E-18,0.864
971 , 5.7387826682839176E-15,0.865
972 , 2.6329277080716424E-22,0.866
973 , 1.788551787327001E-26,0.867
974 , 4.085324058170517E-14,0.868
975 , 6.23235216336546E-29,0.868
976 , 1.7507439500819333E-22,0.869
977 , 1.3970930328841937E-16,0.87
978 , 2.6790254328706E-20,0.871
979 , 7.146772824426338E-24,0.871
980 , 1.4487096199853077E-23,0.872
981 , 1.3603181836021276E-26,0.873
982 , 2.1688142192703387E-22,0.874
983 , 2.3646686212029582E-14,0.874
984 , 3.1361503741177884E-12,0.875
985 , 5.21987332107084E-35,0.876
986 , 1.3783541962511236E-19,0.877
987 , 3.348230758648161E-17,0.877
988 , 4.331088622585493E-11,0.878
989 , 1.4987661313972935E-9,0.879
990 , 1.8571624181459505E-25,0.88
991 , 2.53455093489108E-14,0.88
992 , 5.844091769125386E-11,0.881
993 , 1.0257272548596395E-21,0.882
994 , 6.875352073911645E-7,0.883
995 , 2.139507103205904E-18,0.883
996 , 3.3614758397338635E-21,0.884
997 , 1.5880898629277303E-17,0.885
998 , 1.4311911769960537E-24,0.886
999 , 1.9728019977173234E-13,0.886
1000 , 2.2907447688320795E-21,0.887
1001 , 1.2318468719235647E-18,0.888
1002 , 4.770053056250642E-15,0.889
1003 , 1.0152550198022133E-20,0.889
1004 , 9.457099742347058E-26,0.89
1005 , 3.5669858001824864E-20,0.891
1006 , 6.668004333867824E-25,0.892
1007 , 4.3463396274448834E-11,0.893
1008 , 2.224552791538694E-25,0.893
1009 , 3.667281746567154E-22,0.894
1010 , 7.702683387731587E-29,0.895
1011 , 4.893119921842471E-24,0.896
1012 , 8.173083020069608E-21,0.897
1013 , 8.979962775695088E-27,0.897
1014 , 1.0480392595047224E-8,0.898
1015 , 1.3276262925615646E-14,0.899
1016 , 4.251805573578677E-15,0.9
1017 , 1.0951758579758087E-16,0.901
1018 , 2.338886353163192E-15,0.901
1019 , 3.7132000855841686E-22,0.902
1020 , 4.856781566610622E-24,0.903
1021 , 1.0230371336990536E-13,0.904
1022 , 1.515294532033825E-18,0.904
1023 , 3.764062673801138E-11,0.905
1024 , 3.5908547489792683E-20,0.906
1025 , 1.0181035684462583E-29,0.907
1026 , 4.276306554795014E-27,0.907
1027 , 1.9663298844184156E-29,0.908
1028 , 2.170761738394971E-21,0.909
1029 , 5.7461890572810605E-15,0.91
1030 , 1.1508176073716522E-29,0.91
1031 , 2.6644925257065253E-18,0.911
1032 , 1.8819578382923635E-13,0.912
1033 , 7.422238627960608E-17,0.912
1034 , 2.5257296203615518E-11,0.913
1035 , 3.5101272213536175E-20,0.914
1036 , 6.876666548344058E-24,0.915
1037 , 7.569949432728492E-18,0.915
1038 , 7.419670659814296E-19,0.916
1039 , 3.4228313282121275E-8,0.917
1040 , 1.9428985585994078E-19,0.918
1041 , 1.7334537331414684E-8,0.918
1042 , 4.4637209455787455E-10,0.919
1043 , 1.855313409970311E-18,0.92
1044 , 1.5799206522352476E-9,0.921
1045 , 5.90944890844512E-15,0.921
1046 , 3.6290164308346373E-19,0.922
1047 , 1.0695445380054543E-12,0.923
1048 , 5.733812009182529E-41,0.924
1049 , 4.658044159620035E-20,0.924
1050 , 1.2230313612417564E-11,0.925
1051 , 4.837855867489399E-22,0.926
1052 , 5.57511899883669E-15,0.927
1053 , 7.826530448105946E-17,0.927
1054 , 1.566423547319202E-10,0.928
1055 , 1.759863509921149E-20,0.929
1056 , 5.929459150873997E-23,0.93
1057 , 1.8275524079117626E-26,0.93
1058 , 1.5661673286297396E-14,0.931
1059 , 9.501686700939477E-22,0.932
1060 , 2.0697267018142244E-19,0.933
1061 , 1.2611652659421411E-13,0.933
1062 , 3.1893273081518514E-14,0.934
1063 , 3.2028258353733866E-8,0.935
1064 , 2.46963607396956E-16,0.935
1065 , 8.324555356659716E-30,0.936
1066 , 3.0580349504914484E-27,0.937
1067 , 1.6060851355838458E-21,0.938
1068 , 4.410217954586524E-29,0.938
1069 , 7.70883672404368E-16,0.939
1070 , 1.6339319344120546E-22,0.94
1071 , 2.4952562580136845E-23,0.941
1072 , 2.695630878938977E-23,0.941
1073 , 5.1114323843278555E-11,0.942
1074 , 1.1374294728650934E-26,0.943
1075 , 6.004664211276915E-23,0.944
1076 , 5.868735451965636E-20,0.944
1077 , 1.594626430329872E-16,0.945
1078 , 2.0976960585082885E-21,0.946
1079 , 4.249642856936414E-35,0.947
1080 , 6.655559907445428E-12,0.947
1081 , 8.235913774454964E-23,0.948
1082 , 2.1064376128159656E-25,0.949
1083 , 4.394133628655434E-25,0.95
1084 , 9.279257985453337E-11,0.95
1085 , 1.3743714655483597E-18,0.951
1086 , 1.3003923445827721E-16,0.952
1087 , 1.2306358810658818E-14,0.953
1088 , 5.2638359150008446E-24,0.953
1089 , 1.1129297415063764E-21,0.954
1090 , 6.989595212552383E-14,0.955
1091 , 7.915383396464448E-24,0.956
1092 , 1.0191590399892493E-21,0.956
1093 , 1.2258202799815163E-22,0.957
1094 , 5.17874612525043E-15,0.958
1095 , 4.9334799512173274E-23,0.959
1096 , 3.5576727494477175E-26,0.959
1097 , 5.010551498441479E-10,0.96
1098 , 6.977350668473511E-28,0.961
1099 , 1.7542948742565853E-9,0.962
1100 , 4.5335390612730085E-22,0.962
1101 , 1.311894945070227E-27,0.963
1102 , 1.230923948192992E-13,0.964
1103 , 2.2814137529364245E-15,0.964
1104 , 2.5294085340608256E-10,0.965
1105 , 7.410250705389304E-32,0.966
1106 , 5.82450339228396E-15,0.967
1107 , 1.4528602707128355E-24,0.967
1108 , 4.63488892216522E-14,0.968
1109 , 5.038842342100417E-29,0.969
1110 , 1.4381270569930903E-31,0.97
1111 , 8.476041046923932E-23,0.97
1112 , 5.88737885930817E-14,0.971
1113 , 1.5844905854648147E-15,0.972
1114 , 5.95402366711634E-13,0.973
1115 , 9.135460810489772E-12,0.973
1116 , 7.355805158249654E-21,0.974
1117 , 4.572740099480865E-19,0.975
1118 , 5.318754203062477E-21,0.976
1119 , 7.844210575919144E-29,0.976
1120 , 7.405997548695115E-15,0.977
1121 , 1.3393388487510953E-19,0.978
1122 , 1.6102577299977062E-19,0.979
1123 , 3.5688017812768776E-24,0.979
1124 , 2.3601863036095185E-19,0.98
1125 , 3.477490101841455E-18,0.981
1126 , 2.8336032267774114E-8,0.982
1127 , 4.56795711910883E-28,0.982
1128 , 2.0236412669942314E-19,0.983
1129 , 2.6586358732015286E-20,0.984
1130 , 3.922165719085159E-15,0.984
1131 , 8.576127877168653E-17,0.985
1132 , 6.608941880351139E-25,0.986
1133 , 1.2708932346527178E-17,0.987
1134 , 2.2751679637119846E-10,0.987
1135 , 1.9555865217402103E-21,0.988
1136 , 3.5713048593722605E-35,0.989
1137 , 1.937358606919546E-17,0.99
1138 , 1.6800425426940747E-18,0.99
1139 , 9.134432848249713E-20,0.991
1140 , 4.369896163522067E-12,0.992
1141 , 1.524924921046032E-15,0.993
1142 , 5.829245891757845E-14,0.993
1143 , 6.656207850238667E-25,0.994
1144 , 5.529742176549466E-35,0.995
1145 , 6.7643971484171235E-15,0.996
1146 , 2.981041204807225E-6,0.996
1147 , 4.145356875043811E-11,0.997
1148 , 6.525490293066623E-26,0.998
1149 , 2.4017022514410135E-10,0.999
1150 , 1.2181077051836416E-23,0.999
1151 , 5.623331017715011E-32,1.0
1152 , 1.2142568254284722E-11,1.001
1153 , 1.026241502412233E-24,1.002
1154 , 3.3210004076417645E-20,1.002
1155 , 3.832030740281555E-24,1.003
1156 , 3.572651221462167E-25,1.004
1157 , 3.606007164015494E-30,1.005
1158 , 3.455913410347757E-26,1.005
1159 , 3.7432229515042164E-23,1.006
1160 , 1.1387623252447193E-21,1.007
1161 , 2.0582091715077484E-15,1.007
1162 , 3.869210450419649E-12,1.008
1163 , 1.2014852490923266E-17,1.009
1164 , 1.5404649780727691E-12,1.01
1165 , 3.518429937601589E-36,1.01
1166 , 6.311968344934979E-22,1.011
1167 , 1.1146715478038489E-23,1.012
1168 , 3.573163755107942E-7,1.013
1169 , 1.640011921516292E-15,1.013
1170 , 1.4681964747841422E-19,1.014
1171 , 1.8295744278988317E-13,1.015
1172 , 5.854110201020828E-9,1.016
1173 , 4.202720491123153E-21,1.016
1174 , 2.9530740312743904E-16,1.017
1175 , 7.805256904607495E-6,1.018
1176 , 3.1112046489295966E-13,1.019
1177 , 1.6431307482197443E-20,1.019
1178 , 1.330676002316139E-16,1.02
1179 , 2.2678519831734333E-29,1.021
1180 , 1.4734036259899091E-33,1.022
1181 , 2.5374771993311066E-16,1.022
1182 , 1.641613596508104E-16,1.023
1183 , 1.3551231127890348E-31,1.024
1184 , 3.544194003033271E-23,1.025
1185 , 6.680932745792404E-28,1.025
1186 , 2.40967446556957E-25,1.026
1187 , 3.4858182099864923E-19,1.027
1188 , 1.134830512109694E-12,1.028
1189 , 1.7106031851288502E-12,1.028
1190 , 1.5861328004595702E-19,1.029
1191 , 2.0183724145812067E-32,1.03
1192 , 4.562185534466949E-30,1.031
1193 , 1.5659553197157562E-12,1.032
1194 , 1.9255073434623743E-28,1.032
1195 , 3.678695365476114E-24,1.033
1196 , 6.88095476160722E-17,1.034
1197 , 1.5188956738621524E-20,1.035
1198 , 5.141498998730648E-22,1.035
1199 , 1.88253233713966E-18,1.036
1200 , 2.1132795960890595E-7,1.037
1201 , 6.664562014182094E-17,1.038
1202 , 1.4411196569587242E-24,1.038
1203 , 5.406861734407781E-19,1.039
1204 , 8.438790703140978E-16,1.04
1205 , 1.980795164806423E-18,1.041
1206 , 9.42598773818424E-29,1.041
1207 , 9.64309531610597E-15,1.042
1208 , 5.870070005125515E-17,1.043
1209 , 2.1734128716512913E-31,1.043
1210 , 5.934681863189775E-18,1.044
1211 , 6.857847024723044E-25,1.045
1212 , 9.262082809603994E-20,1.046
1213 , 2.0204226552038235E-21,1.046
1214 , 1.0550386685028453E-9,1.047
1215 , 1.9323369430509392E-28,1.048
1216 , 1.434188944316229E-23,1.049
1217 , 4.9044527634744035E-15,1.049
1218 , 2.4577061235027467E-28,1.05
1219 , 2.169262346383389E-13,1.051
1220 , 1.4181938142667563E-7,1.052
1221 , 9.702901604238212E-12,1.052
1222 , 2.87882075639231E-7,1.053
1223 , 2.378625580920846E-14,1.054
1224 , 1.6944608681757205E-16,1.055
1225 , 3.067121535455442E-22,1.056
1226 , 3.9449497203292843E-29,1.056
1227 , 6.648000337551933E-31,1.057
1228 , 9.30016929767115E-18,1.058
1229 , 3.527884151609119E-12,1.059
1230 , 1.378693089036642E-13,1.059
1231 , 1.0983420588006493E-29,1.06
1232 , 3.525359214422259E-27,1.061
1233 , 9.764437339845379E-9,1.062
1234 , 7.430512741698547E-43,1.062
1235 , 1.9189631554542412E-15,1.063
1236 , 2.546556593662107E-6,1.064
1237 , 6.287293672074355E-29,1.064
1238 , 1.4112177740428603E-23,1.065
1239 , 4.836635725656561E-22,1.066
1240 , 1.1692977643686462E-23,1.067
1241 , 2.7411591872791077E-17,1.067
1242 , 1.4101865616663817E-25,1.068
1243 , 1.502199987917538E-14,1.069
1244 , 3.2557266518978922E-18,1.07
1245 , 2.8693287610556855E-28,1.07
1246 , 2.895382068425269E-17,1.071
1247 , 3.96192766163141E-22,1.072
1248 , 3.084948070275757E-14,1.073
1249 , 2.3950943599380624E-19,1.073
1250 , 9.498885620754797E-17,1.074
1251 , 7.846350202617854E-13,1.075
1252 , 1.7442692672220255E-24,1.076
1253 , 2.753178919369122E-26,1.076
1254 , 2.1910730885218675E-10,1.077
1255 , 1.2879084268272651E-20,1.078
1256 , 3.4614323405671486E-10,1.079
1257 , 5.906022648328696E-17,1.079
1258 , 1.5658470644696837E-22,1.08
1259 , 5.082200793675474E-26,1.081
1260 , 3.827992234304626E-37,1.082
1261 , 1.8106734247641162E-24,1.082
1262 , 2.308489373854892E-22,1.083
1263 , 4.828189033044947E-13,1.084
1264 , 1.0541037128388064E-26,1.085
1265 , 5.533044036010038E-26,1.085
1266 , 1.4342263094795304E-32,1.086
1267 , 3.1485575149546304E-34,1.087
1268 , 3.583983296624557E-11,1.088
1269 , 5.400238230079496E-14,1.088
1270 , 3.133876930978638E-26,1.089
1271 , 4.2509221830068657E-23,1.09
1272 , 1.8122733475592353E-10,1.091
1273 , 2.610507688252672E-30,1.091
1274 , 3.2464612341871103E-24,1.092
1275 , 1.1428921584346424E-30,1.093
1276 , 2.8338429850347535E-11,1.094
1277 , 4.034510129382442E-18,1.094
1278 , 1.9633537576106142E-29,1.095
1279 , 2.011425405541679E-16,1.096
1280 , 6.375620173996313E-10,1.096
1281 , 9.758433652505412E-22,1.097
1282 , 4.775432562492081E-21,1.098
1283 , 1.0913962032319268E-7,1.099
1284 , 5.505377830355079E-24,1.099
1285 , 1.8049950626200608E-17,1.1
1286 , 5.041746697021913E-18,1.101
1287 , 4.156877715781179E-18,1.102
1288 , 8.089090549709575E-26,1.102
1289 , 8.350491888047838E-19,1.103
1290 , 3.40271774660973E-13,1.104
1291 , 3.494771188194214E-24,1.105
1292 , 3.9747566321023936E-19,1.105
1293 , 3.238462908437565E-15,1.106
1294 , 2.509943378876525E-25,1.107
1295 , 8.940077967105227E-16,1.108
1296 , 7.343477462681748E-28,1.108
1297 , 8.42325878644895E-12,1.109
1298 , 4.333002428709631E-17,1.11
1299 , 1.104556888041204E-8,1.111
1300 , 3.0522197560972324E-35,1.111
1301 , 6.669114759125573E-16,1.112
1302 , 7.169215810218475E-18,1.113
1303 , 5.720883690322869E-28,1.114
1304 , 2.869888372353186E-16,1.114
1305 , 1.1605447265683755E-22,1.115
1306 , 5.293024473184673E-35,1.116
1307 , 7.25631881558883E-23,1.117
1308 , 5.277758774225805E-15,1.117
1309 , 6.082604137519738E-13,1.118
1310 , 8.768910050486382E-24,1.119
