generations , best_fitness , time_elapsed
804 , 1.3357580611019809E-21,0.863
805 , 2.6567700741059564E-8,0.864
806 , 3.367728159987937E-82,0.865
807 , 0.0,0.866
808 , 4.287110187898771E-22,0.867
809 , 1.2898470430449952E-12,0.867
810 , 4.043965340475294E-68,0.868
811 , 3.506221226297843E-86,0.869
812 , 3.642958692257979E-21,0.87
813 , 1.0434106241551516E-26,0.871
814 , 5.39470910930838E-26,0.872
815 , 3.817064670129267E-56,0.873
816 , 0.0,0.874
817 , 0.0,0.875
818 , 2.7763094597673224E-34,0.876
819 , 5.957431271309677E-34,0.877
820 , 2.483412548808108E-22,0.878
821 , 0.0,0.879
822 , 3.488900014235793E-39,0.88
823 , 1.445386569681575E-53,0.881
824 , 1.1508816068042054E-22,0.882
825 , 7.54437634522853E-37,0.883
826 , 1.4431988942833252E-36,0.884
827 , 2.216438173274676E-36,0.884
828 , 1.3105478973644653E-25,0.885
829 , 0.0,0.886
830 , 0.0,0.887
831 , 6.363217762269014E-30,0.888
832 , 7.059565838595648E-26,0.889
833 , 2.5069722000773274E-38,0.89
834 , 0.0,0.891
835 , 2.3636040174916553E-25,0.892
836 , 2.091698448764336E-42,0.893
837 , 0.0,0.894
838 , 4.23461634784494E-24,0.895
839 , 1.064231645524434E-20,0.896
840 , 1.1266053117549607E-77,0.897
841 , 8.500294972336706E-13,0.898
842 , 1.5776804744548524E-50,0.899
843 , 8.020984266213815E-47,0.9
844 , 2.3527579948481128E-14,0.901
845 , 6.749786034957655E-60,0.901
846 , 2.247108399162952E-17,0.902
847 , 4.715626913645267E-30,0.903
848 , 2.2572010580070655E-38,0.904
849 , 8.7282577623583E-17,0.905
850 , 0.0,0.906
851 , 0.0,0.907
852 , 7.082223927531784E-18,0.908
853 , 2.1052608653079772E-57,0.909
854 , 1.4888501763322494E-30,0.909
855 , 1.7689714333045373E-68,0.91
856 , 1.0120792821135204E-32,0.912
857 , 3.6098603004147027E-25,0.913
858 , 1.4252664300089585E-21,0.914
859 , 5.28621432799469E-19,0.915
860 , 9.463786604176906E-43,0.916
861 , 1.028438726953125E-9,0.917
862 , 2.291165044219534E-41,0.917
863 , 3.901346136214104E-30,0.918
864 , 2.6888446037718837E-47,0.919
865 , 2.663486162230541E-28,0.92
866 , 1.0043551760880349E-29,0.921
867 , 6.736753865518946E-36,0.922
868 , 3.857039022615907E-20,0.923
869 , 0.0,0.924
870 , 0.0,0.925
871 , 1.0223435692895058E-12,0.926
872 , 1.0440339856190895E-53,0.927
873 , 1.9089996485332402E-34,0.928
874 , 1.3276338643072693E-57,0.929
875 , 1.8526251701998833E-13,0.93
876 , 2.5158279693707728E-18,0.931
877 , 6.917110766023655E-42,0.932
878 , 1.1163765085315606E-46,0.932
879 , 8.764026891191006E-49,0.933
880 , 1.3681093627619206E-30,0.934
881 , 1.3410256070472065E-41,0.935
882 , 8.000461864504513E-35,0.936
883 , 2.0087573988284947E-51,0.937
884 , 1.2095070664507333E-19,0.938
885 , 3.506661495799997E-33,0.939
886 , 4.457810716879768E-32,0.939
887 , 8.291617726163542E-45,0.94
888 , 1.2365105102454436E-13,0.941
889 , 0.0,0.942
890 , 2.2766988536931234E-37,0.943
891 , 1.1172581633778206E-15,0.944
892 , 7.312571414245034E-32,0.945
893 , 1.8983979708469444E-37,0.946
894 , 0.0,0.947
895 , 0.0,0.947
896 , 3.174399492335782E-41,0.948
897 , 1.7716371949301676E-14,0.949
898 , 1.8792515365930066E-44,0.95
899 , 0.0,0.951
900 , 1.4551963019656462E-25,0.952
901 , 2.3438287969011004E-23,0.953
902 , 4.351258758960633E-37,0.954
903 , 1.0522213603092346E-11,0.954
904 , 2.7385826653649064E-22,0.955
905 , 0.0,0.956
906 , 1.455630208597858E-25,0.957
907 , 6.0960219095555566E-27,0.958
908 , 4.734142518891983E-25,0.958
909 , 2.6580110403525173E-29,0.959
910 , 4.8409675568593613E-20,0.96
911 , 0.0,0.961
912 , 0.0,0.962
913 , 2.095979412186179E-22,0.962
914 , 7.768227821210026E-47,0.963
915 , 1.4811436161647097E-6,0.964
916 , 9.195035339842395E-65,0.965
917 , 4.065680625961492E-60,0.965
918 , 0.0,0.966
919 , 3.70904982604697E-13,0.967
920 , 4.061336528487283E-71,0.968
921 , 4.653687856386213E-50,0.969
922 , 8.653443230191977E-41,0.969
923 , 4.001016530667912E-17,0.97
924 , 1.8943508559813998E-26,0.971
925 , 2.9577075711958856E-17,0.972
926 , 3.966784716427741E-48,0.972
927 , 0.0,0.973
928 , 0.0,0.974
929 , 0.0,0.975
930 , 1.9716445470586857E-26,0.975
931 , 0.0,0.976
932 , 2.5364753383743942E-64,0.977
933 , 0.0,0.978
934 , 0.0,0.978
935 , 0.0,0.979
936 , 1.5319760868629339E-55,0.98
937 , 1.4476621517168657E-33,0.98
938 , 2.270811081115213E-54,0.981
939 , 2.362511727233258E-42,0.982
940 , 2.6690019549938653E-34,0.983
941 , 2.445437179401538E-27,0.983
942 , 1.2392354192290024E-31,0.984
943 , 2.7247176394130975E-30,0.985
944 , 5.524625361527161E-65,0.986
945 , 5.283371242824842E-74,0.986
946 , 2.1145252368837755E-17,0.987
947 , 6.331855934842708E-33,0.988
948 , 0.0,0.988
949 , 1.3520076072325797E-24,0.989
950 , 0.0,0.99
951 , 5.666888508289142E-46,0.99
952 , 3.483962428000863E-33,0.991
953 , 7.741824060391272E-23,0.992
954 , 4.0585488142676676E-16,0.992
955 , 1.321882306132542E-23,0.993
956 , 2.797783523616694E-17,0.994
957 , 2.5985886102352176E-31,0.994
958 , 1.0374264573546896E-39,0.995
959 , 6.061167763483577E-75,0.996
960 , 0.0,0.996
961 , 1.8438324563462263E-62,0.997
962 , 8.253630909532647E-25,0.998
963 , 3.664015188302033E-15,0.998
964 , 0.0,0.999
965 , 5.0647039692872404E-23,1.0
966 , 5.918528327409931E-16,1.0
967 , 0.0,1.001
968 , 5.9670882735348285E-40,1.002
969 , 1.4676503524404752E-18,1.002
970 , 4.50488163502821E-17,1.003
971 , 0.0,1.004
972 , 2.4761684282487374E-21,1.004
973 , 9.234284599884225E-36,1.005
974 , 1.8001634878543925E-40,1.006
975 , 0.0,1.006
976 , 5.1980036132585126E-52,1.007
977 , 1.793068587792503E-5,1.008
978 , 9.715066081042775E-30,1.008
979 , 0.0,1.009
980 , 1.5830894304008872E-54,1.01
981 , 8.908197121555734E-41,1.011
982 , 2.68830888810178E-36,1.011
983 , 1.4867171741591655E-19,1.012
984 , 0.0,1.013
985 , 1.9708384289393353E-8,1.013
986 , 7.603808941598915E-32,1.014
987 , 2.971832023192279E-19,1.015
988 , 6.706213726318012E-36,1.016
989 , 1.1354401193231927E-24,1.016
990 , 4.614772752144895E-23,1.017
991 , 6.196278311657188E-15,1.018
992 , 8.047867668983078E-30,1.019
993 , 0.0,1.019
994 , 3.772234809243034E-29,1.02
995 , 5.923431122766586E-46,1.021
996 , 1.496261469159232E-41,1.021
997 , 4.326319570297348E-17,1.022
998 , 3.3715721357510355E-72,1.023
999 , 4.2201385246803504E-54,1.024
1000 , 9.838495511367498E-56,1.024
1001 , 7.442107674966111E-28,1.025
1002 , 9.714774995929297E-20,1.026
1003 , 6.81723746871137E-41,1.027
1004 , 3.009141993149171E-24,1.027
1005 , 1.0089938930342992E-50,1.028
1006 , 5.498309445419392E-36,1.029
1007 , 7.840779915347731E-11,1.03
1008 , 4.917764256442967E-14,1.031
1009 , 4.936395007132439E-25,1.032
1010 , 8.479406230181662E-35,1.032
1011 , 5.049919719594482E-61,1.033
1012 , 0.0,1.034
1013 , 1.8788412238889866E-20,1.035
1014 , 1.4868242196706302E-14,1.036
1015 , 0.0,1.036
1016 , 0.0,1.037
1017 , 2.563355146387098E-28,1.038
1018 , 7.426164534421489E-34,1.039
1019 , 0.0,1.039
1020 , 1.1412098092756546E-21,1.04
1021 , 4.499714252612795E-13,1.041
1022 , 1.37809564631583E-19,1.042
1023 , 0.0,1.042
1024 , 0.0,1.043
1025 , 7.866128999951587E-31,1.044
1026 , 3.1742551411709783E-27,1.045
1027 , 1.567598489930498E-23,1.045
1028 , 2.699314486409481E-33,1.046
1029 , 8.223452252603131E-47,1.047
1030 , 3.058471155749342E-36,1.048
1031 , 0.0,1.049
1032 , 4.331316064578161E-23,1.05
1033 , 3.6907715200722314E-66,1.051
1034 , 5.124556195193978E-26,1.052
1035 , 0.0,1.053
1036 , 6.612453086385125E-35,1.054
1037 , 0.0,1.055
1038 , 7.373886488385444E-33,1.056
1039 , 1.3362625972280631E-30,1.057
1040 , 2.7236015432643875E-22,1.058
1041 , 2.36293778759319E-34,1.06
1042 , 4.792327524133246E-36,1.061
1043 , 2.61151656881116E-22,1.062
1044 , 2.067055916172648E-59,1.063
1045 , 9.87373128694744E-27,1.064
1046 , 6.1055268195719096E-24,1.065
1047 , 1.2665325856756864E-59,1.065
1048 , 3.054184116486227E-42,1.066
1049 , 0.0,1.067
1050 , 5.440952026081826E-27,1.068
1051 , 5.89819163063778E-7,1.069
1052 , 1.8915412547542982E-26,1.069
1053 , 3.853203704236705E-37,1.07
1054 , 1.4493997264487905E-29,1.071
1055 , 0.0,1.072
1056 , 2.4961171301785694E-35,1.073
1057 , 1.4865999607163532E-46,1.073
1058 , 2.757382260642175E-12,1.074
1059 , 1.0321286154742031E-28,1.075
1060 , 9.191817812414821E-26,1.076
1061 , 9.139452326291662E-23,1.077
1062 , 5.087676426240326E-13,1.077
1063 , 0.0,1.078
1064 , 9.964082684715543E-71,1.079
1065 , 3.6821449866384704E-29,1.08
1066 , 2.1177921366687853E-18,1.081
1067 , 8.067475864333168E-20,1.081
1068 , 4.281128728015936E-29,1.082
1069 , 0.0,1.083
1070 , 2.6279392289475834E-27,1.084
1071 , 1.3791070679522902E-21,1.085
1072 , 2.4189809380353628E-31,1.085
1073 , 9.852960585388577E-21,1.086
1074 , 0.0,1.087
1075 , 1.2743878330518892E-43,1.088
1076 , 2.929646352658051E-22,1.088
1077 , 1.4676338573935452E-28,1.089
1078 , 2.1962929820201894E-18,1.09
1079 , 2.5879887850720413E-60,1.091
1080 , 0.0,1.091
1081 , 1.3376420487161108E-40,1.092
1082 , 3.528278407540309E-38,1.093
1083 , 2.0083725293804984E-19,1.093
1084 , 0.0,1.094
1085 , 3.773915470934542E-40,1.095
1086 , 4.3997909076594104E-17,1.095
1087 , 6.399166685522317E-19,1.096
1088 , 1.3559199327286441E-40,1.097
1089 , 1.643089450318256E-13,1.098
1090 , 7.497143604832134E-25,1.098
1091 , 1.5643260763017058E-19,1.099
1092 , 1.181264398850007E-26,1.1
1093 , 2.567967941032288E-25,1.101
1094 , 1.872913511289431E-26,1.101
1095 , 4.63201036010805E-18,1.102
1096 , 6.299790015911525E-80,1.103
1097 , 5.08686113089786E-19,1.103
1098 , 8.490531660611633E-39,1.104
1099 , 6.607542919839262E-39,1.105
1100 , 5.2975263747946065E-28,1.105
1101 , 2.68694069200561E-20,1.106
1102 , 2.5729307517409405E-18,1.107
1103 , 9.118461174394483E-19,1.108
1104 , 0.0,1.108
1105 , 7.725418205235481E-24,1.109
1106 , 4.430931843030047E-50,1.11
1107 , 2.6075951310587806E-20,1.11
1108 , 2.1961406610477785E-25,1.111
1109 , 0.0,1.112
1110 , 1.5915159566711066E-21,1.113
1111 , 7.1375747392511595E-28,1.113
1112 , 2.331630732337978E-24,1.114
1113 , 1.627185731389342E-19,1.115
1114 , 4.544452930797003E-28,1.115
1115 , 7.865687315673373E-33,1.116
1116 , 4.3644610038317285E-29,1.117
1117 , 1.3911170745598044E-25,1.117
1118 , 6.817666778681405E-43,1.118
1119 , 7.971095490379945E-32,1.119
1120 , 9.467652415437375E-52,1.12
1121 , 1.780441013477647E-34,1.12
1122 , 2.253025801651169E-17,1.121
1123 , 7.487592475090342E-23,1.122
1124 , 0.0,1.122
1125 , 6.999076315804007E-74,1.123
1126 , 2.6875128271893794E-18,1.124
1127 , 7.926034561547302E-17,1.124
1128 , 5.240997012400021E-13,1.125
1129 , 4.245273660893649E-7,1.126
1130 , 1.1431942459592722E-57,1.127
1131 , 2.2018232406194133E-17,1.127
1132 , 0.0,1.128
1133 , 5.085766852215961E-20,1.129
1134 , 1.0299802067039628E-11,1.129
1135 , 0.0,1.13
1136 , 1.9399986549466465E-8,1.131
1137 , 2.288937760167054E-31,1.131
1138 , 9.322326496529006E-27,1.132
1139 , 1.1104693680420833E-46,1.133
1140 , 1.6439146752105883E-26,1.134
1141 , 2.497767392726217E-17,1.134
1142 , 3.197280895339274E-53,1.135
1143 , 2.4746877047675365E-23,1.136
1144 , 7.735452898550776E-14,1.136
1145 , 1.780915366500613E-18,1.137
1146 , 2.4936120889894525E-50,1.138
1147 , 8.19015808706176E-27,1.138
1148 , 6.21904717237791E-42,1.139
1149 , 1.4382449133781832E-18,1.14
1150 , 3.6407860061088356E-21,1.14
1151 , 0.0,1.141
1152 , 4.2756989789402086E-58,1.142
1153 , 3.96316249573335E-16,1.143
1154 , 2.3396650558756443E-41,1.143
1155 , 7.74406798764757E-20,1.144
1156 , 3.1540663984821075E-56,1.145
1157 , 1.2614605005763767E-36,1.146
1158 , 1.2443369081592558E-10,1.146
1159 , 1.1888176437250577E-29,1.147
1160 , 3.23465927774894E-41,1.148
1161 , 3.568102789880852E-43,1.148
1162 , 5.608392639576159E-10,1.149
1163 , 9.803734959782973E-42,1.15
1164 , 1.3937965334875274E-23,1.15
1165 , 3.7792606139582285E-34,1.151
1166 , 1.338048875387576E-42,1.152
1167 , 0.0,1.153
1168 , 9.762879922256719E-17,1.153
1169 , 0.0,1.154
1170 , 9.484675417298527E-25,1.155
1171 , 1.7010371056003526E-30,1.155
1172 , 2.310417800967593E-22,1.156
1173 , 1.9421378579626666E-38,1.157
1174 , 1.0070390475000587E-14,1.158
1175 , 7.341284155153805E-18,1.158
1176 , 3.0285677329584466E-33,1.159
1177 , 1.2729371481213868E-15,1.16
1178 , 8.802822436006188E-46,1.16
1179 , 4.643188086176174E-31,1.161
1180 , 5.084232783456839E-16,1.162
1181 , 4.2497199432890735E-43,1.163
1182 , 0.0,1.164
1183 , 8.580487505457323E-17,1.165
1184 , 2.5679706963654256E-23,1.166
1185 , 5.625331988563189E-43,1.166
1186 , 2.6693096182829934E-24,1.167
1187 , 2.5242985057862085E-18,1.168
1188 , 1.3431967834290398E-55,1.168
1189 , 1.6144604744995305E-20,1.169
1190 , 1.2711411532611031E-28,1.17
1191 , 0.0,1.171
1192 , 2.1052373499310915E-14,1.171
1193 , 1.4338701566249796E-21,1.172
1194 , 1.0472652347622644E-38,1.173
1195 , 0.0,1.173
1196 , 5.448673276849349E-31,1.174
1197 , 2.6912286555563408E-62,1.175
1198 , 1.8087659916585222E-24,1.175
1199 , 2.2215318182936758E-23,1.176
1200 , 0.0,1.177
1201 , 9.927139994107288E-52,1.178
1202 , 1.4864151326782623E-16,1.178
1203 , 1.7840807543136913E-22,1.179
1204 , 2.341861409791717E-28,1.18
1205 , 2.231364637620442E-56,1.181
1206 , 4.99797435600303E-29,1.182
1207 , 3.734189993437675E-68,1.183
1208 , 1.1249485452365259E-13,1.183
1209 , 3.9828961942995436E-44,1.184
1210 , 5.877291922902662E-29,1.185
1211 , 4.821368917587427E-43,1.186
1212 , 3.1202291432654543E-28,1.186
1213 , 1.5544464245659666E-32,1.187
1214 , 2.1755360930340666E-31,1.188
1215 , 4.356361555640171E-44,1.189
1216 , 1.5545621284305697E-25,1.19
1217 , 1.3480554665411568E-36,1.191
1218 , 1.0881053612310446E-43,1.191
1219 , 7.409114684738264E-25,1.192
1220 , 2.5006131141693315E-15,1.193
1221 , 5.078974035764635E-41,1.194
1222 , 1.4570178634536657E-22,1.194
1223 , 6.886502565071216E-30,1.195
1224 , 0.0,1.196
1225 , 0.0,1.197
1226 , 2.3486910011083785E-60,1.198
1227 , 2.941122564429258E-21,1.199
1228 , 3.5942923764118593E-69,1.199
1229 , 1.2294707248537798E-29,1.2
1230 , 0.0,1.201
1231 , 1.1794375799843296E-26,1.202
1232 , 4.751844453684149E-20,1.203
1233 , 4.082831926849068E-30,1.204
1234 , 2.8276275025204783E-62,1.205
1235 , 2.257123584812074E-44,1.206
1236 , 1.7342863889280096E-40,1.207
1237 , 0.0,1.207
1238 , 1.2848747329437363E-46,1.208
1239 , 3.4247702757760038E-53,1.21
1240 , 2.0872285665591403E-41,1.21
1241 , 1.0362251235290245E-31,1.211
1242 , 2.590447667961034E-65,1.212
1243 , 7.902186994881981E-23,1.213
1244 , 6.907097179242316E-44,1.214
1245 , 5.44325319868227E-19,1.215
1246 , 3.011853579493305E-23,1.216
1247 , 1.951900867371573E-32,1.216
1248 , 2.0088185503481937E-19,1.218
1249 , 5.0707512074469006E-30,1.219
1250 , 5.44039366598786E-20,1.219
1251 , 2.251428536372881E-12,1.22
1252 , 4.3197408001336433E-38,1.221
1253 , 0.0,1.223
1254 , 0.0,1.224
1255 , 2.940772922666361E-36,1.225
1256 , 3.1809484965476774E-13,1.226
1257 , 1.3388889130466514E-47,1.227
1258 , 1.0002320498085731E-20,1.228
1259 , 0.0,1.229
1260 , 1.44286540504966E-64,1.23
1261 , 2.3414189779986625E-15,1.231
1262 , 4.477253842373127E-41,1.232
1263 , 4.958420697861581E-25,1.233
1264 , 1.6449413396019266E-21,1.234
1265 , 4.719271848570112E-22,1.235
1266 , 3.104599630587925E-20,1.235
1267 , 2.996055735113397E-26,1.236
1268 , 1.938718944266595E-63,1.237
1269 , 0.0,1.238
1270 , 2.1660613266012824E-11,1.239
1271 , 4.114975994075743E-43,1.24
1272 , 5.894864719365838E-31,1.242
1273 , 7.164968025385108E-28,1.243
1274 , 7.513586129818052E-37,1.243
1275 , 1.211133556374579E-31,1.244
1276 , 8.005775862447836E-59,1.245
1277 , 9.57185469396321E-40,1.246
1278 , 8.56725668171888E-63,1.247
1279 , 5.086243617677235E-33,1.248
1280 , 4.576476327154754E-18,1.249
1281 , 1.202263388148763E-21,1.25
1282 , 5.442261333033308E-40,1.251
1283 , 8.886283816944718E-20,1.252
1284 , 2.3367374044094376E-40,1.253
1285 , 1.6951867658478585E-14,1.254
1286 , 2.854385414980262E-14,1.255
1287 , 1.492515867906957E-32,1.256
1288 , 1.327033872545762E-40,1.257
1289 , 4.435361565817509E-29,1.258
1290 , 8.209585463117262E-19,1.259
1291 , 1.2149761115175394E-22,1.26
1292 , 4.344355564624063E-12,1.261
1293 , 2.3386349736480627E-27,1.262
1294 , 2.2962415295895104E-17,1.263
1295 , 2.0648020032342043E-18,1.264
1296 , 6.011274428567289E-35,1.265
1297 , 4.1087587267768257E-19,1.266
1298 , 5.078495084502414E-28,1.266
1299 , 5.9177363846929606E-36,1.267
1300 , 1.981751882900194E-24,1.268
1301 , 5.6748428289763005E-21,1.269
1302 , 9.319441379382207E-28,1.27
1303 , 1.786192953476849E-57,1.271
1304 , 4.527888085060855E-54,1.272
1305 , 9.792670897075132E-31,1.273
1306 , 9.3709346550879E-10,1.274
1307 , 7.718212708762329E-39,1.276
1308 , 0.0,1.276
1309 , 1.366709926893034E-35,1.277
1310 , 2.4545177683011748E-17,1.278
1311 , 8.443347083469492E-68,1.279
1312 , 4.2600903988810095E-51,1.28
1313 , 1.409438827234353E-44,1.281
1314 , 2.3748338228698735E-22,1.282
1315 , 4.3874905936032056E-11,1.283
1316 , 0.0,1.284
1317 , 5.557556635785696E-32,1.285
1318 , 1.265062225126664E-22,1.287
1319 , 2.800131374422631E-26,1.288
1320 , 7.497915543957512E-17,1.289
1321 , 8.343485695031499E-20,1.29
1322 , 4.7066328962728415E-18,1.292
1323 , 2.3181505543656657E-39,1.293
1324 , 6.342258541879625E-31,1.294
1325 , 0.0,1.295
1326 , 1.77914883329441E-37,1.296
1327 , 4.786360066098859E-16,1.297
1328 , 3.3171003787589355E-34,1.298
1329 , 5.8148919872911675E-39,1.299
1330 , 7.394381910113938E-30,1.3
1331 , 9.588891601562779E-42,1.301
1332 , 0.0,1.303
1333 , 1.2020664609364843E-41,1.304
1334 , 2.3985768065337114E-26,1.305
1335 , 2.278836591165113E-11,1.306
1336 , 9.056435591398905E-18,1.307
1337 , 1.4702684110971848E-21,1.309
1338 , 2.8115645779042818E-42,1.31
1339 , 5.697729625463409E-18,1.311
1340 , 4.64113585996341E-32,1.312
1341 , 8.162675893438411E-32,1.313
1342 , 0.0,1.314
1343 , 2.277373964709405E-10,1.315
1344 , 1.7273097686124945E-36,1.316
1345 , 2.0497795823996827E-21,1.317
1346 , 5.380004444987029E-41,1.318
1347 , 5.345417594405921E-20,1.319
1348 , 7.734252752782167E-30,1.32
1349 , 5.721827656593535E-28,1.321
1350 , 1.5996032846395147E-85,1.322
1351 , 6.230272844032907E-22,1.323
1352 , 2.6448430641002184E-25,1.324
1353 , 3.279272164004906E-44,1.326
1354 , 1.3438194325285655E-60,1.327
1355 , 7.431969957018122E-52,1.328
1356 , 5.037636711576217E-53,1.329
1357 , 2.831331004570746E-11,1.33
1358 , 3.2596231419476948E-19,1.331
1359 , 9.488289920507345E-49,1.332
1360 , 3.0498956024842645E-27,1.333
1361 , 2.86122893387069E-13,1.334
1362 , 3.667863644060043E-51,1.335
1363 , 7.483559468342089E-35,1.336
1364 , 6.093333556261263E-20,1.337
1365 , 2.354030154668206E-26,1.338
1366 , 2.275382296873843E-42,1.339
1367 , 1.2405866963413522E-25,1.34
1368 , 2.4104245679303426E-28,1.341
1369 , 9.508220519170892E-62,1.342
1370 , 1.7459616845360668E-52,1.343
1371 , 7.433030777779352E-34,1.344
1372 , 2.598361533528106E-15,1.345
1373 , 1.639968769424922E-30,1.346
1374 , 4.412106868937981E-28,1.347
1375 , 2.9557750628595732E-24,1.348
1376 , 0.0,1.349
1377 , 1.8275172358053167E-22,1.351
1378 , 7.870034882556219E-29,1.352
1379 , 4.35781912333826E-21,1.353
1380 , 1.4395083651649356E-27,1.354
1381 , 1.3202902638291187E-18,1.355
1382 , 9.05424872402391E-19,1.356
1383 , 4.3314347484587053E-38,1.357
1384 , 3.432405288568813E-94,1.358
1385 , 1.4690697750405108E-16,1.359
1386 , 2.5173164856778148E-28,1.36
1387 , 0.0,1.361
1388 , 8.749497817963507E-64,1.362
1389 , 4.9033658449209745E-24,1.363
1390 , 3.5783777783065363E-40,1.364
1391 , 8.51653416736801E-34,1.365
1392 , 2.5920507952646617E-27,1.366
1393 , 8.453695291368615E-23,1.367
1394 , 3.295335629719601E-17,1.368
1395 , 3.090289796031844E-54,1.369
1396 , 1.7755924089083444E-9,1.37
1397 , 3.3138513821516437E-25,1.371
1398 , 7.310512476745978E-21,1.372
1399 , 2.5518723129871135E-65,1.373
1400 , 8.376385126871256E-20,1.375
1401 , 4.264120949345374E-16,1.376
1402 , 4.213829330109816E-23,1.377
1403 , 3.1828705128509836E-18,1.378
1404 , 1.628864440373107E-21,1.379
1405 , 1.5549582712056697E-35,1.38
1406 , 3.882294733358586E-27,1.381
1407 , 4.019998149681007E-26,1.382
1408 , 5.873248715916017E-31,1.384
1409 , 6.669615805466869E-34,1.385
1410 , 1.167861405707492E-26,1.386
1411 , 1.3471307150664267E-28,1.387
1412 , 1.7102542003544156E-18,1.388
1413 , 4.251251057464828E-11,1.389
1414 , 1.3230802055128647E-54,1.39
1415 , 0.0,1.391
1416 , 1.070636295103971E-21,1.392
1417 , 1.78753487453061E-31,1.393
1418 , 3.299046456524421E-35,1.394
1419 , 3.695071812682261E-21,1.395
1420 , 1.6656570040486144E-45,1.395
1421 , 3.089854690504136E-17,1.396
1422 , 1.6007376899113055E-30,1.397
1423 , 4.801622214502595E-41,1.398
1424 , 9.850955843574067E-34,1.399
1425 , 6.726783790099801E-47,1.4
1426 , 2.42420494989226E-35,1.401
1427 , 4.6953975771433446E-29,1.404
1428 , 6.007946722689648E-28,1.405
1429 , 2.7846048922196793E-27,1.406
1430 , 2.3572854925104636E-43,1.407
1431 , 3.897598853012121E-17,1.408
1432 , 7.618761737806409E-25,1.409
1433 , 1.2529442244025186E-23,1.41
1434 , 0.0,1.411
1435 , 6.852032102845554E-13,1.412
1436 , 7.858462752648368E-10,1.413
1437 , 7.438222168305436E-69,1.413
1438 , 7.37811435238862E-20,1.414
1439 , 6.377605463851874E-16,1.415
1440 , 4.602516967562376E-25,1.416
1441 , 4.031046204953552E-51,1.417
1442 , 0.0,1.418
1443 , 5.442631909823841E-18,1.419
1444 , 1.8551271677878524E-31,1.42
1445 , 1.2853872164826827E-13,1.42
1446 , 3.426558703067817E-30,1.421
1447 , 1.0284387285545374E-9,1.422
1448 , 0.0,1.423
1449 , 1.7194886407500112E-27,1.424
1450 , 1.0238495365209172E-59,1.425
1451 , 1.282207597092847E-36,1.426
1452 , 2.3580917435203466E-29,1.426
1453 , 9.58211160079483E-25,1.427
1454 , 1.186144118882899E-22,1.428
1455 , 8.587377412555085E-41,1.429
1456 , 1.405383475714213E-25,1.43
1457 , 7.089628494065024E-26,1.431
1458 , 6.345047842922192E-22,1.432
1459 , 2.327510141153925E-19,1.433
1460 , 2.016463622333398E-22,1.434
1461 , 8.11782912814738E-18,1.435
1462 , 1.5732684964272243E-22,1.436
1463 , 1.634109504232252E-42,1.437
1464 , 2.2955702939028336E-22,1.438
1465 , 3.2372652132846693E-77,1.438
1466 , 2.427467429887415E-59,1.439
1467 , 7.810449088359394E-44,1.44
1468 , 2.450207673442023E-14,1.441
