generations , best_fitness , time_elapsed
727 , 2.6420350838437956E-25,0.992
728 , 1.3889273577996765E-32,0.992
729 , 2.3682024578744973E-18,0.993
730 , 1.1484950567229137E-16,0.994
731 , 2.198702539546086E-43,0.995
732 , 9.310634322649792E-25,0.995
733 , 1.2589710975851543E-41,0.996
734 , 1.3613668937967323E-57,0.997
735 , 1.371535976899476E-33,0.997
736 , 6.371003075204804E-22,0.998
737 , 3.498380770908898E-24,0.999
738 , 7.150146867154954E-19,0.999
739 , 4.406878703310829E-29,1.0
740 , 2.9582606065230726E-46,1.001
741 , 3.0892918607234634E-41,1.001
742 , 2.6473333296069297E-27,1.002
743 , 4.207063333346727E-22,1.003
744 , 2.5983260588472074E-24,1.003
745 , 4.228110023765836E-28,1.004
746 , 2.7249783711298475E-13,1.005
747 , 1.4006302169324161E-13,1.005
748 , 9.698691744395103E-17,1.006
749 , 3.5224993176353026E-21,1.007
750 , 6.226591724552169E-18,1.008
751 , 4.866320073981172E-29,1.008
752 , 2.991523041381011E-11,1.009
753 , 6.91978597185376E-36,1.01
754 , 0.0,1.01
755 , 4.0642441160655164E-17,1.011
756 , 8.135867787908059E-32,1.012
757 , 1.7100875507372224E-13,1.012
758 , 3.6169773014561986E-26,1.013
759 , 1.1298406527890207E-12,1.014
760 , 1.4715050686396542E-13,1.014
761 , 9.68807462292714E-20,1.015
762 , 3.4208438841636116E-23,1.016
763 , 1.3155791211102064E-16,1.017
764 , 1.8120414218218236E-22,1.017
765 , 9.897456213943914E-35,1.018
766 , 8.083058627851348E-19,1.019
767 , 3.7988369527385855E-26,1.019
768 , 5.374082206458164E-32,1.02
769 , 3.962413592903137E-9,1.021
770 , 1.9274806763207044E-20,1.021
771 , 1.9893198925514008E-11,1.022
772 , 2.250270595394587E-19,1.023
773 , 6.092180778905161E-33,1.023
774 , 5.66762354819191E-36,1.024
775 , 2.3728205563297444E-28,1.025
776 , 1.0263364288400106E-32,1.025
777 , 3.05048919996565E-38,1.026
778 , 1.7923168737590707E-29,1.027
779 , 5.176055653104279E-32,1.027
780 , 1.0822694848584823E-22,1.028
781 , 1.6365306882277836E-14,1.029
782 , 2.6607142095141883E-22,1.029
783 , 4.2199257815162125E-25,1.03
784 , 1.477394077220897E-32,1.031
785 , 1.4962418294658685E-9,1.031
786 , 4.780682133336725E-39,1.032
787 , 9.041575548172661E-39,1.033
788 , 7.044953488121289E-32,1.034
789 , 1.926346096155468E-32,1.034
790 , 1.0398743085993856E-15,1.035
791 , 5.281577167629442E-26,1.036
792 , 0.0,1.036
793 , 1.917554491560267E-19,1.037
794 , 4.799001877347716E-31,1.038
795 , 4.696600044251274E-15,1.038
796 , 3.2439974229355876E-28,1.039
797 , 1.167256042957723E-16,1.04
798 , 2.056127364463438E-20,1.04
799 , 1.4706798345418696E-50,1.041
800 , 3.372076361183659E-26,1.042
801 , 3.952775184168839E-32,1.042
802 , 3.703973726605758E-40,1.043
803 , 4.833706341269957E-36,1.044
804 , 5.6113696823777516E-11,1.044
805 , 7.295448116995563E-22,1.045
806 , 7.37861483657971E-28,1.046
807 , 0.0,1.046
808 , 1.8673356819386973E-17,1.047
809 , 1.4962418313672054E-9,1.048
810 , 2.3927578610197756E-14,1.049
811 , 6.686539885979833E-22,1.049
812 , 6.058164655362571E-23,1.05
813 , 3.691234378490472E-30,1.051
814 , 0.0,1.051
815 , 5.010835898247835E-32,1.052
816 , 1.6872671021656339E-44,1.053
817 , 5.082352323613385E-13,1.053
818 , 3.238726510601603E-21,1.054
819 , 1.453434097477706E-19,1.055
820 , 1.1509915284209612E-22,1.055
821 , 3.552143091234007E-27,1.056
822 , 9.476518167227851E-48,1.057
823 , 9.685993093298879E-36,1.057
824 , 4.514846880378889E-30,1.058
825 , 9.14154619962144E-16,1.059
826 , 1.8245851080992164E-47,1.06
827 , 7.922265239938401E-14,1.06
828 , 2.1867247679530632E-41,1.061
829 , 8.371191115399804E-29,1.062
830 , 1.3468492618123428E-34,1.062
831 , 1.202154174967399E-21,1.063
832 , 8.711738399588439E-24,1.064
833 , 9.163111489365098E-17,1.064
834 , 2.610667798001131E-31,1.065
835 , 9.080121139773735E-49,1.066
836 , 2.8531489276901053E-11,1.066
837 , 2.4073855836855187E-22,1.067
838 , 3.8159683454821274E-20,1.068
839 , 2.0214765623666514E-20,1.068
840 , 4.918213123146869E-13,1.069
841 , 4.429169262259151E-27,1.07
842 , 1.708737067465945E-11,1.07
843 , 1.0096019986477464E-21,1.071
844 , 1.4962418287282699E-9,1.072
845 , 1.8021882279189624E-19,1.072
846 , 2.1293458081101155E-32,1.073
847 , 2.057397791115306E-26,1.074
848 , 2.9220032264204194E-23,1.075
849 , 5.701133266321884E-41,1.075
850 , 1.3131384367795523E-20,1.076
851 , 1.496241831127716E-9,1.077
852 , 2.4902250960809984E-19,1.077
853 , 2.3933465366853834E-22,1.078
854 , 6.183021772112776E-22,1.079
855 , 3.2785076601696712E-24,1.079
856 , 6.376407005821294E-48,1.08
857 , 1.4962418733510934E-9,1.081
858 , 1.458953896635067E-48,1.081
859 , 2.4945311014815283E-20,1.082
860 , 2.7441714142346324E-23,1.083
861 , 1.70166563685043E-25,1.084
862 , 6.192891041176593E-47,1.084
863 , 1.4766292988100892E-32,1.085
864 , 5.4037102888929945E-5,1.086
865 , 7.417964814647377E-20,1.086
866 , 2.0980133799824522E-55,1.087
867 , 1.9662387237063898E-31,1.088
868 , 1.6518891619816572E-20,1.088
869 , 3.336876408728516E-23,1.089
870 , 9.765076620350974E-30,1.09
871 , 3.124930388384556E-20,1.091
872 , 7.141211397101282E-21,1.091
873 , 0.0,1.092
874 , 3.5109816058961503E-9,1.093
875 , 2.7537621222203634E-42,1.093
876 , 3.6738526057720635E-26,1.094
877 , 6.181071358062296E-27,1.095
878 , 7.651111729054477E-27,1.095
879 , 1.9380039516347863E-25,1.096
880 , 3.381454667198698E-24,1.097
881 , 4.522408289120042E-28,1.097
882 , 3.3762433908130277E-15,1.098
883 , 3.4191811781538805E-46,1.099
884 , 4.4666816817188416E-11,1.099
885 , 1.7612575962794437E-55,1.1
886 , 3.745032659210494E-20,1.101
887 , 4.408712925277454E-37,1.101
888 , 1.7930417845758545E-33,1.102
889 , 3.015481254994903E-34,1.103
890 , 1.2206951190773437E-15,1.104
891 , 2.2546333184454563E-25,1.104
892 , 8.390674868921369E-13,1.105
893 , 1.60974922906797E-7,1.106
894 , 2.2461153460954063E-20,1.106
895 , 1.344143021545943E-23,1.107
896 , 4.574697977332157E-22,1.108
897 , 3.031800072345594E-22,1.108
898 , 3.3673385951578376E-30,1.109
899 , 1.0337300785091452E-20,1.11
900 , 8.458280683665693E-29,1.11
901 , 2.5199426215824363E-18,1.111
902 , 1.9286214078596897E-28,1.112
903 , 2.6768640075816044E-30,1.112
904 , 5.379936311592512E-16,1.113
905 , 1.517358489654194E-23,1.114
906 , 1.3375452734562667E-27,1.115
907 , 1.0021157776429502E-13,1.115
908 , 3.1043472329683813E-7,1.116
909 , 5.12823735912033E-30,1.117
910 , 1.5564186637850735E-15,1.117
911 , 5.1474385692052E-67,1.118
912 , 7.735601617159155E-16,1.119
913 , 9.665981727548975E-15,1.119
914 , 2.1122943335425272E-19,1.12
915 , 8.659925105027347E-22,1.121
916 , 5.630192097882315E-25,1.121
917 , 9.093490881183583E-33,1.122
918 , 5.1128780452134285E-21,1.123
919 , 5.06069663783131E-26,1.123
920 , 1.3801817808303906E-30,1.124
921 , 8.980183270304267E-26,1.125
922 , 1.1242249748478809E-29,1.125
923 , 3.5753230182699534E-12,1.126
924 , 7.111924380245957E-21,1.127
925 , 4.5521148753133945E-33,1.128
926 , 1.1492046529142641E-36,1.128
927 , 1.3563541806861447E-16,1.129
928 , 3.971002751714284E-21,1.13
929 , 7.575050968685163E-18,1.13
930 , 7.378801560336658E-14,1.131
931 , 1.6097492284118088E-7,1.132
932 , 7.056494512840991E-35,1.132
933 , 1.0600126310563053E-33,1.133
934 , 1.234044479130837E-19,1.134
935 , 1.6894237018304296E-6,1.134
936 , 2.3901852824462874E-23,1.135
937 , 9.103607766899037E-42,1.136
938 , 1.7290951445543953E-11,1.136
939 , 6.885709798662639E-17,1.137
940 , 7.300486786406307E-24,1.138
941 , 9.489198243207648E-16,1.139
942 , 7.562178735191685E-25,1.139
943 , 5.4193124137810184E-27,1.14
944 , 3.3403195083808375E-8,1.141
945 , 2.973270539672931E-16,1.141
946 , 1.1112141468458504E-27,1.142
947 , 8.277132321373351E-41,1.143
948 , 3.586494548917496E-24,1.143
949 , 7.09203872562585E-21,1.144
950 , 6.736634624553634E-19,1.145
951 , 3.5559146954955925E-63,1.145
952 , 2.03888626420944E-39,1.146
953 , 2.2717459775235972E-40,1.147
954 , 6.89318792121527E-17,1.147
955 , 0.0,1.148
956 , 6.22856476279356E-25,1.149
957 , 5.1923991189823894E-17,1.149
958 , 1.079747255223499E-20,1.15
959 , 9.920537324036625E-22,1.151
960 , 2.959931587854529E-10,1.151
961 , 3.644411900830728E-20,1.152
962 , 1.8040203320271398E-21,1.153
963 , 2.728690331510391E-32,1.154
964 , 7.873510996064897E-13,1.154
965 , 4.393736788157791E-28,1.155
966 , 4.437081290049938E-27,1.156
967 , 8.580494023629247E-19,1.156
968 , 2.010150282387125E-18,1.157
969 , 1.1773362377802577E-17,1.158
970 , 3.492967321053369E-14,1.158
971 , 1.3831174886263737E-24,1.159
972 , 2.455986819945978E-19,1.16
973 , 2.486548552421006E-17,1.16
974 , 9.312848553501017E-49,1.161
975 , 8.412138004410083E-15,1.162
976 , 1.6097492286322068E-7,1.163
977 , 3.238584316418324E-19,1.163
978 , 4.6271832023009814E-8,1.164
979 , 2.843541526062382E-11,1.165
980 , 7.575051028664717E-18,1.165
981 , 4.871915760002099E-18,1.166
982 , 1.6097492300445027E-7,1.167
983 , 6.177418282393937E-43,1.167
984 , 1.2278381492764284E-15,1.168
985 , 1.6097492319198013E-7,1.169
986 , 8.761423308278802E-24,1.169
987 , 3.98762728809709E-24,1.17
988 , 1.6678544041406148E-32,1.171
989 , 5.640043730911693E-33,1.171
990 , 9.546964070679463E-27,1.172
991 , 1.6097492319770197E-7,1.173
992 , 6.451441424073638E-23,1.174
993 , 6.015389089336829E-7,1.174
994 , 4.713839893474574E-13,1.175
995 , 1.6097492338623607E-7,1.176
996 , 1.609749233287895E-7,1.176
997 , 1.6884885538555104E-17,1.177
998 , 6.770918793960508E-17,1.178
999 , 3.237364230307335E-16,1.178
1000 , 1.609749242137608E-7,1.179
1001 , 1.37268993750585E-13,1.18
1002 , 1.8329468294588785E-21,1.18
1003 , 1.6097492440089835E-7,1.181
1004 , 2.6267711476016823E-20,1.182
1005 , 2.38160742283947E-16,1.182
1006 , 1.6097492389313773E-7,1.183
1007 , 6.691571104029592E-36,1.184
1008 , 1.609749239261797E-7,1.184
1009 , 1.8624610146489437E-23,1.185
1010 , 1.609749239954983E-7,1.186
1011 , 7.575051336450395E-18,1.186
1012 , 1.609749258149054E-7,1.187
1013 , 1.949920647679389E-27,1.188
1014 , 3.759756251068901E-14,1.188
1015 , 6.471050062076108E-5,1.189
1016 , 1.6097492463101515E-7,1.19
1017 , 1.2237430989030982E-5,1.191
1018 , 1.6097492552789964E-7,1.191
1019 , 3.89804366513272E-15,1.192
1020 , 1.9148421750093363E-15,1.193
1021 , 1.6097492317900322E-7,1.193
1022 , 1.609749239481417E-7,1.194
1023 , 1.6097492441016767E-7,1.195
1024 , 4.883410589831082E-14,1.195
1025 , 7.575051257103682E-18,1.196
1026 , 1.499982884406879E-28,1.197
1027 , 1.6097492712814864E-7,1.197
1028 , 1.6097492694590254E-7,1.198
1029 , 5.73305068945954E-13,1.199
1030 , 1.6097492576097945E-7,1.199
1031 , 1.6097492607513722E-7,1.2
1032 , 1.6097492523014218E-7,1.201
1033 , 6.015389129095482E-7,1.201
1034 , 1.6097492664393707E-7,1.202
1035 , 1.6097492737741207E-7,1.203
1036 , 1.6097493498801747E-7,1.203
1037 , 1.0851759456272232E-5,1.204
1038 , 4.279004959716121E-19,1.205
1039 , 1.4974072377699834E-12,1.205
1040 , 3.766009569667796E-13,1.206
1041 , 7.130272445198935E-26,1.207
1042 , 8.392433114019152E-22,1.207
1043 , 1.4404066777031167E-13,1.208
1044 , 1.6097492585094755E-7,1.209
1045 , 1.6097492754509532E-7,1.21
1046 , 1.6097492620566888E-7,1.21
1047 , 7.575051587055106E-18,1.211
1048 , 1.6097492832686594E-7,1.212
1049 , 1.6097492556202877E-7,1.212
1050 , 1.609749271646077E-7,1.213
1051 , 1.6097493681263584E-7,1.214
1052 , 6.015389127444832E-7,1.215
1053 , 5.7410406965106344E-21,1.216
1054 , 1.6097492815086268E-7,1.217
1055 , 1.6097492624831188E-7,1.218
1056 , 1.0851759485660348E-5,1.219
1057 , 1.6097492588306363E-7,1.22
1058 , 1.6097492877532306E-7,1.221
1059 , 6.471050115699295E-5,1.222
1060 , 5.0136170774443264E-14,1.223
1061 , 1.0851759510787547E-5,1.223
1062 , 2.0500072216063911E-22,1.224
1063 , 4.422447996501502E-33,1.225
1064 , 1.6097492687618535E-7,1.226
1065 , 6.015389132629854E-7,1.226
1066 , 9.562171375607407E-33,1.227
1067 , 1.609749358684342E-7,1.228
1068 , 3.068412180761013E-18,1.229
1069 , 1.6097492908677633E-7,1.23
1070 , 1.9866967094803587E-21,1.23
1071 , 2.672938162175816E-26,1.231
1072 , 2.593281945625885E-16,1.232
1073 , 1.2301729025647865E-14,1.233
1074 , 6.471050106516323E-5,1.233
1075 , 3.9371270341923797E-11,1.234
1076 , 3.7249909986668964E-11,1.235
1077 , 7.366818006011853E-15,1.235
1078 , 4.2607986642205947E-13,1.236
1079 , 7.130272740451698E-26,1.237
1080 , 1.085175952396682E-5,1.238
1081 , 1.6097493202263731E-7,1.238
1082 , 4.466916141133904E-24,1.239
1083 , 3.480123015863673E-20,1.24
1084 , 5.3430680651988575E-15,1.24
1085 , 1.6097493316990098E-7,1.241
1086 , 6.471050126493151E-5,1.242
1087 , 2.331892076184173E-26,1.242
1088 , 4.168149158505395E-39,1.243
1089 , 1.0851759511028504E-5,1.244
1090 , 6.471050096805713E-5,1.245
1091 , 1.6862775846009768E-25,1.245
1092 , 3.4621984782159234E-12,1.246
1093 , 6.015389253734827E-7,1.247
1094 , 1.0851759521254333E-5,1.247
1095 , 6.167726654261977E-16,1.248
1096 , 5.135408395843045E-21,1.249
1097 , 5.135407897847967E-21,1.25
1098 , 6.471050097921603E-5,1.25
1099 , 7.124293795659696E-8,1.251
1100 , 6.4710501458004E-5,1.252
1101 , 1.049105647120227E-11,1.252
1102 , 2.4262747696866672E-21,1.253
1103 , 5.135408116189314E-21,1.254
1104 , 1.752942797907749E-6,1.254
1105 , 2.9307478334535437E-9,1.255
1106 , 1.0851759548395994E-5,1.256
1107 , 6.471050115685398E-5,1.256
1108 , 6.47105014951785E-5,1.257
1109 , 5.677489899707044E-19,1.258
1110 , 1.0851759475961848E-5,1.258
1111 , 1.085175961053827E-5,1.259
1112 , 6.471050193995422E-5,1.26
1113 , 6.471050158617954E-5,1.261
1114 , 6.471050269365249E-5,1.261
1115 , 6.471050298165558E-5,1.311
1116 , 6.471050242656954E-5,1.318
1117 , 6.471050269646011E-5,1.319
1118 , 6.471050415240978E-5,1.32
1119 , 6.471050588010856E-5,1.321
1120 , 6.471050438190742E-5,1.322
1121 , 6.47105092472964E-5,1.323
1122 , 6.471050774689896E-5,1.324
1123 , 6.471050863748483E-5,1.325
1124 , 6.471051057562516E-5,1.326
1125 , 6.471051104094522E-5,1.326
1126 , 6.471051146726205E-5,1.327
1127 , 6.471051284526525E-5,1.328
1128 , 6.471051449843871E-5,1.329
1129 , 6.471051555728674E-5,1.33
1130 , 6.47105203679074E-5,1.331
1131 , 6.471051898796944E-5,1.331
1132 , 6.471052972574967E-5,1.332
1133 , 6.471052598328568E-5,1.333
1134 , 6.471053761028521E-5,1.334
1135 , 6.471053462384894E-5,1.334
1136 , 6.471054244900311E-5,1.335
1137 , 6.471054444663355E-5,1.336
1138 , 6.471055866471756E-5,1.337
1139 , 6.47105580413011E-5,1.337
1140 , 6.471058183016105E-5,1.338
1141 , 6.471061376722211E-5,1.339
1142 , 6.47106343826718E-5,1.34
1143 , 6.471061986775438E-5,1.34
1144 , 6.471068075214789E-5,1.341
1145 , 6.47107241640008E-5,1.342
1146 , 6.471076108748001E-5,1.343
1147 , 6.471098999020044E-5,1.343
1148 , 6.47110404713269E-5,1.344
1149 , 6.471109723364427E-5,1.345
1150 , 6.47112017916285E-5,1.346
1151 , 6.471152396219294E-5,1.346
1152 , 6.471145384172737E-5,1.347
1153 , 6.471266367184032E-5,1.348
1154 , 6.471288984046401E-5,1.348
1155 , 6.471614595997865E-5,1.349
1156 , 6.47167210057119E-5,1.35
1157 , 6.47175468487488E-5,1.35
1158 , 6.472025077224694E-5,1.351
1159 , 6.471922327530226E-5,1.352
1160 , 6.472081677514335E-5,1.352
1161 , 6.472087710221924E-5,1.353
1162 , 6.472061904428414E-5,1.354
1163 , 6.47210340733055E-5,1.354
1164 , 6.472066613808857E-5,1.355
1165 , 6.472364893912081E-5,1.356
1166 , 6.472337014127776E-5,1.357
1167 , 6.472398937726868E-5,1.357
1168 , 6.472686048324612E-5,1.358
1169 , 6.472503597251676E-5,1.359
1170 , 6.472954377137273E-5,1.359
1171 , 6.473003310825939E-5,1.36
1172 , 6.473083947835247E-5,1.361
1173 , 6.473645252823384E-5,1.361
1174 , 6.47445024861041E-5,1.362
1175 , 6.474574232055717E-5,1.363
1176 , 6.477114725771066E-5,1.364
1177 , 6.476958155691791E-5,1.364
1178 , 6.477477337410109E-5,1.365
1179 , 6.480730545876609E-5,1.366
1180 , 6.483926398277595E-5,1.366
1181 , 6.489205763708503E-5,1.367
1182 , 6.494283918499493E-5,1.368
1183 , 6.50277079644627E-5,1.368
1184 , 6.532695511770196E-5,1.369
1185 , 6.522859765843265E-5,1.37
1186 , 6.547812215219138E-5,1.37
1187 , 6.561226179130647E-5,1.371
1188 , 6.605033033526837E-5,1.372
1189 , 6.593442752333533E-5,1.372
1190 , 6.667686964577013E-5,1.373
1191 , 6.630997182945623E-5,1.374
1192 , 6.731648665670649E-5,1.374
1193 , 6.690143935419421E-5,1.375
1194 , 6.880337680542663E-5,1.376
1195 , 6.816496129280223E-5,1.376
1196 , 6.948192098684463E-5,1.377
1197 , 7.015422220671128E-5,1.378
1198 , 7.084006275787753E-5,1.378
1199 , 7.386090657624932E-5,1.379
1200 , 7.52906583020993E-5,1.38
1201 , 7.684963903182262E-5,1.38
1202 , 7.77704096877786E-5,1.381
1203 , 8.074802800019786E-5,1.382
1204 , 8.69470288645998E-5,1.382
1205 , 8.835217601873215E-5,1.383
1206 , 8.973001877766039E-5,1.384
1207 , 1.1050338105721127E-4,1.384
1208 , 1.0162998420386099E-4,1.385
1209 , 1.2528969832212525E-4,1.386
1210 , 1.2144575805204147E-4,1.386
1211 , 1.2386544628149415E-4,1.387
1212 , 1.4710521618685826E-4,1.388
1213 , 1.9064222918847452E-4,1.388
1214 , 2.6916076692851695E-4,1.389
1215 , 2.150527000643556E-4,1.39
1216 , 3.413833059662239E-4,1.39
1217 , 4.4500465814724594E-4,1.391
1218 , 5.362245197367361E-4,1.392
1219 , 5.102901017335126E-4,1.392
1220 , 9.354382072103254E-4,1.393
1221 , 0.0010726314005514608,1.394
1222 , 0.0011357886010107331,1.395
1223 , 0.0013301579122509217,1.395
1224 , 0.002005296668486973,1.396
1225 , 0.0021008902626230455,1.397
1226 , 0.002424404540536112,1.397
1227 , 0.004004546692742016,1.398
1228 , 0.005008051300310107,1.399
1229 , 0.0066997989347596845,1.399
1230 , 0.0072877375882045735,1.4
1231 , 0.006538048750071237,1.401
1232 , 0.007400344094987392,1.401
1233 , 0.00901915606511218,1.402
1234 , 0.008946635291268159,1.403
1235 , 0.005989146512683495,1.403
1236 , 0.029641255022378764,1.404
1237 , 0.009371713702587665,1.405
1238 , 0.09201935405352132,1.406
1239 , 0.014331009863726514,1.406
1240 , 0.018148404616465427,1.407
1241 , 0.019893851589208915,1.408
1242 , 0.041677167421454726,1.408
1243 , 0.07199169103986314,1.409
1244 , 0.08370648441417944,1.41
1245 , 0.05330891079418995,1.41
1246 , 0.12243524566185883,1.411
1247 , 0.0533390898507894,1.412
1248 , 0.04290972827574294,1.412
1249 , 0.015226944275772421,1.413
1250 , 0.12345601501743396,1.414
1251 , 0.05434925160593544,1.414
1252 , 0.0506199371575056,1.415
1253 , 0.07678138178356388,1.416
1254 , 0.019577008473446483,1.416
1255 , 0.04311498882755439,1.417
1256 , 0.09287533389351774,1.418
1257 , 0.2973297750892038,1.418
1258 , 0.2112353875497745,1.419
1259 , 0.08607739268627736,1.42
1260 , 0.21765383947509398,1.42
1261 , 0.1282781977882553,1.421
1262 , 0.06584190191599822,1.422
1263 , 0.06580080767961395,1.423
1264 , 0.06345196443126745,1.423
1265 , 0.035279160650889145,1.424
1266 , 0.01403932840378203,1.425
1267 , 0.06953113422857025,1.425
1268 , 0.14299442317013844,1.426
1269 , 0.10969374325294363,1.427
1270 , 0.20735923964790715,1.427
1271 , 0.06974574566841578,1.428
1272 , 0.0265655935785938,1.429
1273 , 0.048025217633631274,1.429
1274 , 0.13544937948288238,1.43
1275 , 0.12527364426082102,1.431
1276 , 0.046503671487510403,1.431
1277 , 0.18656868482174804,1.432
1278 , 0.09154397809962396,1.433
1279 , 0.43055436770935096,1.433
1280 , 0.17332314684724318,1.434
1281 , 0.486925086225021,1.435
1282 , 0.31093291160169784,1.435
1283 , 0.037063774038505845,1.436
1284 , 0.15795626191981163,1.437
1285 , 0.16199531868723427,1.437
1286 , 0.5232615144692403,1.438
1287 , 0.06491309769783954,1.439
1288 , 0.1413774517339607,1.439
1289 , 0.07803563339396397,1.44
1290 , 0.21223203701953808,1.441
1291 , 0.1447509244188307,1.441
1292 , 0.6239959032471529,1.442
1293 , 0.14226731636165413,1.443
1294 , 0.17456155276331378,1.443
1295 , 0.07077357063741455,1.444
1296 , 0.10544952164616839,1.445
1297 , 0.09437708046026132,1.445
1298 , 0.2197161477582793,1.446
1299 , 0.05783508552381028,1.447
1300 , 0.21673367923202166,1.447
1301 , 0.256471938770691,1.448
1302 , 0.09760076568672837,1.449
1303 , 0.5419590454474558,1.449
1304 , 0.17328406703129384,1.45
1305 , 0.04700099026249772,1.451
1306 , 0.07447112495395353,1.451
1307 , 0.06294988094582615,1.452
1308 , 0.10056218465073288,1.453
1309 , 0.03970190545026096,1.453
1310 , 0.1712264827034538,1.454
1311 , 0.16436868162675905,1.455
1312 , 0.24396215016713713,1.455
1313 , 0.13642962547684953,1.456
1314 , 0.08701307669962707,1.457
1315 , 0.18922284814645263,1.457
1316 , 0.0592147295015306,1.458
1317 , 0.0413295157698217,1.459
1318 , 0.2963058025597801,1.459
1319 , 0.2913620455834775,1.46
1320 , 0.17976043658601026,1.461
1321 , 0.08491531375700234,1.462
1322 , 0.6661608349350598,1.462
1323 , 0.06563260020470395,1.463
1324 , 0.675468958581005,1.464
1325 , 0.14572980688638743,1.464
1326 , 0.2015893480465396,1.465
1327 , 0.19275508246440748,1.466
1328 , 0.3666067895778783,1.466
1329 , 0.6616301504054065,1.467
1330 , 0.10264175995539693,1.468
1331 , 0.470544237278286,1.468
1332 , 0.20781344994234538,1.469
1333 , 0.16564988784927676,1.47
1334 , 0.2458567502295797,1.47
1335 , 0.25910653985265963,1.471
