generations , best_fitness , time_elapsed
720 , 1.8017341748192264E-26,0.654
721 , 9.79620318047499E-21,0.654
722 , 7.395575135957113E-13,0.655
723 , 8.22640650749337E-20,0.656
724 , 1.1655049189500146E-17,0.657
725 , 8.886643138626815E-10,0.658
726 , 1.7771851508605953E-19,0.658
727 , 3.496411993932433E-13,0.659
728 , 9.554039456516712E-10,0.66
729 , 6.485685926800713E-13,0.661
730 , 1.9882414844664295E-20,0.661
731 , 1.0784055081724016E-16,0.662
732 , 5.385634195332997E-16,0.663
733 , 2.5942019263963058E-14,0.663
734 , 5.058120692624001E-20,0.664
735 , 5.068089651941897E-21,0.665
736 , 1.4725666939380878E-24,0.666
737 , 4.427813132870856E-18,0.666
738 , 2.005994277390528E-19,0.667
739 , 9.889974753190262E-20,0.668
740 , 5.797670915123356E-22,0.669
741 , 1.599601886048899E-6,0.669
742 , 2.87813195926706E-22,0.67
743 , 1.2593616812264545E-13,0.671
744 , 5.222559896189171E-17,0.672
745 , 6.569578289740754E-15,0.672
746 , 1.9030517710449805E-20,0.673
747 , 1.2151756324330293E-16,0.674
748 , 5.365077921814972E-35,0.675
749 , 3.0960427723172864E-22,0.675
750 , 1.3764830371580788E-15,0.676
751 , 9.318454697620688E-34,0.677
752 , 1.4645271265487086E-17,0.678
753 , 8.200724353476312E-19,0.678
754 , 7.826743033093702E-18,0.679
755 , 3.169447916565032E-34,0.68
756 , 1.7766462781819978E-12,0.681
757 , 2.409437253144504E-19,0.681
758 , 2.547679334753959E-21,0.682
759 , 2.1263394841713077E-20,0.683
760 , 5.19676621952972E-35,0.684
761 , 5.95815562348707E-21,0.684
762 , 2.916159131719764E-17,0.685
763 , 1.06969602587311E-12,0.686
764 , 1.2608479098645382E-16,0.686
765 , 2.374044431078967E-28,0.687
766 , 2.9104746339364967E-22,0.688
767 , 4.775114574898491E-24,0.688
768 , 3.827705984932116E-9,0.689
769 , 1.378210415163535E-20,0.69
770 , 7.155148675332212E-13,0.691
771 , 3.25175245723534E-20,0.691
772 , 9.58928646723866E-26,0.692
773 , 1.019598655798972E-20,0.693
774 , 3.5921992680413677E-28,0.694
775 , 1.207059050306164E-20,0.694
776 , 9.524844914427975E-27,0.695
777 , 5.814464184108591E-13,0.696
778 , 1.6372038673678997E-23,0.697
779 , 1.6059501507478005E-17,0.697
780 , 5.117780266338312E-23,0.698
781 , 1.8296266220604617E-25,0.699
782 , 2.4865802036232888E-12,0.699
783 , 2.0157804457455334E-26,0.7
784 , 7.018342796236939E-25,0.701
785 , 1.888610066092069E-14,0.701
786 , 4.364414426613252E-16,0.702
787 , 2.1965518604935468E-11,0.703
788 , 1.2993319835592132E-21,0.704
789 , 4.106005331057519E-15,0.704
790 , 9.352013495780252E-12,0.705
791 , 8.73451668900988E-22,0.706
792 , 4.20526470409041E-17,0.706
793 , 2.8275664586451974E-24,0.707
794 , 1.741389863151699E-20,0.708
795 , 1.692439353286396E-20,0.708
796 , 2.663507618348287E-20,0.709
797 , 5.960888555183797E-24,0.71
798 , 5.542555325111457E-17,0.71
799 , 1.1745784041552102E-25,0.711
800 , 1.5230329125512587E-17,0.712
801 , 1.0691310262638804E-16,0.713
802 , 7.434875061615623E-13,0.713
803 , 3.237585735612745E-22,0.714
804 , 5.050087248538248E-16,0.715
805 , 4.0082960869610385E-10,0.715
806 , 1.2771316236779342E-10,0.716
807 , 8.720364454915054E-17,0.717
808 , 2.8532807476795313E-39,0.718
809 , 6.332837196084521E-36,0.718
810 , 4.1646545525900424E-19,0.719
811 , 1.012507856659021E-23,0.72
812 , 5.065851242979417E-14,0.721
813 , 1.737824210347274E-17,0.721
814 , 1.0445528947752E-21,0.722
815 , 3.81331133807057E-29,0.723
816 , 2.0111942745991665E-11,0.724
817 , 7.711687066203771E-19,0.724
818 , 1.586588777596909E-19,0.725
819 , 5.975970086344114E-13,0.726
820 , 1.2901525124251206E-18,0.727
821 , 1.618804899379152E-14,0.727
822 , 4.8128168776752275E-15,0.728
823 , 3.839247116591672E-15,0.729
824 , 4.56834143596838E-9,0.73
825 , 9.342167062036229E-9,0.73
826 , 3.318152599202817E-20,0.731
827 , 2.179754543487116E-19,0.732
828 , 2.5607586393966673E-27,0.733
829 , 1.2925709299317228E-15,0.733
830 , 1.5195610972924682E-31,0.734
831 , 3.3246259416349506E-15,0.735
832 , 1.8964838928847215E-21,0.736
833 , 6.4366230217182775E-31,0.737
834 , 3.1358364444572037E-18,0.737
835 , 6.615194078120318E-21,0.738
836 , 6.994714955197839E-12,0.739
837 , 1.1470866587860014E-27,0.74
838 , 1.2530456442126757E-27,0.74
839 , 4.8173731035950774E-29,0.741
840 , 1.6312490961212437E-20,0.742
841 , 3.1591100647336105E-15,0.743
842 , 3.871838453491122E-15,0.743
843 , 1.6468246973318337E-21,0.744
844 , 4.751135113962596E-13,0.745
845 , 4.178148775208946E-20,0.746
846 , 3.4743510374550655E-18,0.746
847 , 4.725864307193984E-18,0.747
848 , 7.957514534453266E-15,0.748
849 , 6.7443004066701035E-28,0.749
850 , 5.107234259618984E-27,0.749
851 , 3.3730463216158815E-25,0.75
852 , 4.3566368129724495E-12,0.751
853 , 3.985409083975702E-18,0.752
854 , 8.858335130024231E-11,0.752
855 , 7.728997459505358E-25,0.753
856 , 9.000910049629169E-15,0.754
857 , 1.2145818576013193E-8,0.754
858 , 3.461956669779148E-16,0.755
859 , 9.666549519050521E-17,0.756
860 , 4.756588523161875E-13,0.757
861 , 1.4690747059109754E-5,0.758
862 , 9.011871126015415E-18,0.758
863 , 3.813019181109551E-25,0.759
864 , 6.658369115759183E-14,0.76
865 , 7.560763098973458E-13,0.761
866 , 1.4993357633427932E-21,0.761
867 , 5.499588622696055E-22,0.762
868 , 6.092012002537345E-20,0.763
869 , 7.127771669791132E-11,0.764
870 , 2.1702292206560955E-15,0.764
871 , 1.463701060675899E-11,0.765
872 , 2.5282424195939366E-9,0.766
873 , 4.720480093577823E-19,0.766
874 , 9.777987371145461E-10,0.767
875 , 1.147592055573822E-12,0.768
876 , 2.29428463601688E-16,0.769
877 , 2.0793994603435454E-24,0.769
878 , 5.8310130230928016E-21,0.77
879 , 3.987647305937894E-13,0.771
880 , 1.3697446374390742E-26,0.772
881 , 1.1182903673381891E-21,0.773
882 , 1.0928935964222142E-21,0.774
883 , 1.7792171499664646E-16,0.774
884 , 6.391863557406845E-17,0.775
885 , 3.826747362850341E-13,0.776
886 , 5.066304107367521E-18,0.777
887 , 3.218472919277448E-14,0.777
888 , 3.0362247679750607E-10,0.778
889 , 6.495280019479801E-22,0.779
890 , 1.925649763803206E-20,0.78
891 , 1.5589724326337887E-14,0.78
892 , 7.383448490494053E-10,0.781
893 , 1.3309362131417634E-34,0.782
894 , 1.498708373627135E-11,0.782
895 , 9.194101288948843E-20,0.783
896 , 8.613412663430258E-26,0.784
897 , 4.463302085506691E-10,0.785
898 , 4.771242780340452E-22,0.785
899 , 2.330184780313946E-19,0.786
900 , 2.6401811571734582E-11,0.787
901 , 2.6117659186837487E-15,0.788
902 , 8.566173785479893E-15,0.789
903 , 2.794275782797616E-23,0.789
904 , 7.517531471529357E-30,0.79
905 , 4.184821477845039E-20,0.791
906 , 1.0027278100353529E-16,0.792
907 , 1.0413898207479107E-20,0.792
908 , 5.327410720767602E-16,0.793
909 , 1.863903415107038E-13,0.794
910 , 1.1940828222626109E-8,0.795
911 , 4.359497021498605E-14,0.795
912 , 4.811379640762493E-20,0.796
913 , 9.421847818455118E-29,0.797
914 , 9.562630739045088E-25,0.798
915 , 2.0791024611159242E-17,0.798
916 , 3.127631131128863E-11,0.799
917 , 5.085305663115369E-18,0.8
918 , 2.20424177433916E-12,0.801
919 , 5.108944825286464E-16,0.801
920 , 4.8520691107358884E-21,0.802
921 , 7.00405064169406E-17,0.803
922 , 4.170140119116942E-11,0.803
923 , 9.76722488560982E-27,0.804
924 , 2.2582664983165144E-7,0.805
925 , 3.0663567005107848E-9,0.806
926 , 6.832597349609658E-29,0.806
927 , 2.6065707768613855E-22,0.807
928 , 2.8431892171239397E-18,0.808
929 , 1.7146222161523938E-19,0.809
930 , 9.23037022881513E-15,0.809
931 , 6.50986334351935E-15,0.81
932 , 3.8325593456479805E-18,0.811
933 , 7.082212718175947E-19,0.812
934 , 5.71219218496493E-19,0.812
935 , 1.1422071302796128E-20,0.813
936 , 3.654185483293301E-15,0.814
937 , 1.026070470981565E-16,0.815
938 , 6.879030951227888E-13,0.815
939 , 1.748121469904796E-19,0.816
940 , 3.4750844187172845E-11,0.817
941 , 4.483368605527811E-25,0.818
942 , 2.734733425540234E-17,0.818
943 , 1.8463605314895912E-8,0.819
944 , 2.1339453276395787E-18,0.82
945 , 3.5848341680299125E-15,0.821
946 , 9.691349018490152E-13,0.821
947 , 5.180001916696901E-6,0.822
948 , 5.860018813165426E-16,0.823
949 , 4.8514468924913404E-23,0.824
950 , 2.857650695547757E-18,0.824
951 , 1.8513724817221153E-22,0.825
952 , 2.633744251864483E-12,0.826
953 , 5.839998517732476E-17,0.827
954 , 3.391049857868902E-17,0.828
955 , 1.0920872098345391E-24,0.828
956 , 9.020662459089429E-16,0.829
957 , 2.53702445529174E-28,0.83
958 , 1.2893465747102462E-20,0.83
959 , 4.472272230645211E-13,0.831
960 , 4.733597181129051E-25,0.832
961 , 9.515722823311776E-16,0.833
962 , 3.224227704021765E-10,0.833
963 , 1.3399473055592358E-22,0.834
964 , 2.2789617029743337E-13,0.835
965 , 5.875565692133513E-21,0.835
966 , 1.1481728171949685E-13,0.836
967 , 4.208865885928294E-11,0.837
968 , 1.9891662762823548E-23,0.838
969 , 6.162133564887639E-16,0.838
970 , 2.2718461328044024E-15,0.839
971 , 2.6540841690758357E-23,0.84
972 , 1.6623032069546607E-16,0.841
973 , 3.671956207972907E-10,0.841
974 , 4.3653355699083644E-15,0.842
975 , 3.8950741264088184E-18,0.843
976 , 1.0765711991805928E-34,0.844
977 , 3.6746248637556737E-6,0.844
978 , 5.688590514408612E-14,0.845
979 , 9.252099189808465E-22,0.846
980 , 3.4019818702904965E-22,0.846
981 , 6.599672328082204E-16,0.847
982 , 8.082431851830663E-28,0.848
983 , 1.4231731982985266E-16,0.849
984 , 6.6196162501199164E-12,0.849
985 , 2.4582851271491162E-26,0.85
986 , 4.406678289432514E-9,0.851
987 , 4.760136043685534E-29,0.851
988 , 2.1564136933444385E-32,0.852
989 , 1.603539028411052E-8,0.853
990 , 1.8963654866818616E-12,0.853
991 , 2.120184617567498E-18,0.854
992 , 1.9563935499759854E-13,0.855
993 , 3.547623309824573E-20,0.856
994 , 8.984136784532511E-21,0.857
995 , 2.938871437110819E-10,0.857
996 , 8.874015288058555E-26,0.858
997 , 2.5180896217037297E-20,0.859
998 , 3.405443301301999E-17,0.859
999 , 3.538337277411027E-14,0.86
1000 , 3.3835587158501374E-16,0.861
1001 , 4.014346949290624E-13,0.862
1002 , 4.385141867609409E-22,0.862
1003 , 2.8492130672786678E-11,0.863
1004 , 1.1703545037075223E-23,0.864
1005 , 3.2881710919779814E-24,0.865
1006 , 9.222603359636986E-22,0.865
1007 , 1.3412309098645362E-13,0.866
1008 , 3.411220190661576E-18,0.867
1009 , 1.4546678732270039E-18,0.867
1010 , 1.6264730614259013E-27,0.868
1011 , 2.438002506962786E-18,0.869
1012 , 3.2074300121617045E-24,0.87
1013 , 4.2916904644464745E-19,0.87
1014 , 2.587432616031762E-9,0.871
1015 , 5.939122699153427E-13,0.872
1016 , 1.49064880909263E-27,0.872
1017 , 5.316480980120438E-11,0.873
1018 , 5.558666363640343E-25,0.874
1019 , 1.6334516074434007E-22,0.875
1020 , 2.3561108521260167E-23,0.875
1021 , 3.151590964452937E-10,0.876
1022 , 4.497719223362832E-25,0.877
1023 , 3.364952675109359E-11,0.877
1024 , 1.0387301211480533E-13,0.878
1025 , 1.2707462778423463E-23,0.879
1026 , 1.0869666639184129E-20,0.88
1027 , 4.032073552657825E-21,0.88
1028 , 4.738755662461248E-7,0.881
1029 , 3.4764832396987426E-23,0.882
1030 , 5.156618172797408E-23,0.882
1031 , 8.05406544127985E-15,0.883
1032 , 1.3286449040892552E-22,0.884
1033 , 6.350923124970057E-34,0.885
1034 , 2.45962144909683E-18,0.885
1035 , 4.275808635953568E-15,0.886
1036 , 1.879044429134088E-22,0.887
1037 , 1.4567853230207145E-13,0.887
1038 , 8.474723607269248E-16,0.888
1039 , 9.468989625409047E-16,0.889
1040 , 4.655259508091285E-21,0.89
1041 , 1.374428800606812E-20,0.89
1042 , 5.417100021441265E-23,0.891
1043 , 5.74626539381033E-28,0.892
1044 , 4.0482549111829355E-11,0.893
1045 , 9.35514438647952E-23,0.893
1046 , 5.833590238215492E-21,0.894
1047 , 6.558996100931591E-12,0.895
1048 , 8.188211065903123E-12,0.896
1049 , 3.977450906730993E-15,0.896
1050 , 4.014820932488125E-34,0.897
1051 , 1.1176975823174213E-21,0.898
1052 , 1.8996419391476813E-18,0.899
1053 , 1.919539546537828E-9,0.899
1054 , 1.59641065380343E-14,0.9
1055 , 4.505218195885555E-18,0.901
1056 , 1.7849808024950435E-15,0.901
1057 , 8.892627330902624E-10,0.902
1058 , 1.175790582956778E-23,0.903
1059 , 2.398703839307139E-22,0.903
1060 , 9.139823258384331E-23,0.904
1061 , 3.759697074155171E-33,0.905
1062 , 2.727647772636431E-16,0.905
1063 , 2.100636655789235E-24,0.906
1064 , 2.16668612139377E-17,0.907
1065 , 1.8128809575186296E-14,0.908
1066 , 3.1939278702638476E-16,0.908
1067 , 6.2407482873498555E-15,0.909
1068 , 1.1834162710952813E-11,0.91
1069 , 3.742057036059692E-10,0.911
1070 , 8.376790772223557E-34,0.911
1071 , 1.1660376253993674E-13,0.912
1072 , 2.6394333404144926E-18,0.913
1073 , 2.098149818391063E-18,0.914
1074 , 1.3603004868909679E-16,0.914
1075 , 9.368828840928646E-28,0.915
1076 , 7.732757494873133E-20,0.916
1077 , 9.611409044378592E-25,0.916
1078 , 3.805405242486839E-9,0.917
1079 , 4.269581952179745E-23,0.918
1080 , 9.856374494289601E-14,0.919
1081 , 1.0502009246378867E-25,0.919
1082 , 1.2013516251620411E-23,0.92
1083 , 7.927967826868669E-21,0.921
1084 , 8.14989896691317E-9,0.921
1085 , 1.76597262320938E-22,0.922
1086 , 2.464041242845231E-17,0.923
1087 , 2.3194479609665635E-15,0.924
1088 , 8.629871095695333E-25,0.925
1089 , 8.200564751555023E-23,0.925
1090 , 1.845647594930704E-17,0.926
1091 , 8.015860846698638E-12,0.927
1092 , 9.128075657387784E-20,0.927
1093 , 9.223362274675623E-25,0.928
1094 , 5.078482656364828E-17,0.929
1095 , 2.1069431331658013E-23,0.93
1096 , 5.109007594445075E-15,0.93
1097 , 1.4555097287487662E-21,0.931
1098 , 1.617086212965036E-26,0.932
1099 , 5.0575944264687015E-24,0.933
1100 , 4.4604892819536836E-33,0.933
1101 , 2.3360050307597596E-20,0.934
1102 , 4.0404441459650265E-10,0.935
1103 , 4.131522687146539E-34,0.936
1104 , 9.215630521321864E-38,0.936
1105 , 5.88007641166566E-19,0.937
1106 , 8.015914898203587E-23,0.938
1107 , 2.8188568492062736E-17,0.939
1108 , 5.085615724252993E-16,0.94
1109 , 2.6955072026995442E-24,0.94
1110 , 3.006785736264428E-25,0.941
1111 , 6.506256841222037E-20,0.942
1112 , 1.7867036683160617E-13,0.943
1113 , 1.4677584220517825E-16,0.943
1114 , 1.5927768969901046E-15,0.944
1115 , 2.6740131407660563E-7,0.945
1116 , 2.897097434656199E-29,0.946
1117 , 7.986928016703294E-21,0.946
1118 , 8.934657661248069E-26,0.947
1119 , 4.7971727865209425E-26,0.948
1120 , 6.750819159962562E-16,0.949
1121 , 3.0212939477946807E-17,0.949
1122 , 9.354156949639818E-25,0.95
1123 , 1.4748534339349838E-10,0.951
1124 , 3.219475783331989E-9,0.952
1125 , 2.5035331214556317E-30,0.952
1126 , 2.271436669544762E-14,0.953
1127 , 3.760517402398001E-12,0.954
1128 , 8.746292020076419E-19,0.955
1129 , 1.8383657994616896E-14,0.956
1130 , 7.778996646383265E-9,0.956
1131 , 4.7183656363044345E-15,0.957
1132 , 1.8012368627585845E-13,0.958
1133 , 2.9201942957055145E-11,0.959
1134 , 6.140744790482934E-17,0.96
1135 , 6.786297493175633E-24,0.96
1136 , 1.0617619389876122E-18,0.961
1137 , 4.072360497327052E-18,0.962
1138 , 6.932370694920533E-13,0.963
1139 , 1.334207752872578E-22,0.963
1140 , 5.663538142378055E-22,0.964
1141 , 7.922774496526446E-25,0.965
1142 , 1.3770891933417938E-13,0.966
1143 , 2.2811130366664884E-16,0.966
1144 , 9.884487915799165E-22,0.967
1145 , 1.8749722809249904E-23,0.968
1146 , 8.740440942068565E-21,0.969
1147 , 6.848148605459171E-14,0.969
1148 , 8.639655671513478E-21,0.97
1149 , 8.626213642932066E-29,0.971
1150 , 3.438554290046224E-16,0.972
1151 , 7.973437162176949E-29,0.973
1152 , 4.945622098264617E-27,0.974
1153 , 9.642946927122242E-29,0.974
1154 , 1.9498027738791046E-14,0.975
1155 , 5.53991977051173E-19,0.976
1156 , 5.033117826111923E-20,0.977
1157 , 5.086085776418634E-23,0.977
1158 , 1.0364639008794659E-25,0.978
1159 , 3.6195412481354197E-16,0.979
1160 , 1.3874978153417355E-30,0.98
1161 , 9.532753232050786E-16,0.98
1162 , 5.7228571935292706E-11,0.981
1163 , 5.925914362182291E-27,0.982
1164 , 2.0280491387030493E-16,0.983
1165 , 1.456673946436397E-15,0.983
1166 , 3.613109205651776E-8,0.984
1167 , 1.6458772853864078E-32,0.985
1168 , 2.254751942413744E-24,0.986
1169 , 2.6641208245726445E-17,0.986
1170 , 2.9873495347568954E-11,0.987
1171 , 1.7638850564543534E-18,0.988
1172 , 2.0774507985065478E-20,0.989
1173 , 1.5624382782757164E-23,0.99
1174 , 3.763260377862209E-29,0.99
1175 , 2.820091367815896E-31,0.991
1176 , 1.6421764802220538E-17,0.992
1177 , 1.47170903327043E-20,0.993
1178 , 2.626383215253063E-9,0.994
1179 , 2.7165896830135714E-10,0.994
1180 , 6.464775763428832E-14,0.995
1181 , 4.3127914066499966E-11,0.996
1182 , 1.352778839145053E-17,0.997
1183 , 3.990719778894698E-26,0.997
1184 , 2.2065604553531912E-29,0.998
1185 , 3.765673125051875E-15,0.999
1186 , 1.413411608466642E-17,1.0
1187 , 3.5376034217925853E-19,1.0
1188 , 5.6132946653832145E-25,1.001
1189 , 7.66046350137348E-19,1.002
1190 , 2.3157502521552525E-23,1.003
1191 , 5.628631199149708E-30,1.003
1192 , 3.8244992931918366E-13,1.004
1193 , 3.494488655035207E-20,1.005
1194 , 6.467676000116039E-9,1.006
1195 , 4.0310786483167956E-26,1.007
1196 , 1.044913536624889E-15,1.008
1197 , 4.831059892241995E-23,1.008
1198 , 2.4113908409544248E-26,1.009
1199 , 1.1359331774541383E-23,1.01
1200 , 1.9829710752569644E-24,1.011
1201 , 2.2785290905098727E-19,1.012
1202 , 1.0424573480282957E-23,1.012
1203 , 5.909066448047396E-18,1.013
1204 , 1.0280603160624972E-13,1.014
1205 , 4.871694720908824E-6,1.015
1206 , 5.386902687512246E-13,1.015
1207 , 1.0973418585056087E-14,1.016
1208 , 5.782007105554503E-22,1.017
1209 , 8.99209875938388E-9,1.018
1210 , 1.0465466563308921E-19,1.018
1211 , 1.0232464004562141E-4,1.019
1212 , 1.3990386587433507E-22,1.02
1213 , 2.25129539161342E-19,1.021
1214 , 2.310122232503521E-14,1.022
1215 , 1.4084719539419867E-24,1.023
1216 , 1.9110744949838474E-31,1.023
1217 , 1.5748024678579315E-16,1.024
1218 , 1.1097869816556384E-24,1.025
1219 , 6.894890730199829E-11,1.026
1220 , 1.2256078897052347E-11,1.027
1221 , 1.5480506465121886E-24,1.027
1222 , 1.1176888609852731E-20,1.028
1223 , 1.5375525095204811E-34,1.029
1224 , 1.0065469015389549E-19,1.03
1225 , 8.543471702829396E-22,1.031
1226 , 5.668755850181562E-7,1.031
1227 , 1.4249891629904291E-33,1.032
1228 , 5.25742190244865E-29,1.033
1229 , 4.143334205648978E-19,1.034
1230 , 2.056382254450447E-26,1.035
1231 , 1.6183339212129208E-25,1.035
1232 , 1.5847170753234076E-16,1.036
1233 , 5.26246192294418E-40,1.037
1234 , 2.904263962901315E-9,1.038
1235 , 9.002184873290195E-27,1.039
1236 , 8.641910930129108E-22,1.04
1237 , 1.520844207230411E-26,1.04
1238 , 6.749656343271122E-23,1.041
1239 , 7.399639033242152E-13,1.042
1240 , 3.195608811748008E-26,1.043
1241 , 6.129317748277244E-27,1.044
1242 , 2.4419190213467515E-39,1.044
1243 , 8.417685631808716E-26,1.045
1244 , 7.33922294890723E-22,1.046
1245 , 1.4470404719828841E-21,1.047
1246 , 2.8375036332765648E-28,1.047
1247 , 1.908166139324431E-18,1.048
1248 , 2.5006066416723186E-25,1.049
1249 , 4.595883816104844E-29,1.05
1250 , 6.487818737807546E-10,1.05
1251 , 7.884127734446761E-22,1.051
1252 , 1.440618080850326E-14,1.052
1253 , 9.825464735302409E-17,1.053
1254 , 1.4382446384218134E-21,1.053
1255 , 1.89382343168614E-18,1.054
1256 , 6.359997544246426E-14,1.055
1257 , 3.810528898382354E-26,1.056
1258 , 3.9654991934189165E-15,1.057
1259 , 2.100945667928096E-25,1.057
1260 , 2.348921113376538E-29,1.058
1261 , 5.8551283896961355E-33,1.059
1262 , 3.3019779647036664E-23,1.06
1263 , 8.471024826574342E-18,1.06
1264 , 1.2513324260736702E-10,1.061
1265 , 3.224230657787541E-17,1.062
1266 , 1.0170644858358185E-14,1.063
1267 , 1.086553232489445E-19,1.063
1268 , 1.2524670583091316E-29,1.064
1269 , 2.426311250923403E-16,1.065
1270 , 6.281351982727659E-23,1.065
1271 , 6.050336405637555E-11,1.066
1272 , 3.920236938330424E-21,1.067
1273 , 3.543180777818173E-19,1.068
1274 , 1.4989301924889695E-12,1.068
1275 , 7.477739576164183E-38,1.069
1276 , 1.0454866678245359E-17,1.07
1277 , 7.0206497131872855E-22,1.071
1278 , 3.139397774969452E-9,1.071
1279 , 3.2326334688142267E-47,1.072
1280 , 1.157447825218532E-27,1.073
1281 , 6.300136035771387E-18,1.074
1282 , 2.2373136669939236E-35,1.074
1283 , 1.424477247052916E-33,1.075
1284 , 1.2767448539249678E-19,1.076
1285 , 5.764985923946119E-9,1.077
1286 , 1.1074250661024876E-18,1.077
1287 , 2.435240209525756E-11,1.078
1288 , 1.1681242596703416E-10,1.079
1289 , 1.2847479321937753E-20,1.079
1290 , 1.6200390875652536E-11,1.08
1291 , 6.671535163251704E-26,1.081
1292 , 2.1065992224281225E-21,1.081
1293 , 9.427043170804387E-16,1.082
1294 , 3.6400952564314765E-39,1.083
1295 , 1.5323345046879661E-16,1.083
1296 , 8.676288218406412E-20,1.084
1297 , 4.1614445990639004E-39,1.085
1298 , 6.572759008131317E-29,1.085
1299 , 8.733795803302414E-15,1.086
1300 , 3.235815886733738E-16,1.087
1301 , 3.529423106368079E-32,1.087
1302 , 1.6787872357780287E-23,1.088
1303 , 2.3782034843845206E-19,1.089
1304 , 4.324810954558774E-14,1.089
1305 , 1.5994700688045827E-29,1.09
1306 , 5.354826913147901E-28,1.091
1307 , 1.715316259218573E-26,1.091
1308 , 4.7500185160276026E-9,1.092
1309 , 5.184403521452829E-28,1.093
1310 , 1.573643710622196E-16,1.093
1311 , 3.72983787528434E-12,1.094
1312 , 1.118632373511516E-40,1.095
