generations , best_fitness , time_elapsed
937 , 9.780886153903248E-55,1.115
938 , 0.0,1.116
939 , 0.0,1.116
940 , 1.9248059114604655E-40,1.117
941 , 1.1330629957443561E-54,1.118
942 , 0.0,1.118
943 , 0.0,1.119
944 , 6.717384406956492E-39,1.119
945 , 2.423327646671164E-29,1.12
946 , 4.4707596225863144E-44,1.121
947 , 0.0,1.121
948 , 8.504340697169114E-25,1.122
949 , 3.13877111401443E-24,1.123
950 , 0.0,1.123
951 , 0.0,1.124
952 , 0.0,1.124
953 , 0.0,1.125
954 , 1.3576162666783006E-56,1.126
955 , 5.465630646696816E-75,1.126
956 , 1.0465682983855954E-38,1.127
957 , 0.0,1.128
958 , 0.0,1.128
959 , 8.98277695113842E-50,1.129
960 , 0.0,1.13
961 , 3.746855021131441E-24,1.13
962 , 1.3149683116577212E-37,1.131
963 , 0.0,1.131
964 , 1.1758916964783964E-33,1.132
965 , 0.0,1.133
966 , 6.100311771591417E-46,1.133
967 , 1.8720628496111228E-37,1.134
968 , 0.0,1.135
969 , 4.689489983685835E-51,1.135
970 , 0.0,1.136
971 , 0.0,1.137
972 , 7.633820615031191E-59,1.137
973 , 0.0,1.138
974 , 0.0,1.138
975 , 3.646876322393581E-18,1.139
976 , 4.181642068459949E-85,1.14
977 , 0.0,1.14
978 , 3.2313866386909186E-29,1.141
979 , 4.3865294432794395E-31,1.142
980 , 1.4353878066137695E-58,1.142
981 , 0.0,1.143
982 , 1.1088867548543998E-23,1.143
983 , 0.0,1.144
984 , 0.0,1.145
985 , 0.0,1.145
986 , 1.1756641588831827E-29,1.146
987 , 0.0,1.147
988 , 2.286882183443896E-49,1.147
989 , 0.0,1.148
990 , 0.0,1.149
991 , 1.3516211240651731E-18,1.149
992 , 0.0,1.15
993 , 0.0,1.15
994 , 1.5575881943875792E-30,1.151
995 , 0.0,1.152
996 , 0.0,1.152
997 , 0.0,1.153
998 , 2.695244613168759E-46,1.153
999 , 3.053122415870554E-44,1.154
1000 , 1.725117775240065E-22,1.155
1001 , 1.6529121363959743E-70,1.155
1002 , 1.3760470638833312E-62,1.156
1003 , 0.0,1.157
1004 , 0.0,1.157
1005 , 0.0,1.158
1006 , 7.869094011753291E-50,1.158
1007 , 1.7878392897025246E-22,1.159
1008 , 2.1999838648586816E-33,1.16
1009 , 2.774694120001305E-57,1.16
1010 , 0.0,1.161
1011 , 0.0,1.162
1012 , 4.0132889748218395E-67,1.162
1013 , 1.5226912812237313E-57,1.163
1014 , 0.0,1.163
1015 , 1.62746902003131E-40,1.164
1016 , 0.0,1.165
1017 , 0.0,1.165
1018 , 0.0,1.166
1019 , 3.676090107057138E-58,1.167
1020 , 0.0,1.167
1021 , 0.0,1.168
1022 , 4.9779340558204434E-55,1.169
1023 , 8.85063657257118E-55,1.169
1024 , 5.193459635720923E-45,1.17
1025 , 0.0,1.17
1026 , 0.0,1.171
1027 , 6.633456701565592E-57,1.172
1028 , 0.0,1.172
1029 , 0.0,1.173
1030 , 5.188864963650825E-43,1.174
1031 , 4.902796307947928E-18,1.174
1032 , 2.603160712577835E-46,1.175
1033 , 1.6954122657795816E-28,1.176
1034 , 9.678483168655759E-21,1.176
1035 , 0.0,1.177
1036 , 7.539222486555441E-40,1.177
1037 , 4.0907165880577274E-30,1.178
1038 , 0.0,1.179
1039 , 0.0,1.179
1040 , 4.4152221984597276E-36,1.18
1041 , 2.589680004414695E-65,1.181
1042 , 0.0,1.181
1043 , 1.5199954652992014E-38,1.182
1044 , 6.303581579566024E-24,1.182
1045 , 0.0,1.183
1046 , 1.4097974917152484E-25,1.184
1047 , 0.0,1.184
1048 , 6.062833669488866E-17,1.185
1049 , 0.0,1.186
1050 , 0.0,1.186
1051 , 1.9626725116718623E-31,1.187
1052 , 1.17813542363392E-28,1.187
1053 , 2.0972367679808332E-31,1.188
1054 , 2.5229365136094743E-26,1.189
1055 , 2.2799589618387887E-27,1.189
1056 , 0.0,1.19
1057 , 0.0,1.191
1058 , 0.0,1.191
1059 , 0.0,1.192
1060 , 0.0,1.192
1061 , 0.0,1.193
1062 , 9.250177119937815E-36,1.194
1063 , 9.101812662733987E-24,1.194
1064 , 0.0,1.195
1065 , 0.0,1.196
1066 , 0.0,1.196
1067 , 0.0,1.197
1068 , 2.3803387181356745E-73,1.198
1069 , 4.561899283172756E-24,1.198
1070 , 0.0,1.199
1071 , 2.9261246907571127E-51,1.199
1072 , 0.0,1.2
1073 , 0.0,1.201
1074 , 0.0,1.201
1075 , 1.4359396229177438E-34,1.202
1076 , 1.5621054611473105E-21,1.203
1077 , 0.0,1.203
1078 , 0.0,1.204
1079 , 5.3088784604609335E-14,1.204
1080 , 1.874045649289187E-37,1.205
1081 , 2.732440556429553E-25,1.206
1082 , 5.001930236817562E-20,1.207
1083 , 0.0,1.207
1084 , 0.0,1.208
1085 , 6.810523645095099E-76,1.208
1086 , 0.0,1.209
1087 , 8.798798349171117E-53,1.21
1088 , 0.0,1.21
1089 , 2.910747600247234E-9,1.211
1090 , 0.0,1.212
1091 , 0.0,1.212
1092 , 4.933697360742442E-53,1.213
1093 , 2.9803261743716653E-58,1.214
1094 , 1.3827012798687868E-34,1.214
1095 , 0.0,1.215
1096 , 0.0,1.215
1097 , 4.552127558305765E-33,1.216
1098 , 5.227815935227475E-22,1.217
1099 , 0.0,1.217
1100 , 0.0,1.218
1101 , 0.0,1.219
1102 , 0.0,1.219
1103 , 0.0,1.22
1104 , 2.0797140681984152E-38,1.22
1105 , 2.448653513172469E-45,1.221
1106 , 4.83407863123118E-84,1.222
1107 , 3.198919241629781E-17,1.222
1108 , 2.2903568376043796E-12,1.223
1109 , 0.0,1.224
1110 , 1.1987229374279345E-21,1.224
1111 , 3.231336432110788E-47,1.225
1112 , 4.276141986376816E-59,1.225
1113 , 8.560891943867242E-60,1.226
1114 , 1.2137341372459742E-17,1.227
1115 , 1.9653241740168357E-54,1.227
1116 , 0.0,1.228
1117 , 0.0,1.229
1118 , 1.5039535129645494E-38,1.229
1119 , 0.0,1.23
1120 , 0.0,1.231
1121 , 6.104021059109292E-43,1.231
1122 , 6.422196204474782E-33,1.232
1123 , 0.0,1.232
1124 , 0.0,1.233
1125 , 1.299995733203412E-29,1.234
1126 , 7.026394927060296E-53,1.234
1127 , 1.3074344232934806E-16,1.235
1128 , 1.767185886782642E-55,1.236
1129 , 1.4703082568486712E-30,1.236
1130 , 1.3560180460729434E-24,1.237
1131 , 0.0,1.237
1132 , 2.942311366976253E-28,1.238
1133 , 1.245869970675435E-24,1.239
1134 , 0.0,1.239
1135 , 3.005565049629081E-54,1.24
1136 , 4.8743162888465705E-46,1.241
1137 , 0.0,1.241
1138 , 0.0,1.242
1139 , 2.5378232765650076E-38,1.242
1140 , 1.2817794222777097E-43,1.243
1141 , 2.2371685398497985E-28,1.244
1142 , 1.5494208235650235E-17,1.244
1143 , 0.0,1.245
1144 , 1.0314625530958685E-33,1.246
1145 , 0.0,1.246
1146 , 0.0,1.247
1147 , 0.0,1.247
1148 , 6.499931330335562E-26,1.248
1149 , 5.586055875257424E-37,1.249
1150 , 0.0,1.249
1151 , 4.342122799266084E-21,1.25
1152 , 1.594674838039648E-38,1.251
1153 , 5.866489313511274E-21,1.251
1154 , 2.749158063161214E-24,1.252
1155 , 3.8737328514472594E-25,1.252
1156 , 3.554290694965955E-51,1.253
1157 , 2.822629678567845E-32,1.254
1158 , 0.0,1.254
1159 , 8.290707903308469E-29,1.255
1160 , 0.0,1.256
1161 , 1.3882333489885157E-23,1.256
1162 , 0.0,1.257
1163 , 3.4036524657684747E-87,1.257
1164 , 6.339726249085315E-31,1.258
1165 , 9.879506733977528E-23,1.259
1166 , 0.0,1.259
1167 , 3.008465068314489E-30,1.26
1168 , 1.47864174947394E-38,1.261
1169 , 4.509001628343272E-30,1.261
1170 , 1.1318475593022303E-21,1.262
1171 , 2.210585778598968E-46,1.262
1172 , 0.0,1.263
1173 , 2.5870022335267726E-18,1.264
1174 , 2.924867983128678E-29,1.264
1175 , 4.759050610598504E-31,1.265
1176 , 7.852097399598513E-33,1.266
1177 , 2.9331365808285765E-41,1.266
1178 , 5.788056037582619E-25,1.267
1179 , 1.7421039586056772E-55,1.267
1180 , 1.7141913348105195E-30,1.268
1181 , 0.0,1.269
1182 , 0.0,1.269
1183 , 1.7372616499760374E-36,1.27
1184 , 5.6667721559788886E-36,1.271
1185 , 4.2726425953944127E-51,1.271
1186 , 3.5194249443454826E-38,1.272
1187 , 0.0,1.272
1188 , 6.76793664696199E-29,1.273
1189 , 0.0,1.274
1190 , 0.0,1.274
1191 , 5.4728985024539E-31,1.275
1192 , 5.283112780796231E-28,1.276
1193 , 4.5139776342725737E-57,1.276
1194 , 3.442316325755871E-32,1.277
1195 , 0.0,1.277
1196 , 0.0,1.278
1197 , 4.272469517782113E-56,1.279
1198 , 7.078269787582715E-44,1.279
1199 , 1.0995340595322333E-44,1.28
1200 , 0.0,1.281
1201 , 5.474935305191758E-12,1.281
1202 , 8.071071228363088E-16,1.282
1203 , 8.559940092044894E-38,1.282
1204 , 2.945249438088624E-58,1.283
1205 , 5.295616282326469E-35,1.284
1206 , 1.6050587735286803E-48,1.284
1207 , 0.0,1.285
1208 , 0.0,1.286
1209 , 4.297975896556733E-41,1.286
1210 , 0.0,1.287
1211 , 9.641107661308056E-25,1.288
1212 , 2.427928098984887E-28,1.288
1213 , 0.0,1.289
1214 , 3.913582939568041E-27,1.289
1215 , 6.126968214379406E-33,1.29
1216 , 1.8816259045746626E-18,1.291
1217 , 2.741662070541238E-35,1.291
1218 , 1.5140926216437932E-22,1.292
1219 , 2.4187028891549795E-65,1.293
1220 , 3.969281644850691E-30,1.293
1221 , 9.848773458410448E-40,1.294
1222 , 5.507446536613809E-33,1.294
1223 , 6.389479858204118E-25,1.295
1224 , 0.0,1.296
1225 , 5.784840435306583E-38,1.296
1226 , 3.9680684019954547E-50,1.297
1227 , 0.0,1.298
1228 , 5.879224174597127E-29,1.298
1229 , 0.0,1.299
1230 , 1.1744407629056179E-27,1.3
1231 , 0.0,1.3
1232 , 0.0,1.301
1233 , 7.263748433018585E-42,1.301
1234 , 3.7515417130262266E-38,1.302
1235 , 0.0,1.303
1236 , 0.0,1.304
1237 , 6.358027966177223E-58,1.304
1238 , 0.0,1.305
1239 , 0.0,1.305
1240 , 0.0,1.306
1241 , 2.8139401611995897E-22,1.307
1242 , 3.4688741385915295E-41,1.308
1243 , 0.0,1.308
1244 , 0.0,1.309
1245 , 1.7489732605306513E-25,1.31
1246 , 1.8352862934010353E-45,1.311
1247 , 2.8748111844696426E-14,1.312
1248 , 1.1880717857102651E-64,1.312
1249 , 0.0,1.313
1250 , 5.738033393798958E-37,1.314
1251 , 0.0,1.314
1252 , 8.843667189044737E-32,1.315
1253 , 0.0,1.316
1254 , 1.804481704767837E-29,1.317
1255 , 1.3859707902867068E-48,1.317
1256 , 1.2240981243626388E-43,1.318
1257 , 1.3079788488810316E-60,1.319
1258 , 0.0,1.32
1259 , 3.83944709811699E-49,1.32
1260 , 2.5990360866383483E-40,1.321
1261 , 0.0,1.322
1262 , 0.0,1.322
1263 , 2.6051927577196267E-18,1.323
1264 , 1.0171138460669708E-13,1.324
1265 , 6.736993653358393E-22,1.325
1266 , 1.9073310350685773E-52,1.325
1267 , 9.966564938302583E-26,1.326
1268 , 8.998614005643705E-41,1.327
1269 , 0.0,1.327
1270 , 0.0,1.328
1271 , 0.0,1.329
1272 , 4.461319648278755E-16,1.33
1273 , 0.0,1.33
1274 , 9.848073004913018E-18,1.331
1275 , 6.61058239422134E-30,1.332
1276 , 1.441183400658909E-63,1.332
1277 , 0.0,1.333
1278 , 0.0,1.334
1279 , 6.834444005735877E-32,1.335
1280 , 1.9068410638020904E-29,1.335
1281 , 5.5147300271486914E-27,1.336
1282 , 1.1361194973770788E-27,1.337
1283 , 0.0,1.337
1284 , 0.0,1.338
1285 , 0.0,1.339
1286 , 0.0,1.34
1287 , 0.0,1.34
1288 , 3.9954922406473637E-50,1.341
1289 , 0.0,1.342
1290 , 0.0,1.342
1291 , 1.2860734894009755E-39,1.343
1292 , 5.179945996478286E-35,1.344
1293 , 0.0,1.344
1294 , 6.098405196356806E-23,1.345
1295 , 1.1716991044022363E-54,1.346
1296 , 0.0,1.346
1297 , 0.0,1.347
1298 , 0.0,1.348
1299 , 4.006064499022251E-11,1.349
1300 , 5.294797080677716E-27,1.349
1301 , 9.902058235297198E-39,1.35
1302 , 0.0,1.351
1303 , 6.5154566861078065E-31,1.351
1304 , 0.0,1.352
1305 , 3.043750667648481E-40,1.353
1306 , 1.317702233353236E-39,1.353
1307 , 0.0,1.354
1308 , 0.0,1.355
1309 , 1.211410020555406E-59,1.356
1310 , 9.769593317878857E-45,1.356
1311 , 1.6288357831798958E-35,1.357
1312 , 1.641391769108651E-38,1.358
1313 , 6.282231111927314E-33,1.358
1314 , 1.7808378744056003E-26,1.359
1315 , 1.0481975629195845E-18,1.36
1316 , 0.0,1.36
1317 , 2.3482656484705068E-35,1.361
1318 , 2.1243064499230538E-43,1.362
1319 , 1.6882798798595358E-28,1.362
1320 , 0.0,1.363
1321 , 3.4604070375303985E-43,1.363
1322 , 1.0391838219839334E-42,1.364
1323 , 6.708504157344541E-26,1.365
1324 , 4.332324294787721E-25,1.365
1325 , 1.2872202197281181E-15,1.366
1326 , 3.0504701910650756E-45,1.367
1327 , 4.1924921397580084E-33,1.367
1328 , 3.431312804843572E-27,1.368
1329 , 5.529196638705962E-40,1.369
1330 , 8.794475080760731E-56,1.369
1331 , 7.818753455352773E-30,1.37
1332 , 0.0,1.37
1333 , 3.419657107627766E-27,1.371
1334 , 0.0,1.372
1335 , 0.0,1.372
1336 , 9.992931592792535E-32,1.373
1337 , 0.0,1.374
1338 , 5.295705226556615E-27,1.374
1339 , 2.0624601599347184E-27,1.375
1340 , 8.41693278420875E-21,1.375
1341 , 1.5447725142550284E-72,1.376
1342 , 7.704311191513469E-10,1.377
1343 , 9.950468493575197E-15,1.377
1344 , 0.0,1.378
1345 , 0.0,1.379
1346 , 0.0,1.379
1347 , 2.1461179282735805E-32,1.38
1348 , 2.0483584750386415E-33,1.381
1349 , 0.0,1.381
1350 , 1.321283870186921E-36,1.382
1351 , 5.045983948730335E-53,1.382
1352 , 1.3274700455088608E-13,1.383
1353 , 4.7800329586108965E-55,1.384
1354 , 4.114634846653912E-15,1.384
1355 , 0.0,1.385
1356 , 0.0,1.386
1357 , 3.739669842310683E-14,1.386
1358 , 3.0842414558325818E-30,1.387
1359 , 4.403932696094153E-44,1.388
1360 , 1.2660137782726245E-18,1.388
1361 , 4.663221931333444E-43,1.389
1362 , 1.921633582103628E-50,1.389
1363 , 9.994800735075432E-23,1.39
1364 , 7.040509011239605E-19,1.391
1365 , 5.366287065208102E-39,1.391
1366 , 0.0,1.392
1367 , 0.0,1.393
1368 , 1.0034343423029136E-55,1.393
1369 , 1.78837228066738E-52,1.394
1370 , 4.7321351412691095E-30,1.395
1371 , 6.09230860245567E-16,1.395
1372 , 3.3825910584945884E-31,1.396
1373 , 1.4271119602912994E-17,1.396
1374 , 2.0788655444940732E-14,1.397
1375 , 0.0,1.398
1376 , 7.091823485273319E-106,1.398
1377 , 3.529013483974998E-56,1.399
1378 , 8.040835599996178E-43,1.4
1379 , 2.1430540974832812E-55,1.401
1380 , 0.0,1.401
1381 , 1.0712068149538658E-55,1.402
1382 , 6.517411995455093E-63,1.402
1383 , 2.2285634404676462E-55,1.403
1384 , 0.0,1.404
1385 , 3.547029190733018E-38,1.404
1386 , 1.9866028425195239E-32,1.405
1387 , 1.1662039793067123E-59,1.406
1388 , 3.375648670224552E-26,1.406
1389 , 1.1634755458498457E-52,1.407
1390 , 1.0961548784188607E-24,1.408
1391 , 2.1070824663843644E-20,1.408
1392 , 0.0,1.409
1393 , 1.8185297788566E-29,1.41
1394 , 0.0,1.41
1395 , 3.510988312542837E-52,1.411
1396 , 2.4110331376926593E-35,1.411
1397 , 2.367213750213623E-19,1.412
1398 , 3.2285803841124706E-22,1.413
1399 , 2.236238871900624E-25,1.413
1400 , 5.6435558465317365E-27,1.414
1401 , 2.1996911202986274E-53,1.415
1402 , 1.2989771940443848E-16,1.415
1403 , 5.372934873296238E-35,1.416
1404 , 9.530402498492915E-21,1.417
1405 , 1.1403106865831942E-22,1.417
1406 , 0.0,1.418
1407 , 0.0,1.419
1408 , 0.0,1.419
1409 , 4.583818893983518E-74,1.42
1410 , 4.513727080023458E-40,1.421
1411 , 5.3399196264089876E-24,1.421
1412 , 0.0,1.422
1413 , 6.354067746971068E-45,1.423
1414 , 1.995319052172344E-27,1.423
1415 , 8.84826247046536E-23,1.424
1416 , 0.0,1.425
1417 , 0.0,1.425
1418 , 2.978568955366002E-18,1.426
1419 , 0.0,1.427
1420 , 1.3543747427084435E-50,1.427
1421 , 0.0,1.428
1422 , 0.0,1.429
1423 , 1.7370678872979993E-27,1.429
1424 , 0.0,1.43
1425 , 0.0,1.43
1426 , 0.0,1.431
1427 , 0.0,1.432
1428 , 2.9907738203707613E-40,1.432
1429 , 0.0,1.433
1430 , 0.0,1.434
1431 , 3.2949684249325403E-14,1.434
1432 , 0.0,1.435
1433 , 3.1174762627045316E-39,1.436
1434 , 1.1721263485095531E-23,1.436
1435 , 0.0,1.437
1436 , 4.444444496145081E-43,1.437
1437 , 9.546494052477579E-44,1.438
1438 , 0.0,1.439
1439 , 0.0,1.439
1440 , 5.732958767358287E-16,1.44
1441 , 1.1008519438085696E-36,1.441
1442 , 0.0,1.441
1443 , 0.0,1.442
1444 , 4.038318829639966E-50,1.443
1445 , 3.8576089805817804E-30,1.443
1446 , 3.616850185101823E-56,1.444
1447 , 2.426582999626113E-22,1.444
1448 , 9.329878088778724E-28,1.445
1449 , 1.5115947490601006E-19,1.446
1450 , 4.6708954713147123E-35,1.446
1451 , 0.0,1.447
1452 , 6.8280235291500154E-18,1.448
1453 , 0.0,1.448
1454 , 0.0,1.449
1455 , 0.0,1.449
1456 , 3.0868824316868644E-31,1.45
1457 , 0.0,1.451
1458 , 0.0,1.451
1459 , 3.421498945514145E-8,1.452
1460 , 0.0,1.453
1461 , 1.6231313295708408E-16,1.453
1462 , 4.412537313052964E-21,1.454
1463 , 1.0239913448784862E-37,1.454
1464 , 2.7575299159222533E-23,1.455
1465 , 0.0,1.456
1466 , 6.934918642204462E-37,1.456
1467 , 2.7678907131338894E-40,1.457
1468 , 2.6969737624776707E-30,1.458
1469 , 0.0,1.458
1470 , 1.9934030220667187E-12,1.459
1471 , 0.0,1.46
1472 , 6.034384478158711E-16,1.46
1473 , 0.0,1.461
1474 , 0.0,1.461
1475 , 5.057743679497207E-27,1.462
1476 , 8.848014040997763E-66,1.463
1477 , 2.3297517409275357E-49,1.463
1478 , 0.0,1.464
1479 , 3.7472914417616154E-52,1.465
1480 , 1.4382931497850584E-40,1.465
1481 , 5.105662596088679E-27,1.466
1482 , 1.2724218179651838E-37,1.466
1483 , 0.0,1.467
1484 , 0.0,1.468
1485 , 6.324919410635291E-68,1.468
1486 , 8.984017598185094E-31,1.469
1487 , 0.0,1.47
1488 , 2.1718031635612397E-39,1.47
1489 , 0.0,1.471
1490 , 0.0,1.472
1491 , 5.848200374594195E-42,1.472
1492 , 0.0,1.473
1493 , 5.357626365375489E-32,1.474
1494 , 4.998094839414011E-31,1.474
1495 , 0.0,1.475
1496 , 9.711999094852987E-39,1.475
1497 , 0.0,1.476
1498 , 1.670239501493419E-25,1.477
1499 , 0.0,1.477
1500 , 1.5450846321971765E-37,1.478
1501 , 1.0963834446398314E-25,1.479
1502 , 0.0,1.479
1503 , 0.0,1.48
1504 , 2.7438386216894887E-56,1.48
1505 , 0.0,1.481
1506 , 1.909797974803069E-50,1.482
1507 , 0.0,1.482
1508 , 2.86784872905754E-70,1.483
1509 , 2.8045258946772933E-67,1.484
1510 , 0.0,1.484
1511 , 0.0,1.485
1512 , 0.0,1.486
1513 , 3.26276120714921E-28,1.486
1514 , 0.0,1.487
1515 , 2.959540111409419E-45,1.487
1516 , 4.74369903989978E-35,1.488
1517 , 3.6991655851404096E-34,1.489
1518 , 0.0,1.489
1519 , 4.884145272445841E-65,1.49
1520 , 0.0,1.491
1521 , 7.2339264394619365E-68,1.491
1522 , 0.0,1.492
1523 , 0.0,1.492
1524 , 0.0,1.493
1525 , 0.0,1.494
1526 , 5.1041110511352385E-25,1.494
1527 , 0.0,1.495
1528 , 1.6816547294942524E-22,1.496
1529 , 9.645698267457588E-22,1.496
1530 , 0.0,1.497
1531 , 6.489878088078336E-41,1.498
1532 , 9.474766969456556E-27,1.498
1533 , 0.0,1.499
1534 , 0.0,1.499
1535 , 1.2335230839610336E-66,1.5
1536 , 3.596806518223089E-18,1.501
1537 , 7.008498865325954E-28,1.501
1538 , 1.1675886639444042E-25,1.502
1539 , 4.406492165637057E-25,1.503
1540 , 0.0,1.503
1541 , 0.0,1.504
1542 , 0.0,1.505
1543 , 4.7214439141769354E-54,1.505
1544 , 5.8761061879892526E-55,1.506
1545 , 1.4849819362299724E-84,1.507
1546 , 3.4117723698655445E-24,1.507
1547 , 7.169581688552062E-21,1.508
1548 , 0.0,1.508
1549 , 0.0,1.509
1550 , 1.4368416335932987E-84,1.51
1551 , 8.854714292953869E-44,1.511
1552 , 4.821584000231037E-52,1.511
1553 , 0.0,1.512
1554 , 1.1685564363489359E-13,1.512
1555 , 1.1946438156751413E-21,1.513
1556 , 2.4046756345136137E-52,1.514
1557 , 0.0,1.514
1558 , 0.0,1.515
1559 , 1.735117116383615E-42,1.516
1560 , 2.5416652948041086E-32,1.516
1561 , 2.235888658475132E-22,1.517
1562 , 1.5253137959369387E-18,1.517
1563 , 5.7741938008843645E-61,1.518
1564 , 2.117270914806757E-17,1.519
1565 , 1.2007503251682242E-31,1.519
1566 , 6.78388448469505E-50,1.52
1567 , 9.98204612279949E-44,1.521
1568 , 1.3715590242582991E-22,1.521
1569 , 0.0,1.522
1570 , 0.0,1.523
1571 , 4.341148691202999E-20,1.523
1572 , 4.782455498163412E-58,1.524
1573 , 9.875346065433439E-29,1.524
1574 , 2.8832679411794655E-79,1.525
1575 , 3.5845775666496336E-22,1.526
1576 , 0.0,1.526
1577 , 1.2325562456106712E-21,1.527
1578 , 1.1839907061521787E-38,1.528
1579 , 1.2680949744791444E-25,1.528
1580 , 0.0,1.529
1581 , 7.644421815473523E-32,1.529
1582 , 9.478698941081994E-44,1.53
1583 , 1.3539868667449259E-12,1.531
1584 , 4.2408627699983504E-41,1.531
1585 , 0.0,1.532
1586 , 1.1269192130017361E-60,1.533
1587 , 0.0,1.533
1588 , 1.2047260038333762E-18,1.534
1589 , 5.6156696129766885E-24,1.534
1590 , 1.1312810384545352E-36,1.535
1591 , 2.5427976422365732E-54,1.536
1592 , 8.542030234414849E-23,1.536
1593 , 2.468041116361466E-27,1.537
1594 , 8.812856370932916E-19,1.538
1595 , 3.324319779548015E-35,1.538
1596 , 0.0,1.539
1597 , 4.409445288877546E-33,1.539
1598 , 1.7079899368512891E-22,1.54
1599 , 0.0,1.541
1600 , 0.0,1.541
1601 , 6.918165128223075E-38,1.542
1602 , 4.613992779320518E-21,1.543
1603 , 9.971395793844518E-67,1.543
1604 , 0.0,1.544
1605 , 7.381211351232976E-25,1.544
1606 , 7.972667357434991E-50,1.545
1607 , 3.0144220218993505E-43,1.546
1608 , 1.5182553205172612E-36,1.546
1609 , 2.2047152111698953E-22,1.547
1610 , 0.0,1.548
1611 , 4.616019370263262E-42,1.548
1612 , 0.0,1.549
1613 , 4.157087304015024E-38,1.549
1614 , 2.433697155896033E-29,1.55
1615 , 2.29242809112875E-37,1.551
1616 , 0.0,1.551
1617 , 7.514733203045406E-44,1.552
1618 , 0.0,1.553
1619 , 8.86987886207709E-39,1.553
1620 , 7.178798067996178E-21,1.554
1621 , 3.166544144347631E-29,1.554
1622 , 0.0,1.555
1623 , 1.5487315792577422E-61,1.556
1624 , 1.333206774736223E-31,1.556
1625 , 3.5595757368377246E-24,1.557
1626 , 0.0,1.558
1627 , 0.0,1.558
1628 , 8.112831877375695E-41,1.559
1629 , 8.633020971849952E-60,1.56
1630 , 3.958136847092672E-46,1.56
1631 , 1.5577209994529088E-21,1.561
1632 , 0.0,1.561
1633 , 0.0,1.562
1634 , 3.130345476869229E-8,1.563
1635 , 5.599868983809997E-25,1.563
1636 , 3.534609255893319E-12,1.564
1637 , 4.7648486985869135E-30,1.565
1638 , 2.4423508645855775E-56,1.565
1639 , 0.0,1.566
1640 , 3.204221813559324E-46,1.566
1641 , 3.4791875375461353E-68,1.567
1642 , 9.637509876432827E-34,1.568
1643 , 1.089371068549018E-37,1.568
1644 , 2.7681577411832205E-19,1.569
1645 , 3.157791104924339E-34,1.57
1646 , 2.483650271094552E-12,1.57
1647 , 0.0,1.571
1648 , 1.323375236348384E-91,1.571
1649 , 1.2181903740359813E-60,1.572
1650 , 2.411344248381273E-36,1.573
1651 , 3.6657560350753033E-47,1.573
1652 , 3.5506442717175124E-52,1.574
1653 , 0.0,1.575
1654 , 1.4612604152641224E-13,1.575
1655 , 0.0,1.576
1656 , 0.0,1.577
1657 , 0.0,1.577
1658 , 4.399810719981909E-19,1.578
1659 , 2.746541883564317E-38,1.578
1660 , 0.0,1.579
1661 , 6.089086086255886E-44,1.58
1662 , 3.940376802140661E-38,1.58
1663 , 5.892471211920551E-39,1.581
1664 , 8.154853467930413E-33,1.582
1665 , 0.0,1.582
1666 , 5.716802103812918E-51,1.583
1667 , 8.228591076038028E-60,1.583
1668 , 0.0,1.584
1669 , 2.6932985626000695E-16,1.585
1670 , 6.724446684429921E-53,1.585
1671 , 1.1265375740445204E-32,1.586
1672 , 5.585879989472068E-30,1.587
1673 , 0.0,1.587
1674 , 1.0773142677306574E-35,1.588
1675 , 1.137578287135015E-31,1.588
1676 , 2.0551386387069416E-47,1.589
1677 , 0.0,1.59
1678 , 0.0,1.59
1679 , 4.4840066356394333E-26,1.591
1680 , 2.6438322270576014E-32,1.592
1681 , 0.0,1.592
1682 , 3.457052899531216E-44,1.593
1683 , 4.806514213026422E-23,1.593
1684 , 2.520907200612317E-76,1.594
1685 , 0.0,1.595
1686 , 1.1250050714689873E-23,1.596
1687 , 2.7169858331289308E-24,1.596
1688 , 2.4415975046875663E-30,1.597
1689 , 9.070378545934719E-27,1.598
1690 , 0.0,1.598
1691 , 4.069405391852872E-32,1.599
1692 , 0.0,1.6
1693 , 1.8081163677948816E-27,1.601
1694 , 1.6966193243071202E-42,1.601
1695 , 0.0,1.602
1696 , 0.0,1.603
1697 , 0.0,1.603
1698 , 3.2745481675240094E-39,1.604
1699 , 1.5025324923041728E-32,1.605
1700 , 1.2825302100439321E-30,1.605
1701 , 0.0,1.606
1702 , 2.1979155968226605E-47,1.607
1703 , 0.0,1.607
1704 , 0.0,1.608
1705 , 4.0809211028710797E-76,1.608
1706 , 3.920196818591934E-37,1.609
1707 , 9.937498405947615E-43,1.61
1708 , 9.002790558554883E-51,1.61
1709 , 0.0,1.611
1710 , 0.0,1.612
1711 , 4.418497178717536E-34,1.612
1712 , 4.081505854110882E-33,1.613
1713 , 0.0,1.614
1714 , 1.6408453846651586E-80,1.614
1715 , 1.0257845577729706E-27,1.615
1716 , 3.49593270327879E-27,1.615
1717 , 0.0,1.616
1718 , 0.0,1.617
1719 , 5.695142761456067E-25,1.617
1720 , 2.137817647554741E-37,1.618
1721 , 5.1523342607234664E-23,1.619
1722 , 0.0,1.619
1723 , 5.564851386293964E-61,1.62
1724 , 2.385225895720742E-30,1.62
1725 , 2.2661068672474788E-54,1.621
1726 , 3.74653481104882E-25,1.622
1727 , 0.0,1.622
1728 , 1.579636959040738E-45,1.623
1729 , 3.606353993082404E-57,1.624
