generations , best_fitness , time_elapsed
729 , 1.2938419803418089E-40,1.013
730 , 7.498458724165655E-20,1.014
731 , 8.623046847763878E-30,1.014
732 , 2.083953384958147E-24,1.015
733 , 0.0,1.016
734 , 6.671172446192234E-23,1.016
735 , 3.1169373553266725E-25,1.017
736 , 7.085536188421869E-19,1.018
737 , 4.101871866121207E-20,1.018
738 , 4.879069105281342E-6,1.019
739 , 2.683714429330055E-30,1.02
740 , 2.417231169474243E-27,1.021
741 , 7.736679870139297E-45,1.021
742 , 5.61740492456358E-21,1.022
743 , 1.0580957242678455E-34,1.023
744 , 7.999223045855594E-14,1.023
745 , 1.4721063966002643E-21,1.024
746 , 7.029374636418746E-22,1.025
747 , 1.0574189021845631E-20,1.025
748 , 9.049706471829417E-21,1.026
749 , 1.686556756116417E-17,1.027
750 , 2.5552691521360827E-8,1.027
751 , 2.0920444509101376E-18,1.028
752 , 3.8415196122511744E-38,1.029
753 , 5.418637398772359E-18,1.029
754 , 7.626158314356952E-14,1.03
755 , 3.00549705097792E-31,1.031
756 , 1.6661170325492782E-28,1.031
757 , 1.4063628503206395E-42,1.032
758 , 8.779221760639708E-17,1.033
759 , 2.582531007695292E-36,1.034
760 , 5.536784033210337E-27,1.034
761 , 2.0032735855713776E-18,1.035
762 , 3.946270032098794E-44,1.036
763 , 8.144756745140246E-28,1.036
764 , 3.5692196583975836E-18,1.037
765 , 2.113375018458495E-39,1.038
766 , 1.6113731795890332E-47,1.038
767 , 1.2573722513598105E-24,1.039
768 , 4.2254043107487336E-40,1.04
769 , 0.0,1.041
770 , 8.011888471586828E-17,1.041
771 , 4.0234686409604985E-17,1.042
772 , 4.9334107599471975E-20,1.043
773 , 2.6150185349619536E-25,1.043
774 , 3.513497343415141E-35,1.044
775 , 8.937300067676647E-39,1.045
776 , 7.387557383533746E-50,1.045
777 , 5.80774293926882E-25,1.046
778 , 6.425128185022614E-14,1.047
779 , 1.7185720500378422E-35,1.047
780 , 1.2315081154737632E-46,1.048
781 , 9.514374114296144E-21,1.049
782 , 5.718867888966319E-34,1.049
783 , 4.685122846487163E-16,1.05
784 , 1.5065536717227551E-40,1.051
785 , 7.805658240033282E-29,1.051
786 , 7.353021863576566E-41,1.052
787 , 1.0980658762840714E-16,1.053
788 , 6.435023290770158E-25,1.053
789 , 2.439771678516319E-31,1.054
790 , 2.43706728487489E-20,1.055
791 , 4.503720864045495E-36,1.056
792 , 1.7554574708650944E-54,1.056
793 , 1.384844552323965E-31,1.057
794 , 1.0841519186976953E-23,1.058
795 , 5.002876775594498E-15,1.058
796 , 3.7053795191784187E-53,1.059
797 , 7.020565401964472E-21,1.06
798 , 3.703370910072842E-8,1.06
799 , 1.1111741295957497E-19,1.061
800 , 0.0,1.062
801 , 3.5290111609269304E-36,1.062
802 , 7.151043061443306E-22,1.063
803 , 1.8113213924174574E-49,1.064
804 , 1.0483829526754401E-7,1.064
805 , 0.0,1.065
806 , 1.121070449103065E-22,1.066
807 , 5.983855688653948E-13,1.066
808 , 0.0,1.067
809 , 2.165178570401467E-28,1.068
810 , 1.7001497904479502E-66,1.069
811 , 2.6424184922548193E-28,1.069
812 , 1.5371878187747966E-31,1.07
813 , 5.675829606769493E-39,1.071
814 , 6.029457758060777E-95,1.071
815 , 5.9321174032114344E-46,1.072
816 , 3.4111974540190735E-37,1.073
817 , 9.583998840828489E-17,1.073
818 , 1.3548820819157864E-15,1.074
819 , 2.5610651792701735E-63,1.075
820 , 6.990830693921737E-37,1.075
821 , 6.323087394290495E-17,1.076
822 , 3.366784176364789E-19,1.077
823 , 1.3561902045651417E-13,1.077
824 , 1.238051314274364E-60,1.078
825 , 2.246298441762829E-19,1.079
826 , 2.875021348827958E-14,1.079
827 , 3.801786419466884E-48,1.08
828 , 2.749089611052826E-41,1.081
829 , 1.1924475927001665E-40,1.082
830 , 0.0,1.082
831 , 2.3904225092933235E-54,1.083
832 , 3.6889027447880737E-41,1.084
833 , 5.311358358183145E-56,1.084
834 , 1.0891642455367966E-40,1.085
835 , 2.0378188165049933E-50,1.086
836 , 1.5295422401003354E-34,1.086
837 , 1.7099560774007597E-18,1.087
838 , 7.353436645429171E-35,1.088
839 , 3.214267775515181E-17,1.088
840 , 2.097029095524363E-10,1.089
841 , 1.1202114301443437E-26,1.09
842 , 1.5257978825579604E-31,1.091
843 , 6.326330972224673E-30,1.091
844 , 2.0567487357053822E-20,1.092
845 , 1.3712831614701486E-13,1.093
846 , 3.6135582361204926E-34,1.093
847 , 9.705844378634435E-14,1.094
848 , 2.5214464084857303E-20,1.095
849 , 7.939179406468284E-39,1.095
850 , 3.6340611373267252E-31,1.096
851 , 2.4880494159769017E-47,1.097
852 , 0.0,1.097
853 , 1.6316166100837345E-35,1.098
854 , 2.343927322837116E-57,1.099
855 , 1.8175212019533387E-42,1.099
856 , 3.5310866028573654E-29,1.1
857 , 1.7204675520998865E-23,1.101
858 , 7.685326065519349E-33,1.102
859 , 1.6388486451443345E-70,1.102
860 , 8.674049353214998E-25,1.103
861 , 3.704837252062449E-27,1.104
862 , 5.409935297721702E-48,1.104
863 , 8.292936049510321E-21,1.105
864 , 4.248836479308338E-28,1.106
865 , 1.9666959262155662E-7,1.106
866 , 2.159433842058344E-51,1.107
867 , 2.8675379088250216E-34,1.108
868 , 5.2324290549973813E-14,1.108
869 , 2.5546770737327425E-33,1.109
870 , 4.2063910858739974E-29,1.11
871 , 1.7299051009708626E-25,1.111
872 , 6.034919368144956E-13,1.111
873 , 1.5710625828704778E-27,1.112
874 , 1.0512787558618343E-23,1.113
875 , 9.204033471515992E-54,1.113
876 , 2.2478213733819117E-21,1.114
877 , 1.307474937437735E-32,1.115
878 , 1.7886167032885904E-13,1.115
879 , 0.0,1.116
880 , 3.2897720948424007E-18,1.117
881 , 1.3593261015502195E-36,1.117
882 , 1.3059025128066656E-31,1.118
883 , 6.447341616062957E-30,1.119
884 , 7.288911809072445E-24,1.119
885 , 1.5732880059975068E-75,1.12
886 , 2.5920280558404265E-26,1.121
887 , 5.624315728952927E-22,1.122
888 , 5.282945199281241E-57,1.122
889 , 2.3144906747343473E-23,1.123
890 , 7.349634764966881E-19,1.124
891 , 1.015581716404613E-35,1.124
892 , 3.893235743782471E-24,1.125
893 , 6.856147962289498E-28,1.126
894 , 8.621427362776528E-25,1.126
895 , 3.7182003784840423E-20,1.127
896 , 4.152201287381354E-34,1.128
897 , 0.0,1.128
898 , 1.0873507278363995E-27,1.129
899 , 8.910122263520946E-26,1.13
900 , 1.7994216053728683E-24,1.13
901 , 3.7859979595944037E-7,1.131
902 , 4.815859078315045E-26,1.132
903 , 4.02088491453661E-42,1.133
904 , 4.5936719741662767E-35,1.133
905 , 1.8108064775530714E-14,1.134
906 , 1.5095428667057381E-43,1.135
907 , 2.0695327025727356E-25,1.135
908 , 2.8627628055330436E-34,1.136
909 , 4.2853623383650874E-29,1.137
910 , 2.0587710887496123E-25,1.137
911 , 0.0,1.138
912 , 9.231897957329925E-30,1.139
913 , 4.512318555540086E-33,1.139
914 , 2.5188212770753926E-26,1.14
915 , 1.039248304336237E-12,1.141
916 , 0.0,1.141
917 , 3.798052299993945E-23,1.142
918 , 5.616462668122256E-38,1.143
919 , 4.0171035704844626E-50,1.143
920 , 4.594355351120501E-15,1.144
921 , 3.4846283690106676E-14,1.145
922 , 8.256434618472286E-26,1.145
923 , 4.759754352876745E-43,1.146
924 , 8.810172737789944E-80,1.147
925 , 5.747275635661319E-10,1.147
926 , 4.905327147377799E-12,1.148
927 , 0.0,1.149
928 , 1.4834265841789629E-18,1.15
929 , 0.0,1.15
930 , 7.631162139056159E-36,1.151
931 , 2.004152629226709E-24,1.152
932 , 9.2723059833675E-23,1.152
933 , 5.051387869521773E-39,1.153
934 , 1.470821815253048E-33,1.154
935 , 3.159713198979507E-28,1.154
936 , 2.9404203138045156E-50,1.155
937 , 9.433744748467355E-13,1.156
938 , 1.0554541078792371E-16,1.156
939 , 5.912448223728321E-43,1.157
940 , 8.757028934972356E-29,1.158
941 , 7.154489797729503E-32,1.158
942 , 5.180584987974599E-21,1.159
943 , 5.606449064960018E-50,1.16
944 , 9.034047010384194E-7,1.16
945 , 5.861353769580051E-33,1.161
946 , 9.094475952982195E-14,1.162
947 , 2.7294526937094387E-14,1.162
948 , 3.444935940432234E-21,1.163
949 , 1.1984985974692519E-28,1.164
950 , 2.372947805778384E-12,1.164
951 , 3.053876809322356E-11,1.165
952 , 4.657287103956096E-34,1.166
953 , 4.444254128980639E-23,1.167
954 , 1.6201914990667844E-19,1.167
955 , 1.612383687388243E-25,1.168
956 , 2.418404976032241E-41,1.169
957 , 4.11526268104195E-44,1.169
958 , 3.1400110141816736E-61,1.17
959 , 4.167813733884812E-30,1.171
960 , 5.777607798412816E-22,1.171
961 , 0.0,1.172
962 , 1.586118374462918E-61,1.173
963 , 3.827099504692087E-49,1.174
964 , 1.6073191591833687E-37,1.174
965 , 8.1024855958264E-29,1.175
966 , 0.0,1.176
967 , 7.078386792586635E-25,1.176
968 , 5.563288714493875E-15,1.177
969 , 1.2613779719645842E-53,1.178
970 , 6.678349071675836E-19,1.178
971 , 2.770447103439975E-28,1.179
972 , 6.10124950382615E-9,1.18
973 , 1.5327373489190703E-24,1.181
974 , 1.1758026573816512E-26,1.181
975 , 2.717952608859215E-57,1.182
976 , 2.221686261437303E-16,1.183
977 , 1.4661842753504635E-43,1.183
978 , 2.428746273423424E-52,1.184
979 , 2.961395316269184E-17,1.185
980 , 2.7513665490188344E-33,1.185
981 , 5.677518170606436E-38,1.186
982 , 1.0408327473004174E-27,1.187
983 , 1.37481911653657E-33,1.187
984 , 1.8572992874874113E-21,1.188
985 , 4.817718691473734E-29,1.189
986 , 1.7642174742808945E-25,1.19
987 , 4.2756090989056615E-50,1.19
988 , 3.334144230201528E-31,1.191
989 , 1.4820116286046463E-22,1.192
990 , 1.0074397316409149E-18,1.192
991 , 3.5775561529805275E-32,1.193
992 , 4.194200145027624E-21,1.194
993 , 5.508631178877627E-20,1.194
994 , 6.444617838823386E-39,1.195
995 , 0.0,1.196
996 , 1.0775258168551214E-8,1.196
997 , 4.324086944742215E-55,1.197
998 , 1.4772241597328935E-54,1.198
999 , 1.678810591067849E-18,1.198
1000 , 6.172658705667566E-50,1.199
1001 , 8.741031160866724E-29,1.2
1002 , 1.249662135514377E-46,1.2
1003 , 1.7754534659189376E-38,1.201
1004 , 3.09757675948639E-30,1.202
1005 , 1.4193430986395354E-36,1.202
1006 , 3.5091868065550157E-25,1.203
1007 , 4.994134549180536E-27,1.204
1008 , 1.733392047486632E-20,1.205
1009 , 2.8913889514249344E-22,1.205
1010 , 3.650628490236391E-31,1.206
1011 , 3.451778745867489E-23,1.207
1012 , 2.2803869781005035E-28,1.207
1013 , 1.1324307339027511E-18,1.208
1014 , 7.955560302356288E-32,1.209
1015 , 3.402835114312192E-13,1.209
1016 , 4.1493752614466046E-32,1.21
1017 , 5.278603792132181E-21,1.211
1018 , 9.614237667727804E-37,1.211
1019 , 1.010150372856954E-30,1.212
1020 , 3.5427508485255083E-56,1.213
1021 , 5.564819473114731E-17,1.213
1022 , 4.481456096789364E-32,1.214
1023 , 0.0,1.215
1024 , 1.134059670265504E-19,1.215
1025 , 1.9018163158072913E-28,1.216
1026 , 3.86070193058559E-24,1.217
1027 , 0.0,1.218
1028 , 4.1698283087566927E-44,1.218
1029 , 1.0127055068246255E-29,1.219
1030 , 4.467728361944266E-19,1.22
1031 , 3.911166269269269E-18,1.22
1032 , 7.532175000079333E-15,1.221
1033 , 6.6048494565484925E-37,1.222
1034 , 2.7023339522893104E-40,1.222
1035 , 5.394315790795301E-38,1.223
1036 , 6.579466873626828E-72,1.224
1037 , 2.4897760550708946E-45,1.224
1038 , 2.315575662077694E-28,1.225
1039 , 0.0,1.226
1040 , 7.681522427581352E-48,1.227
1041 , 0.0,1.227
1042 , 5.556577089222646E-54,1.228
1043 , 4.996918950765911E-28,1.229
1044 , 7.790308062058725E-44,1.229
1045 , 1.9443200110203403E-45,1.23
1046 , 2.595384182349912E-27,1.231
1047 , 2.0839531610373994E-56,1.231
1048 , 2.2600947633180457E-26,1.232
1049 , 3.669234972362245E-52,1.233
1050 , 5.718967314302807E-25,1.233
1051 , 4.0229599570662305E-17,1.234
1052 , 1.4020717866149116E-20,1.235
1053 , 2.5679808010640048E-17,1.235
1054 , 2.2260367465173276E-27,1.236
1055 , 5.074663032170873E-24,1.237
1056 , 6.0797754249895485E-34,1.238
1057 , 7.4001741486402E-20,1.238
1058 , 1.6823075053736382E-59,1.239
1059 , 8.744427982211485E-41,1.24
1060 , 0.0,1.24
1061 , 3.5996352296011674E-20,1.241
1062 , 1.666152415016343E-27,1.242
1063 , 8.173485335660278E-42,1.242
1064 , 1.3367518130103859E-15,1.243
1065 , 4.032695851748598E-18,1.244
1066 , 3.648660384085273E-18,1.244
1067 , 7.77790004705135E-48,1.245
1068 , 1.4829784918774824E-86,1.246
1069 , 1.0812200158427475E-20,1.246
1070 , 1.0932493411043133E-34,1.247
1071 , 9.566384184745737E-27,1.248
1072 , 1.7720819826569785E-22,1.248
1073 , 5.618939680417366E-22,1.249
1074 , 2.6517077421860724E-14,1.25
1075 , 1.2745017779626329E-12,1.25
1076 , 1.8154688496423162E-37,1.251
1077 , 2.2503968133770606E-20,1.252
1078 , 4.967046839195617E-34,1.253
1079 , 2.099505023810721E-26,1.253
1080 , 3.785703303100368E-35,1.254
1081 , 1.2196839161138647E-27,1.255
1082 , 3.719348099666003E-25,1.255
1083 , 7.671700517150011E-9,1.256
1084 , 5.666693259345933E-61,1.257
1085 , 1.3542466769804074E-27,1.257
1086 , 2.816074579264497E-21,1.258
1087 , 3.565692694738722E-31,1.259
1088 , 3.8672409975905475E-42,1.26
1089 , 2.5043852477097182E-17,1.26
1090 , 1.8021339377382876E-26,1.261
1091 , 1.311809717003771E-29,1.262
1092 , 3.6590919411175673E-16,1.262
1093 , 5.344168877966918E-30,1.263
1094 , 5.330087687091697E-34,1.264
1095 , 7.973919906982119E-36,1.264
1096 , 5.240357859341361E-59,1.265
1097 , 5.247536109478386E-24,1.266
1098 , 1.3816641246200133E-23,1.266
1099 , 2.070409291414306E-16,1.267
1100 , 1.5727623977934562E-13,1.268
1101 , 0.0,1.269
1102 , 3.584193693742204E-77,1.269
1103 , 2.3190202013618127E-34,1.27
1104 , 3.771290861075103E-17,1.271
1105 , 6.858622575453321E-21,1.271
1106 , 3.0058464227108843E-30,1.272
1107 , 1.4525665030613207E-13,1.273
1108 , 3.5776866510672086E-47,1.273
1109 , 4.521242274505621E-32,1.274
1110 , 6.439907877740728E-23,1.275
1111 , 2.105699609488344E-9,1.275
1112 , 1.830239447003392E-14,1.276
1113 , 6.421166815123766E-30,1.277
1114 , 4.3675236829169524E-67,1.278
1115 , 5.0132044315725385E-31,1.278
1116 , 4.09404265197781E-26,1.279
1117 , 1.206778120337245E-41,1.336
1118 , 3.4368171559530226E-27,1.342
1119 , 2.137652846841972E-21,1.342
1120 , 1.668189825417496E-27,1.343
1121 , 9.011622547304066E-22,1.344
1122 , 6.590215394065094E-34,1.345
1123 , 1.224281555560387E-15,1.346
1124 , 1.2278882240097697E-5,1.346
1125 , 1.1566338884781337E-17,1.347
1126 , 5.1016874122450794E-36,1.348
1127 , 2.2395914438978936E-23,1.349
1128 , 0.0,1.35
1129 , 5.108574410056439E-9,1.35
1130 , 4.336095138035115E-39,1.351
1131 , 1.2292755484782087E-9,1.352
1132 , 8.814037430462137E-40,1.353
1133 , 1.372440700563319E-25,1.353
1134 , 7.144711838598901E-29,1.354
1135 , 5.491556086574392E-11,1.355
1136 , 4.394190448757406E-16,1.356
1137 , 6.389021806405615E-24,1.356
1138 , 3.9109942133666663E-22,1.357
1139 , 7.3184302958858175E-37,1.358
1140 , 1.12897939939128E-35,1.359
1141 , 2.727601783266127E-28,1.359
1142 , 4.1433171934935945E-15,1.36
1143 , 2.67507622449227E-36,1.361
1144 , 0.0,1.361
1145 , 4.060791215125451E-28,1.362
1146 , 3.899813243564724E-42,1.363
1147 , 4.556167961281884E-18,1.363
1148 , 3.7373013669925258E-53,1.364
1149 , 1.1520734793243328E-36,1.365
1150 , 7.993071810241758E-69,1.366
1151 , 4.4751443606374896E-21,1.366
1152 , 2.7048716957634625E-69,1.367
1153 , 1.3247871594241603E-23,1.368
1154 , 1.5953833040190536E-37,1.368
1155 , 1.0005240171604239E-28,1.369
1156 , 3.278635383591378E-25,1.37
1157 , 5.7241828501651685E-25,1.37
1158 , 1.6953525766444717E-17,1.371
1159 , 8.787067732354573E-35,1.372
1160 , 4.185816770445004E-68,1.372
1161 , 1.7953197371820688E-30,1.373
1162 , 3.7525483754029003E-25,1.374
1163 , 1.8532377144583014E-68,1.374
1164 , 2.247158221799838E-29,1.375
1165 , 1.031877940904584E-34,1.376
1166 , 2.3679139577665874E-17,1.376
1167 , 4.1201341809869965E-20,1.377
1168 , 0.0,1.378
1169 , 2.629150069023456E-30,1.378
1170 , 2.9198242252398305E-49,1.379
1171 , 7.863196596524546E-25,1.38
1172 , 5.747275639525056E-10,1.38
1173 , 4.600892089701671E-15,1.381
1174 , 5.5501989503833796E-39,1.382
1175 , 0.0,1.382
1176 , 2.2956035638579196E-17,1.383
1177 , 8.789347692112872E-29,1.384
1178 , 3.4807478958238684E-30,1.384
1179 , 8.4626773539288045E-22,1.385
1180 , 4.549151645186131E-19,1.386
1181 , 1.2113509184433338E-46,1.387
1182 , 1.3018278465705493E-13,1.387
1183 , 1.0022981426447148E-19,1.388
1184 , 0.0,1.389
1185 , 9.47167651345736E-31,1.389
1186 , 6.938480740341764E-13,1.39
1187 , 4.8971381053557584E-30,1.391
1188 , 8.344937367847877E-28,1.391
1189 , 5.496452989004826E-36,1.392
1190 , 9.071804545084048E-18,1.393
1191 , 1.1548123913939815E-42,1.393
1192 , 6.925743034619796E-31,1.394
1193 , 1.983959675151604E-12,1.395
1194 , 2.314061490768487E-64,1.395
1195 , 2.21468857301106E-14,1.396
1196 , 1.680917657495582E-19,1.397
1197 , 2.7503344904076244E-21,1.397
1198 , 2.2164650778987618E-23,1.398
1199 , 4.478593013023037E-21,1.399
1200 , 4.1852879795908555E-40,1.4
1201 , 4.060155704049252E-29,1.4
1202 , 1.7497829521278772E-20,1.401
1203 , 5.4530435638124205E-24,1.402
1204 , 5.623175441055806E-18,1.402
1205 , 1.3312899122110653E-14,1.403
1206 , 2.3026405879873423E-75,1.404
1207 , 6.925850054972014E-27,1.404
1208 , 4.458520074481313E-30,1.405
1209 , 6.178107421250354E-26,1.406
1210 , 6.732132421747822E-21,1.406
1211 , 1.8451857849981213E-29,1.407
1212 , 1.4765496360518183E-18,1.408
1213 , 3.218102032384433E-8,1.408
1214 , 1.1408912381237057E-42,1.409
1215 , 8.967881085904547E-30,1.41
1216 , 4.640191797917318E-44,1.41
1217 , 2.643833278050408E-29,1.411
1218 , 3.0357047289900664E-48,1.412
1219 , 1.9959691004144873E-43,1.413
1220 , 1.334661584544049E-39,1.413
1221 , 4.472831497729368E-17,1.414
1222 , 0.0,1.415
1223 , 1.1529123979708244E-56,1.415
1224 , 1.2130699519962784E-25,1.416
1225 , 1.3046884078563062E-20,1.417
1226 , 4.562956913649827E-37,1.417
1227 , 2.498433887303139E-38,1.418
1228 , 2.670726550411873E-26,1.419
1229 , 5.097786611905845E-38,1.419
1230 , 3.243690078867596E-23,1.42
1231 , 2.9260291326566856E-39,1.421
1232 , 6.503424233425308E-30,1.422
1233 , 5.335285154781789E-29,1.422
1234 , 1.8791468558539718E-26,1.423
1235 , 1.7280375174927873E-17,1.424
1236 , 1.9001303799967432E-23,1.424
1237 , 2.0168535509427355E-15,1.425
1238 , 1.5010180407053065E-19,1.426
1239 , 5.013331502302893E-20,1.427
1240 , 2.403490061244902E-21,1.427
1241 , 4.1228480705535526E-35,1.428
1242 , 1.2219437424628992E-8,1.429
1243 , 7.303164811672057E-25,1.429
1244 , 0.0,1.43
1245 , 2.1653382376881373E-19,1.431
1246 , 3.7097616475605215E-22,1.431
1247 , 1.4232420368113914E-10,1.432
1248 , 2.0620060064533763E-31,1.433
1249 , 7.92708473309539E-31,1.45
1250 , 2.8383654013848406E-30,1.451
1251 , 3.4312001332786574E-11,1.452
1252 , 7.027229961554037E-11,1.453
1253 , 7.297779692384778E-24,1.455
1254 , 1.2121296249508307E-40,1.456
1255 , 8.056793813199452E-24,1.457
1256 , 1.3216317602888582E-22,1.458
1257 , 1.803378441397663E-30,1.458
1258 , 5.82603083353995E-37,1.459
1259 , 1.1011356145802404E-27,1.46
1260 , 4.060712774260146E-21,1.461
1261 , 1.0435055283287623E-51,1.462
1262 , 6.811814477758926E-70,1.463
1263 , 7.515813552902181E-20,1.464
1264 , 9.323124220942492E-46,1.464
1265 , 5.1222519358110527E-45,1.465
1266 , 1.6091283210045401E-37,1.466
1267 , 9.711899613271343E-28,1.467
1268 , 1.0142738733135738E-36,1.468
1269 , 4.352678054396035E-17,1.469
1270 , 2.294510225097632E-38,1.47
1271 , 8.39836544221086E-43,1.47
1272 , 1.1738190975370024E-30,1.471
1273 , 4.413352456644233E-28,1.472
1274 , 1.2635595077345946E-19,1.473
1275 , 1.7185931877350197E-18,1.474
1276 , 3.559330978369772E-14,1.474
1277 , 3.040631763530856E-30,1.475
1278 , 2.0092756896477516E-13,1.476
1279 , 0.0,1.477
1280 , 3.204091701442074E-35,1.478
1281 , 9.381111678740209E-23,1.478
1282 , 8.789898229772689E-41,1.479
1283 , 3.080877751789521E-47,1.48
1284 , 3.2861082756531686E-39,1.481
1285 , 3.280597223320457E-25,1.482
1286 , 8.789470276631721E-33,1.482
1287 , 6.997195216648624E-39,1.483
1288 , 2.090309819414575E-25,1.484
1289 , 7.627299507437806E-13,1.485
1290 , 2.5550855897895383E-24,1.485
1291 , 0.0,1.486
1292 , 3.826894379407201E-8,1.487
1293 , 0.0,1.488
1294 , 1.9940028817882393E-38,1.489
1295 , 5.747275717143371E-10,1.489
1296 , 6.013181867924582E-16,1.49
1297 , 3.890629270832538E-24,1.491
1298 , 3.6673529634756125E-52,1.492
1299 , 8.973846558822566E-25,1.492
1300 , 4.507152322572569E-52,1.493
1301 , 7.300702369294133E-32,1.494
1302 , 9.536698445404859E-43,1.495
1303 , 3.279156899304152E-46,1.495
1304 , 1.1199153082757561E-21,1.496
1305 , 5.386956721026805E-35,1.497
1306 , 0.0,1.498
1307 , 1.9020109941987305E-24,1.498
1308 , 1.1910177177136274E-37,1.499
1309 , 5.1255408795159E-30,1.5
1310 , 1.4728828036375207E-36,1.501
1311 , 7.714532671850684E-38,1.501
1312 , 5.990948946659064E-37,1.502
1313 , 9.768350726810301E-18,1.503
1314 , 7.960100065543034E-21,1.504
1315 , 2.3926468296332657E-27,1.504
1316 , 0.0,1.505
1317 , 3.34225992337442E-54,1.506
1318 , 8.376276986443723E-82,1.507
1319 , 3.830982504711596E-22,1.507
1320 , 2.0729178416483892E-7,1.508
1321 , 1.8151662973762252E-37,1.509
1322 , 7.210917180772766E-14,1.509
1323 , 2.5765007451635294E-27,1.51
1324 , 1.4364708057743301E-40,1.511
1325 , 1.5131303167203092E-20,1.511
1326 , 3.405197571671155E-21,1.512
1327 , 8.900986033292102E-36,1.513
1328 , 8.352324609877801E-24,1.513
1329 , 6.95427486082999E-25,1.514
1330 , 1.9538082162923402E-20,1.515
1331 , 3.641475727821359E-27,1.515
1332 , 6.544500124420019E-37,1.516
1333 , 1.987889089296524E-39,1.517
1334 , 0.0,1.518
1335 , 0.0,1.518
1336 , 1.2672792933687314E-34,1.519
1337 , 0.0,1.52
1338 , 1.762863915233166E-21,1.52
1339 , 3.3759947997782988E-19,1.521
1340 , 2.2444704225597304E-48,1.522
1341 , 4.4117586734427205E-10,1.522
