generations , best_fitness , time_elapsed
742 , 1.3815203242267696E-47,0.789
743 , 1.100743168637995E-9,0.79
744 , 1.126451936911457E-21,0.791
745 , 3.407318713060355E-29,0.791
746 , 9.015938377188546E-45,0.792
747 , 1.2191565974452168E-19,0.793
748 , 7.768553468155896E-44,0.793
749 , 4.834669435953909E-35,0.794
750 , 0.0,0.795
751 , 5.930508743103584E-50,0.795
752 , 9.356336400705146E-16,0.796
753 , 1.0363727103241602E-39,0.797
754 , 2.7929501292408686E-13,0.797
755 , 8.46691550191889E-15,0.798
756 , 0.0,0.799
757 , 0.0,0.8
758 , 2.853254008960461E-15,0.8
759 , 1.2512008836300897E-24,0.801
760 , 1.3423606781736697E-29,0.802
761 , 4.211224057280797E-43,0.802
762 , 4.449913150483351E-52,0.803
763 , 3.682903923186306E-21,0.804
764 , 3.4978153576674615E-19,0.804
765 , 3.2188490306901125E-15,0.805
766 , 9.984136124868802E-16,0.806
767 , 3.226147186007193E-34,0.807
768 , 3.431211347725198E-19,0.807
769 , 2.1659840101006294E-32,0.808
770 , 9.029013705418088E-23,0.809
771 , 8.08270021489441E-65,0.809
772 , 4.7403059700556964E-26,0.81
773 , 1.3614096106930293E-24,0.811
774 , 4.534191153159009E-39,0.811
775 , 2.7625494675900136E-18,0.812
776 , 5.544889668862774E-33,0.813
777 , 1.4438524581038887E-23,0.813
778 , 2.6385640913785803E-16,0.814
779 , 5.897853572983552E-41,0.815
780 , 2.51671974933296E-25,0.815
781 , 9.260077792512946E-64,0.816
782 , 6.449924615540783E-52,0.817
783 , 1.0164366473293597E-24,0.817
784 , 0.0,0.818
785 , 1.436142369798603E-8,0.819
786 , 7.026704941201296E-28,0.819
787 , 0.0,0.82
788 , 1.350247091654546E-28,0.821
789 , 4.525404029795688E-40,0.821
790 , 1.9393048308163694E-21,0.822
791 , 4.0753001671814476E-25,0.823
792 , 0.0,0.824
793 , 8.816035093531882E-22,0.824
794 , 1.2721950241811165E-34,0.825
795 , 7.020401735026898E-34,0.826
796 , 1.4135647700777574E-44,0.826
797 , 3.192224258851674E-20,0.827
798 , 3.471063412261804E-50,0.828
799 , 0.0,0.828
800 , 5.214605228550881E-13,0.829
801 , 6.222990445623923E-29,0.83
802 , 2.3141593845017092E-31,0.83
803 , 8.641574095206644E-51,0.831
804 , 2.270019985976992E-19,0.832
805 , 3.812035594046421E-18,0.832
806 , 1.0371957929924208E-16,0.833
807 , 1.4875355022346975E-26,0.834
808 , 2.9632187794791147E-40,0.834
809 , 3.49798445828582E-25,0.835
810 , 2.0386420565203297E-21,0.836
811 , 2.756872315023631E-28,0.836
812 , 3.7357025274475466E-17,0.837
813 , 0.0,0.838
814 , 7.260510110256474E-26,0.839
815 , 1.6736896160007947E-36,0.839
816 , 2.820691827544109E-62,0.84
817 , 4.445243899374064E-35,0.841
818 , 1.0861476309154073E-12,0.841
819 , 1.3138124404993765E-22,0.842
820 , 1.8099327999601703E-40,0.843
821 , 1.1346723615875044E-20,0.843
822 , 3.1981427283493094E-27,0.844
823 , 5.255838870691912E-15,0.845
824 , 7.655362510081647E-39,0.846
825 , 3.268856022828216E-53,0.846
826 , 1.3497928551243227E-13,0.847
827 , 3.502272138379463E-13,0.848
828 , 2.1629626367445547E-26,0.848
829 , 0.0,0.849
830 , 2.5286524432317358E-8,0.85
831 , 9.665462387112028E-59,0.85
832 , 1.4713101644380044E-24,0.851
833 , 2.918306072157678E-28,0.852
834 , 3.158964466258816E-20,0.852
835 , 6.441180029383088E-24,0.853
836 , 2.754012351809239E-19,0.854
837 , 2.6843730293052108E-36,0.854
838 , 3.1213103931249893E-26,0.855
839 , 9.510370356680065E-28,0.856
840 , 1.4720715446068317E-43,0.856
841 , 1.5313510175376304E-19,0.857
842 , 1.600424000651971E-29,0.858
843 , 1.0349047172502129E-67,0.859
844 , 1.468400936856452E-42,0.859
845 , 2.69661797480843E-19,0.86
846 , 3.665722021046323E-29,0.861
847 , 4.172908734204933E-18,0.861
848 , 0.0,0.862
849 , 6.93622946156609E-17,0.863
850 , 0.0,0.863
851 , 1.5241811754319296E-16,0.864
852 , 1.1127253710318156E-44,0.865
853 , 8.004155153117402E-28,0.865
854 , 9.261964442430899E-17,0.866
855 , 1.0603295756788542E-25,0.867
856 , 6.186577910386348E-26,0.867
857 , 1.961984598794585E-22,0.868
858 , 6.5600932487415574E-18,0.869
859 , 9.863490478371441E-61,0.869
860 , 8.261389724638372E-26,0.87
861 , 2.942449702844146E-43,0.871
862 , 6.0275470856415515E-27,0.872
863 , 5.4797230510064145E-46,0.872
864 , 8.963556807737169E-22,0.873
865 , 3.2136716953227177E-20,0.874
866 , 1.8900317379512674E-21,0.874
867 , 5.294726219956116E-19,0.875
868 , 1.3631405652114333E-31,0.876
869 , 4.722384452855083E-52,0.876
870 , 4.787185746575659E-41,0.877
871 , 4.218450169977699E-45,0.878
872 , 2.0311999173446286E-53,0.878
873 , 8.580713442796071E-39,0.879
874 , 0.0,0.88
875 , 2.3953895582655805E-36,0.88
876 , 0.0,0.881
877 , 7.59562335318477E-44,0.882
878 , 7.110049856995696E-42,0.882
879 , 7.257063967404483E-28,0.883
880 , 1.2071622568114711E-17,0.884
881 , 5.781354325003247E-47,0.884
882 , 1.1274092100366614E-53,0.885
883 , 1.1551296479801686E-37,0.886
884 , 1.9862492619744575E-35,0.886
885 , 1.5136599560966884E-41,0.887
886 , 6.887712240589892E-39,0.888
887 , 7.917090107111485E-14,0.889
888 , 4.595387488033072E-48,0.889
889 , 4.052662687055233E-25,0.89
890 , 4.591132348259426E-15,0.891
891 , 0.0,0.891
892 , 7.605767982679628E-11,0.892
893 , 2.5596099660294254E-33,0.893
894 , 1.6498047989817653E-26,0.893
895 , 3.865903695671946E-29,0.894
896 , 2.121812161392925E-15,0.895
897 , 4.365465088656762E-17,0.895
898 , 1.9700923722473905E-17,0.896
899 , 6.945928348497629E-23,0.897
900 , 5.1433875201859186E-30,0.897
901 , 6.455724691353474E-32,0.898
902 , 3.1377608484969495E-28,0.899
903 , 9.280691822243465E-27,0.899
904 , 5.0335369570739036E-21,0.9
905 , 2.7203557325109677E-28,0.901
906 , 2.2165040975291015E-22,0.901
907 , 3.336654765483642E-19,0.902
908 , 1.440372052472454E-44,0.903
909 , 1.7592159665818324E-61,0.903
910 , 3.854505872624547E-59,0.904
911 , 2.572507627522658E-45,0.905
912 , 2.8106272532002227E-18,0.905
913 , 2.186489613889579E-72,0.906
914 , 6.157929949906501E-32,0.907
915 , 2.3486406528455938E-17,0.908
916 , 6.755410041826438E-25,0.908
917 , 4.6890866766166147E-29,0.909
918 , 1.3853870820947788E-43,0.91
919 , 2.448800800953688E-35,0.91
920 , 4.452982229290367E-20,0.911
921 , 5.641547871731407E-19,0.912
922 , 4.623721042139011E-25,0.912
923 , 4.5310544416411516E-30,0.913
924 , 7.363463837289726E-32,0.914
925 , 6.18415114639232E-33,0.914
926 , 2.76322606912398E-20,0.915
927 , 3.2052180065001304E-67,0.916
928 , 1.115712796344748E-33,0.916
929 , 1.6558115164004293E-51,0.917
930 , 1.8757254756870083E-28,0.918
931 , 1.052450150631088E-35,0.918
932 , 4.383265442580687E-27,0.919
933 , 3.5157400820765545E-26,0.92
934 , 7.803866439066579E-33,0.921
935 , 2.3918574637436654E-26,0.921
936 , 5.412300354483644E-80,0.922
937 , 0.0,0.923
938 , 3.010984657852015E-42,0.923
939 , 1.6434854218650113E-22,0.924
940 , 2.193667718850233E-40,0.925
941 , 4.130832580351064E-21,0.925
942 , 7.537682269942542E-59,0.926
943 , 1.119146294079941E-19,0.927
944 , 3.7339664988110254E-22,0.927
945 , 4.977908805775379E-23,0.928
946 , 6.152478880140565E-56,0.929
947 , 8.245986522056594E-19,0.929
948 , 1.8366774334318372E-26,0.93
949 , 2.426930817787203E-12,0.931
950 , 4.430887362197607E-43,0.931
951 , 1.558434072029328E-39,0.932
952 , 2.4349199871012764E-14,0.933
953 , 2.142021034077091E-29,0.933
954 , 4.501865965524174E-24,0.934
955 , 5.103483281776418E-20,0.935
956 , 1.396647084707575E-9,0.935
957 , 1.5754360145462095E-19,0.936
958 , 0.0,0.937
959 , 2.667638953508506E-22,0.938
960 , 2.5018380196722585E-31,0.938
961 , 2.0792479012225683E-20,0.939
962 , 1.0129289830439126E-27,0.94
963 , 0.0,0.94
964 , 1.0221139918507352E-14,0.941
965 , 1.5324405943745469E-15,0.942
966 , 2.097695693069874E-43,0.942
967 , 0.0,0.943
968 , 2.1565757186310508E-38,0.944
969 , 8.372673302754377E-34,0.944
970 , 2.804454185135514E-37,0.945
971 , 1.2384105809492712E-22,0.946
972 , 4.205677274094998E-18,0.947
973 , 4.549816969419101E-14,0.947
974 , 1.835594955350197E-9,0.948
975 , 1.211469723181943E-26,0.949
976 , 4.779075974717633E-39,0.949
977 , 7.735107438350891E-41,0.95
978 , 4.280504938744159E-52,0.951
979 , 2.1693485991753837E-17,0.951
980 , 4.577479854668954E-42,0.952
981 , 3.960720755256145E-8,0.953
982 , 0.0,0.953
983 , 3.03946725742889E-24,0.954
984 , 3.666717281535055E-18,0.955
985 , 1.3362629861707957E-43,0.955
986 , 2.9355145812308196E-41,0.956
987 , 0.0,0.957
988 , 9.964324670807117E-20,0.957
989 , 1.5582719401967482E-31,0.958
990 , 2.1286383279237418E-42,0.959
991 , 3.5745870612406795E-15,0.959
992 , 7.993733820659305E-31,0.96
993 , 2.5926601508125515E-59,0.961
994 , 9.489536239138407E-7,0.961
995 , 6.027982289257961E-24,0.962
996 , 9.437856095296851E-25,0.963
997 , 8.56059809846091E-34,0.963
998 , 1.0755297858932104E-25,0.964
999 , 0.0,0.965
1000 , 5.2697419787453725E-17,0.966
1001 , 0.0,0.966
1002 , 5.689692998243544E-35,0.967
1003 , 0.0,0.968
1004 , 1.6051969548127007E-19,0.968
1005 , 7.885113978928909E-22,0.969
1006 , 0.0,0.97
1007 , 8.1505762108302E-23,0.971
1008 , 7.257018925078196E-36,0.971
1009 , 3.76135903134982E-36,0.972
1010 , 9.399558286805908E-43,0.973
1011 , 2.3898912424267328E-17,0.973
1012 , 0.0,0.974
1013 , 1.3572170016739471E-33,0.975
1014 , 2.8075411497710918E-9,0.975
1015 , 6.743270728289234E-21,0.976
1016 , 3.063802249495394E-50,0.977
1017 , 8.736418298649257E-30,0.977
1018 , 2.05095465016613E-26,0.978
1019 , 0.0,0.979
1020 , 7.749899452989119E-21,0.979
1021 , 3.054424314808383E-36,0.98
1022 , 4.528058563110353E-38,0.981
1023 , 3.2171668424730373E-18,0.981
1024 , 4.9425410065373084E-54,0.982
1025 , 3.683422916695397E-24,0.983
1026 , 4.408145770605145E-38,0.983
1027 , 1.495800395682274E-27,0.984
1028 , 6.755216951673676E-25,0.985
1029 , 1.230494617124165E-44,0.986
1030 , 7.78311622631622E-40,0.986
1031 , 5.818157278062459E-31,0.987
1032 , 0.0,0.988
1033 , 7.012081642319662E-17,0.988
1034 , 2.2576906273953664E-13,0.989
1035 , 6.21788349675793E-35,0.99
1036 , 0.0,0.99
1037 , 1.9974234247702216E-20,0.991
1038 , 1.0453306169280969E-22,0.992
1039 , 2.5418865802394017E-35,0.992
1040 , 4.330799407845822E-22,0.993
1041 , 7.040432202610356E-33,0.994
1042 , 5.15962387572407E-19,0.994
1043 , 1.8053242171613256E-39,0.995
1044 , 4.240026728459021E-47,0.996
1045 , 2.3318124488738157E-61,0.996
1046 , 8.846532919436728E-47,0.997
1047 , 2.5442163425522117E-17,0.998
1048 , 0.0,0.998
1049 , 2.966820221909634E-17,0.999
1050 , 0.0,1.0
1051 , 8.254586946230024E-48,1.0
1052 , 8.761969349681469E-20,1.001
1053 , 1.4480882212422114E-23,1.002
1054 , 2.062637427277078E-37,1.002
1055 , 8.494762444588622E-16,1.003
1056 , 8.269648130546576E-46,1.004
1057 , 4.843348955559435E-23,1.004
1058 , 1.2968823191632226E-25,1.005
1059 , 2.5462561397566096E-12,1.006
1060 , 4.266401951713005E-32,1.007
1061 , 2.888840269554273E-25,1.007
1062 , 9.318963355815734E-57,1.008
1063 , 1.5753877585192576E-18,1.009
1064 , 6.896546552678153E-17,1.009
1065 , 5.695744690353642E-28,1.01
1066 , 1.0094112009098083E-32,1.011
1067 , 2.1905711457813832E-16,1.011
1068 , 1.5315474191495297E-11,1.012
1069 , 3.362756291704685E-23,1.013
1070 , 3.5707367233778787E-20,1.013
1071 , 2.742546650274067E-48,1.014
1072 , 1.5657344091195216E-21,1.015
1073 , 3.236803117495702E-49,1.015
1074 , 4.048439280065281E-38,1.016
1075 , 1.510076464169822E-27,1.017
1076 , 3.777294185630587E-47,1.017
1077 , 2.6413330641493935E-45,1.018
1078 , 3.6395294334291304E-34,1.019
1079 , 4.938859011261756E-30,1.019
1080 , 1.2565273030053299E-53,1.02
1081 , 3.608182425906653E-53,1.021
1082 , 3.250201915825838E-12,1.021
1083 , 2.919305160747407E-32,1.022
1084 , 1.7434984517666465E-17,1.023
1085 , 6.170495082574076E-41,1.023
1086 , 8.634167118798213E-28,1.024
1087 , 2.8975508377037975E-24,1.025
1088 , 8.696528344509557E-54,1.026
1089 , 2.9249180402524563E-44,1.026
1090 , 1.967877633596502E-14,1.027
1091 , 3.4698876683409014E-20,1.028
1092 , 4.376026249070575E-39,1.028
1093 , 1.2536568478769845E-54,1.029
1094 , 2.4092882395514867E-38,1.03
1095 , 1.509544724581867E-59,1.03
1096 , 6.160921002993689E-36,1.031
1097 , 2.920054568907618E-54,1.032
1098 , 2.007685022307336E-45,1.032
1099 , 3.347944545219683E-39,1.033
1100 , 1.6719731539572556E-18,1.034
1101 , 5.031328628072719E-26,1.035
1102 , 8.946287711311048E-26,1.035
1103 , 0.0,1.036
1104 , 1.1067908549110891E-34,1.037
1105 , 2.0805004812604266E-39,1.037
1106 , 9.305034333605615E-40,1.038
1107 , 2.7783254174777463E-22,1.039
1108 , 9.03051683210797E-21,1.039
1109 , 8.151672045321776E-15,1.04
1110 , 1.2564224065090377E-56,1.041
1111 , 3.66649650108805E-32,1.041
1112 , 1.4139923203193807E-43,1.042
1113 , 3.0935740476906204E-16,1.043
1114 , 0.0,1.044
1115 , 9.98444716631407E-20,1.044
1116 , 2.8960760998892465E-24,1.045
1117 , 9.759704773429193E-44,1.046
1118 , 4.3395483672696217E-41,1.046
1119 , 1.508554862613629E-11,1.047
1120 , 0.0,1.048
1121 , 1.9048643174114905E-30,1.048
1122 , 7.199901636386052E-15,1.049
1123 , 2.7954566261126457E-40,1.05
1124 , 2.970242445470459E-40,1.05
1125 , 1.918767632715409E-16,1.051
1126 , 0.0,1.052
1127 , 2.0006961313670423E-20,1.053
1128 , 1.1011842273494155E-22,1.053
1129 , 2.6971355153124376E-28,1.054
1130 , 1.2978790534934958E-9,1.055
1131 , 3.509872448851173E-23,1.055
1132 , 8.110465534718027E-13,1.056
1133 , 0.0,1.057
1134 , 5.6009688043326655E-46,1.057
1135 , 6.097309338735773E-41,1.058
1136 , 2.278497772060415E-36,1.059
1137 , 1.0065786802246248E-67,1.059
1138 , 2.934357759064827E-19,1.06
1139 , 1.4685066944309712E-43,1.061
1140 , 1.0159890859893038E-31,1.061
1141 , 4.202185232546118E-29,1.062
1142 , 2.1999893171618994E-33,1.063
1143 , 1.5868984030676832E-29,1.064
1144 , 9.77062309822301E-16,1.065
1145 , 1.8175274595815625E-36,1.065
1146 , 0.0,1.066
1147 , 4.6838996927638566E-26,1.067
1148 , 6.041017904855083E-44,1.068
1149 , 2.2681588852214498E-31,1.069
1150 , 0.0,1.069
1151 , 2.924785227778058E-26,1.07
1152 , 3.7319933553214756E-26,1.071
1153 , 4.3270862190692034E-26,1.072
1154 , 2.5862916141792954E-38,1.073
1155 , 6.407438770658325E-26,1.073
1156 , 3.447271122254696E-25,1.074
1157 , 6.586335737365368E-36,1.075
1158 , 2.2141482361934837E-16,1.076
1159 , 2.6976032724800996E-23,1.077
1160 , 3.3226609734224637E-38,1.078
1161 , 1.0642268902536699E-35,1.079
1162 , 3.868966365003807E-21,1.079
1163 , 2.633294034732675E-36,1.08
1164 , 2.6936218568891314E-20,1.081
1165 , 1.3398822246414637E-26,1.082
1166 , 2.725129263003602E-23,1.083
1167 , 1.3245940716647728E-13,1.084
1168 , 1.2084308709026193E-22,1.084
1169 , 4.957186336195408E-29,1.085
1170 , 1.2378380599328166E-40,1.086
1171 , 2.5381960415492222E-8,1.087
1172 , 2.200134138491666E-27,1.088
1173 , 9.342609601415535E-27,1.089
1174 , 2.2557419712219507E-27,1.09
1175 , 1.2560927220080108E-27,1.09
1176 , 3.4797288881268905E-15,1.091
1177 , 0.0,1.092
1178 , 4.6923564888736845E-12,1.093
1179 , 4.034593890627836E-39,1.094
1180 , 1.4652460418173858E-8,1.095
1181 , 3.22969636197209E-21,1.096
1182 , 8.92852418384558E-63,1.097
1183 , 2.4296846975786453E-45,1.098
1184 , 3.930422404105524E-36,1.098
1185 , 1.2249838532138136E-37,1.099
1186 , 6.888488325633516E-28,1.1
1187 , 9.787403966428583E-34,1.101
1188 , 0.0,1.102
1189 , 3.2739918174273196E-19,1.103
1190 , 2.3492547015298887E-19,1.103
1191 , 3.4710949749252825E-27,1.104
1192 , 0.0,1.105
1193 , 2.4082519140239962E-27,1.106
1194 , 0.0,1.107
1195 , 7.608822620087343E-13,1.108
1196 , 9.193252226109625E-54,1.108
1197 , 2.6819042885730923E-15,1.109
1198 , 2.154351444597662E-69,1.11
1199 , 8.665731314115734E-32,1.111
1200 , 8.305362691455778E-12,1.112
1201 , 1.2701523066907673E-48,1.113
1202 , 1.310533056646499E-13,1.114
1203 , 1.4632209941447633E-18,1.115
1204 , 4.591587854111567E-12,1.116
1205 , 9.06815841249687E-29,1.117
1206 , 1.8651566213669859E-28,1.118
1207 , 6.831326262253491E-24,1.119
1208 , 1.5719092810383685E-19,1.12
1209 , 6.510235861250255E-18,1.121
1210 , 2.5644688751806707E-11,1.122
1211 , 2.2716843001216907E-37,1.123
1212 , 0.0,1.124
1213 , 0.0,1.125
1214 , 3.451544505001915E-38,1.126
1215 , 0.0,1.127
1216 , 8.200325347616302E-46,1.128
1217 , 0.0,1.129
1218 , 2.672685161365556E-21,1.13
1219 , 3.664803689678374E-24,1.131
1220 , 5.265422818933759E-14,1.132
1221 , 4.689209310509739E-17,1.132
1222 , 0.0,1.133
1223 , 9.02115600694295E-15,1.134
1224 , 4.79332789610253E-12,1.135
1225 , 1.5385172693306368E-12,1.136
1226 , 1.9010121450668986E-25,1.137
1227 , 1.5737528488301054E-8,1.138
1228 , 2.9762230485635085E-73,1.139
1229 , 9.503284400061047E-28,1.14
1230 , 1.938985829258513E-17,1.141
1231 , 1.459253398435533E-29,1.142
1232 , 5.67430540310486E-53,1.143
1233 , 2.0753563056885166E-41,1.144
1234 , 1.1246940242427507E-32,1.145
1235 , 1.2258443060481957E-26,1.146
1236 , 1.3820117668955018E-32,1.147
1237 , 0.0,1.148
1238 , 2.2295503711433687E-34,1.148
1239 , 1.7135179251875372E-26,1.149
1240 , 1.0350146284012013E-38,1.15
1241 , 2.8480423355582505E-19,1.151
1242 , 0.0,1.152
1243 , 5.927938381712517E-14,1.153
1244 , 3.4232632387932936E-26,1.154
1245 , 0.0,1.155
1246 , 3.7006653838437743E-23,1.155
1247 , 0.0,1.156
1248 , 9.445687945893098E-9,1.157
1249 , 0.0,1.158
1250 , 6.3204410354056756E-55,1.159
1251 , 0.0,1.16
1252 , 0.0,1.161
1253 , 4.49287538930702E-24,1.162
1254 , 1.4513393973096098E-44,1.163
1255 , 1.353203699701171E-35,1.164
1256 , 2.235979837569522E-30,1.165
1257 , 9.233522659629572E-14,1.165
1258 , 2.2839026773334092E-58,1.166
1259 , 2.8056792677020003E-11,1.167
1260 , 2.2189548664369624E-60,1.168
1261 , 3.7683987323079525E-25,1.169
1262 , 2.0117737856342042E-28,1.17
1263 , 1.45199344570553E-22,1.171
1264 , 3.78522102302316E-25,1.171
1265 , 3.396188334674636E-9,1.172
1266 , 0.0,1.173
1267 , 6.076642916989843E-34,1.174
1268 , 2.3597943762627937E-27,1.175
1269 , 8.442883816982105E-11,1.176
1270 , 3.7688297544745375E-23,1.177
1271 , 7.843232975099801E-32,1.177
1272 , 0.0,1.178
1273 , 2.8836276890800394E-35,1.179
1274 , 2.2542841819715422E-19,1.18
1275 , 1.1749091930671363E-46,1.181
1276 , 3.0982874224161677E-25,1.182
1277 , 1.0239184436903936E-26,1.183
1278 , 0.0,1.183
1279 , 2.4366649688394647E-34,1.184
1280 , 3.3997690407572046E-21,1.185
1281 , 1.5295368637435686E-19,1.186
1282 , 1.2783961469276535E-21,1.187
1283 , 8.746640462464556E-41,1.188
1284 , 2.595522447123407E-32,1.189
1285 , 1.2484130426521283E-48,1.19
1286 , 1.6916966553944708E-17,1.191
1287 , 3.711416127931261E-32,1.192
1288 , 3.736323374500199E-45,1.193
1289 , 1.4850459937069743E-23,1.194
1290 , 4.859990136414642E-13,1.195
1291 , 9.930990451419463E-19,1.196
1292 , 5.4614459599409555E-30,1.197
1293 , 2.029091258703212E-31,1.197
1294 , 1.0439459543367625E-75,1.198
1295 , 1.4906573807679722E-27,1.199
1296 , 1.359526377657397E-41,1.2
1297 , 5.141715842472791E-40,1.201
1298 , 3.355563581050173E-32,1.202
1299 , 0.0,1.203
1300 , 4.9172926038836325E-33,1.204
1301 , 1.0851010208299838E-25,1.205
1302 , 1.0893539553371547E-26,1.206
1303 , 2.0206225897541505E-9,1.207
1304 , 0.0,1.208
1305 , 3.906872627626739E-23,1.209
1306 , 1.3010825581788564E-27,1.209
1307 , 1.3235025798738722E-30,1.21
1308 , 5.062137572415646E-18,1.211
1309 , 1.1226042294122534E-27,1.212
1310 , 5.986987847299935E-37,1.213
1311 , 1.8699157931635383E-16,1.214
1312 , 2.658932143972558E-31,1.215
1313 , 7.851651033511916E-23,1.216
1314 , 2.3845437976363136E-43,1.217
1315 , 9.472160945052316E-33,1.218
1316 , 1.091613792456198E-52,1.219
1317 , 5.130932754927092E-27,1.22
1318 , 2.150407366537123E-15,1.221
1319 , 3.0156967445462796E-26,1.222
1320 , 2.2392757674380582E-23,1.223
1321 , 0.0,1.224
1322 , 0.0,1.225
1323 , 2.8148820422121653E-39,1.225
1324 , 0.0,1.226
1325 , 0.0,1.227
1326 , 0.0,1.228
1327 , 1.2891305212796105E-44,1.229
1328 , 1.0483949221074604E-32,1.23
1329 , 1.7410715146343103E-13,1.231
1330 , 0.0,1.232
1331 , 4.578590686288172E-18,1.233
1332 , 1.6002322675240874E-13,1.234
1333 , 4.345293106756259E-47,1.235
1334 , 6.581984203491314E-72,1.235
1335 , 1.392169233291906E-43,1.236
1336 , 0.0,1.237
1337 , 5.419218483072742E-32,1.238
1338 , 1.2719498427149103E-8,1.239
1339 , 3.251475157507645E-39,1.24
1340 , 5.879837588468035E-17,1.241
1341 , 4.74176218795471E-25,1.242
1342 , 3.137776042598686E-22,1.242
1343 , 1.5990162148019709E-15,1.243
1344 , 4.523843411297243E-31,1.244
1345 , 2.4050589111519545E-29,1.245
1346 , 1.774726903255326E-24,1.246
1347 , 0.0,1.247
1348 , 6.519293031623013E-49,1.248
1349 , 2.2071421423040774E-22,1.249
1350 , 1.2097011173794098E-13,1.25
1351 , 6.394075624305085E-16,1.251
1352 , 9.346076362620857E-23,1.252
1353 , 1.7665374491619045E-20,1.252
1354 , 1.331055225863273E-38,1.253
1355 , 8.3220401222536E-37,1.254
1356 , 4.308952983397121E-41,1.255
1357 , 4.033434697207018E-21,1.256
1358 , 1.0189064014446602E-23,1.257
1359 , 0.0,1.258
1360 , 0.0,1.259
1361 , 0.0,1.259
1362 , 1.1765763921726406E-22,1.26
1363 , 9.579129377220316E-29,1.261
1364 , 1.973840323451986E-34,1.262
1365 , 6.171577208308126E-32,1.263
1366 , 0.0,1.264
1367 , 0.0,1.265
1368 , 2.7233098068704624E-82,1.266
1369 , 3.699311103680752E-27,1.267
1370 , 0.0,1.268
1371 , 1.1589847266788348E-49,1.269
1372 , 3.9180505923211917E-26,1.269
1373 , 6.74832633745048E-18,1.27
1374 , 4.1893350184422576E-38,1.271
1375 , 2.0975026750834043E-19,1.272
1376 , 1.4390264118232525E-29,1.273
