generations , best_fitness , time_elapsed
869 , 6.485782355636035E-37,1.099
870 , 1.976823828982932E-41,1.099
871 , 0.0,1.1
872 , 3.610073557081058E-36,1.101
873 , 1.0500790039858226E-64,1.101
874 , 0.0,1.102
875 , 3.839912425652812E-41,1.103
876 , 1.5387499520894083E-24,1.103
877 , 5.226592142975867E-13,1.104
878 , 0.0,1.104
879 , 1.3802818386974499E-30,1.105
880 , 0.0,1.106
881 , 5.57393198058721E-66,1.106
882 , 0.0,1.107
883 , 3.6937190257654515E-38,1.108
884 , 1.8730536848800458E-40,1.108
885 , 1.497929749258429E-20,1.109
886 , 1.1768722308606185E-13,1.11
887 , 2.5279060979743434E-40,1.11
888 , 0.0,1.111
889 , 7.240245810029612E-59,1.112
890 , 1.766412596314195E-19,1.112
891 , 0.0,1.113
892 , 1.3891820124869584E-26,1.114
893 , 7.479632374233424E-17,1.114
894 , 2.5628550385473234E-31,1.115
895 , 6.328635078364717E-24,1.116
896 , 2.5327443861653798E-78,1.116
897 , 4.766987783730431E-22,1.117
898 , 4.3454400701266905E-17,1.118
899 , 1.4038448649107598E-62,1.118
900 , 0.0,1.119
901 , 2.3040567132449926E-16,1.119
902 , 8.272755749264098E-62,1.12
903 , 0.0,1.121
904 , 0.0,1.121
905 , 4.668953257211355E-40,1.122
906 , 0.0,1.123
907 , 9.92941465876243E-54,1.123
908 , 1.4563237349480944E-29,1.124
909 , 9.046078495503087E-52,1.125
910 , 0.0,1.125
911 , 0.0,1.126
912 , 0.0,1.127
913 , 5.227017905469075E-36,1.127
914 , 4.232890671568069E-49,1.128
915 , 2.655672867915659E-51,1.129
916 , 6.1281954696816705E-21,1.129
917 , 5.997434340534631E-20,1.13
918 , 4.92433982257567E-34,1.131
919 , 8.838462293170329E-36,1.131
920 , 1.1810300197641844E-34,1.132
921 , 4.9048026049160896E-45,1.133
922 , 1.151257782546921E-16,1.133
923 , 8.824108639460544E-28,1.134
924 , 2.445667275775378E-20,1.134
925 , 7.556392564386239E-42,1.135
926 , 4.011996060545083E-59,1.136
927 , 5.653921797272295E-35,1.136
928 , 2.6707362240492755E-15,1.137
929 , 1.9472955593051943E-56,1.138
930 , 0.0,1.138
931 , 9.589154672369047E-25,1.139
932 , 5.825683480716317E-20,1.14
933 , 6.23992418157408E-28,1.14
934 , 7.587989322113043E-26,1.141
935 , 2.487675861642126E-65,1.142
936 , 5.709869118625338E-38,1.142
937 , 5.484095670099344E-35,1.143
938 , 0.0,1.144
939 , 0.0,1.144
940 , 9.86839079628217E-64,1.145
941 , 8.23533602162422E-21,1.146
942 , 0.0,1.146
943 , 3.6629838674460134E-81,1.147
944 , 4.008045970915529E-47,1.148
945 , 0.0,1.148
946 , 6.677006579707697E-18,1.149
947 , 0.0,1.149
948 , 1.6814491664882328E-16,1.15
949 , 0.0,1.151
950 , 6.835109678457278E-21,1.151
951 , 5.251145533298547E-87,1.152
952 , 1.844078995507862E-17,1.153
953 , 7.383859990223467E-16,1.153
954 , 0.0,1.154
955 , 0.0,1.155
956 , 9.355585736834349E-23,1.155
957 , 1.653317280035224E-25,1.156
958 , 1.3614217662881966E-24,1.157
959 , 5.273250131409069E-21,1.157
960 , 7.5995535509567214E-31,1.158
961 , 1.9529893010284556E-15,1.159
962 , 2.06549782555944E-34,1.159
963 , 0.0,1.16
964 , 1.572024232807223E-36,1.161
965 , 3.8851080732496954E-20,1.161
966 , 3.4738532912668796E-45,1.162
967 , 5.2791595545137816E-79,1.163
968 , 0.0,1.163
969 , 0.0,1.164
970 , 0.0,1.165
971 , 6.313850291924783E-16,1.165
972 , 2.220055407267163E-9,1.166
973 , 8.174309609283826E-20,1.167
974 , 2.4311132910216537E-25,1.167
975 , 2.1291142620108202E-48,1.168
976 , 3.8767891779274475E-42,1.168
977 , 1.5341650138127832E-24,1.169
978 , 0.0,1.17
979 , 8.769939476530032E-17,1.17
980 , 2.4017974447437474E-32,1.171
981 , 2.28579188190899E-13,1.172
982 , 4.5191122026023316E-23,1.172
983 , 0.0,1.173
984 , 0.0,1.174
985 , 7.272339950113757E-50,1.174
986 , 3.346561108654703E-22,1.175
987 , 0.0,1.176
988 , 2.923806838390694E-41,1.176
989 , 1.829623744851489E-53,1.177
990 , 1.086600036697261E-33,1.178
991 , 0.0,1.178
992 , 8.939507597545058E-16,1.179
993 , 0.0,1.18
994 , 2.5460887082880608E-31,1.18
995 , 1.5305359615616291E-49,1.181
996 , 1.3363095148995003E-25,1.182
997 , 6.493057291246603E-19,1.182
998 , 5.550028818356002E-29,1.183
999 , 4.314897961777818E-18,1.184
1000 , 1.3079901869689354E-26,1.184
1001 , 5.7238701895146705E-58,1.185
1002 , 0.0,1.185
1003 , 4.1933287852410864E-33,1.186
1004 , 8.950225168807691E-44,1.187
1005 , 1.2932029259131872E-33,1.187
1006 , 1.444307348251466E-58,1.188
1007 , 3.9147545973359888E-56,1.189
1008 , 0.0,1.189
1009 , 9.580786252831222E-28,1.19
1010 , 1.7998346823875094E-8,1.191
1011 , 1.0432424779638307E-35,1.191
1012 , 1.885827215430916E-25,1.192
1013 , 2.056530023428939E-51,1.193
1014 , 1.281920348654649E-32,1.193
1015 , 1.0554852751144354E-58,1.194
1016 , 8.915198519183252E-36,1.195
1017 , 9.798842930688354E-44,1.195
1018 , 4.45088621704524E-58,1.196
1019 , 0.0,1.197
1020 , 7.913681631970715E-27,1.197
1021 , 1.365870200846374E-23,1.198
1022 , 6.35607208405686E-17,1.199
1023 , 2.4212506431609186E-30,1.199
1024 , 2.866447513834703E-14,1.2
1025 , 0.0,1.2
1026 , 4.3583476518436034E-20,1.201
1027 , 8.0168947095615E-37,1.202
1028 , 0.0,1.202
1029 , 1.3556550534026477E-49,1.203
1030 , 0.0,1.204
1031 , 2.141603811738314E-11,1.204
1032 , 1.5882135989529046E-20,1.205
1033 , 0.0,1.206
1034 , 0.0,1.206
1035 , 5.843971830149663E-22,1.207
1036 , 1.640612655883264E-30,1.208
1037 , 0.0,1.208
1038 , 0.0,1.209
1039 , 5.0335112772418304E-83,1.21
1040 , 2.0668944051768896E-30,1.21
1041 , 2.2109331157604393E-44,1.211
1042 , 1.4030430948539199E-33,1.211
1043 , 4.8821771040185185E-49,1.212
1044 , 0.0,1.213
1045 , 1.8936631803351213E-31,1.213
1046 , 0.0,1.214
1047 , 1.5451421242906523E-7,1.215
1048 , 1.4770120822814158E-28,1.215
1049 , 7.162131321398884E-40,1.216
1050 , 0.0,1.217
1051 , 2.094008133446999E-39,1.217
1052 , 1.0026757189413809E-63,1.218
1053 , 0.0,1.219
1054 , 2.704357322812558E-19,1.219
1055 , 3.9453280020829997E-60,1.22
1056 , 0.0,1.221
1057 , 2.6868086252056322E-64,1.221
1058 , 2.185117482212788E-48,1.222
1059 , 1.0702375488447586E-36,1.223
1060 , 0.0,1.223
1061 , 7.002658208532184E-29,1.224
1062 , 5.511767678366577E-54,1.225
1063 , 0.0,1.225
1064 , 0.0,1.226
1065 , 3.40427646906E-16,1.227
1066 , 0.0,1.227
1067 , 1.581648992546418E-49,1.228
1068 , 5.397909148303406E-25,1.228
1069 , 3.9740099642066756E-30,1.229
1070 , 7.071941300300227E-31,1.23
1071 , 3.813950871193062E-50,1.23
1072 , 0.0,1.231
1073 , 1.4650075094729811E-22,1.232
1074 , 0.0,1.232
1075 , 1.4403265371324497E-26,1.233
1076 , 1.8122260509552932E-30,1.234
1077 , 0.0,1.234
1078 , 7.629895669969283E-17,1.235
1079 , 3.892859200466795E-13,1.235
1080 , 2.855537414179948E-15,1.236
1081 , 6.685920538945238E-17,1.237
1082 , 2.059518918191844E-18,1.237
1083 , 2.703188519065525E-16,1.238
1084 , 7.118038252310128E-41,1.239
1085 , 5.910726543650643E-17,1.239
1086 , 2.374646372328404E-21,1.24
1087 , 0.0,1.241
1088 , 0.0,1.241
1089 , 1.8257865988097664E-65,1.242
1090 , 5.694334029669191E-14,1.243
1091 , 1.0566411526885499E-16,1.243
1092 , 4.880065675070264E-26,1.244
1093 , 0.0,1.245
1094 , 3.0008059160829002E-34,1.245
1095 , 3.2120315309511584E-29,1.246
1096 , 0.0,1.247
1097 , 1.775750529758328E-43,1.247
1098 , 0.0,1.248
1099 , 3.0928016454309587E-29,1.249
1100 , 0.0,1.249
1101 , 3.762436601282799E-40,1.25
1102 , 2.72150628437292E-18,1.25
1103 , 4.5000533285051115E-33,1.251
1104 , 2.1407971349882604E-30,1.252
1105 , 0.0,1.252
1106 , 0.0,1.253
1107 , 1.486531217843287E-35,1.254
1108 , 0.0,1.254
1109 , 0.0,1.255
1110 , 2.811696173558383E-27,1.256
1111 , 2.4673204975507056E-62,1.256
1112 , 1.9666179316144532E-30,1.257
1113 , 8.214441377100831E-53,1.257
1114 , 1.5731658358233876E-21,1.258
1115 , 1.7265637929666275E-28,1.259
1116 , 0.0,1.259
1117 , 7.038783562737537E-41,1.26
1118 , 4.249843223437068E-28,1.26
1119 , 1.1241611778696565E-46,1.261
1120 , 0.0,1.262
1121 , 4.93464338965529E-21,1.262
1122 , 0.0,1.263
1123 , 9.82194217244665E-32,1.264
1124 , 3.2480551243737E-27,1.264
1125 , 2.048065001205793E-15,1.265
1126 , 1.8581677966976443E-33,1.265
1127 , 0.0,1.266
1128 , 7.566270866287152E-49,1.267
1129 , 1.49630643149465E-71,1.267
1130 , 3.0048964892514486E-25,1.268
1131 , 0.0,1.268
1132 , 0.0,1.269
1133 , 4.69279026451419E-30,1.27
1134 , 6.214858685903212E-35,1.27
1135 , 9.815684586455377E-48,1.271
1136 , 0.0,1.271
1137 , 1.069580002198661E-22,1.272
1138 , 0.0,1.273
1139 , 3.3760760384801234E-41,1.273
1140 , 9.399160651940453E-13,1.274
1141 , 2.238707498771598E-25,1.275
1142 , 4.184589488866847E-28,1.275
1143 , 0.0,1.276
1144 , 6.813673920813251E-46,1.276
1145 , 0.0,1.277
1146 , 0.0,1.278
1147 , 6.598665457003554E-37,1.278
1148 , 0.0,1.279
1149 , 1.3612859076541883E-35,1.279
1150 , 0.0,1.28
1151 , 0.0,1.281
1152 , 8.002676357335369E-40,1.281
1153 , 0.0,1.282
1154 , 0.0,1.282
1155 , 0.0,1.283
1156 , 1.4754354538167763E-71,1.284
1157 , 0.0,1.284
1158 , 2.920034996446774E-24,1.285
1159 , 0.0,1.286
1160 , 2.1791565030567896E-30,1.286
1161 , 2.2825554891236495E-15,1.287
1162 , 0.0,1.287
1163 , 0.0,1.288
1164 , 0.0,1.289
1165 , 0.0,1.289
1166 , 6.203016699427497E-17,1.29
1167 , 0.0,1.291
1168 , 5.9800823632029434E-30,1.291
1169 , 8.060861443547117E-26,1.292
1170 , 0.0,1.293
1171 , 2.438551039258344E-20,1.294
1172 , 0.0,1.294
1173 , 0.0,1.295
1174 , 0.0,1.296
1175 , 5.850222074383743E-32,1.297
1176 , 8.506811197832667E-38,1.298
1177 , 2.7614849780128493E-46,1.298
1178 , 7.75256391361996E-20,1.299
1179 , 7.17485399129078E-67,1.3
1180 , 0.0,1.3
1181 , 3.8110768166642296E-24,1.301
1182 , 2.476592704562624E-30,1.301
1183 , 0.0,1.302
1184 , 0.0,1.303
1185 , 7.957642310192204E-18,1.303
1186 , 1.602438511638745E-10,1.304
1187 , 0.0,1.305
1188 , 7.540378736249972E-33,1.305
1189 , 0.0,1.306
1190 , 0.0,1.306
1191 , 7.517825262935628E-33,1.307
1192 , 1.9163932659293095E-15,1.308
1193 , 0.0,1.308
1194 , 2.341703854343259E-30,1.309
1195 , 8.17483704832254E-47,1.31
1196 , 3.835052798401715E-51,1.31
1197 , 3.3840240323116942E-18,1.311
1198 , 0.0,1.311
1199 , 0.0,1.312
1200 , 0.0,1.313
1201 , 3.5774825865866028E-31,1.313
1202 , 0.0,1.314
1203 , 6.013557679710742E-20,1.315
1204 , 5.271932786947389E-16,1.315
1205 , 7.336207821306893E-34,1.316
1206 , 2.481923637858679E-76,1.316
1207 , 0.0,1.317
1208 , 2.502281814967528E-41,1.318
1209 , 1.8397385178201223E-17,1.318
1210 , 0.0,1.319
1211 , 1.427995157154689E-25,1.32
1212 , 0.0,1.32
1213 , 4.5215267281360213E-54,1.321
1214 , 2.733691761084992E-25,1.322
1215 , 0.0,1.322
1216 , 7.244882023115072E-69,1.323
1217 , 6.917482441799091E-31,1.323
1218 , 2.597497200464043E-29,1.324
1219 , 1.11209628242805E-25,1.325
1220 , 6.976330272987864E-33,1.325
1221 , 0.0,1.326
1222 , 0.0,1.327
1223 , 6.846256983658477E-51,1.327
1224 , 0.0,1.328
1225 , 1.3182217265304228E-9,1.329
1226 , 8.535562567148191E-73,1.329
1227 , 8.768448486035926E-17,1.33
1228 , 1.3650486600101464E-54,1.331
1229 , 9.689964209499651E-21,1.331
1230 , 2.426678554931531E-56,1.332
1231 , 0.0,1.332
1232 , 6.01331452309863E-24,1.333
1233 , 2.5893976042201378E-17,1.334
1234 , 1.0206311229316308E-26,1.334
1235 , 2.6883330135916334E-38,1.335
1236 , 3.0774710751507176E-28,1.336
1237 , 0.0,1.336
1238 , 6.867384311661385E-35,1.337
1239 , 0.0,1.337
1240 , 0.0,1.338
1241 , 6.294963168299168E-22,1.339
1242 , 8.40765267722834E-28,1.339
1243 , 1.8898529155461263E-31,1.34
1244 , 3.425367800632261E-72,1.341
1245 , 6.831588372693933E-32,1.341
1246 , 0.0,1.342
1247 , 0.0,1.342
1248 , 2.5903374847231705E-24,1.343
1249 , 8.542021338428733E-31,1.344
1250 , 9.442772188815454E-41,1.344
1251 , 3.1784349046792827E-22,1.345
1252 , 1.1302687031331459E-17,1.346
1253 , 3.175695211178732E-20,1.346
1254 , 0.0,1.347
1255 , 2.1485912673180155E-15,1.347
1256 , 4.260356859337503E-43,1.348
1257 , 9.492663303386765E-24,1.349
1258 , 2.040937587801679E-49,1.349
1259 , 2.3658030617143366E-23,1.35
1260 , 0.0,1.351
1261 , 0.0,1.351
1262 , 2.1154407176176747E-31,1.352
1263 , 4.908469545727229E-48,1.352
1264 , 1.5284613218611702E-49,1.353
1265 , 2.157374060311708E-15,1.354
1266 , 2.1014267830133186E-48,1.354
1267 , 2.9311027673416487E-35,1.355
1268 , 3.477850401814841E-12,1.356
1269 , 1.2571009274966662E-20,1.356
1270 , 4.5270113177359616E-20,1.357
1271 , 0.0,1.358
1272 , 0.0,1.358
1273 , 1.9654395605894704E-25,1.359
1274 , 6.730186835906599E-29,1.36
1275 , 0.0,1.36
1276 , 7.211013249577225E-21,1.361
1277 , 7.627374068411315E-30,1.362
1278 , 6.320709257479429E-68,1.363
1279 , 0.0,1.363
1280 , 5.139546699213603E-47,1.364
1281 , 8.485834542954156E-20,1.364
1282 , 0.0,1.365
1283 , 1.6970291920125547E-32,1.366
1284 , 0.0,1.367
1285 , 6.801947757231539E-65,1.367
1286 , 0.0,1.368
1287 , 0.0,1.369
1288 , 0.0,1.369
1289 , 0.0,1.37
1290 , 2.4895935716291646E-41,1.371
1291 , 1.1797367064183788E-37,1.371
1292 , 3.5459194792011625E-18,1.372
1293 , 9.52106252660574E-38,1.373
1294 , 0.0,1.373
1295 , 1.0957118655951076E-36,1.374
1296 , 1.179145760399819E-19,1.375
1297 , 1.5813509108477963E-16,1.376
1298 , 1.2736291051590206E-19,1.376
1299 , 0.0,1.377
1300 , 0.0,1.378
1301 , 0.0,1.378
1302 , 1.1085421981304446E-20,1.379
1303 , 2.898208692626105E-23,1.38
1304 , 0.0,1.38
1305 , 0.0,1.381
1306 , 2.838619059875778E-18,1.382
1307 , 2.0962193397736926E-27,1.382
1308 , 4.2879272097524327E-38,1.383
1309 , 1.75245361478639E-20,1.384
1310 , 2.34566007812788E-25,1.384
1311 , 1.562565357372227E-36,1.385
1312 , 1.313023846144495E-16,1.385
1313 , 2.6169691942646153E-52,1.386
1314 , 5.028660664972854E-67,1.387
1315 , 0.0,1.387
1316 , 0.0,1.388
1317 , 9.898409868349591E-27,1.389
1318 , 4.025198633634655E-29,1.389
1319 , 1.1920822674784263E-29,1.39
1320 , 6.229950712429582E-41,1.391
1321 , 1.8322978417572606E-20,1.391
1322 , 7.555157282338534E-32,1.392
1323 , 1.5547640465574427E-21,1.392
1324 , 7.798274368136477E-71,1.393
1325 , 5.811612574208702E-17,1.394
1326 , 7.204106607840558E-22,1.394
1327 , 9.266482450226982E-44,1.395
1328 , 9.084207189959283E-17,1.396
1329 , 2.581029489731177E-15,1.396
1330 , 0.0,1.397
1331 , 8.869160931906994E-47,1.398
1332 , 7.488754039913563E-29,1.398
1333 , 0.0,1.399
1334 , 4.955524171861451E-15,1.399
1335 , 0.0,1.4
1336 , 2.7311402196681545E-31,1.401
1337 , 0.0,1.401
1338 , 4.1797822953793555E-57,1.402
1339 , 0.0,1.403
1340 , 1.650712723084843E-51,1.403
1341 , 0.0,1.404
1342 , 4.928014215758916E-22,1.405
1343 , 1.4833499596531187E-35,1.405
1344 , 1.7889132754112903E-14,1.406
1345 , 4.635707698297387E-25,1.407
1346 , 0.0,1.407
1347 , 0.0,1.408
1348 , 4.3709884195017165E-49,1.408
1349 , 4.3668143099713385E-47,1.409
1350 , 0.0,1.41
1351 , 4.2369009262537964E-46,1.41
1352 , 3.811328311077098E-40,1.411
1353 , 0.0,1.412
1354 , 9.283027443347279E-15,1.413
1355 , 0.0,1.413
1356 , 2.860198602372848E-51,1.414
1357 , 3.1938599099913984E-33,1.415
1358 , 0.0,1.415
1359 , 5.856120436463715E-50,1.416
1360 , 1.1305546686547267E-38,1.417
1361 , 8.429815662238222E-25,1.417
1362 , 0.0,1.418
1363 , 4.9282886722966144E-27,1.419
1364 , 2.7753911074461376E-41,1.419
1365 , 4.210402175215582E-43,1.42
1366 , 0.0,1.421
1367 , 2.4831663532859486E-44,1.421
1368 , 3.631328749975278E-17,1.422
1369 , 0.0,1.423
1370 , 3.224648964704615E-51,1.423
1371 , 0.0,1.424
1372 , 2.6126405265302803E-40,1.424
1373 , 3.375542037151441E-27,1.425
1374 , 2.900577908125223E-34,1.426
1375 , 0.0,1.426
1376 , 0.0,1.427
1377 , 2.5097451124155936E-46,1.428
1378 , 1.0358717394353241E-31,1.428
1379 , 6.789558425446782E-27,1.429
1380 , 4.698188830947941E-28,1.43
1381 , 3.88191454144838E-33,1.43
1382 , 2.360805440179617E-31,1.431
1383 , 0.0,1.431
1384 , 1.1325756801742188E-18,1.432
1385 , 0.0,1.433
1386 , 1.660131369629596E-22,1.433
1387 , 0.0,1.434
1388 , 7.076360401298753E-69,1.435
1389 , 9.090249874179006E-28,1.435
1390 , 0.0,1.436
1391 , 0.0,1.436
1392 , 0.0,1.437
1393 , 6.438075925783578E-33,1.438
1394 , 2.1181611140950221E-13,1.438
1395 , 1.825360339764786E-36,1.439
1396 , 6.476927341309805E-45,1.44
1397 , 0.0,1.44
1398 , 2.867805881583416E-49,1.441
1399 , 0.0,1.441
1400 , 3.26526153638455E-68,1.442
1401 , 3.286001566019565E-41,1.443
1402 , 1.8525374228923823E-73,1.443
1403 , 0.0,1.444
1404 , 1.2142166237136543E-63,1.445
1405 , 5.706427530047844E-32,1.445
1406 , 3.3373748509889284E-14,1.446
1407 , 4.856924793372867E-27,1.446
1408 , 9.139049129078644E-33,1.447
1409 , 0.0,1.448
1410 , 6.376207953368047E-32,1.448
1411 , 1.2692696354793385E-19,1.449
1412 , 2.726646361435291E-65,1.45
1413 , 6.649846860186419E-29,1.45
1414 , 0.0,1.451
1415 , 0.0,1.451
1416 , 1.1569955265176072E-23,1.452
1417 , 0.0,1.453
1418 , 0.0,1.453
1419 , 2.4975486143086407E-28,1.454
1420 , 3.304460177475465E-31,1.455
1421 , 1.1530610725132553E-17,1.455
1422 , 2.983683619197992E-56,1.456
1423 , 0.0,1.456
1424 , 2.1450402647076947E-54,1.457
1425 , 1.8363461700533558E-25,1.458
1426 , 2.0208549848769462E-69,1.458
1427 , 0.0,1.459
1428 , 0.0,1.46
1429 , 2.362745566650619E-22,1.46
1430 , 1.1046853541990102E-34,1.461
1431 , 0.0,1.461
1432 , 7.138593250510374E-21,1.462
1433 , 3.538393366735708E-20,1.463
1434 , 3.530402651484911E-22,1.463
1435 , 2.3266492831726453E-19,1.464
1436 , 0.0,1.465
1437 , 0.0,1.465
1438 , 2.0891844165952867E-34,1.466
1439 , 1.2502239812783718E-19,1.466
1440 , 2.758307512627057E-11,1.467
1441 , 7.893625786475297E-49,1.468
1442 , 0.0,1.468
1443 , 1.235813824878964E-34,1.469
1444 , 1.8842891136699528E-23,1.47
1445 , 7.249501837452415E-14,1.47
1446 , 1.5840849763755477E-17,1.471
1447 , 4.6121299975901414E-15,1.471
1448 , 3.2294035580323637E-17,1.472
1449 , 9.939615692526087E-55,1.473
1450 , 1.0609490612173107E-26,1.473
1451 , 9.077026225969673E-32,1.474
1452 , 0.0,1.475
1453 , 1.7247490335451651E-34,1.475
1454 , 3.2957888061535156E-32,1.476
1455 , 0.0,1.476
1456 , 0.0,1.477
1457 , 1.6967036393651104E-25,1.478
1458 , 8.362730712130136E-9,1.478
1459 , 2.7484921622189675E-45,1.479
1460 , 4.5720122510833925E-23,1.48
1461 , 0.0,1.48
1462 , 3.974407653202121E-8,1.481
1463 , 1.0948126852011742E-21,1.481
1464 , 0.0,1.482
1465 , 1.4473529461615813E-65,1.483
1466 , 4.951470472852168E-30,1.483
1467 , 0.0,1.484
1468 , 0.0,1.485
1469 , 3.064883406986529E-20,1.485
1470 , 0.0,1.486
1471 , 2.4824803894712567E-23,1.486
1472 , 8.007782313088685E-46,1.487
1473 , 1.7771991806566276E-32,1.488
1474 , 0.0,1.488
1475 , 5.051513363992752E-40,1.489
1476 , 2.0210283866351474E-76,1.49
1477 , 1.0357782827547069E-59,1.49
1478 , 0.0,1.491
1479 , 0.0,1.491
1480 , 1.5672323370435682E-32,1.492
1481 , 1.3775647337069957E-26,1.493
1482 , 7.475383561253258E-18,1.493
1483 , 2.7996806303470764E-58,1.494
1484 , 1.0850384578262113E-23,1.495
1485 , 1.4026699821691654E-40,1.495
1486 , 2.442124331372614E-35,1.496
1487 , 6.26213822222705E-19,1.496
1488 , 1.680060874839042E-41,1.497
1489 , 8.858173177871774E-16,1.498
1490 , 6.282108069481725E-50,1.498
1491 , 9.99107891309888E-49,1.499
1492 , 7.136112969825868E-69,1.5
1493 , 3.3102112775092324E-42,1.5
1494 , 1.6673646831425955E-58,1.501
1495 , 0.0,1.501
1496 , 1.150631370777537E-37,1.502
1497 , 3.4764369676061052E-15,1.503
1498 , 1.9426026562298642E-32,1.503
1499 , 2.7696839954032517E-45,1.504
1500 , 0.0,1.505
1501 , 0.0,1.505
1502 , 0.0,1.506
1503 , 1.8764039522285914E-24,1.506
1504 , 0.0,1.507
1505 , 0.0,1.508
1506 , 7.216243252249849E-77,1.508
1507 , 7.761514142577044E-31,1.509
1508 , 1.2296459939680926E-25,1.51
1509 , 4.575923205852953E-29,1.51
1510 , 1.5937810700715073E-25,1.511
1511 , 1.3233798310864915E-17,1.511
1512 , 3.643690140036443E-48,1.512
1513 , 2.6194767625006683E-28,1.513
1514 , 0.0,1.513
1515 , 0.0,1.514
1516 , 0.0,1.515
1517 , 2.5180508487289896E-47,1.515
1518 , 9.449513141604521E-26,1.516
1519 , 2.1272835242298313E-46,1.516
1520 , 0.0,1.517
1521 , 4.462240380253013E-32,1.518
1522 , 3.18218725035534E-50,1.518
1523 , 0.0,1.519
1524 , 1.3607234824414857E-44,1.52
1525 , 1.2071884108537562E-31,1.52
1526 , 3.735554823064813E-39,1.521
1527 , 0.0,1.521
1528 , 5.3710434779670535E-43,1.522
1529 , 6.247787127132035E-28,1.523
1530 , 1.8048529000333881E-25,1.523
1531 , 0.0,1.524
1532 , 0.0,1.525
1533 , 2.0814637190690827E-20,1.525
1534 , 0.0,1.526
1535 , 1.5725816843042345E-24,1.526
1536 , 8.716243803876848E-62,1.527
1537 , 2.1051305088693394E-32,1.528
1538 , 0.0,1.528
1539 , 0.0,1.529
1540 , 1.997411302761796E-23,1.53
1541 , 8.259938178845633E-18,1.53
1542 , 0.0,1.531
1543 , 1.2592308365592353E-12,1.531
1544 , 2.6444908915953606E-38,1.532
1545 , 9.341372230763434E-56,1.533
1546 , 2.6149589825677383E-50,1.533
1547 , 6.995446714365827E-31,1.534
1548 , 2.1010893714805387E-16,1.535
1549 , 2.505609906533709E-12,1.535
1550 , 1.5078258578103589E-50,1.536
1551 , 2.714613693474871E-12,1.537
1552 , 9.392148495854029E-24,1.537
1553 , 0.0,1.538
1554 , 3.6037154017010387E-19,1.539
1555 , 2.4801617456803793E-22,1.539
1556 , 0.0,1.54
1557 , 0.0,1.54
1558 , 8.515213737251416E-13,1.541
1559 , 0.0,1.542
1560 , 2.8390649782584476E-30,1.542
1561 , 3.2934025066094237E-74,1.543
1562 , 8.458011796289557E-25,1.544
1563 , 0.0,1.544
1564 , 4.345870284751358E-52,1.545
1565 , 0.0,1.546
1566 , 7.2399141250288495E-50,1.546
1567 , 1.801436357217071E-55,1.547
1568 , 0.0,1.548
1569 , 3.9123340839480716E-22,1.548
1570 , 3.3651259003424953E-23,1.549
1571 , 6.399416143009106E-33,1.55
1572 , 0.0,1.551
1573 , 2.0399088598280887E-39,1.551
1574 , 1.251853292589533E-19,1.552
1575 , 2.5162546912922186E-60,1.553
1576 , 7.35268997668739E-19,1.553
1577 , 0.0,1.554
1578 , 2.5122413672167736E-45,1.555
1579 , 2.8494037118015798E-27,1.555
1580 , 2.8351583261993914E-39,1.556
1581 , 5.042431010173571E-35,1.557
1582 , 2.6511622601182476E-33,1.557
1583 , 0.0,1.558
1584 , 0.0,1.559
1585 , 0.0,1.559
1586 , 0.0,1.56
1587 , 3.69265729612402E-23,1.56
1588 , 1.1065060089927233E-8,1.561
1589 , 2.0610436384171564E-19,1.562
1590 , 1.1107277136635284E-19,1.563
1591 , 0.0,1.563
1592 , 2.419458516247987E-13,1.564
1593 , 5.340592226028451E-22,1.565
1594 , 0.0,1.565
1595 , 2.5937844293251888E-46,1.566
1596 , 1.6008996868201302E-32,1.567
1597 , 2.504957410630404E-58,1.568
1598 , 6.044844424884846E-22,1.569
1599 , 0.0,1.569
1600 , 0.0,1.57
1601 , 0.0,1.571
1602 , 3.8879109075862542E-22,1.572
1603 , 3.1003641343339006E-55,1.573
1604 , 4.181391280223633E-34,1.573
1605 , 1.8567100190253843E-33,1.574
1606 , 2.7521862398237717E-25,1.575
1607 , 1.9053189857519653E-45,1.576
1608 , 5.503188237516609E-52,1.576
1609 , 0.0,1.577
1610 , 1.9291306687753106E-70,1.578
1611 , 4.722736794868454E-25,1.579
1612 , 7.084855875593092E-70,1.579
1613 , 5.759966300670872E-84,1.58
1614 , 0.0,1.581
1615 , 2.4672080204383376E-25,1.582
1616 , 1.8440494383182642E-40,1.583
1617 , 1.0978270495896075E-31,1.583
1618 , 0.0,1.584
1619 , 0.0,1.585
1620 , 3.26016808134815E-56,1.586
1621 , 4.624277917339586E-32,1.586
1622 , 0.0,1.587
1623 , 0.0,1.588
1624 , 0.0,1.588
1625 , 2.3230191631699877E-55,1.589
1626 , 0.0,1.59
1627 , 7.177140859481681E-44,1.591
1628 , 3.412956203832286E-21,1.591
1629 , 1.655175366197288E-26,1.592
1630 , 1.5174005788010303E-53,1.593
1631 , 0.0,1.594
1632 , 2.1972992344467746E-34,1.594
