generations , best_fitness , time_elapsed
727 , 0.010521717618739832,0.586
728 , 0.010521718137376283,0.587
729 , 0.010521770071557983,0.588
730 , 0.010521722449495202,0.588
731 , 0.010521761232215331,0.589
732 , 0.010521776762792779,0.59
733 , 0.010521811638326188,0.59
734 , 0.010521826414341687,0.591
735 , 0.010521895762442501,0.592
736 , 0.010521951734798205,0.592
737 , 0.010522021801343628,0.593
738 , 0.010522413622027537,0.594
739 , 0.010522287555920834,0.594
740 , 0.01052264968666796,0.595
741 , 0.010522717348301746,0.595
742 , 0.010522782917830301,0.596
743 , 0.010523114934694627,0.597
744 , 0.010523621225492696,0.597
745 , 0.010523577319403007,0.598
746 , 0.01052357943362013,0.599
747 , 0.010524292427991376,0.599
748 , 0.010524229754185554,0.6
749 , 0.010524460627885868,0.601
750 , 0.010524305401423979,0.601
751 , 0.010524899965245652,0.602
752 , 0.01052576412154798,0.602
753 , 0.010526650852845806,0.603
754 , 0.010526888897066447,0.604
755 , 0.010526375300962216,0.604
756 , 0.010528711369858465,0.605
757 , 0.010528635241588615,0.606
758 , 0.010532912287121944,0.606
759 , 0.010532179870709975,0.607
760 , 0.010534886489447963,0.607
761 , 0.010539757704670059,0.608
762 , 0.010550544263357563,0.609
763 , 0.010548930296072942,0.609
764 , 0.010550920900453242,0.61
765 , 0.01055360961955093,0.611
766 , 0.010578201597920738,0.611
767 , 0.010596216751041344,0.612
768 , 0.010598557249933815,0.613
769 , 0.010622597891178575,0.613
770 , 0.010743320627605328,0.614
771 , 0.01073614405249428,0.615
772 , 0.010764736496505275,0.615
773 , 0.010762392445079353,0.616
774 , 0.010751399804144052,0.617
775 , 0.010814163128861829,0.617
776 , 0.01081517933923934,0.618
777 , 0.010845967929613424,0.618
778 , 0.010908453812936737,0.619
779 , 0.011023334216479438,0.62
780 , 0.01132343413007825,0.62
781 , 0.011415764108251155,0.621
782 , 0.011776431636068207,0.622
783 , 0.011775509774201203,0.622
784 , 0.01187321473384133,0.623
785 , 0.012460934021427445,0.624
786 , 0.0122947833493252,0.624
787 , 0.012768544151096595,0.625
788 , 0.01361116568514921,0.626
789 , 0.015003619989661779,0.626
790 , 0.01582785019663028,0.627
791 , 0.019160127339271783,0.628
792 , 0.01660338559260955,0.628
793 , 0.019173406433247994,0.629
794 , 0.020488293344085706,0.63
795 , 0.02733343829898384,0.63
796 , 0.030577683381180984,0.631
797 , 0.045528941001693496,0.631
798 , 0.08285634548145415,0.632
799 , 0.09325714377114756,0.633
800 , 0.0691735857357852,0.633
801 , 0.0751872739530616,0.634
802 , 0.1428251405374334,0.635
803 , 0.1401191477897063,0.635
804 , 0.2408895321356035,0.636
805 , 0.2979999690299472,0.637
806 , 0.2049433660928528,0.637
807 , 0.32932657555799205,0.638
808 , 0.38263980171927664,0.639
809 , 0.578005205798314,0.639
810 , 0.7825341224233482,0.64
811 , 0.43401487866347044,0.641
812 , 0.5140060752650212,0.641
813 , 0.6516954184984748,0.642
814 , 1.1873117700765161,0.643
815 , 0.8085528480946276,0.643
816 , 0.5074575245032144,0.644
817 , 2.1642374883753184,0.644
818 , 1.2427398039909174,0.645
819 , 1.1781795891681577,0.646
820 , 1.1380545567279834,0.646
821 , 0.7764221479365425,0.647
822 , 0.8009902141028815,0.648
823 , 1.2786114271021265,0.648
824 , 1.477655507888431,0.649
825 , 0.9286942864108916,0.65
826 , 1.0397150227912704,0.65
827 , 1.980567025847742,0.651
828 , 1.2857735088717326,0.651
829 , 1.3800568497652475,0.652
830 , 1.1842929776906037,0.653
831 , 1.9382612340102123,0.653
832 , 0.8205529480160441,0.654
833 , 0.6296400890782637,0.655
834 , 2.1368738910604472,0.655
835 , 1.4939257963577899,0.656
836 , 0.7828922140639878,0.657
837 , 2.152651604874289,0.657
838 , 1.5946482614052409,0.658
839 , 0.9235197153892005,0.659
840 , 1.120025670670924,0.659
841 , 1.058516899575698,0.66
842 , 3.3231260192192806,0.661
843 , 1.047258260185673,0.661
844 , 1.9976994386483402,0.662
845 , 1.1712247889031997,0.662
846 , 1.6826340339961157,0.663
847 , 1.1885953407377796,0.664
848 , 2.497479961762855,0.664
849 , 1.9150656615856274,0.665
850 , 3.396084045245961,0.666
851 , 1.32643797559867,0.666
852 , 1.881800278930326,0.667
853 , 3.2639612296228773,0.667
854 , 2.317302664573978,0.668
855 , 1.8675815709626624,0.669
856 , 1.954055628379783,0.669
857 , 1.6994377685758053,0.67
858 , 1.4303193241347942,0.671
859 , 1.7745791702304388,0.671
860 , 1.5632346712422895,0.672
861 , 3.92133668377759,0.673
862 , 2.079033844299514,0.673
863 , 2.0365938267077457,0.674
864 , 1.6824916211484797,0.675
865 , 2.4766245513763034,0.675
866 , 1.5048907426446336,0.676
867 , 2.470797921489794,0.677
868 , 2.606102027071558,0.677
869 , 1.1589606968640465,0.678
870 , 3.505762312640358,0.678
871 , 3.7656406929982955,0.679
872 , 1.7442473374017908,0.68
873 , 2.742219835364985,0.68
874 , 1.9518695163526691,0.681
875 , 1.7330627157325034,0.682
876 , 1.852110252572923,0.682
877 , 2.166501494959349,0.683
878 , 2.080070966047699,0.684
879 , 2.51054457085848,0.684
880 , 1.3679638240967278,0.685
881 , 2.9484130000867843,0.686
882 , 1.7274743477720773,0.686
883 , 3.4353432669283053,0.687
884 , 2.991060466747737,0.688
885 , 2.263489761269409,0.688
886 , 1.680312865301471,0.689
887 , 2.486755592074253,0.689
888 , 2.3512675783941943,0.69
889 , 3.7349863579020375,0.691
890 , 3.826139397499788,0.691
891 , 2.469869056287467,0.692
892 , 2.9865974945957205,0.693
893 , 2.4824756968844106,0.693
894 , 1.7576400563458159,0.694
895 , 3.5372474923867343,0.695
896 , 2.719350549670536,0.695
897 , 4.7083821278019125,0.696
898 , 3.0650818835319837,0.697
899 , 3.9538117623382396,0.697
900 , 3.3158549648274755,0.698
901 , 1.9118553932016336,0.698
902 , 2.111546929951184,0.699
903 , 2.565285476191778,0.7
904 , 2.971670254649326,0.7
905 , 3.8370667319633434,0.701
906 , 3.6258455323177725,0.702
907 , 2.3727667154499583,0.702
908 , 3.0884398356712515,0.703
909 , 3.394317077592903,0.704
910 , 3.4519664503120207,0.704
911 , 3.008128140047768,0.705
912 , 2.594874751662983,0.705
913 , 5.220326353137825,0.706
914 , 3.1876280814712277,0.707
915 , 3.498410636080313,0.707
916 , 2.8819972805219023,0.708
917 , 2.7037677771041357,0.709
918 , 2.880783743502364,0.709
919 , 3.648838818161979,0.71
920 , 3.0340110553589428,0.711
921 , 3.8353208895925266,0.711
922 , 3.1390428684795717,0.712
923 , 4.246910289452657,0.712
924 , 4.062046455024587,0.713
925 , 2.5860577952932613,0.714
926 , 4.963751857197283,0.714
927 , 2.4544558502036584,0.715
928 , 2.765679633918017,0.716
929 , 3.7731907838497207,0.716
930 , 2.735088789621411,0.717
931 , 3.9196194761036103,0.718
932 , 2.3496288454707877,0.718
933 , 3.1618184623103156,0.719
934 , 2.8951078182947203,0.719
935 , 2.9155195480730223,0.72
936 , 2.897476038104736,0.721
937 , 2.7266005703480167,0.721
938 , 2.391480278049566,0.722
939 , 3.1199536399519645,0.723
940 , 4.23107188540196,0.723
941 , 2.5888947348776665,0.724
942 , 3.7975412921754437,0.724
943 , 4.359081777507313,0.725
944 , 1.8112327091902356,0.726
945 , 2.760269666196668,0.726
946 , 2.612712070624515,0.727
947 , 4.8985832818396915,0.728
948 , 6.568317449793791,0.728
949 , 3.094964159827001,0.729
950 , 3.0688306968318777,0.73
951 , 1.8288598511088257,0.73
952 , 3.131946706802526,0.731
953 , 1.9648473072395651,0.731
954 , 2.9383469180511232,0.732
955 , 5.2295732128080665,0.733
956 , 3.5730048563126364,0.733
957 , 2.604027459164672,0.734
958 , 4.102795976724739,0.735
959 , 1.9477226512640833,0.735
960 , 4.699038778820816,0.736
961 , 2.6567573336989976,0.737
962 , 4.137215473710414,0.737
963 , 2.8339929663994674,0.738
964 , 3.549259796488915,0.738
965 , 2.047588213316078,0.739
966 , 4.267422751223963,0.74
967 , 2.3497868743235206,0.741
968 , 3.2466635853049297,0.742
969 , 4.734021730452938,0.742
970 , 3.117796202205263,0.743
971 , 4.425948316088968,0.743
972 , 2.962824035631953,0.744
973 , 4.213385468541466,0.745
974 , 2.802986357689,0.745
975 , 2.851615922097652,0.746
976 , 3.979939559203115,0.747
977 , 4.445304434308889,0.747
978 , 5.2756013156005395,0.748
979 , 3.8140147576111434,0.749
980 , 1.9660353165017668,0.749
981 , 4.810510501395681,0.75
982 , 3.95858431674373,0.75
983 , 4.985680716336089,0.751
984 , 2.954460786502368,0.752
985 , 3.0621160723869,0.752
986 , 3.1369539624514866,0.753
987 , 4.1680311019718355,0.754
988 , 5.343093670121845,0.754
989 , 5.1498273677183946,0.755
990 , 3.407491179784352,0.756
991 , 4.609719783466675,0.756
992 , 3.494702507757126,0.757
993 , 3.9293836281959877,0.758
994 , 3.184895600331081,0.758
995 , 3.858231156325054,0.759
996 , 3.7704139772098872,0.76
997 , 3.4994606598309828,0.76
998 , 4.469093667506624,0.761
999 , 5.189848179626278,0.762
1000 , 3.8663327805109597,0.762
1001 , 5.164883807302976,0.763
1002 , 4.617843555188938,0.763
1003 , 2.8477182948444217,0.764
1004 , 4.570299178546253,0.765
1005 , 3.804024699060725,0.765
1006 , 2.8703781350822,0.766
1007 , 5.421556299423777,0.767
1008 , 3.476415918483843,0.767
1009 , 3.967081877528509,0.768
1010 , 4.440604648437903,0.769
1011 , 4.2850351468716905,0.769
1012 , 3.70205380799103,0.77
1013 , 4.545176108461077,0.77
1014 , 3.4415169786356916,0.771
1015 , 4.378736159518874,0.772
1016 , 2.815018167986989,0.772
1017 , 4.020326548970271,0.773
1018 , 4.623467620382798,0.774
1019 , 2.6205355186283708,0.774
1020 , 3.435742096002369,0.775
1021 , 2.9021951569530513,0.776
1022 , 3.528612242808675,0.776
1023 , 3.6199183595568445,0.777
1024 , 4.4099774580422695,0.778
1025 , 4.15397671527041,0.778
1026 , 3.5958197312212263,0.779
1027 , 4.517034642652445,0.78
1028 , 4.445774252317438,0.78
1029 , 3.2855871317766305,0.781
1030 , 3.427501024229337,0.781
1031 , 3.443845436773268,0.782
1032 , 3.38029402028605,0.783
1033 , 5.1485177862954465,0.783
1034 , 4.965251805177109,0.784
1035 , 4.662558759255488,0.785
1036 , 5.047479110835022,0.785
1037 , 4.2413912198438295,0.786
1038 , 4.123546464012138,0.787
1039 , 3.2263545932302455,0.787
1040 , 4.301736123974292,0.788
1041 , 3.322825049470412,0.788
1042 , 3.470666848394008,0.789
1043 , 3.616059491513303,0.79
1044 , 4.9509636383644295,0.79
1045 , 5.2426434504616735,0.791
1046 , 4.101462686082986,0.792
1047 , 3.1112817895512195,0.792
1048 , 3.6508709474596603,0.793
1049 , 4.219690600788292,0.794
1050 , 3.673388883862416,0.794
1051 , 3.571875355526386,0.795
1052 , 3.8568965304296543,0.795
1053 , 4.6015095879049595,0.796
1054 , 3.938867601537757,0.797
1055 , 3.561385225518849,0.797
1056 , 3.4792635685215894,0.798
1057 , 4.793104267436305,0.799
1058 , 3.284010962102869,0.799
1059 , 4.594293815089587,0.8
1060 , 2.775497653485251,0.801
1061 , 3.3611398615325596,0.801
1062 , 3.08436850650478,0.802
1063 , 4.859169069503045,0.803
1064 , 2.9770060320319858,0.803
1065 , 5.8770017437341995,0.804
1066 , 3.284320895147164,0.804
1067 , 5.099414848831779,0.805
1068 , 4.111232626107598,0.806
1069 , 5.1280351849443,0.806
1070 , 5.869682039034316,0.807
1071 , 3.029543934706591,0.808
1072 , 4.358455415553313,0.808
1073 , 3.351439509792376,0.809
1074 , 3.8032093791330635,0.81
1075 , 2.9693753548230206,0.81
1076 , 4.094823877941574,0.811
1077 , 3.5435519568935407,0.811
1078 , 4.171877650660893,0.812
1079 , 4.097790139461815,0.813
1080 , 3.4831742413622875,0.813
1081 , 4.3283377114694135,0.814
1082 , 4.348267373329352,0.815
1083 , 3.5155747357933613,0.815
1084 , 4.740148757701873,0.816
1085 , 3.9109714003975915,0.817
1086 , 4.174146118915171,0.817
1087 , 4.468848783759439,0.818
1088 , 3.917322220210107,0.819
1089 , 5.184332497384247,0.819
1090 , 5.412657232434461,0.82
1091 , 4.685618345489492,0.82
1092 , 3.961701201935346,0.821
1093 , 4.432008232668816,0.822
1094 , 4.092865861842723,0.822
1095 , 4.954169559891454,0.823
1096 , 3.1059572291833835,0.824
1097 , 4.242273919285757,0.824
1098 , 4.582619303893286,0.825
1099 , 4.717677307077316,0.826
1100 , 3.49954342485952,0.826
1101 , 4.698031628525624,0.827
1102 , 3.5055486714078894,0.827
1103 , 4.491704121263568,0.828
1104 , 4.547324067478463,0.829
1105 , 3.5715964738472157,0.829
1106 , 4.686800764654779,0.83
1107 , 4.0147717917681565,0.831
1108 , 3.64196429581432,0.831
1109 , 3.521708299130981,0.832
1110 , 3.708028485772845,0.833
1111 , 4.5180540467996435,0.833
1112 , 5.202016872826823,0.834
1113 , 4.2648412319102285,0.835
1114 , 4.770824421947803,0.835
1115 , 4.20067582248993,0.836
1116 , 4.054248649771777,0.837
1117 , 5.142876352390654,0.838
1118 , 4.8787550021188,0.838
1119 , 4.341784769644334,0.839
1120 , 4.970344715738241,0.84
1121 , 3.947387797620778,0.841
1122 , 5.317819447329808,0.841
1123 , 3.7428956596541996,0.842
1124 , 3.801772636935454,0.843
1125 , 3.613265889268267,0.843
1126 , 3.975501455834767,0.844
1127 , 4.052972542665539,0.845
1128 , 2.9064633906647916,0.845
1129 , 3.3986448125319404,0.846
1130 , 4.416377849747949,0.847
1131 , 4.40331382744028,0.847
1132 , 5.213267276571162,0.848
1133 , 3.852233961052625,0.848
1134 , 3.750432691272044,0.849
1135 , 4.4901123492323824,0.85
1136 , 3.9596933684259494,0.85
1137 , 4.910445541661834,0.851
1138 , 4.89563858964093,0.852
1139 , 3.6274071565495674,0.852
1140 , 5.659448825625798,0.853
1141 , 6.110956326052825,0.854
1142 , 3.854053672880741,0.854
1143 , 4.699586586104803,0.855
1144 , 5.192015709630842,0.856
1145 , 5.724447189194044,0.856
1146 , 4.545101146415671,0.857
1147 , 5.221996642040748,0.858
1148 , 3.6656830608822792,0.858
1149 , 5.157780721448954,0.859
1150 , 4.3395624625092095,0.859
1151 , 4.090228832457259,0.86
1152 , 5.337071900561012,0.861
1153 , 3.142600665566726,0.861
1154 , 5.835288566535899,0.862
1155 , 4.700832528583999,0.863
1156 , 4.691275905284732,0.863
1157 , 3.1980748740805542,0.864
1158 , 3.107398707371142,0.865
1159 , 3.9598537210796514,0.865
1160 , 4.305937427923193,0.866
1161 , 3.5928852180869986,0.867
1162 , 4.215497562249585,0.867
1163 , 5.508074136330769,0.868
1164 , 3.865293507242946,0.868
1165 , 5.680915271370107,0.869
1166 , 4.2356496622359145,0.87
1167 , 4.279732724116025,0.87
1168 , 5.224153261584411,0.871
1169 , 5.220144079731468,0.872
1170 , 4.325698095724364,0.872
1171 , 3.9940294926897586,0.873
1172 , 4.667664560763567,0.874
1173 , 4.385942810112053,0.874
1174 , 4.346117754610175,0.875
1175 , 4.199392396480988,0.876
1176 , 5.209639969097322,0.876
1177 , 4.469339669540795,0.877
1178 , 5.605840785430177,0.878
1179 , 4.239550247425168,0.878
1180 , 4.376921349436777,0.879
1181 , 4.913101127482834,0.88
1182 , 4.2459774840221325,0.88
1183 , 3.8879862541472265,0.881
1184 , 3.532981796921346,0.882
1185 , 4.492079116292288,0.882
1186 , 4.339879725485044,0.883
1187 , 4.738731317148712,0.884
1188 , 4.476619170254325,0.884
1189 , 3.2243070660180817,0.885
1190 , 6.160119325973663,0.885
1191 , 4.84082512873049,0.886
1192 , 4.125292428806861,0.887
1193 , 5.008080216200811,0.887
1194 , 5.617076482235932,0.888
1195 , 3.833645655053541,0.889
1196 , 4.447936146680824,0.889
1197 , 4.6958665169261655,0.89
1198 , 5.412887136676562,0.891
1199 , 4.330886808882787,0.891
1200 , 4.54156194236773,0.892
1201 , 4.7672318082638245,0.893
1202 , 5.841791735242304,0.893
1203 , 5.0035429370782385,0.894
1204 , 3.5484958335136465,0.895
1205 , 6.061888818268714,0.895
1206 , 4.049420816525381,0.896
1207 , 5.060914713664052,0.896
1208 , 4.813314648255455,0.897
1209 , 4.656393492280079,0.898
1210 , 4.497515764469231,0.898
1211 , 3.9397240481555524,0.899
1212 , 5.152315402579205,0.9
1213 , 4.150004405593949,0.9
1214 , 5.470412036918128,0.901
1215 , 4.648901171766738,0.902
1216 , 4.542500500837159,0.902
1217 , 4.811074639284488,0.903
1218 , 5.966062165300913,0.904
1219 , 4.534624680509727,0.904
1220 , 5.903721261018218,0.905
1221 , 4.757873367152088,0.906
1222 , 5.135396094892465,0.906
1223 , 4.551811913696631,0.907
1224 , 4.243219287919802,0.908
1225 , 4.834187894497181,0.908
1226 , 5.471104335964268,0.909
1227 , 5.642767011443769,0.91
1228 , 5.036855793803476,0.91
1229 , 5.3458983724703355,0.911
1230 , 5.399221114995657,0.911
1231 , 4.174529711357814,0.912
1232 , 5.063070036232139,0.913
1233 , 4.815884714217987,0.913
1234 , 5.214732247680093,0.914
1235 , 5.025075212964793,0.915
1236 , 3.894566485662425,0.915
1237 , 4.551223753341136,0.916
1238 , 4.5055434403195544,0.917
1239 , 5.6947747586744875,0.917
1240 , 4.95367609132575,0.918
1241 , 5.386099857826183,0.919
1242 , 4.459457978791218,0.919
1243 , 5.241702556923636,0.92
1244 , 4.767305779500653,0.921
1245 , 5.057841682347377,0.921
1246 , 5.57549751381878,0.922
1247 , 3.79427962522867,0.923
1248 , 5.05855532835482,0.923
1249 , 4.227948246176666,0.924
1250 , 4.456831171414581,0.925
1251 , 3.9447739170399956,0.925
1252 , 4.889421494024978,0.926
1253 , 4.866109744114468,0.926
1254 , 3.918649216064281,0.927
1255 , 4.099959131408507,0.928
1256 , 4.560348877131681,0.928
1257 , 4.599987320240874,0.929
1258 , 5.440153001194178,0.93
1259 , 5.548244734342685,0.93
1260 , 5.648735652281179,0.931
1261 , 4.600254213239989,0.932
1262 , 5.285200270014327,0.932
1263 , 3.535514694705168,0.933
1264 , 4.782591538687871,0.934
1265 , 3.8402273516454235,0.934
1266 , 4.056072771482313,0.935
1267 , 5.148559011113027,0.936
1268 , 6.188091983852839,0.936
1269 , 4.596287773073075,0.937
1270 , 5.55257421433466,0.938
1271 , 5.017165198446821,0.938
1272 , 5.672332468415744,0.939
1273 , 5.640145215173806,0.94
1274 , 6.604736106396455,0.94
1275 , 4.850373820983201,0.941
1276 , 4.973028182552498,0.941
1277 , 5.788769782558751,0.942
1278 , 5.222167575863638,0.943
1279 , 4.183581925754131,0.943
1280 , 4.882204391546938,0.944
1281 , 5.15317662143386,0.945
1282 , 4.6797642628224345,0.945
1283 , 5.47124982041495,0.946
1284 , 6.167562258565137,0.947
1285 , 6.61149602795777,0.947
1286 , 6.453525367806976,0.948
1287 , 5.152319306374213,0.949
1288 , 5.646117174917475,0.949
1289 , 5.660791995704168,0.95
1290 , 3.6692704619851506,0.951
1291 , 4.648464344316504,0.951
1292 , 5.135446470961458,0.952
1293 , 4.467141266413385,0.953
1294 , 5.377878740602096,0.953
1295 , 5.336837454703947,0.954
1296 , 6.553465618201944,0.955
1297 , 4.985171762588371,0.955
1298 , 5.6684785933217405,0.956
1299 , 4.633198039023403,0.956
1300 , 4.615186284269001,0.957
1301 , 5.271579907104299,0.958
1302 , 4.391351105574924,0.958
1303 , 4.684888891673175,0.959
1304 , 5.407390670230747,0.96
1305 , 4.632970968482991,0.96
1306 , 6.519842504803832,0.961
1307 , 5.216609540690492,0.962
1308 , 4.703562070401755,0.962
1309 , 4.974013018716125,0.963
1310 , 6.451525226521766,0.964
1311 , 4.397517846612243,0.964
1312 , 5.924593143187891,0.965
1313 , 4.845870526719745,0.966
1314 , 4.778705838877867,0.966
1315 , 4.512900475762284,0.967
1316 , 5.734152593633537,0.968
1317 , 4.3638399264345935,0.968
1318 , 5.575263638141017,0.969
1319 , 6.529530165942198,0.969
1320 , 5.628653446408921,0.97
1321 , 5.203413126938326,0.971
1322 , 4.154716312736516,0.971
1323 , 4.035923434845846,0.972
1324 , 5.525147652942486,0.973
1325 , 4.729299763264298,0.973
1326 , 5.376225928668842,0.974
1327 , 5.4084260773079365,0.975
1328 , 5.563594760765522,0.975
1329 , 5.561956362156398,0.976
1330 , 4.689483722494721,0.977
1331 , 5.501939012322179,0.977
1332 , 3.7203782298403003,0.978
1333 , 5.861174131566842,0.979
1334 , 5.861562194688923,0.979
1335 , 4.675404866329575,0.98
1336 , 3.4895148504882503,0.981
1337 , 5.429862747833006,0.981
1338 , 5.093853606037799,0.982
1339 , 5.080141524793617,0.982
1340 , 5.735569128907834,0.983
1341 , 4.924868031880985,0.984
1342 , 4.724866895461556,0.984
1343 , 4.903536034172864,0.985
1344 , 5.66750601485688,0.986
1345 , 4.547912350072722,0.986
1346 , 5.903535711413735,0.987
1347 , 4.350261394326146,0.988
1348 , 5.335193957579904,0.988
1349 , 5.306805995831386,0.989
1350 , 4.9559677034412815,0.989
1351 , 4.798576284677528,0.99
1352 , 5.179339274457009,0.991
1353 , 5.750795062792613,0.991
1354 , 3.5195518048139633,0.992
1355 , 4.35084446041732,0.993
1356 , 4.342461675445678,0.993
1357 , 5.545969347214108,0.994
1358 , 5.895816504120141,0.994
1359 , 6.704604852007384,0.995
1360 , 4.058502610457678,0.996
1361 , 4.601710047629235,0.996
1362 , 5.9113395786679295,0.997
1363 , 5.1535125704584095,0.998
1364 , 5.362110244472613,0.998
1365 , 5.193348468307338,0.999
1366 , 5.020842817686129,1.0
1367 , 4.5376357328434755,1.0
1368 , 6.74094875149563,1.001
1369 , 6.379055672182794,1.001
1370 , 5.259667438557974,1.002
1371 , 5.096058947870855,1.003
1372 , 6.713655505411996,1.003
1373 , 5.5860277761403285,1.004
1374 , 6.1281537645545345,1.005
1375 , 6.055711125323979,1.005
1376 , 3.674027538712093,1.006
1377 , 5.184995169383317,1.007
1378 , 5.299588050160894,1.007
1379 , 4.463775367350727,1.008
1380 , 6.1399309306082674,1.009
1381 , 5.390836988088209,1.009
1382 , 5.197363658143255,1.01
1383 , 6.002879413225596,1.011
1384 , 5.180080608102474,1.011
