generations , best_fitness , time_elapsed
21162 , 9.999999755463909,15.097
21163 , 9.999999886524325,15.097
21164 , 9.999999994280588,15.098
21165 , 9.99999977398538,15.099
21166 , 9.999999957148304,15.099
21167 , 9.999999666664932,15.1
21168 , 10.0,15.1
21169 , 10.0,15.101
21170 , 9.999999994698348,15.102
21171 , 9.999999956771713,15.102
21172 , 10.0,15.103
21173 , 9.999999775711958,15.104
21174 , 10.0,15.104
21175 , 9.999999722158567,15.105
21176 , 9.999999752737397,15.105
21177 , 9.99999983119526,15.106
21178 , 10.0,15.107
21179 , 9.99999988536555,15.107
21180 , 9.999999918072,15.108
21181 , 9.999999909725949,15.108
21182 , 10.0,15.109
21183 , 10.0,15.11
21184 , 10.0,15.11
21185 , 10.0,15.111
21186 , 9.99999994379041,15.111
21187 , 10.0,15.112
21188 , 9.999999976075006,15.113
21189 , 9.999999675519772,15.113
21190 , 9.9999998267077,15.114
21191 , 10.0,15.115
21192 , 10.0,15.115
21193 , 9.999999912466064,15.116
21194 , 10.0,15.116
21195 , 9.999999834951215,15.117
21196 , 10.0,15.118
21197 , 9.999999659582699,15.118
21198 , 9.999999869979764,15.119
21199 , 9.999999835976771,15.119
21200 , 10.0,15.12
21201 , 9.99999965423507,15.121
21202 , 10.0,15.121
21203 , 9.99999971779865,15.122
21204 , 9.999999712403053,15.123
21205 , 10.0,15.123
21206 , 10.0,15.124
21207 , 9.999999843712366,15.124
21208 , 9.999999970895015,15.125
21209 , 9.999999915682343,15.126
21210 , 9.999999709124129,15.126
21211 , 9.999999788537897,15.127
21212 , 10.0,15.127
21213 , 9.999999813468655,15.128
21214 , 9.99999994852298,15.129
21215 , 9.999999896309141,15.129
21216 , 9.999999853586164,15.13
21217 , 9.999999933868848,15.13
21218 , 9.999999936115312,15.131
21219 , 9.999999923363372,15.132
21220 , 9.999999978655259,15.132
21221 , 9.999999940436055,15.133
21222 , 9.99999998735668,15.134
21223 , 9.999999929535884,15.134
21224 , 9.999999937669294,15.135
21225 , 9.999999869186842,15.135
21226 , 9.99999983784204,15.136
21227 , 9.999999856556359,15.137
21228 , 10.0,15.137
21229 , 9.99999981703263,15.138
21230 , 9.999999967814512,15.138
21231 , 9.999999961399343,15.139
21232 , 9.999999834617837,15.14
21233 , 9.999999922885523,15.14
21234 , 9.999999650843128,15.141
21235 , 10.0,15.141
21236 , 10.0,15.142
21237 , 9.999999737070645,15.143
21238 , 9.999999827497808,15.143
21239 , 9.999999914055078,15.144
21240 , 10.0,15.144
21241 , 9.999999910572463,15.145
21242 , 9.999999822073267,15.146
21243 , 9.999999690325431,15.146
21244 , 9.999999752647696,15.147
21245 , 10.0,15.148
21246 , 9.999999713356246,15.148
21247 , 9.999999921550879,15.149
21248 , 9.999999846248691,15.149
21249 , 9.999999667624213,15.15
21250 , 9.999999680180542,15.151
21251 , 9.999999955928878,15.151
21252 , 10.0,15.152
21253 , 9.999999923376414,15.152
21254 , 10.0,15.153
21255 , 10.0,15.154
21256 , 9.999999843591269,15.154
21257 , 10.0,15.155
21258 , 9.999999743336282,15.156
21259 , 10.0,15.156
21260 , 9.999999869778783,15.157
21261 , 10.0,15.157
21262 , 9.99999994043447,15.158
21263 , 9.999999970003342,15.159
21264 , 10.0,15.159
21265 , 9.999999910683538,15.16
21266 , 9.999999910244966,15.16
21267 , 9.999999836267397,15.161
21268 , 9.999999879488424,15.162
21269 , 10.0,15.162
21270 , 9.999999940410076,15.163
21271 , 10.0,15.163
21272 , 9.999999518245046,15.164
21273 , 9.999999969065492,15.165
21274 , 10.0,15.165
21275 , 9.999999941169603,15.166
21276 , 10.0,15.167
21277 , 9.999999888100913,15.167
21278 , 9.999999796208801,15.168
21279 , 9.999999922906746,15.169
21280 , 9.999999828562895,15.169
21281 , 9.999999641885907,15.17
21282 , 9.999999871350614,15.171
21283 , 9.999999727059128,15.171
21284 , 9.99999989602465,15.172
21285 , 9.99999989483284,15.173
21286 , 10.0,15.174
21287 , 9.999999921150557,15.174
21288 , 10.0,15.175
21289 , 9.999999863791809,15.176
21290 , 9.999999840558019,15.176
21291 , 9.999999967696175,15.177
21292 , 10.0,15.178
21293 , 9.99999993137093,15.178
21294 , 9.999999980924176,15.179
21295 , 9.999999750221528,15.18
21296 , 9.999999945720422,15.181
21297 , 9.999999781724913,15.181
21298 , 9.999999803595163,15.182
21299 , 9.999999801331157,15.183
21300 , 9.999999812399988,15.183
21301 , 9.999999776135343,15.184
21302 , 10.0,15.185
21303 , 9.999999926345021,15.186
21304 , 9.9999995892629,15.186
21305 , 9.999999936107846,15.187
21306 , 9.999999794629607,15.188
21307 , 9.99999960866745,15.188
21308 , 9.999999980003967,15.189
21309 , 10.0,15.19
21310 , 9.99999989720066,15.191
21311 , 9.999999904414835,15.191
21312 , 9.999999965962898,15.192
21313 , 9.99999980821768,15.193
21314 , 9.999999900700864,15.193
21315 , 9.999999929919635,15.194
21316 , 9.999999833839643,15.195
21317 , 9.99999991677085,15.196
21318 , 9.999999923783843,15.196
21319 , 9.999999880537503,15.197
21320 , 9.999999895796158,15.198
21321 , 9.999999773736993,15.198
21322 , 9.999999812354986,15.199
21323 , 9.999999909115697,15.2
21324 , 9.999999893109738,15.201
21325 , 9.999999956341679,15.201
21326 , 10.0,15.202
21327 , 9.99999974785744,15.203
21328 , 10.0,15.204
21329 , 10.0,15.204
21330 , 9.999999930569263,15.205
21331 , 10.0,15.206
21332 , 9.999999848115086,15.206
21333 , 9.999999790716194,15.207
21334 , 9.999999936900767,15.208
21335 , 9.99999990770721,15.209
21336 , 9.99999999744552,15.209
21337 , 10.0,15.21
21338 , 9.99999996974514,15.211
21339 , 9.99999993610212,15.211
21340 , 9.999999776533567,15.212
21341 , 9.999999767639505,15.213
21342 , 10.0,15.214
21343 , 9.999999898998118,15.214
21344 , 10.0,15.215
21345 , 9.999999961840118,15.216
21346 , 9.999999858858516,15.216
21347 , 9.999999891620142,15.217
21348 , 9.99999991909428,15.218
21349 , 9.999999797971535,15.219
21350 , 9.999999827849393,15.219
21351 , 9.999999889929667,15.22
21352 , 10.0,15.221
21353 , 9.999999970558004,15.221
21354 , 9.99999986117371,15.222
21355 , 9.999999764775323,15.223
21356 , 9.999999993051137,15.223
21357 , 9.99999990440154,15.224
21358 , 10.0,15.225
21359 , 10.0,15.226
21360 , 9.999999513783312,15.226
21361 , 9.999999996085103,15.227
21362 , 9.999999885568474,15.228
21363 , 9.999999837644335,15.228
21364 , 9.999999706918627,15.229
21365 , 9.999999939526484,15.23
21366 , 10.0,15.23
21367 , 9.999999812921818,15.231
21368 , 9.99999970062645,15.232
21369 , 10.0,15.232
21370 , 9.999999933950058,15.233
21371 , 10.0,15.234
21372 , 10.0,15.235
21373 , 9.999999490906939,15.235
21374 , 9.999999895784857,15.236
21375 , 10.0,15.237
21376 , 10.0,15.237
21377 , 10.0,15.238
21378 , 9.99999984614585,15.239
21379 , 9.999999749135679,15.239
21380 , 9.999999918451506,15.24
21381 , 10.0,15.241
21382 , 9.999999933108247,15.241
21383 , 9.99999976974022,15.242
21384 , 9.999999732196573,15.243
21385 , 9.999999764344011,15.243
21386 , 9.999999995571097,15.244
21387 , 10.0,15.245
21388 , 10.0,15.245
21389 , 9.999999841650517,15.246
21390 , 9.999999881307769,15.246
21391 , 10.0,15.247
21392 , 9.999999912754953,15.248
21393 , 9.99999984915,15.248
21394 , 10.0,15.249
21395 , 9.999999997426139,15.25
21396 , 9.999999873016439,15.25
21397 , 9.999999798183817,15.251
21398 , 9.999999895510491,15.251
21399 , 10.0,15.252
21400 , 9.999999948638607,15.253
21401 , 9.999999927231478,15.253
21402 , 9.999999896043265,15.254
21403 , 9.999999997373312,15.255
21404 , 9.999999982435558,15.255
21405 , 9.999999839497995,15.256
21406 , 10.0,15.256
21407 , 10.0,15.257
21408 , 10.0,15.258
21409 , 9.999999881806076,15.258
21410 , 9.999999748221096,15.259
21411 , 9.999999561264886,15.259
21412 , 9.999999970907288,15.26
21413 , 9.99999984363581,15.261
21414 , 9.99999976454131,15.261
21415 , 9.999999946252942,15.262
21416 , 9.999999526005597,15.262
21417 , 9.99999979209722,15.263
21418 , 9.99999983177723,15.264
21419 , 10.0,15.264
21420 , 9.999999918996451,15.265
21421 , 9.999999896511808,15.266
21422 , 9.99999989097031,15.266
21423 , 10.0,15.267
21424 , 9.999999961495384,15.267
21425 , 10.0,15.268
21426 , 9.999999826194411,15.269
21427 , 10.0,15.269
21428 , 9.999999906008398,15.27
21429 , 9.999999768858011,15.271
21430 , 9.999999940845786,15.271
21431 , 10.0,15.272
21432 , 9.999999970718175,15.272
21433 , 9.999999821224296,15.273
21434 , 10.0,15.274
21435 , 9.99999999248047,15.274
21436 , 9.999999911405018,15.275
21437 , 9.999999911366919,15.275
21438 , 9.999999813898894,15.276
21439 , 9.999999943590709,15.277
21440 , 10.0,15.277
21441 , 10.0,15.278
21442 , 10.0,15.279
21443 , 10.0,15.279
21444 , 9.999999958586303,15.28
21445 , 9.99999983804353,15.28
21446 , 9.999999947551274,15.281
21447 , 9.999999886056807,15.282
21448 , 10.0,15.282
21449 , 9.999999612526299,15.283
21450 , 9.99999975294042,15.283
21451 , 9.999999870888056,15.284
21452 , 9.999999375377858,15.285
21453 , 9.999999949013871,15.285
21454 , 10.0,15.286
21455 , 9.999999611888587,15.287
21456 , 9.999999580063687,15.287
21457 , 9.999999996765363,15.288
21458 , 9.999999775194526,15.288
21459 , 9.999999799933203,15.289
21460 , 9.999999857703832,15.29
21461 , 10.0,15.29
21462 , 9.999999854009653,15.291
21463 , 9.999999930638507,15.292
21464 , 9.999999901981198,15.292
21465 , 9.999999891696698,15.293
21466 , 9.99999994729128,15.293
21467 , 10.0,15.294
21468 , 10.0,15.295
21469 , 9.999999912031939,15.295
21470 , 9.9999998356056,15.296
21471 , 9.99999983907686,15.296
21472 , 9.999999896585704,15.297
21473 , 9.99999993807473,15.298
21474 , 9.99999996022712,15.298
21475 , 9.999999963878647,15.299
21476 , 9.999999780752951,15.3
21477 , 9.999999968756763,15.3
21478 , 10.0,15.301
21479 , 9.999999958031028,15.301
21480 , 9.999999812171035,15.302
21481 , 9.99999985038983,15.303
21482 , 9.999999886629777,15.303
21483 , 9.999999918662152,15.304
21484 , 10.0,15.304
21485 , 9.999999764774659,15.305
21486 , 9.999999842128979,15.306
21487 , 9.999999849841204,15.306
21488 , 9.999999902889849,15.307
21489 , 10.0,15.308
21490 , 9.999999829366352,15.308
21491 , 9.999999946068327,15.309
21492 , 9.999999768682857,15.309
21493 , 9.999999819450311,15.31
21494 , 10.0,15.311
21495 , 9.999999876948161,15.311
21496 , 9.999999842580339,15.312
21497 , 10.0,15.312
21498 , 9.999999935045267,15.313
21499 , 9.999999977732342,15.314
21500 , 9.999999997453754,15.314
21501 , 9.999999886100582,15.315
21502 , 10.0,15.315
21503 , 9.99999953902996,15.316
21504 , 9.999999970531565,15.317
21505 , 9.999999890455179,15.317
21506 , 10.0,15.318
21507 , 9.999999843171922,15.319
21508 , 10.0,15.319
21509 , 9.999999542237184,15.32
21510 , 10.0,15.32
21511 , 10.0,15.321
21512 , 9.999999852373286,15.322
21513 , 10.0,15.322
21514 , 9.999999566518365,15.323
21515 , 9.999999751789726,15.323
21516 , 9.999999932930026,15.324
21517 , 9.999999693635448,15.325
21518 , 9.999999747825683,15.325
21519 , 10.0,15.326
21520 , 10.0,15.327
21521 , 9.999999822878513,15.327
21522 , 9.999999802696486,15.328
21523 , 9.999999935948853,15.328
21524 , 9.999999931504506,15.329
21525 , 9.999999775745199,15.33
21526 , 10.0,15.33
21527 , 10.0,15.331
21528 , 9.999999751099699,15.332
21529 , 9.999999925133626,15.332
21530 , 9.999999958694463,15.333
21531 , 10.0,15.333
21532 , 9.999999774692538,15.334
21533 , 9.999999865205565,15.335
21534 , 9.99999980466296,15.335
21535 , 9.99999983450492,15.336
21536 , 9.999999871058197,15.336
21537 , 9.999999845010906,15.337
21538 , 9.999999913118403,15.338
21539 , 9.99999988988574,15.338
21540 , 9.999999970540207,15.339
21541 , 9.999999636357552,15.339
21542 , 9.99999971871047,15.34
21543 , 9.999999924579628,15.341
21544 , 9.99999948900843,15.341
21545 , 10.0,15.342
21546 , 9.999999961343551,15.343
21547 , 9.999999970206776,15.343
21548 , 9.999999699533749,15.344
21549 , 9.99999981895569,15.344
21550 , 10.0,15.345
21551 , 10.0,15.346
21552 , 9.999999916203201,15.346
21553 , 9.999999788885596,15.347
21554 , 9.999999851257263,15.347
21555 , 9.999999736051484,15.348
21556 , 9.99999995734284,15.349
21557 , 9.999999738952535,15.349
21558 , 10.0,15.35
21559 , 9.999999646496867,15.351
21560 , 9.999999972802833,15.351
21561 , 9.999999938673575,15.352
21562 , 10.0,15.352
21563 , 9.999999933139135,15.353
21564 , 9.999999913662734,15.354
21565 , 9.999999786618062,15.354
21566 , 9.999999960146114,15.355
21567 , 9.999999963822447,15.355
21568 , 10.0,15.356
21569 , 9.99999998736343,15.357
21570 , 9.999999930994592,15.357
21571 , 9.999999953384934,15.358
21572 , 10.0,15.359
21573 , 9.999999826106912,15.359
21574 , 9.999999833855037,15.36
21575 , 9.999999667433562,15.36
21576 , 9.999999881310327,15.361
21577 , 9.999999787934449,15.362
21578 , 10.0,15.362
21579 , 9.999999992255761,15.363
21580 , 9.999999972867627,15.363
21581 , 9.999999977058678,15.364
21582 , 9.999999745396803,15.365
21583 , 10.0,15.365
21584 , 9.999999725576231,15.366
21585 , 9.999999844022273,15.367
21586 , 10.0,15.367
21587 , 10.0,15.368
21588 , 9.999999993719687,15.368
21589 , 9.999999893873817,15.369
21590 , 9.999999710974977,15.37
21591 , 9.999999993933194,15.37
21592 , 9.999999779942542,15.371
21593 , 9.99999987992444,15.371
21594 , 9.999999881702363,15.372
21595 , 9.999999846143906,15.373
21596 , 10.0,15.373
21597 , 10.0,15.374
21598 , 9.999999731005069,15.375
21599 , 9.999999975880113,15.375
21600 , 9.999999948499559,15.376
21601 , 10.0,15.376
21602 , 10.0,15.377
21603 , 9.999999648782811,15.378
21604 , 9.9999999794491,15.378
21605 , 9.999999984640242,15.379
21606 , 9.999999959812428,15.379
21607 , 9.999999924184369,15.38
21608 , 9.99999993878465,15.381
21609 , 9.999999987378466,15.381
21610 , 9.99999992052926,15.382
21611 , 9.999999970911533,15.383
21612 , 9.99999966679984,15.383
21613 , 9.999999759553704,15.384
21614 , 9.999999903859099,15.384
21615 , 9.999999848235264,15.385
21616 , 9.99999982022247,15.386
21617 , 10.0,15.386
21618 , 9.999999814768676,15.387
21619 , 9.999999773688717,15.387
21620 , 9.999999760489663,15.388
21621 , 9.999999891253829,15.389
21622 , 10.0,15.389
21623 , 9.999999984486465,15.39
21624 , 9.999999945154972,15.39
21625 , 9.999999948567472,15.391
21626 , 9.999999686388083,15.392
21627 , 9.99999997207537,15.392
21628 , 9.99999977884498,15.393
21629 , 9.999999867615625,15.394
21630 , 10.0,15.394
21631 , 9.999999485836284,15.395
21632 , 9.999999853329086,15.395
21633 , 9.999999999101373,15.396
21634 , 9.999999893414786,15.397
21635 , 10.0,15.397
21636 , 10.0,15.398
21637 , 9.999999939473248,15.399
21638 , 9.999999936482189,15.399
21639 , 10.0,15.4
21640 , 10.0,15.4
21641 , 9.99999961497543,15.401
21642 , 9.999999931427183,15.402
21643 , 9.99999977085706,15.402
21644 , 10.0,15.403
21645 , 10.0,15.403
21646 , 10.0,15.404
21647 , 9.999999835877508,15.405
21648 , 9.999999991509224,15.405
21649 , 10.0,15.406
21650 , 9.999999954294454,15.406
21651 , 9.999999784791198,15.407
21652 , 9.999999598807358,15.408
21653 , 9.999999973729228,15.408
21654 , 9.99999998685045,15.409
21655 , 9.999999624634441,15.41
21656 , 10.0,15.41
21657 , 9.999999878298608,15.411
21658 , 9.99999987914543,15.411
21659 , 9.999999835373783,15.412
21660 , 10.0,15.413
21661 , 9.999999895914087,15.413
21662 , 9.999999992454592,15.414
21663 , 9.999999536686635,15.414
21664 , 9.999999916058066,15.415
21665 , 9.999999824852198,15.416
21666 , 9.999999945330995,15.416
21667 , 10.0,15.417
21668 , 10.0,15.417
21669 , 9.99999990276701,15.418
21670 , 9.999999941186939,15.419
21671 , 9.999999880539498,15.419
21672 , 10.0,15.42
21673 , 9.999999873112325,15.421
21674 , 9.999999900566367,15.421
21675 , 9.999999925471709,15.422
21676 , 9.99999992982329,15.422
21677 , 10.0,15.423
21678 , 9.999999622501456,15.424
21679 , 9.999999830549724,15.424
21680 , 9.999999859184479,15.425
21681 , 9.999999783003968,15.426
21682 , 9.999999918957176,15.426
21683 , 9.999999669351302,15.427
21684 , 10.0,15.427
21685 , 9.999999870444164,15.428
21686 , 9.999999936720553,15.429
21687 , 9.999999975143293,15.429
21688 , 10.0,15.43
21689 , 10.0,15.43
21690 , 10.0,15.431
21691 , 9.999999769447344,15.432
21692 , 9.999999914206757,15.432
21693 , 9.999999760272525,15.433
21694 , 10.0,15.433
21695 , 9.999999910559117,15.434
21696 , 10.0,15.435
21697 , 9.99999995391827,15.435
21698 , 9.999999837990654,15.436
21699 , 10.0,15.437
21700 , 10.0,15.437
21701 , 10.0,15.438
21702 , 9.999999509659457,15.438
21703 , 10.0,15.439
21704 , 10.0,15.44
21705 , 10.0,15.44
21706 , 9.999999787438341,15.441
21707 , 9.999999920651332,15.441
21708 , 9.999999876707088,15.442
21709 , 10.0,15.443
21710 , 9.999999845639874,15.443
21711 , 9.999999900383543,15.444
21712 , 10.0,15.445
21713 , 9.999999713957546,15.445
21714 , 9.999999851524876,15.446
21715 , 9.999999893244082,15.446
21716 , 10.0,15.447
21717 , 9.999999955328038,15.448
21718 , 10.0,15.448
21719 , 9.999999804053273,15.449
21720 , 9.99999997529037,15.449
21721 , 10.0,15.45
21722 , 9.99999993118074,15.451
21723 , 9.999999985856498,15.451
21724 , 10.0,15.452
21725 , 10.0,15.453
21726 , 9.999999779903316,15.453
21727 , 10.0,15.454
21728 , 10.0,15.454
21729 , 9.999999938464313,15.455
21730 , 9.999999693572445,15.456
21731 , 9.999999826366599,15.456
21732 , 9.999999838827247,15.457
21733 , 9.99999987660573,15.457
21734 , 9.999999893189774,15.458
21735 , 9.999999830119588,15.459
21736 , 9.999999906558918,15.459
21737 , 10.0,15.46
21738 , 9.999999817200626,15.46
21739 , 10.0,15.461
21740 , 10.0,15.462
21741 , 9.999999822834686,15.462
21742 , 10.0,15.463
21743 , 10.0,15.464
21744 , 9.999999813729058,15.464
21745 , 9.999999942628056,15.465
21746 , 9.999999950320797,15.465
21747 , 9.999999744681308,15.466
21748 , 9.999999838317128,15.467
21749 , 9.999999832678311,15.467
21750 , 10.0,15.468
21751 , 9.999999809685596,15.468
21752 , 10.0,15.469
21753 , 10.0,15.47
21754 , 9.999999723773454,15.47
21755 , 9.999999882283209,15.471
21756 , 10.0,15.471
21757 , 9.999999954082634,15.472
21758 , 9.999999852992126,15.473
21759 , 10.0,15.473
21760 , 9.999999967208304,15.474
21761 , 9.99999991945369,15.475
21762 , 10.0,15.475
21763 , 9.99999967363783,15.476
21764 , 10.0,15.476
21765 , 9.999999965660354,15.477
21766 , 10.0,15.478
21767 , 9.999999829945047,15.478
21768 , 9.999999780484622,15.479
21769 , 9.999999973610583,15.48
21770 , 9.999999930231997,15.48
21771 , 9.99999992735186,15.481
21772 , 10.0,15.481
21773 , 10.0,15.482
21774 , 9.99999992307648,15.483
21775 , 9.999999897540125,15.483
21776 , 10.0,15.484
21777 , 9.999999572859535,15.484
21778 , 9.999999847603076,15.485
21779 , 9.999999859287321,15.486
21780 , 9.999999540918905,15.486
21781 , 9.99999992773822,15.487
21782 , 9.999999838762863,15.487
21783 , 9.999999837455988,15.488
21784 , 10.0,15.489
21785 , 9.999999855822606,15.489
21786 , 10.0,15.49
21787 , 9.999999972055988,15.491
21788 , 9.999999791266813,15.491
21789 , 9.999999777654345,15.492
21790 , 10.0,15.492
21791 , 10.0,15.493
21792 , 9.999999570676433,15.494
21793 , 10.0,15.494
21794 , 10.0,15.495
21795 , 10.0,15.495
21796 , 9.999999823883613,15.496
21797 , 9.999999793652481,15.497
21798 , 9.999999828055998,15.497
21799 , 9.999999900151778,15.498
21800 , 10.0,15.499
21801 , 10.0,15.499
21802 , 9.999999545480414,15.5
21803 , 9.999999784045734,15.5
21804 , 9.999999743115819,15.501
21805 , 9.99999992026497,15.502
21806 , 10.0,15.502
21807 , 9.999999947180768,15.503
21808 , 10.0,15.503
21809 , 10.0,15.504
21810 , 10.0,15.505
21811 , 10.0,15.505
21812 , 9.999999795870462,15.506
21813 , 9.999999900051034,15.507
21814 , 9.999999989366266,15.507
21815 , 9.999999756588574,15.508
21816 , 10.0,15.508
21817 , 10.0,15.509
21818 , 9.999999816102553,15.51
21819 , 9.999999697034346,15.51
21820 , 9.999999579632732,15.511
21821 , 9.999999725758698,15.511
21822 , 9.999999924282507,15.512
21823 , 9.999999865587068,15.513
21824 , 9.999999880499455,15.513
21825 , 9.999999937792388,15.514
21826 , 9.999999972413915,15.514
21827 , 10.0,15.515
21828 , 9.999999808569061,15.516
21829 , 9.999999786724125,15.516
21830 , 9.999999868199948,15.517
21831 , 9.99999995569834,15.518
21832 , 10.0,15.518
21833 , 9.99999988533231,15.519
21834 , 10.0,15.519
21835 , 9.999999894943558,15.52
21836 , 10.0,15.521
21837 , 10.0,15.521
21838 , 9.999999996738156,15.522
21839 , 9.999999763214438,15.523
21840 , 10.0,15.523
21841 , 9.99999980990616,15.524
21842 , 10.0,15.524
21843 , 10.0,15.525
21844 , 9.999999942263736,15.526
21845 , 9.999999845517905,15.526
21846 , 9.999999795119628,15.527
21847 , 9.999999992078562,15.527
21848 , 9.999999890955275,15.528
21849 , 9.999999757914626,15.529
21850 , 9.999999737806444,15.529
21851 , 9.99999962201839,15.53
21852 , 9.999999897610186,15.53
21853 , 9.999999826059556,15.531
21854 , 10.0,15.532
21855 , 9.999999812143523,15.532
21856 , 9.999999713778815,15.533
21857 , 9.999999787485903,15.534
21858 , 10.0,15.534
21859 , 9.999999711521303,15.535
21860 , 10.0,15.535
21861 , 10.0,15.536
21862 , 9.999999973942789,15.537
21863 , 9.999999775350094,15.537
21864 , 9.999999848839991,15.538
21865 , 9.999999904215032,15.538
21866 , 10.0,15.539
21867 , 9.999999876788042,15.54
21868 , 9.999999758636974,15.54
21869 , 9.999999921238006,15.541
21870 , 10.0,15.542
21871 , 9.999999819070345,15.542
21872 , 10.0,15.543
21873 , 10.0,15.543
21874 , 9.999999771794554,15.544
21875 , 9.999999989223229,15.545
21876 , 9.999999595216226,15.545
21877 , 9.99999999073456,15.546
21878 , 9.999999993883282,15.546
21879 , 9.99999982583311,15.547
21880 , 9.999999980300935,15.548
21881 , 9.999999727482157,15.548
21882 , 9.999999937234863,15.549
21883 , 10.0,15.55
21884 , 9.99999974687965,15.55
21885 , 9.999999990171819,15.551
21886 , 9.99999983071557,15.551
21887 , 10.0,15.552
21888 , 10.0,15.553
21889 , 9.999999941926266,15.553
21890 , 9.999999946671878,15.554
21891 , 9.999999768107791,15.554
21892 , 9.999999812204738,15.555
21893 , 10.0,15.556
21894 , 10.0,15.556
21895 , 9.999999865101394,15.557
21896 , 9.999999795634963,15.558
21897 , 10.0,15.558
21898 , 9.999999940434776,15.559
21899 , 9.99999986540905,15.559
21900 , 9.999999904588147,15.56
21901 , 9.999999909091713,15.561
21902 , 9.99999972603746,15.561
21903 , 9.999999905050705,15.562
21904 , 9.999999958270106,15.562
21905 , 10.0,15.563
21906 , 9.999999571621647,15.564
21907 , 9.99999991895421,15.564
21908 , 9.999999760277841,15.565
21909 , 9.999999967903802,15.565
21910 , 9.999999870123977,15.566
21911 , 9.999999909497099,15.567
21912 , 9.999999953196228,15.567
21913 , 10.0,15.568
21914 , 10.0,15.569
21915 , 10.0,15.569
21916 , 9.999999819473683,15.57
21917 , 9.999999915926228,15.57
21918 , 9.999999976379032,15.571
21919 , 9.99999992969999,15.572
21920 , 9.999999947760436,15.573
21921 , 9.999999982202924,15.573
21922 , 9.999999946008083,15.574
21923 , 10.0,15.574
21924 , 10.0,15.575
21925 , 10.0,15.576
21926 , 9.999999594496078,15.576
21927 , 10.0,15.577
21928 , 9.999999853735135,15.577
21929 , 9.9999998625822,15.578
21930 , 10.0,15.579
21931 , 10.0,15.579
21932 , 9.999999923529321,15.58
21933 , 9.999999953772011,15.581
21934 , 9.999999933432063,15.581
21935 , 9.999999848339538,15.582
21936 , 9.999999834868522,15.582
21937 , 10.0,15.583
21938 , 9.9999997772126,15.584
21939 , 9.999999757780538,15.584
21940 , 9.999999771438263,15.585
21941 , 9.999999938693572,15.585
21942 , 9.999999827182993,15.586
21943 , 9.999999986586669,15.587
21944 , 9.999999813758821,15.587
21945 , 9.999999922943925,15.588
21946 , 9.999999844258335,15.588
21947 , 10.0,15.589
21948 , 9.99999970811637,15.59
21949 , 10.0,15.59
21950 , 9.999999695280511,15.591
21951 , 9.99999984278055,15.591
21952 , 9.999999975276767,15.592
21953 , 9.999999639573932,15.593
21954 , 9.99999985360749,15.593
21955 , 10.0,15.594
21956 , 9.999999855045436,15.594
21957 , 10.0,15.595
21958 , 9.999999962720027,15.596
21959 , 9.999999851618105,15.596
21960 , 10.0,15.597
21961 , 9.999999644311872,15.597
21962 , 9.999999846457596,15.598
21963 , 9.999999971097427,15.599
21964 , 9.999999798006566,15.599
21965 , 9.999999979400263,15.6
21966 , 10.0,15.6
21967 , 9.999999931165245,15.601
21968 , 9.999999992081172,15.602
21969 , 9.999999988690814,15.602
21970 , 9.999999998407102,15.603
21971 , 9.999999959622444,15.603
21972 , 9.999999919436048,15.604
21973 , 9.99999995217594,15.605
21974 , 9.99999992543816,15.605
21975 , 10.0,15.606
21976 , 9.999999791742258,15.607
21977 , 9.999999948950764,15.607
21978 , 9.999999934297655,15.608
21979 , 9.999999778893153,15.608
21980 , 9.999999620447378,15.609
21981 , 10.0,15.61
21982 , 10.0,15.61
21983 , 10.0,15.611
21984 , 9.999999889771289,15.611
21985 , 9.999999745858647,15.612
21986 , 9.99999987885915,15.613
21987 , 9.999999726989733,15.613
21988 , 10.0,15.614
21989 , 10.0,15.614
21990 , 9.999999889377001,15.615
21991 , 9.999999354229752,15.616
21992 , 9.99999961849599,15.616
21993 , 9.99999977706624,15.617
21994 , 9.99999965881724,15.617
21995 , 9.99999993413365,15.618
21996 , 9.999999937730356,15.619
21997 , 10.0,15.619
21998 , 10.0,15.62
21999 , 9.999999960273094,15.62
22000 , 9.999999717895713,15.621
22001 , 9.999999620038464,15.622
22002 , 10.0,15.622
22003 , 9.999999827142798,15.623
22004 , 9.999999904726632,15.623
22005 , 9.999999899923285,15.624
22006 , 10.0,15.625
22007 , 9.999999680730243,15.625
22008 , 9.99999983451837,15.626
22009 , 9.999999752618855,15.626
22010 , 9.999999871276104,15.627
22011 , 9.999999780675065,15.628
22012 , 9.999999916626892,15.628
22013 , 10.0,15.629
22014 , 10.0,15.629
22015 , 9.999999916362398,15.63
22016 , 9.99999986420553,15.631
22017 , 9.999999958046471,15.631
22018 , 10.0,15.632
22019 , 9.999999864210796,15.632
22020 , 9.999999918755838,15.633
22021 , 9.999999702563827,15.634
22022 , 9.999999845805053,15.634
22023 , 10.0,15.635
22024 , 9.999999864299268,15.635
22025 , 9.99999973489864,15.636
22026 , 10.0,15.637
22027 , 9.999999816729066,15.637
22028 , 9.999999984391039,15.638
22029 , 9.999999871359819,15.639
22030 , 9.99999950945853,15.639
22031 , 9.999999829323855,15.64
22032 , 10.0,15.64
22033 , 9.999999900270268,15.641
22034 , 9.999999899842946,15.642
22035 , 9.999999822030771,15.642
22036 , 9.999999963546546,15.643
22037 , 9.999999854163992,15.643
22038 , 9.999999733830844,15.644
22039 , 9.999999834033412,15.645
