generations , best_fitness , time_elapsed
733 , 1.8001707950688787E-18,0.729
734 , 5.446389283303594E-13,0.73
735 , 7.467990231301598E-24,0.731
736 , 9.025385824825531E-17,0.731
737 , 2.439257105034057E-41,0.732
738 , 9.220153257095447E-20,0.733
739 , 4.6507730025651234E-29,0.734
740 , 6.253177056870994E-37,0.734
741 , 9.50382363453527E-25,0.735
742 , 1.868031999935972E-43,0.736
743 , 6.017756457434166E-21,0.737
744 , 6.817055776048498E-27,0.738
745 , 1.6221639417897671E-25,0.738
746 , 2.575653027352816E-37,0.739
747 , 2.9287957056706807E-28,0.74
748 , 6.326493556066839E-24,0.74
749 , 0.0,0.741
750 , 1.141288909404185E-31,0.742
751 , 4.479223912830243E-14,0.742
752 , 7.316799634405464E-22,0.743
753 , 3.785851706752857E-9,0.744
754 , 7.422245233886071E-21,0.745
755 , 7.807116381005399E-26,0.745
756 , 6.201815376654027E-19,0.746
757 , 1.0011358661228505E-10,0.747
758 , 3.1752770747756162E-9,0.748
759 , 3.419802059722996E-14,0.748
760 , 1.840243327068969E-35,0.749
761 , 2.733637512278107E-62,0.75
762 , 3.4658748208261907E-34,0.751
763 , 4.584489823925987E-12,0.752
764 , 8.085014700747349E-46,0.752
765 , 0.0,0.753
766 , 8.004489266528321E-10,0.754
767 , 7.284785331241104E-11,0.755
768 , 4.2348546017934076E-27,0.755
769 , 5.820995135456409E-37,0.756
770 , 8.037265299435744E-34,0.757
771 , 1.030563490607062E-30,0.757
772 , 1.686302927495189E-17,0.758
773 , 1.3112222843215777E-23,0.759
774 , 1.68942504785749E-32,0.759
775 , 3.2485896254516354E-15,0.76
776 , 8.305059158140392E-13,0.761
777 , 8.445797524193301E-31,0.762
778 , 5.818410346701877E-13,0.762
779 , 4.6352630866977034E-38,0.763
780 , 2.1298677888313086E-27,0.764
781 , 9.269465585650357E-41,0.764
782 , 4.4460227196893326E-18,0.765
783 , 3.152533337827956E-23,0.766
784 , 2.666390686296533E-47,0.767
785 , 4.282920140852254E-19,0.767
786 , 2.491949374839317E-37,0.768
787 , 2.202595191133716E-48,0.769
788 , 8.523413864434799E-25,0.769
789 , 2.7452605280505346E-47,0.77
790 , 5.966575449418227E-31,0.771
791 , 2.7307476929293685E-28,0.771
792 , 1.0023043030207721E-24,0.772
793 , 4.126458309736659E-31,0.773
794 , 2.7791034349407198E-30,0.773
795 , 3.68371926969527E-49,0.774
796 , 1.6606213440828697E-34,0.775
797 , 2.9470870378397387E-24,0.775
798 , 7.788181569466037E-32,0.776
799 , 2.861567262965081E-18,0.777
800 , 1.1074211098625056E-19,0.778
801 , 2.193095354341119E-18,0.778
802 , 1.0890919927610343E-31,0.779
803 , 4.264437711974993E-10,0.78
804 , 2.871387922794177E-38,0.78
805 , 4.1551426912117984E-13,0.781
806 , 7.902076421813048E-41,0.782
807 , 2.078437023140307E-27,0.782
808 , 3.896295750906185E-16,0.783
809 , 5.831788725743114E-16,0.784
810 , 6.657038412083984E-13,0.785
811 , 3.2098077916292446E-23,0.785
812 , 3.7829186063668656E-42,0.786
813 , 4.697887834981098E-19,0.787
814 , 0.0,0.787
815 , 1.5563538883111456E-54,0.788
816 , 0.0,0.789
817 , 3.420955982983697E-25,0.789
818 , 3.2342091424235635E-27,0.79
819 , 4.106584594068639E-16,0.791
820 , 1.3268920276906968E-21,0.791
821 , 1.0691798355255654E-46,0.792
822 , 2.966181954898228E-28,0.793
823 , 2.188015175175517E-38,0.794
824 , 5.656148621724267E-40,0.794
825 , 5.753833360433152E-24,0.795
826 , 7.552516219994375E-15,0.796
827 , 2.941521376119358E-31,0.796
828 , 2.8983017988598274E-12,0.797
829 , 4.8102306855777266E-45,0.798
830 , 7.130943247651368E-20,0.799
831 , 6.461451056474812E-32,0.799
832 , 8.541690540739651E-17,0.8
833 , 4.082230023934735E-27,0.801
834 , 1.3616533167645207E-65,0.801
835 , 2.4253538234956804E-25,0.802
836 , 1.6192385742444387E-40,0.803
837 , 1.593433425479987E-31,0.804
838 , 1.9387882361777834E-25,0.804
839 , 1.1131665085913845E-14,0.805
840 , 2.3382502872180308E-29,0.806
841 , 1.1408181677601977E-22,0.806
842 , 3.27995961989365E-32,0.807
843 , 2.4545098819657995E-40,0.808
844 , 1.6004011232062377E-20,0.808
845 , 0.0,0.809
846 , 3.316894622387105E-23,0.81
847 , 6.661887281626161E-42,0.811
848 , 8.808700958168362E-21,0.811
849 , 8.849028690544045E-24,0.812
850 , 7.088190768880802E-29,0.813
851 , 2.8308907518011094E-49,0.814
852 , 1.491255559769358E-16,0.814
853 , 1.228609063151527E-18,0.815
854 , 1.3979943950292925E-53,0.816
855 , 3.718199915010224E-16,0.817
856 , 6.768413498183669E-14,0.818
857 , 3.953544373570952E-12,0.818
858 , 9.364863034567816E-41,0.819
859 , 0.0,0.82
860 , 2.215209076824932E-31,0.821
861 , 2.0937499843314582E-38,0.822
862 , 2.727699226340383E-14,0.822
863 , 4.7219496715499485E-27,0.823
864 , 0.0,0.824
865 , 1.3254289167710668E-26,0.825
866 , 2.344711277347825E-38,0.826
867 , 5.427365976787988E-15,0.826
868 , 1.9810766586562657E-21,0.827
869 , 2.214767066290939E-41,0.828
870 , 8.295256846167185E-13,0.829
871 , 4.8306961443754115E-34,0.83
872 , 7.874614044526348E-35,0.831
873 , 6.6875742372233925E-25,0.832
874 , 2.113293848466687E-26,0.832
875 , 5.0913557572206915E-75,0.833
876 , 7.506533076316875E-49,0.834
877 , 2.1650441562919654E-14,0.835
878 , 1.5562864264831975E-10,0.836
879 , 1.1398479311468154E-43,0.836
880 , 2.4994242445816243E-31,0.837
881 , 2.126521936170729E-64,0.838
882 , 3.504256092376694E-29,0.839
883 , 2.2274780553429384E-29,0.84
884 , 1.4654903488042824E-12,0.841
885 , 3.8454497781514896E-13,0.841
886 , 6.029441162696555E-21,0.842
887 , 1.2640081524574419E-15,0.843
888 , 1.3098497999332675E-64,0.844
889 , 5.0560179847076384E-27,0.845
890 , 6.826474563867495E-34,0.845
891 , 4.1751121991722453E-38,0.846
892 , 1.1538077520909743E-38,0.847
893 , 4.707132392098469E-20,0.848
894 , 4.665288430908681E-22,0.849
895 , 2.4840525808633498E-61,0.85
896 , 1.8350054715638795E-27,0.85
897 , 7.902920903438845E-25,0.851
898 , 1.0875140550925684E-22,0.852
899 , 0.0,0.853
900 , 7.292775151528204E-38,0.854
901 , 4.794473944436117E-39,0.855
902 , 8.266642683548044E-34,0.856
903 , 5.469735573321973E-32,0.856
904 , 3.894577648951206E-22,0.857
905 , 1.9819546004752004E-28,0.858
906 , 1.0358227027713966E-60,0.859
907 , 5.870559417662234E-20,0.86
908 , 1.5877520055534611E-27,0.86
909 , 6.887931322301498E-37,0.861
910 , 1.045409639288394E-20,0.862
911 , 1.2910418605481633E-25,0.863
912 , 8.429289336347557E-19,0.864
913 , 1.3633166965275325E-68,0.864
914 , 1.8629015884451904E-14,0.865
915 , 6.188558877763848E-22,0.866
916 , 2.434645514667824E-16,0.867
917 , 5.2409480249069976E-11,0.868
918 , 1.0932765894298164E-43,0.869
919 , 1.4752618270813057E-32,0.87
920 , 7.109909184567007E-32,0.87
921 , 1.8531405175835227E-11,0.871
922 , 4.2271569367267853E-29,0.872
923 , 7.999415928925244E-32,0.873
924 , 8.053141580325319E-23,0.874
925 , 1.911368205486017E-23,0.874
926 , 6.9660669278503325E-15,0.875
927 , 1.468995056927856E-21,0.876
928 , 3.9861873121859796E-20,0.877
929 , 0.0,0.878
930 , 4.0271053277299E-79,0.878
931 , 1.0500618469154079E-27,0.879
932 , 9.558939672348615E-41,0.88
933 , 8.497503166605045E-22,0.881
934 , 7.737624692912451E-17,0.882
935 , 3.332511607984075E-29,0.882
936 , 2.4701859749453003E-15,0.883
937 , 2.1252504653160868E-36,0.884
938 , 3.579088414095543E-22,0.885
939 , 1.9183706423241004E-28,0.886
940 , 0.0,0.887
941 , 9.596345031699292E-37,0.887
942 , 5.983284266267138E-18,0.888
943 , 7.994254968611107E-23,0.889
944 , 6.276107572056027E-34,0.89
945 , 1.529158140436647E-42,0.891
946 , 1.145772367094226E-46,0.891
947 , 2.7891993128398134E-30,0.892
948 , 1.3368479900677505E-16,0.893
949 , 3.8727059617750403E-19,0.894
950 , 4.068667656859737E-50,0.894
951 , 3.0152068128679766E-34,0.895
952 , 2.227214146574347E-26,0.896
953 , 1.0147496146365909E-30,0.897
954 , 1.0682390560570103E-18,0.898
955 , 2.3410269531188933E-34,0.898
956 , 2.84158373021149E-19,0.899
957 , 2.1729123673762357E-18,0.9
958 , 2.91417852795722E-48,0.901
959 , 3.169256616756612E-33,0.902
960 , 1.118684322369376E-21,0.902
961 , 3.769343974000239E-22,0.903
962 , 1.0865170316623576E-48,0.904
963 , 2.8690639315207467E-37,0.905
964 , 1.2820558674357886E-26,0.905
965 , 1.0736587257047406E-32,0.906
966 , 2.434844567123202E-42,0.907
967 , 1.1391349523946935E-15,0.908
968 , 1.3023050425179941E-20,0.909
969 , 1.8166103590372173E-40,0.909
970 , 3.1720972898642436E-35,0.91
971 , 1.4488721601605958E-47,0.911
972 , 4.553130658593473E-25,0.912
973 , 2.41934481170139E-19,0.913
974 , 6.091528709887136E-22,0.913
975 , 4.128031156097206E-15,0.914
976 , 9.02759665948561E-59,0.915
977 , 2.78717070097996E-18,0.916
978 , 2.035189222827958E-55,0.917
979 , 2.6809670761049235E-55,0.918
980 , 8.977535782688264E-14,0.918
981 , 2.5405112393841496E-39,0.919
982 , 2.5859341178431058E-30,0.92
983 , 8.731122356591016E-31,0.921
984 , 4.641813149235026E-33,0.922
985 , 8.895086414030137E-13,0.923
986 , 9.191497082083095E-11,0.923
987 , 3.6462814259446417E-22,0.924
988 , 3.530410185331166E-25,0.925
989 , 5.184510344153148E-13,0.926
990 , 8.437246382970921E-31,0.927
991 , 4.013438238082733E-17,0.928
992 , 6.948508725591372E-41,0.928
993 , 3.2500635728185304E-29,0.929
994 , 3.97945245013736E-43,0.93
995 , 3.956070398140804E-27,0.931
996 , 9.881683901521688E-32,0.932
997 , 7.369613309725788E-29,0.932
998 , 1.4264790354522858E-65,0.933
999 , 1.4116657000508511E-39,0.934
1000 , 1.1710214391898185E-26,0.935
1001 , 2.0881188597237288E-26,0.936
1002 , 1.1623858986446981E-58,0.936
1003 , 2.2768755887001846E-19,0.937
1004 , 1.0519506137716157E-17,0.938
1005 , 2.148559327930969E-14,0.939
1006 , 4.509882340823278E-12,0.94
1007 , 6.819235410968916E-25,0.94
1008 , 4.15658510931433E-36,0.941
1009 , 8.362621800294105E-30,0.942
1010 , 0.0,0.943
1011 , 1.1159889269838326E-47,0.944
1012 , 2.7081520123901507E-45,0.944
1013 , 3.559489045941087E-20,0.945
1014 , 1.1160034189194314E-31,0.946
1015 , 1.5463310059624325E-21,0.947
1016 , 1.6542584959267788E-43,0.948
1017 , 8.957042562852243E-30,0.948
1018 , 3.101408798068822E-21,0.949
1019 , 1.7050026497930082E-16,0.95
1020 , 3.280633519835923E-26,0.951
1021 , 2.2413956482097455E-19,0.952
1022 , 2.814936214071469E-19,0.952
1023 , 4.060068749245341E-17,0.953
1024 , 2.2034559603269593E-25,0.954
1025 , 4.956329564684639E-38,0.955
1026 , 1.8038080913207002E-15,0.955
1027 , 1.1913949636708525E-17,0.956
1028 , 2.2100366520647803E-43,0.957
1029 , 8.8110127847519E-20,0.958
1030 , 1.1082103904704799E-36,0.959
1031 , 2.1282749388765376E-20,0.959
1032 , 2.2457921418933224E-30,0.96
1033 , 1.846298220462841E-30,0.961
1034 , 2.3361666580377804E-32,0.962
1035 , 3.328800543751251E-59,0.963
1036 , 2.5076784826332157E-33,0.963
1037 , 8.621088797028753E-43,0.964
1038 , 2.016650343398985E-18,0.965
1039 , 5.4379924158214015E-30,0.966
1040 , 2.2918251739994736E-24,0.967
1041 , 1.9476816881095765E-19,0.967
1042 , 1.0573067448915977E-27,0.968
1043 , 6.476750795978338E-22,0.969
1044 , 5.330276918687779E-39,0.97
1045 , 3.1526352948820055E-33,0.971
1046 , 8.589940143715027E-16,0.971
1047 , 4.577545636833851E-21,0.972
1048 , 8.246499431739304E-35,0.973
1049 , 3.312565699946958E-30,0.974
1050 , 1.140848958694055E-41,0.974
1051 , 3.02060291143113E-31,0.975
1052 , 1.4679485842336633E-16,0.976
1053 , 4.475074283000424E-20,0.977
1054 , 1.4739806244193131E-37,0.977
1055 , 4.207796886859183E-24,0.978
1056 , 1.6944045848608098E-44,0.979
1057 , 1.726367603098419E-24,0.98
1058 , 3.3809020552265047E-19,0.981
1059 , 2.011749242514379E-41,0.982
1060 , 8.411272513465296E-32,0.982
1061 , 2.3240437555053414E-15,0.983
1062 , 1.6705246616547707E-22,0.984
1063 , 1.62399705392156E-32,0.985
1064 , 1.224082783123673E-26,0.986
1065 , 4.122228265685314E-31,0.987
1066 , 0.0,0.987
1067 , 4.9922206316655524E-21,0.988
1068 , 1.9311434347691494E-23,0.989
1069 , 1.7842312391662996E-16,0.99
1070 , 0.0,0.991
1071 , 0.0,0.991
1072 , 7.277627158857414E-22,0.992
1073 , 1.9390593409220024E-33,0.993
1074 , 7.255143766479074E-31,0.994
1075 , 1.1243421323608897E-50,0.994
1076 , 1.8896889791255276E-22,0.995
1077 , 7.059884748527285E-30,0.996
1078 , 1.8540568026470918E-34,0.997
1079 , 7.91086629959934E-18,0.998
1080 , 3.134383511423794E-23,0.998
1081 , 1.2670016255397906E-13,0.999
1082 , 1.5545213451668308E-31,1.0
1083 , 9.267039765032832E-24,1.001
1084 , 1.5106956673716257E-35,1.002
1085 , 1.8899447365008005E-22,1.002
1086 , 1.4349702791700996E-19,1.003
1087 , 1.953033901168486E-21,1.004
1088 , 3.7068941663847707E-51,1.005
1089 , 6.21319482371331E-29,1.006
1090 , 2.199213886255399E-27,1.006
1091 , 1.079883083625388E-25,1.007
1092 , 1.407135289188135E-20,1.008
1093 , 8.029624360884092E-44,1.009
1094 , 4.441898642083893E-18,1.009
1095 , 5.894798200811559E-23,1.01
1096 , 6.739889615844149E-30,1.011
1097 , 2.649715410780086E-25,1.012
1098 , 3.793281476982079E-45,1.013
1099 , 6.259346589194568E-28,1.013
1100 , 9.592539876624357E-27,1.014
1101 , 6.585252341876356E-18,1.015
1102 , 2.579967910124263E-38,1.016
1103 , 6.680936139450146E-17,1.016
1104 , 1.9814269052082314E-15,1.017
1105 , 1.537175047553594E-26,1.018
1106 , 7.826834900564796E-54,1.019
1107 , 3.746732431674112E-21,1.02
1108 , 3.325255838598472E-28,1.021
1109 , 7.517973732647239E-31,1.022
1110 , 1.0336192730303538E-25,1.022
1111 , 3.0774387954954194E-23,1.023
1112 , 0.0,1.024
1113 , 1.1054521823723798E-35,1.025
1114 , 9.484705876207646E-23,1.025
1115 , 9.19637171050416E-29,1.026
1116 , 2.0359913793132544E-26,1.027
1117 , 2.2224012360978344E-54,1.028
1118 , 2.185458149787662E-34,1.029
1119 , 6.616511396669603E-28,1.03
1120 , 1.7986876241345233E-18,1.03
1121 , 1.8949781954938855E-15,1.031
1122 , 0.0,1.032
1123 , 2.7786628357508436E-28,1.033
1124 , 3.4865114243539054E-43,1.034
1125 , 3.334231829555754E-18,1.034
1126 , 2.3386336301604468E-35,1.035
1127 , 8.265242147139973E-24,1.036
1128 , 5.540651155444267E-10,1.037
1129 , 6.777637508074609E-23,1.037
1130 , 1.0127178718034528E-19,1.038
1131 , 5.121976946221571E-18,1.039
1132 , 0.0,1.04
1133 , 3.0979617063274957E-19,1.041
1134 , 4.360047364902977E-31,1.041
1135 , 3.690359581662805E-24,1.042
1136 , 5.242523026100149E-37,1.043
1137 , 1.2692803396857206E-36,1.044
1138 , 6.630714914575333E-9,1.045
1139 , 1.7753259803095684E-9,1.045
1140 , 1.353147953122323E-16,1.046
1141 , 2.5172946759833574E-31,1.047
1142 , 5.502667947162909E-29,1.048
1143 , 0.0,1.049
1144 , 7.172258462794379E-27,1.049
1145 , 6.430050250853823E-26,1.05
1146 , 4.04161561245316E-15,1.051
1147 , 1.2515030541678025E-23,1.052
1148 , 1.185541970015158E-25,1.053
1149 , 4.3980572612134146E-33,1.053
1150 , 3.0703611008281185E-21,1.054
1151 , 4.2207290744581857E-32,1.055
1152 , 1.1805604495954041E-29,1.056
1153 , 1.5914903221044337E-34,1.056
1154 , 7.673775198582383E-34,1.057
1155 , 4.637151652790229E-31,1.058
1156 , 3.0237177782716297E-21,1.059
1157 , 3.5308619766400625E-11,1.06
1158 , 1.5228243726784718E-11,1.06
1159 , 0.0,1.061
1160 , 1.292012968022366E-13,1.062
1161 , 6.527028219094622E-48,1.063
1162 , 4.625178885407417E-16,1.064
1163 , 9.53327000385319E-33,1.064
1164 , 1.0920595707285786E-39,1.065
1165 , 0.0,1.066
1166 , 2.348050464853613E-19,1.067
1167 , 8.638540607549906E-19,1.068
1168 , 0.0,1.068
1169 , 2.986476428447331E-18,1.069
1170 , 6.665999165556414E-16,1.07
1171 , 6.637079929516783E-23,1.071
1172 , 1.9900926928332996E-13,1.072
1173 , 7.09942522108219E-21,1.072
1174 , 6.62778513484621E-20,1.073
1175 , 3.960522062224861E-35,1.074
1176 , 4.861153937718861E-16,1.075
1177 , 4.8042934272928015E-55,1.075
1178 , 9.405103276776751E-12,1.076
1179 , 1.1043944207112385E-27,1.077
1180 , 2.9305170782983766E-19,1.078
1181 , 2.0570897467214806E-16,1.079
1182 , 3.201572943487538E-41,1.079
1183 , 2.1619074912641918E-44,1.08
1184 , 4.057579651295953E-35,1.081
1185 , 1.06921001713298E-31,1.082
1186 , 1.913201088925307E-6,1.083
1187 , 4.878343614068324E-19,1.084
1188 , 1.7175746403946875E-17,1.084
1189 , 4.310706989869635E-22,1.085
1190 , 3.2522817583607988E-24,1.086
1191 , 1.110113296574035E-31,1.087
1192 , 1.313539558742673E-31,1.088
1193 , 6.025626406646973E-17,1.088
1194 , 3.743358137109999E-17,1.089
1195 , 2.804061130967526E-19,1.09
1196 , 5.925842411555566E-25,1.091
1197 , 2.74543171967606E-38,1.092
1198 , 9.971156592622984E-35,1.092
1199 , 2.921890826946723E-18,1.093
1200 , 4.418435629465093E-24,1.094
1201 , 0.0,1.095
1202 , 1.3365116839906083E-19,1.096
1203 , 1.2977844922758497E-32,1.097
1204 , 1.269106580033732E-25,1.097
1205 , 1.0985198176486845E-20,1.098
1206 , 1.715695514187919E-15,1.099
1207 , 4.535515271291745E-22,1.1
1208 , 2.1260800505615617E-30,1.101
1209 , 1.679802689121925E-29,1.102
1210 , 1.6806823645626643E-24,1.102
1211 , 1.0597458792159106E-38,1.103
1212 , 2.6815681864827252E-6,1.104
1213 , 3.77802907946821E-28,1.105
1214 , 4.24052493353877E-51,1.106
1215 , 1.89612405644381E-22,1.106
1216 , 5.22320221792548E-31,1.107
1217 , 2.8436003862916086E-27,1.108
1218 , 1.4298891723338646E-19,1.109
1219 , 7.582445153757336E-29,1.11
1220 , 2.715727802450191E-40,1.11
1221 , 5.111507260105508E-43,1.111
1222 , 9.839992191311261E-36,1.112
1223 , 3.857633491200187E-51,1.113
1224 , 7.86816558834149E-26,1.114
1225 , 0.0,1.115
1226 , 2.129142119119303E-13,1.116
1227 , 2.1233310381909427E-15,1.116
1228 , 7.661622181503702E-17,1.117
1229 , 4.986960864683375E-11,1.118
1230 , 1.1369979374597157E-19,1.119
1231 , 6.782480755226622E-39,1.12
1232 , 1.2453801696998881E-39,1.121
1233 , 1.7835787567230126E-25,1.122
1234 , 4.085462206261747E-30,1.123
1235 , 0.0,1.124
1236 , 7.459541376530055E-23,1.124
1237 , 9.197443021006901E-24,1.125
1238 , 1.3347617632067802E-35,1.126
1239 , 1.7454578748362432E-22,1.127
1240 , 3.1895128856439834E-26,1.128
1241 , 1.3325069942291046E-24,1.128
1242 , 1.7664191576749724E-24,1.129
1243 , 1.8247853083523262E-26,1.13
1244 , 2.291906362953275E-25,1.131
1245 , 4.4698850380088963E-32,1.132
1246 , 1.9199150258794426E-10,1.133
1247 , 1.4938634010966144E-25,1.133
1248 , 7.595931838462694E-19,1.134
1249 , 2.2055127346602334E-30,1.135
1250 , 2.522616723707349E-47,1.136
1251 , 9.940434722981683E-9,1.137
1252 , 1.996359855519366E-32,1.137
1253 , 1.0472022312314647E-12,1.138
1254 , 1.3361798432289067E-14,1.139
1255 , 1.82958364281192E-15,1.14
1256 , 2.9897844727878414E-16,1.141
1257 , 2.1682828031816386E-22,1.141
1258 , 1.0855322618525117E-22,1.142
1259 , 3.3714097348265245E-24,1.143
1260 , 4.1136138294913694E-22,1.144
1261 , 9.755899102160482E-17,1.145
1262 , 1.2389761247637014E-31,1.145
1263 , 0.0,1.146
1264 , 2.2967335972880317E-30,1.147
1265 , 6.36637479799872E-14,1.148
1266 , 0.0,1.149
1267 , 8.661479307472015E-18,1.15
1268 , 2.7524455951349866E-26,1.15
1269 , 1.4590626779684855E-38,1.151
1270 , 3.5506540693122403E-34,1.152
1271 , 3.753866636229413E-46,1.153
1272 , 7.815702087968409E-53,1.154
1273 , 9.337016993146532E-28,1.154
1274 , 1.1218749330140744E-29,1.155
1275 , 3.7816865719257676E-44,1.156
1276 , 3.822169248434541E-29,1.157
1277 , 5.5561949506181536E-39,1.157
1278 , 2.748687211257527E-21,1.158
1279 , 6.823608435035987E-30,1.159
1280 , 1.4774648484757808E-12,1.16
1281 , 6.922880820842771E-41,1.161
1282 , 1.5653532626984146E-25,1.161
1283 , 4.18773114875011E-23,1.162
1284 , 4.0747517936113524E-26,1.163
1285 , 1.282695954377742E-47,1.164
1286 , 3.598331214080153E-15,1.164
1287 , 2.3115866603674226E-50,1.165
1288 , 5.021939362605519E-22,1.166
1289 , 8.23685695010323E-21,1.167
1290 , 1.341095751061739E-27,1.168
1291 , 7.055703973668994E-25,1.168
1292 , 3.0354308053739676E-33,1.169
1293 , 2.7320044891221535E-10,1.17
1294 , 8.768103617517863E-28,1.171
1295 , 3.9624080361859645E-21,1.171
1296 , 1.4088399573214405E-21,1.172
1297 , 7.494640002906648E-25,1.173
1298 , 2.9948567598886716E-27,1.174
1299 , 3.431328053886189E-27,1.175
1300 , 1.5983493264029685E-22,1.175
1301 , 4.432435055332439E-23,1.176
1302 , 1.8522104584285616E-14,1.177
1303 , 2.450156452930612E-36,1.178
1304 , 2.5903335493446185E-15,1.178
1305 , 3.4149993129113225E-35,1.179
1306 , 9.816742413178419E-20,1.18
1307 , 1.6210083196738058E-9,1.181
1308 , 3.1264367957614396E-13,1.182
1309 , 1.8092396724682058E-41,1.183
1310 , 7.570601064708933E-30,1.183
1311 , 1.736752669474457E-25,1.184
1312 , 0.0,1.185
1313 , 8.497169433459565E-68,1.186
1314 , 5.2170898722987915E-18,1.186
1315 , 9.00582802617581E-37,1.187
1316 , 4.259328046710272E-30,1.188
1317 , 5.393811310089922E-13,1.189
1318 , 7.427214735144115E-39,1.19
1319 , 9.890628757678864E-36,1.19
1320 , 1.0622970925847383E-27,1.191
1321 , 1.4862344372498233E-27,1.192
1322 , 1.041517968831796E-45,1.192
1323 , 1.1128935759397576E-25,1.193
1324 , 1.8047805704846216E-56,1.194
1325 , 2.1836175276672522E-57,1.194
1326 , 1.208433473131199E-25,1.195
1327 , 2.010737205662063E-17,1.196
1328 , 1.2777664235665718E-14,1.197
1329 , 2.4346055365170887E-20,1.197
1330 , 2.2552336825415296E-27,1.198
1331 , 2.2058131631870828E-32,1.199
1332 , 2.952618880593416E-45,1.199
1333 , 2.1667273013850176E-33,1.2
1334 , 5.802445614242353E-13,1.201
1335 , 2.808245088586965E-44,1.201
1336 , 3.155935870980502E-11,1.202
1337 , 9.776793237581768E-35,1.203
1338 , 3.136764677847445E-29,1.204
1339 , 6.721774437125654E-26,1.204
1340 , 7.799551631296015E-11,1.205
1341 , 5.696887178227003E-18,1.206
