generations , best_fitness , time_elapsed
735 , 1.1747166408214451E-40,0.781
736 , 2.0306022360846644E-21,0.782
737 , 2.8465158657813272E-12,0.782
738 , 1.320635548776992E-18,0.783
739 , 1.1286110048882745E-12,0.784
740 , 9.693840886707991E-26,0.784
741 , 1.3214471524694586E-30,0.785
742 , 1.136471191818179E-28,0.786
743 , 2.8671769303456595E-70,0.786
744 , 8.144804975758458E-31,0.787
745 , 4.7970697721645054E-27,0.788
746 , 1.8374352019114503E-18,0.788
747 , 5.615903331974972E-30,0.789
748 , 3.575781542718516E-16,0.79
749 , 1.1858480117260257E-21,0.79
750 , 9.629198155356928E-18,0.791
751 , 5.402465754589141E-50,0.792
752 , 1.2509625634923397E-24,0.792
753 , 6.916377402216864E-38,0.793
754 , 4.8166970785166876E-29,0.794
755 , 2.471702929658791E-55,0.794
756 , 3.185544059124431E-14,0.795
757 , 2.3805477318556996E-7,0.796
758 , 2.2583968666842027E-41,0.797
759 , 7.069518570968522E-15,0.797
760 , 1.9587528658569843E-33,0.798
761 , 2.236045551500874E-16,0.799
762 , 6.957589691896303E-31,0.799
763 , 5.2102241543300334E-24,0.8
764 , 0.0,0.801
765 , 2.032654419127037E-35,0.801
766 , 4.372739341357971E-32,0.802
767 , 3.652597353573103E-17,0.803
768 , 7.507322798072729E-35,0.803
769 , 1.6039700143754084E-12,0.804
770 , 2.801600487614313E-34,0.805
771 , 7.944331724645708E-14,0.805
772 , 3.527829237743085E-12,0.806
773 , 1.1879585285506723E-18,0.807
774 , 3.5930432255547283E-19,0.807
775 , 7.6957832534196E-17,0.808
776 , 8.511269107512184E-59,0.809
777 , 2.3747803313248285E-42,0.809
778 , 2.959527976297643E-11,0.81
779 , 3.2629391451510955E-45,0.811
780 , 1.0041970167156328E-22,0.812
781 , 2.6051631255535526E-56,0.812
782 , 2.1352454312794254E-21,0.813
783 , 1.0140093238469002E-31,0.814
784 , 5.016840168960155E-25,0.814
785 , 0.0,0.815
786 , 3.5126756371708324E-29,0.816
787 , 3.933944543538423E-51,0.816
788 , 1.8146885862617392E-37,0.817
789 , 2.1953868562128307E-34,0.818
790 , 6.409697107880635E-19,0.818
791 , 3.574558353319083E-25,0.819
792 , 0.0,0.82
793 , 1.6408868019846868E-24,0.82
794 , 1.7770314871721403E-42,0.821
795 , 4.5991259077620984E-33,0.822
796 , 3.590080482703828E-17,0.822
797 , 2.5454829339726275E-42,0.823
798 , 1.9304680728353975E-19,0.824
799 , 3.098518246680289E-27,0.825
800 , 7.979315992059857E-26,0.825
801 , 1.5889734433195966E-36,0.826
802 , 3.0072288715239033E-28,0.827
803 , 0.0,0.827
804 , 6.01641703749994E-20,0.828
805 , 5.217979091089672E-27,0.829
806 , 0.0,0.829
807 , 0.0,0.83
808 , 6.711171151222949E-45,0.831
809 , 2.7142822304343724E-28,0.831
810 , 2.8452337384232645E-29,0.832
811 , 4.924766553075212E-28,0.833
812 , 1.6348300001038797E-32,0.833
813 , 7.415666755926163E-27,0.834
814 , 2.28351876327049E-31,0.835
815 , 0.0,0.835
816 , 5.998447609762268E-49,0.836
817 , 3.903592580313973E-103,0.837
818 , 3.856407356214886E-25,0.837
819 , 6.131828909285277E-28,0.838
820 , 2.8631789640698666E-13,0.839
821 , 4.545654140391157E-29,0.839
822 , 0.0,0.84
823 , 5.066537087932012E-21,0.841
824 , 6.706846833315796E-15,0.842
825 , 1.241375202517068E-9,0.842
826 , 2.700628281006134E-23,0.843
827 , 1.7872006506263446E-43,0.844
828 , 5.67068349586295E-65,0.844
829 , 7.014408495121554E-51,0.845
830 , 2.2548733853074886E-15,0.846
831 , 6.586603563678024E-23,0.846
832 , 1.947341199214384E-49,0.847
833 , 9.55672264322318E-22,0.848
834 , 2.6374176846497154E-16,0.848
835 , 1.0295200628739793E-24,0.849
836 , 0.0,0.85
837 , 1.3799096192568995E-31,0.85
838 , 1.3091218573732258E-29,0.851
839 , 9.703822965661957E-36,0.852
840 , 3.517473415538646E-44,0.852
841 , 1.18726650225201E-32,0.853
842 , 1.3792681586745658E-33,0.854
843 , 7.50023466540626E-48,0.854
844 , 7.191697075181483E-66,0.855
845 , 1.5262484646002432E-44,0.856
846 , 2.4803283577790127E-39,0.856
847 , 1.2555969900606001E-17,0.857
848 , 2.242157311897898E-15,0.858
849 , 4.3203675398245655E-28,0.859
850 , 8.167239649881458E-15,0.859
851 , 2.215983219880733E-19,0.86
852 , 8.991522916814534E-43,0.861
853 , 4.6179739796917854E-31,0.861
854 , 2.1126935231403783E-11,0.862
855 , 2.5647025053265186E-16,0.863
856 , 8.300380290593817E-13,0.863
857 , 1.0940762324995995E-19,0.864
858 , 7.110803419326301E-11,0.865
859 , 1.4352968913589701E-65,0.865
860 , 3.23835318141309E-12,0.866
861 , 1.7322442500554133E-18,0.867
862 , 4.060145736839358E-39,0.868
863 , 6.554971608438065E-56,0.868
864 , 1.842735755608213E-27,0.869
865 , 4.2591392919954344E-33,0.87
866 , 6.231770358026293E-22,0.87
867 , 1.133513516747496E-32,0.871
868 , 5.50421206894247E-20,0.872
869 , 0.0,0.872
870 , 3.1486435258273313E-28,0.873
871 , 5.2340891311940296E-23,0.874
872 , 3.630929600079538E-27,0.874
873 , 2.39576281440895E-21,0.875
874 , 1.7607558154043532E-52,0.876
875 , 1.8056239586541677E-35,0.877
876 , 3.212810055284133E-8,0.877
877 , 2.177508234555334E-29,0.878
878 , 2.6879254573827346E-54,0.879
879 , 1.0342530094018434E-26,0.879
880 , 2.9167126843484578E-30,0.88
881 , 1.7688017641258164E-13,0.881
882 , 0.0,0.881
883 , 1.2783662767816456E-23,0.882
884 , 1.7111938593285814E-26,0.883
885 , 1.1053574603176944E-18,0.883
886 , 1.932130642992937E-24,0.884
887 , 1.9554904761801305E-27,0.885
888 , 7.18164446644705E-45,0.886
889 , 5.337971785745763E-19,0.886
890 , 1.676178092426944E-22,0.887
891 , 1.4444217227385455E-21,0.888
892 , 2.7690222703598135E-25,0.888
893 , 2.1638927699771564E-24,0.889
894 , 8.584816748419347E-14,0.89
895 , 1.0994010112320069E-35,0.89
896 , 8.391640622054872E-23,0.891
897 , 1.211829685750704E-16,0.892
898 , 2.488797161109312E-34,0.892
899 , 3.0864534813284613E-31,0.893
900 , 2.0109108824110647E-38,0.894
901 , 2.2597153799156327E-37,0.894
902 , 0.0,0.895
903 , 7.075598161935887E-19,0.896
904 , 0.0,0.896
905 , 8.658906932483275E-21,0.897
906 , 3.1021142621780375E-46,0.898
907 , 2.0394830116849012E-45,0.898
908 , 0.0,0.899
909 , 2.2250938722475395E-35,0.9
910 , 1.0896534944148297E-25,0.901
911 , 5.597070631010685E-19,0.901
912 , 3.137273587067396E-20,0.902
913 , 2.733864919801417E-40,0.903
914 , 2.9087969136302295E-11,0.903
915 , 5.508179186818901E-20,0.904
916 , 1.433904970974108E-20,0.905
917 , 1.5330434548644222E-18,0.905
918 , 9.802571095445484E-41,0.906
919 , 2.1399917579600286E-20,0.907
920 , 1.104956234923016E-24,0.907
921 , 2.0421984769415952E-23,0.908
922 , 1.8972533334752002E-42,0.909
923 , 2.321896882340607E-28,0.909
924 , 3.1350530586058526E-15,0.91
925 , 3.771847516980001E-20,0.911
926 , 1.2479780497654224E-34,0.911
927 , 1.0483391883555632E-27,0.912
928 , 6.004506092201439E-28,0.913
929 , 1.6656198238572285E-11,0.913
930 , 3.440041908670079E-17,0.914
931 , 2.7853737764657587E-17,0.915
932 , 7.660609686351485E-23,0.915
933 , 1.5307574181975946E-14,0.916
934 , 9.47377545958639E-27,0.917
935 , 2.928392560247723E-16,0.917
936 , 1.5087554242778153E-42,0.918
937 , 1.5566389970976486E-43,0.919
938 , 1.0877763851518726E-33,0.919
939 , 1.4553782725149315E-25,0.92
940 , 1.8461217775603047E-26,0.921
941 , 8.667081621531382E-18,0.922
942 , 5.278335779857725E-17,0.922
943 , 1.0010304153100432E-10,0.923
944 , 6.0634548266127125E-19,0.924
945 , 1.1214587851014503E-43,0.924
946 , 1.0898083520343148E-58,0.925
947 , 5.778035729086968E-41,0.926
948 , 5.5901000078667E-36,0.926
949 , 2.864105889080495E-31,0.927
950 , 4.4644013267923E-56,0.928
951 , 1.8663901529719249E-23,0.928
952 , 8.031827473929881E-37,0.929
953 , 3.388387467522313E-49,0.93
954 , 3.587532555976183E-27,0.93
955 , 7.208251357039575E-44,0.931
956 , 6.767257338157621E-38,0.932
957 , 1.5879710716529882E-11,0.933
958 , 0.0,0.933
959 , 8.798612985736022E-42,0.934
960 , 4.769544927996097E-31,0.935
961 , 3.971846341269141E-17,0.935
962 , 3.7300966182414374E-42,0.936
963 , 2.905831631527622E-18,0.937
964 , 6.671856073922078E-25,0.937
965 , 3.022341437956158E-21,0.938
966 , 2.2691712875542057E-19,0.939
967 , 1.712710576757731E-14,0.939
968 , 4.1554072407395783E-17,0.94
969 , 9.700451766076192E-12,0.941
970 , 6.978838299082456E-10,0.941
971 , 9.780549061532414E-42,0.942
972 , 1.1339814562560616E-28,0.943
973 , 1.2838350175741684E-18,0.944
974 , 3.98484684814318E-8,0.944
975 , 1.3291148604917948E-21,0.945
976 , 2.3241083732096773E-17,0.946
977 , 6.750754415135688E-17,0.946
978 , 6.678621464476875E-31,0.947
979 , 1.1402261194274138E-25,0.948
980 , 6.496785921066313E-31,0.948
981 , 2.698091189695249E-19,0.949
982 , 9.34328062434752E-32,0.95
983 , 2.023422022679023E-26,0.95
984 , 2.0188979532258234E-49,0.951
985 , 6.922179159306817E-39,0.952
986 , 2.3746797786454788E-24,0.952
987 , 4.0965181913770296E-22,0.953
988 , 5.131108738438051E-25,0.954
989 , 2.888157517073273E-19,0.954
990 , 4.205680131252144E-35,0.955
991 , 1.274543177364818E-33,0.956
992 , 2.9284995005008865E-31,0.956
993 , 8.684319143806731E-7,0.957
994 , 9.554943469726988E-41,0.958
995 , 2.995603618764496E-28,0.959
996 , 1.0499130550922489E-29,0.959
997 , 8.869556377742554E-50,0.96
998 , 1.6707471484907063E-26,0.961
999 , 1.3714198296264753E-21,0.961
1000 , 1.3518533414623475E-58,0.962
1001 , 6.648202463077464E-12,0.963
1002 , 7.230955739257335E-33,0.963
1003 , 6.521227209775676E-20,0.964
1004 , 6.353362005193674E-40,0.965
1005 , 2.416220590719325E-23,0.965
1006 , 1.2763395609743367E-20,0.966
1007 , 1.0474657332377724E-31,0.967
1008 , 1.964505056346909E-7,0.967
1009 , 7.325094677707049E-48,0.968
1010 , 1.5740430008303588E-35,0.969
1011 , 5.857356633029615E-22,0.969
1012 , 7.29451567236305E-17,0.97
1013 , 4.338646012561716E-39,0.971
1014 , 5.264557305612559E-31,0.971
1015 , 0.0,0.972
1016 , 1.1582320153125331E-18,0.973
1017 , 6.106348003758219E-32,0.973
1018 , 8.12949929483633E-39,0.974
1019 , 3.5949434921921845E-13,0.975
1020 , 4.719977811300015E-47,0.976
1021 , 6.796074907879345E-16,0.976
1022 , 1.3743728444132447E-23,0.977
1023 , 1.247200804123158E-24,0.978
1024 , 7.294070393592894E-23,0.978
1025 , 2.9425684263484523E-19,0.979
1026 , 0.0,0.98
1027 , 4.691143076320035E-12,0.98
1028 , 4.840758967612314E-13,0.981
1029 , 4.3505436052806484E-31,0.982
1030 , 1.0344131914029163E-15,0.982
1031 , 5.515574287668176E-26,0.983
1032 , 1.8676414715912902E-20,0.984
1033 , 1.8425651672222282E-23,0.984
1034 , 5.311958924183541E-47,0.985
1035 , 4.618821724017529E-28,0.986
1036 , 7.499272802568484E-20,0.987
1037 , 2.622430994493522E-31,0.987
1038 , 1.0000537045554877E-39,0.988
1039 , 2.2241619439265904E-27,0.989
1040 , 0.0,0.989
1041 , 2.6311329221457925E-36,0.99
1042 , 3.4135310773563105E-37,0.991
1043 , 2.116217336647116E-11,0.991
1044 , 3.110867726873385E-41,0.992
1045 , 2.7601439268862252E-15,0.993
1046 , 2.8812078902401483E-24,0.993
1047 , 5.264356512915531E-32,0.994
1048 , 1.1098034400579347E-24,0.995
1049 , 2.834608480615965E-26,0.995
1050 , 9.422399074171371E-9,0.996
1051 , 3.4177209229092983E-40,0.997
1052 , 7.620061790790479E-28,0.997
1053 , 4.9288616939294623E-51,0.998
1054 , 3.890446890414534E-33,0.999
1055 , 1.1685725932455467E-18,0.999
1056 , 6.921005431062636E-44,1.0
1057 , 3.602641751549515E-45,1.001
1058 , 8.229232208422007E-14,1.002
1059 , 4.418014296731598E-28,1.002
1060 , 2.1748865570323807E-31,1.003
1061 , 2.6362088951319575E-13,1.004
1062 , 2.4245628091444552E-46,1.004
1063 , 1.619672043308512E-32,1.005
1064 , 4.0077467261105574E-20,1.006
1065 , 4.563471672888652E-56,1.006
1066 , 3.4583115347330197E-28,1.007
1067 , 8.529669123281412E-24,1.008
1068 , 9.760658002859784E-25,1.009
1069 , 7.369864877179906E-20,1.009
1070 , 2.602453035970089E-23,1.01
1071 , 3.664339400878759E-15,1.011
1072 , 8.172837327214246E-24,1.011
1073 , 4.348768332691774E-18,1.012
1074 , 2.3195730890754205E-15,1.013
1075 , 1.6452984575338765E-30,1.013
1076 , 3.0359103927422004E-22,1.014
1077 , 2.0980334287420798E-23,1.015
1078 , 2.9227508163008848E-53,1.015
1079 , 3.8910950674506276E-29,1.016
1080 , 1.0478065050332348E-36,1.017
1081 , 8.959957623553653E-38,1.017
1082 , 3.524860661420249E-46,1.018
1083 , 1.5488335336676175E-23,1.019
1084 , 8.413247386269118E-37,1.019
1085 , 4.59957234357742E-20,1.02
1086 , 2.0097385653625892E-35,1.021
1087 , 1.1156809391934115E-24,1.021
1088 , 2.8006047491166903E-19,1.022
1089 , 6.955910858866918E-31,1.023
1090 , 0.0,1.024
1091 , 0.0,1.024
1092 , 1.6713126227405625E-37,1.025
1093 , 3.702428579228891E-28,1.026
1094 , 2.3740047650657758E-24,1.026
1095 , 5.2640228924629413E-23,1.027
1096 , 6.04662491880752E-26,1.028
1097 , 9.792765333067678E-14,1.028
1098 , 7.997637623127222E-21,1.029
1099 , 1.270883111342473E-63,1.03
1100 , 0.0,1.031
1101 , 5.897710369022753E-16,1.031
1102 , 9.657444510891216E-26,1.032
1103 , 4.760496435964577E-17,1.033
1104 , 1.6388780602656717E-23,1.033
1105 , 4.111658379014458E-21,1.034
1106 , 9.061183181326727E-38,1.035
1107 , 3.901367796049768E-18,1.035
1108 , 3.859254093416929E-38,1.036
1109 , 3.7250403593614293E-19,1.037
1110 , 7.390452007350346E-16,1.037
1111 , 4.450028966144456E-21,1.038
1112 , 2.2308562656088435E-16,1.039
1113 , 5.950357731979E-7,1.04
1114 , 8.47254909183757E-63,1.04
1115 , 3.232763618331901E-49,1.041
1116 , 1.7434882118473477E-19,1.042
1117 , 3.1660234267859346E-28,1.042
1118 , 3.3658552971207294E-46,1.043
1119 , 1.2036581372306988E-20,1.044
1120 , 8.2257687100784E-39,1.044
1121 , 4.302459659114822E-22,1.045
1122 , 6.955681656520643E-20,1.046
1123 , 2.4110978886734208E-27,1.046
1124 , 8.638194004297937E-26,1.047
1125 , 9.330244609122097E-36,1.048
1126 , 5.860052111968545E-22,1.048
1127 , 9.86787125057021E-16,1.049
1128 , 4.059948053030188E-36,1.05
1129 , 0.0,1.05
1130 , 1.0309955696831831E-29,1.051
1131 , 9.904519314360922E-25,1.052
1132 , 6.647317544014514E-10,1.052
1133 , 3.421902847550452E-89,1.053
1134 , 6.607046942862468E-23,1.054
1135 , 4.0869323663818353E-19,1.055
1136 , 3.219704730206408E-25,1.055
1137 , 4.572098376898165E-10,1.056
1138 , 2.136297982252578E-22,1.057
1139 , 8.881447415282488E-40,1.057
1140 , 3.5626200590185943E-71,1.058
1141 , 6.096755300451544E-38,1.059
1142 , 1.5386846173513944E-26,1.059
1143 , 6.599058128027966E-31,1.06
1144 , 4.2792606680232776E-17,1.061
1145 , 1.8269764771386566E-27,1.061
1146 , 3.894684370719825E-29,1.062
1147 , 8.38330905186958E-15,1.063
1148 , 7.1281317985554685E-25,1.063
1149 , 1.0288907732908018E-34,1.064
1150 , 2.1281342932410662E-19,1.065
1151 , 1.7171758525738436E-50,1.065
1152 , 4.301173391283675E-91,1.066
1153 , 1.1989475151412821E-21,1.067
1154 , 2.495972048696154E-31,1.067
1155 , 3.033524056594409E-21,1.068
1156 , 7.0167656772557E-41,1.069
1157 , 1.4334790922288227E-28,1.069
1158 , 4.6618118918489266E-48,1.07
1159 , 0.0,1.071
1160 , 1.0596436125085259E-39,1.072
1161 , 1.170621196949217E-19,1.072
1162 , 1.0633506649372215E-24,1.073
1163 , 0.0,1.074
1164 , 5.359180062338958E-19,1.074
1165 , 2.157231630987427E-40,1.075
1166 , 8.753542838641353E-16,1.076
1167 , 1.1421505580086935E-27,1.076
1168 , 9.713698652789246E-24,1.077
1169 , 1.3246510111864856E-18,1.078
1170 , 1.3418576754777577E-57,1.078
1171 , 6.830290040220391E-68,1.079
1172 , 6.377420564684729E-23,1.08
1173 , 6.330125565839099E-43,1.08
1174 , 1.1651129816708738E-20,1.081
1175 , 2.9414496133631254E-14,1.082
1176 , 2.079284382646617E-25,1.083
1177 , 2.969378952508112E-59,1.083
1178 , 1.356142308866968E-16,1.084
1179 , 4.562137056317661E-32,1.085
1180 , 4.3582171465510016E-26,1.085
1181 , 1.5996983993677083E-40,1.086
1182 , 7.605254775758626E-31,1.087
1183 , 4.136755881440083E-11,1.087
1184 , 2.2893657889991318E-17,1.088
1185 , 6.35846171772602E-12,1.089
1186 , 1.5937486906185578E-36,1.089
1187 , 1.7514835977195744E-19,1.09
1188 , 4.1254358648137387E-41,1.091
1189 , 0.0,1.092
1190 , 6.386028647011241E-32,1.092
1191 , 1.069534734575416E-32,1.093
1192 , 1.084506840605141E-22,1.094
1193 , 1.5870144707233297E-43,1.094
1194 , 8.919657887631468E-17,1.095
1195 , 3.591537888046132E-18,1.096
1196 , 3.1580840332918595E-37,1.096
1197 , 5.732467010436496E-22,1.097
1198 , 1.342375326887467E-44,1.098
1199 , 2.062345879750443E-33,1.098
1200 , 2.635179490266097E-22,1.099
1201 , 1.2393682592452756E-4,1.1
1202 , 1.8960599954897714E-21,1.101
1203 , 4.281455365386972E-14,1.101
1204 , 0.0,1.102
1205 , 1.4711608686449723E-43,1.103
1206 , 4.2028830998424115E-27,1.104
1207 , 5.784062512883261E-32,1.105
1208 , 6.975398521481158E-20,1.105
1209 , 1.1142269315197169E-25,1.106
1210 , 3.0970780066510934E-10,1.107
1211 , 1.2366413590448272E-54,1.108
1212 , 2.3863972809394915E-22,1.108
1213 , 1.4262145062318222E-35,1.109
1214 , 2.1292670910593784E-40,1.11
1215 , 1.1366090584703903E-26,1.11
1216 , 7.632433609584277E-36,1.111
1217 , 9.343063461811693E-46,1.112
1218 , 6.643269977820513E-22,1.113
1219 , 4.604745403748558E-25,1.113
1220 , 1.6018258818035332E-11,1.114
1221 , 0.0,1.115
1222 , 8.488005473818205E-15,1.116
1223 , 1.7354944878675964E-24,1.116
1224 , 4.5034725767130894E-42,1.117
1225 , 4.2185273063504283E-38,1.118
1226 , 6.465714858876205E-30,1.119
1227 , 3.209598524884779E-23,1.119
1228 , 5.450731767118676E-37,1.12
1229 , 3.6255447427225085E-29,1.121
1230 , 1.4545664433060275E-22,1.122
1231 , 1.8815193411432315E-30,1.123
1232 , 6.7983876359247445E-28,1.123
1233 , 2.130505969510316E-38,1.124
1234 , 2.014105295271183E-32,1.125
1235 , 8.754918998611597E-65,1.125
1236 , 1.0288624627315042E-26,1.126
1237 , 1.878435035843279E-11,1.127
1238 , 9.258621973217802E-31,1.128
1239 , 4.721344253236376E-35,1.128
1240 , 0.0,1.129
1241 , 8.407635433524524E-49,1.13
1242 , 5.022321738574212E-34,1.131
1243 , 3.380839895392945E-11,1.131
1244 , 6.986300114319305E-26,1.132
1245 , 2.332514035382086E-29,1.133
1246 , 1.8404343489333185E-26,1.133
1247 , 3.002149788274357E-20,1.134
1248 , 6.494715309652309E-27,1.135
1249 , 1.451068453898947E-27,1.136
1250 , 1.4823070297421089E-9,1.136
1251 , 2.8175053703259897E-21,1.137
1252 , 7.825354405093472E-34,1.138
1253 , 5.9574046141335715E-36,1.139
1254 , 7.204778836263629E-22,1.139
1255 , 1.1360609105082586E-23,1.14
1256 , 2.8142185575319574E-11,1.141
1257 , 2.655824333212629E-29,1.142
1258 , 0.0,1.142
1259 , 0.0,1.143
1260 , 1.1967906385040443E-43,1.144
1261 , 8.303237240257887E-36,1.144
1262 , 1.4528342582206204E-63,1.145
1263 , 1.0607865683092781E-7,1.146
1264 , 1.094464178718287E-33,1.147
1265 , 9.333771813422094E-36,1.147
1266 , 4.20256079607795E-43,1.148
1267 , 7.704993956809887E-27,1.149
1268 , 2.461913395046354E-16,1.149
1269 , 4.237438312784157E-33,1.15
1270 , 1.641637397832193E-10,1.151
1271 , 3.781737462935597E-17,1.152
1272 , 7.947050023104826E-35,1.152
1273 , 5.072053556433555E-13,1.153
1274 , 6.53396778559444E-9,1.154
1275 , 4.808043076328927E-25,1.155
1276 , 2.5797206610646395E-23,1.155
1277 , 7.392678871273122E-34,1.156
1278 , 3.403109979006891E-17,1.157
1279 , 2.3733112546149343E-24,1.157
1280 , 6.7322168398728535E-34,1.158
1281 , 7.240072229873079E-11,1.159
1282 , 1.423263125075064E-20,1.16
1283 , 2.774877918072553E-21,1.16
1284 , 3.8676882332966446E-27,1.161
1285 , 1.5513913205214295E-17,1.162
1286 , 1.1862726829943938E-41,1.162
1287 , 1.4372273513250412E-14,1.163
1288 , 0.0,1.164
1289 , 1.331438313635001E-25,1.165
1290 , 1.6255247662123413E-34,1.165
1291 , 5.3389009887345926E-49,1.166
1292 , 1.639611573231196E-19,1.167
1293 , 2.1412996693031115E-19,1.167
1294 , 4.318188698024008E-8,1.168
1295 , 4.634503607238386E-24,1.169
1296 , 2.6372004984669535E-27,1.17
1297 , 3.678003067929206E-24,1.17
1298 , 2.3210672896002406E-18,1.171
1299 , 6.310571049090867E-19,1.172
1300 , 7.96731997087967E-15,1.173
1301 , 1.6537808927088522E-13,1.173
1302 , 1.3755532397652569E-33,1.174
1303 , 1.5878501283044324E-30,1.175
1304 , 4.5286338723970286E-26,1.175
1305 , 3.4935759339916883E-47,1.176
1306 , 6.452646902314175E-32,1.177
1307 , 2.1352163752362465E-72,1.178
1308 , 1.7676491770549232E-34,1.178
1309 , 1.7537463194973486E-6,1.179
1310 , 7.899998914743924E-30,1.18
1311 , 2.2848192934021666E-42,1.18
1312 , 1.1781968552233405E-6,1.181
1313 , 1.89911855229217E-29,1.182
1314 , 8.064308239822594E-12,1.183
1315 , 1.3233459509629653E-28,1.183
1316 , 6.131341288358002E-34,1.184
1317 , 8.293298227256138E-42,1.185
1318 , 2.3181290950976193E-44,1.186
1319 , 1.1841579910587628E-20,1.186
1320 , 3.8981558989655746E-29,1.187
1321 , 5.5638704575322924E-11,1.188
1322 , 5.421069198940398E-18,1.188
1323 , 1.0811895675981278E-28,1.189
1324 , 9.30751615959698E-33,1.19
1325 , 3.1271817066574598E-21,1.191
1326 , 4.9067233410449634E-26,1.191
1327 , 1.0253268517858207E-33,1.192
1328 , 2.937934758746497E-29,1.193
1329 , 2.569272336424455E-33,1.193
1330 , 4.164354706548988E-14,1.194
1331 , 8.363436048226391E-22,1.195
1332 , 9.081346194103853E-17,1.196
1333 , 3.74847506816463E-15,1.196
1334 , 1.2104960173391512E-29,1.197
1335 , 2.0234882210636037E-27,1.198
1336 , 8.237685513823725E-16,1.199
1337 , 6.052408869023755E-17,1.199
1338 , 1.8235778063218948E-12,1.2
1339 , 1.1429423497455139E-79,1.201
1340 , 2.6719007563899545E-21,1.202
1341 , 5.4980747623637614E-24,1.202
1342 , 1.8732918322452365E-40,1.203
1343 , 7.30108895160474E-43,1.204
1344 , 4.0329560822542335E-10,1.204
1345 , 2.0417228833460418E-40,1.205
1346 , 3.330488025424911E-11,1.206
