generations , best_fitness , time_elapsed
816 , 2.532385522054212E-29,0.8
817 , 2.152314039603696E-50,0.801
818 , 1.5997107167200878E-13,0.802
819 , 0.0,0.803
820 , 7.111235728428399E-15,0.803
821 , 7.682530410092063E-43,0.804
822 , 1.3096148909066676E-47,0.805
823 , 0.0,0.806
824 , 0.0,0.806
825 , 6.057181136481626E-48,0.807
826 , 1.126230800640101E-13,0.808
827 , 1.422495793345144E-14,0.809
828 , 3.542155030948411E-34,0.809
829 , 2.409988001519483E-33,0.81
830 , 3.366838031396914E-32,0.811
831 , 0.0,0.812
832 , 8.977304664777924E-21,0.812
833 , 2.1417756761199034E-26,0.813
834 , 2.440823087089548E-27,0.814
835 , 5.7130631874090886E-34,0.815
836 , 1.9088683259576965E-30,0.815
837 , 0.0,0.816
838 , 1.2791712295147352E-17,0.817
839 , 0.0,0.818
840 , 0.0,0.818
841 , 0.0,0.819
842 , 2.2412647268661546E-20,0.82
843 , 5.488435306257091E-31,0.821
844 , 2.8094276622268547E-16,0.821
845 , 0.0,0.822
846 , 1.766386321163369E-57,0.823
847 , 8.848616263274114E-17,0.824
848 , 2.136411598678255E-24,0.824
849 , 1.993888336645144E-21,0.825
850 , 0.0,0.826
851 , 7.828836824198307E-66,0.826
852 , 5.407286351729997E-29,0.827
853 , 0.0,0.828
854 , 1.8522965587830154E-33,0.828
855 , 1.7527287495480384E-44,0.829
856 , 6.591894944636617E-49,0.83
857 , 8.165266332782232E-20,0.83
858 , 1.1781365286572747E-40,0.831
859 , 7.998129285133133E-16,0.832
860 , 1.7067971581817482E-19,0.832
861 , 7.356007062411849E-49,0.833
862 , 4.810547170454318E-38,0.834
863 , 6.969899492204883E-34,0.834
864 , 8.43058594692266E-33,0.835
865 , 7.688978481017178E-31,0.836
866 , 0.0,0.836
867 , 4.880571756408461E-22,0.837
868 , 1.1957202514278084E-46,0.838
869 , 7.442128707993494E-21,0.838
870 , 2.470927760027551E-76,0.839
871 , 2.5806933752173744E-29,0.84
872 , 7.324046300927335E-20,0.84
873 , 0.0,0.841
874 , 1.1801097507520152E-40,0.842
875 , 0.0,0.842
876 , 3.4019579873648655E-50,0.843
877 , 5.749677353289004E-32,0.844
878 , 9.069344812705605E-20,0.844
879 , 3.038081133414109E-43,0.845
880 , 0.0,0.846
881 , 6.800398137508598E-29,0.846
882 , 1.1370782126948883E-9,0.847
883 , 0.0,0.848
884 , 0.0,0.848
885 , 1.5430381651978695E-9,0.849
886 , 1.0209243096992384E-39,0.85
887 , 6.662646869625154E-47,0.851
888 , 1.2784532076575948E-28,0.851
889 , 9.953315011490195E-49,0.852
890 , 1.4484188515339384E-18,0.853
891 , 1.2438411009613971E-19,0.853
892 , 0.0,0.854
893 , 9.660747945913445E-56,0.855
894 , 0.0,0.855
895 , 2.237985441601644E-34,0.856
896 , 0.0,0.857
897 , 2.3469134242308563E-33,0.858
898 , 3.6716719730427505E-47,0.858
899 , 3.5362141570748816E-38,0.859
900 , 3.7611563667460626E-20,0.86
901 , 5.093581484398178E-27,0.86
902 , 8.12390489264783E-33,0.861
903 , 4.018964150768764E-33,0.862
904 , 0.0,0.862
905 , 6.453564332460891E-29,0.863
906 , 5.542270538322198E-21,0.864
907 , 6.51301118148226E-16,0.864
908 , 2.7845501529175146E-26,0.865
909 , 8.218831062370275E-28,0.866
910 , 1.7219852613596102E-23,0.866
911 , 1.806944152173475E-29,0.867
912 , 2.1276406123480556E-34,0.868
913 , 2.1008857080257322E-20,0.868
914 , 5.51742014744154E-19,0.869
915 , 0.0,0.87
916 , 6.014213883759003E-42,0.87
917 , 6.372582749195037E-46,0.871
918 , 0.0,0.872
919 , 0.0,0.872
920 , 0.0,0.873
921 , 1.7920334475412764E-43,0.874
922 , 3.5725403029506095E-48,0.874
923 , 9.856631685051263E-23,0.875
924 , 1.6600224286402773E-31,0.876
925 , 1.3686880545833587E-41,0.876
926 , 5.991997551138295E-21,0.877
927 , 1.1760982225755559E-44,0.878
928 , 1.0232228290224989E-26,0.878
929 , 9.169196802883098E-64,0.879
930 , 5.94488548672142E-18,0.88
931 , 1.8563910544069762E-29,0.88
932 , 1.7489236281254996E-62,0.881
933 , 6.771527188138357E-32,0.882
934 , 0.0,0.882
935 , 7.923108154688433E-18,0.883
936 , 1.5437108327830966E-54,0.884
937 , 0.0,0.884
938 , 3.44414254771386E-34,0.885
939 , 7.733651055849176E-14,0.886
940 , 2.5130040943476026E-32,0.886
941 , 1.9019721933944666E-41,0.887
942 , 2.1189861800622183E-33,0.888
943 , 3.98154795971441E-18,0.888
944 , 1.2588537283542659E-18,0.889
945 , 0.0,0.89
946 , 0.0,0.89
947 , 4.561174010559208E-47,0.891
948 , 1.258760750992724E-27,0.892
949 , 1.7775441873813587E-48,0.892
950 , 8.451200418214725E-22,0.893
951 , 2.2704194820195128E-32,0.893
952 , 1.166619466067363E-67,0.894
953 , 5.251318200361922E-50,0.895
954 , 1.1428733113728784E-41,0.895
955 , 0.0,0.896
956 , 2.7915621519726576E-49,0.897
957 , 6.329681914027664E-9,0.897
958 , 1.064770877468687E-15,0.898
959 , 1.3190706870666142E-15,0.899
960 , 1.9052247434878918E-37,0.899
961 , 2.9458740614329944E-57,0.9
962 , 1.6347173595487203E-33,0.901
963 , 3.749866735572059E-12,0.901
964 , 9.9421238368141E-34,0.902
965 , 1.3972762832901043E-33,0.903
966 , 3.61038015764043E-30,0.903
967 , 0.0,0.904
968 , 5.747465937160247E-16,0.905
969 , 1.6656911056814052E-24,0.905
970 , 2.731283717937858E-16,0.906
971 , 0.0,0.907
972 , 1.5363732857596109E-33,0.907
973 , 1.420821724084479E-46,0.908
974 , 7.099780651704471E-21,0.909
975 , 2.4137073569638686E-16,0.909
976 , 0.0,0.91
977 , 4.1547116895124004E-32,0.911
978 , 2.2987435334354955E-44,0.911
979 , 1.1441498807169046E-10,0.912
980 , 0.0,0.913
981 , 0.0,0.913
982 , 0.0,0.914
983 , 7.534871333626993E-32,0.915
984 , 9.691073760804082E-41,0.915
985 , 2.085504245746812E-37,0.916
986 , 0.0,0.916
987 , 1.7479369629204677E-42,0.917
988 , 3.072374463688218E-35,0.918
989 , 1.6141378783497236E-89,0.918
990 , 0.0,0.919
991 , 1.173354036556033E-40,0.92
992 , 2.0704219546213883E-52,0.92
993 , 1.9800546993036193E-19,0.921
994 , 3.0507998546824907E-62,0.922
995 , 3.5449070926895335E-30,0.922
996 , 4.219144479958369E-36,0.923
997 , 9.178118811798566E-32,0.924
998 , 6.565767569788079E-64,0.924
999 , 3.508285485855776E-31,0.925
1000 , 7.014737634507482E-32,0.926
1001 , 1.7513599492466183E-17,0.926
1002 , 9.06622220654355E-32,0.927
1003 , 3.114930830680323E-42,0.928
1004 , 6.759341794636444E-33,0.928
1005 , 8.023941852260325E-53,0.929
1006 , 2.0522537717413317E-31,0.93
1007 , 2.6557303774825896E-48,0.93
1008 , 1.0405543214024852E-25,0.931
1009 , 1.644127511344678E-48,0.932
1010 , 5.813179696750809E-59,0.932
1011 , 0.0,0.933
1012 , 3.1610411682651223E-58,0.934
1013 , 4.8689294026911355E-20,0.934
1014 , 6.369911064291522E-52,0.935
1015 , 0.0,0.936
1016 , 1.1974633274366857E-36,0.936
1017 , 1.6847117378088411E-9,0.937
1018 , 4.890250533941787E-55,0.937
1019 , 4.569119731104773E-53,0.938
1020 , 1.021822363317078E-35,0.939
1021 , 1.0862887985157745E-16,0.939
1022 , 2.303483105611443E-23,0.94
1023 , 0.0,0.941
1024 , 3.7439719759681684E-18,0.941
1025 , 8.410767061644997E-30,0.942
1026 , 1.3332919795368516E-26,0.943
1027 , 1.8704959301481265E-22,0.943
1028 , 2.0907000067977135E-31,0.944
1029 , 7.740709564643787E-33,0.945
1030 , 2.9678481543696072E-40,0.945
1031 , 1.0254441972306075E-30,0.946
1032 , 2.2753305994168133E-26,0.947
1033 , 1.6000252385753882E-37,0.947
1034 , 1.133926543226668E-19,0.948
1035 , 9.19901901551161E-21,0.949
1036 , 7.528066138366131E-29,0.949
1037 , 9.330034855861283E-38,0.95
1038 , 1.154917985845888E-80,0.951
1039 , 8.068026423229506E-37,0.951
1040 , 3.210873286223737E-26,0.952
1041 , 5.177592029011597E-38,0.953
1042 , 2.1719599431661683E-24,0.953
1043 , 1.0869899996870647E-46,0.954
1044 , 6.564753095850099E-71,0.955
1045 , 1.1428903769856886E-22,0.955
1046 , 3.459996888919421E-21,0.956
1047 , 2.2784541273161294E-30,0.957
1048 , 4.2958988902323954E-26,0.957
1049 , 3.345312220969695E-13,0.958
1050 , 0.0,0.958
1051 , 1.0443448650564179E-20,0.959
1052 , 0.0,0.96
1053 , 3.129052150305358E-17,0.96
1054 , 3.1628595184913924E-34,0.961
1055 , 6.950133118095302E-27,0.962
1056 , 8.468412486345735E-76,0.962
1057 , 2.0412838080019378E-34,0.963
1058 , 7.982155929901053E-24,0.964
1059 , 5.22639361616048E-33,0.964
1060 , 1.3566821716125406E-52,0.965
1061 , 5.673979185596249E-40,0.966
1062 , 3.548202418266852E-18,0.966
1063 , 4.789074394371208E-74,0.967
1064 , 1.3235735699654619E-20,0.968
1065 , 7.17741630689294E-44,0.968
1066 , 0.0,0.969
1067 , 4.05091937062402E-44,0.97
1068 , 1.8084708708889235E-19,0.97
1069 , 1.9786842809781577E-12,0.971
1070 , 1.515797977135989E-28,0.972
1071 , 6.249043291246709E-44,0.972
1072 , 3.603294931528271E-16,0.973
1073 , 2.0457133477537633E-27,0.974
1074 , 1.7937867023961214E-27,0.974
1075 , 8.711846173713109E-33,0.975
1076 , 5.541089980974398E-26,0.975
1077 , 3.1198799480111244E-19,0.976
1078 , 7.325319972900557E-25,0.977
1079 , 5.546935636395771E-35,0.977
1080 , 0.0,0.978
1081 , 2.1230452017787718E-47,0.979
1082 , 2.6053337107137093E-17,0.979
1083 , 7.302236886098751E-20,0.98
1084 , 8.451482328387125E-32,0.981
1085 , 3.1538253820053E-47,0.982
1086 , 4.813059407245265E-45,0.982
1087 , 1.3082885074962959E-38,0.983
1088 , 1.6106950308633016E-29,0.984
1089 , 2.2625392278074284E-13,0.985
1090 , 2.096189340233964E-25,0.985
1091 , 2.3664504167370855E-19,0.986
1092 , 1.0137741247102453E-46,0.986
1093 , 7.629286354391864E-47,0.987
1094 , 8.595671373646974E-33,0.988
1095 , 9.91422383099178E-37,0.988
1096 , 2.834099501358855E-17,0.989
1097 , 2.2748668136460786E-30,0.99
1098 , 3.303511239832412E-15,0.99
1099 , 1.4659920000685876E-12,0.991
1100 , 3.61733839180804E-46,0.992
1101 , 1.4369545506791515E-68,0.992
1102 , 9.99264469801337E-24,0.993
1103 , 7.66039888290318E-29,0.994
1104 , 1.265025062918484E-15,0.994
1105 , 0.0,0.995
1106 , 0.0,0.996
1107 , 3.4615240306899535E-18,0.996
1108 , 1.9773007879866464E-44,0.997
1109 , 0.0,0.998
1110 , 2.8834606200101695E-30,0.999
1111 , 1.6535942280377338E-25,0.999
1112 , 7.664247186079788E-27,1.0
1113 , 1.947942226830752E-48,1.001
1114 , 0.0,1.001
1115 , 5.986999274142796E-17,1.002
1116 , 1.6642952084233407E-77,1.003
1117 , 1.6264409036853871E-21,1.003
1118 , 7.178863649681021E-15,1.004
1119 , 1.4036503223003613E-27,1.005
1120 , 0.0,1.005
1121 , 4.3332686500820664E-14,1.006
1122 , 1.237654067155919E-21,1.007
1123 , 3.6577479155800144E-54,1.007
1124 , 2.1915434135698182E-16,1.008
1125 , 0.0,1.009
1126 , 7.61955611153366E-24,1.009
1127 , 1.8599148349609412E-25,1.01
1128 , 2.6636142055608165E-47,1.011
1129 , 5.57743592796854E-23,1.011
1130 , 3.290619823972801E-74,1.012
1131 , 7.591013184077528E-58,1.013
1132 , 7.119457221370779E-30,1.013
1133 , 2.4096144177680073E-16,1.014
1134 , 0.0,1.015
1135 , 8.866481247869025E-39,1.015
1136 , 6.783641848097381E-26,1.016
1137 , 0.0,1.017
1138 , 0.0,1.017
1139 , 0.0,1.018
1140 , 1.4918665511596277E-35,1.019
1141 , 1.9938900218902513E-30,1.019
1142 , 5.99074276460078E-14,1.02
1143 , 1.6014183354014875E-44,1.02
1144 , 4.0004499426997096E-45,1.021
1145 , 3.90193447906306E-37,1.022
1146 , 2.856712242755308E-44,1.022
1147 , 2.8876046829195612E-11,1.023
1148 , 6.862654818630225E-24,1.024
1149 , 1.9166089675229392E-82,1.024
1150 , 3.6976124375844885E-38,1.025
1151 , 5.203639656306276E-21,1.026
1152 , 3.443706127253508E-43,1.026
1153 , 6.83975275406312E-55,1.027
1154 , 0.0,1.028
1155 , 0.0,1.028
1156 , 1.0973035790636828E-38,1.029
1157 , 1.8551515022797192E-16,1.03
1158 , 3.384775289766374E-33,1.03
1159 , 1.4758534161919124E-50,1.031
1160 , 4.7325473933070294E-11,1.032
1161 , 0.0,1.032
1162 , 9.227542765191503E-53,1.033
1163 , 3.689487483448251E-26,1.034
1164 , 6.192078966731944E-9,1.034
1165 , 9.682073983236091E-26,1.035
1166 , 3.81835129551571E-29,1.036
1167 , 9.951630317162313E-39,1.036
1168 , 2.2463629116841513E-35,1.037
1169 , 1.3624484265037015E-30,1.038
1170 , 3.4286915133737733E-40,1.038
1171 , 1.3792916368163554E-39,1.039
1172 , 6.955978797874486E-19,1.04
1173 , 3.0710355304734444E-22,1.04
1174 , 3.3563635229133566E-12,1.041
1175 , 2.5046612581298005E-18,1.041
1176 , 1.2108691698525085E-63,1.042
1177 , 2.194101645607574E-44,1.043
1178 , 1.6666979353507E-57,1.043
1179 , 0.0,1.044
1180 , 5.36100025963468E-25,1.045
1181 , 4.561104121234202E-16,1.045
1182 , 3.602290875038403E-16,1.046
1183 , 5.567302909911748E-60,1.047
1184 , 2.2403836455829753E-19,1.047
1185 , 4.7603974332765555E-18,1.048
1186 , 0.0,1.049
1187 , 8.453456686320642E-35,1.049
1188 , 6.006466175254723E-24,1.05
1189 , 3.694634010624702E-21,1.051
1190 , 3.4072847234113124E-27,1.051
1191 , 5.611265595715091E-26,1.052
1192 , 0.0,1.053
1193 , 6.653456218090604E-18,1.053
1194 , 5.422036690706431E-16,1.054
1195 , 2.3849732454983197E-17,1.055
1196 , 2.9372332832775756E-24,1.055
1197 , 2.715519154161537E-75,1.056
1198 , 8.911932971610679E-41,1.057
1199 , 1.160449309610688E-24,1.057
1200 , 3.6355383960394067E-31,1.058
1201 , 6.536871318093514E-41,1.059
1202 , 1.2770769634361705E-27,1.059
1203 , 7.038268031719862E-19,1.06
1204 , 2.06911332613509E-19,1.061
1205 , 6.7138110698552814E-18,1.061
1206 , 1.1264423484594398E-15,1.062
1207 , 3.0729320548384207E-38,1.062
1208 , 2.811902694451356E-23,1.063
1209 , 1.1940262595904539E-23,1.064
1210 , 3.2479979385136086E-30,1.064
1211 , 1.0024298542471533E-31,1.065
1212 , 7.014385267911206E-18,1.066
1213 , 3.509600880228571E-18,1.066
1214 , 6.254945293362549E-22,1.067
1215 , 0.0,1.068
1216 , 4.064741732825191E-24,1.068
1217 , 2.942966027921885E-24,1.069
1218 , 7.58110550334637E-32,1.07
1219 , 4.956213471300451E-11,1.07
1220 , 2.3100500873201567E-23,1.071
1221 , 3.477143956411262E-39,1.072
1222 , 6.206379493294733E-26,1.072
1223 , 1.367775832973122E-18,1.073
1224 , 3.424334073782367E-21,1.074
1225 , 4.771291071140776E-49,1.074
1226 , 4.653151446503907E-12,1.075
1227 , 1.8763070767968937E-53,1.076
1228 , 1.0883531015681192E-19,1.076
1229 , 1.6237505058571982E-11,1.077
1230 , 7.846387275164014E-22,1.078
1231 , 9.552313413799047E-27,1.078
1232 , 5.242732708770645E-40,1.079
1233 , 4.4086720140619155E-24,1.08
1234 , 0.0,1.08
1235 , 4.846813887834739E-60,1.081
1236 , 5.405219525733714E-35,1.082
1237 , 1.7809605659663654E-50,1.082
1238 , 7.053131378375398E-28,1.083
1239 , 1.3884200516710828E-32,1.084
1240 , 1.2572362750917724E-29,1.084
1241 , 1.0186823344861623E-18,1.085
1242 , 0.0011209746633546163,1.086
1243 , 3.4706411118016044E-8,1.087
1244 , 0.0,1.087
1245 , 0.0,1.088
1246 , 2.689342244984946E-32,1.089
1247 , 3.998623186738357E-18,1.089
1248 , 7.016867089987874E-14,1.09
1249 , 4.058378100385069E-20,1.091
1250 , 0.0,1.091
1251 , 6.754059995020198E-35,1.092
1252 , 1.631126139741833E-27,1.093
1253 , 5.480215116120724E-38,1.093
1254 , 0.0,1.094
1255 , 2.847010654332225E-49,1.095
1256 , 1.6783580405728367E-30,1.095
1257 , 1.452320990215187E-34,1.096
1258 , 2.508009033550486E-12,1.097
1259 , 5.977354286737181E-31,1.097
1260 , 3.6153777668156658E-59,1.098
1261 , 2.5458451142837962E-26,1.099
1262 , 6.347305343535737E-30,1.099
1263 , 6.06663692339718E-14,1.1
1264 , 7.390114989364663E-22,1.101
1265 , 2.5584947935194446E-51,1.101
1266 , 1.9569788827076837E-16,1.102
1267 , 1.3069211824980197E-32,1.102
1268 , 1.6540536737035511E-24,1.103
1269 , 7.212969319287189E-25,1.104
1270 , 1.079000697228232E-27,1.104
1271 , 3.155878331779268E-16,1.105
1272 , 3.534770141165204E-15,1.106
1273 , 5.2133420335297115E-37,1.106
1274 , 5.483983283277801E-51,1.107
1275 , 0.0,1.108
1276 , 1.757305311745986E-7,1.108
1277 , 1.333402624748388E-17,1.109
1278 , 4.944109424388434E-42,1.11
1279 , 1.2877545364180819E-55,1.11
1280 , 1.2867647849762137E-23,1.111
1281 , 1.3460754747006495E-18,1.112
1282 , 2.484865983281479E-16,1.112
1283 , 1.62456559744697E-10,1.113
1284 , 6.4844639489005E-44,1.114
1285 , 5.277467312942055E-45,1.114
1286 , 6.550551824944086E-42,1.115
1287 , 0.0,1.116
1288 , 6.030607530961722E-57,1.116
1289 , 1.0032450143906095E-53,1.117
1290 , 5.357303123212951E-26,1.118
1291 , 3.0625642111848773E-37,1.118
1292 , 7.459272243224662E-30,1.119
1293 , 2.5007035172182917E-50,1.12
1294 , 9.794654254407509E-27,1.12
1295 , 9.773544253171146E-27,1.121
1296 , 1.5406384219429156E-39,1.122
1297 , 9.541575503870024E-27,1.122
1298 , 0.0,1.123
1299 , 6.260590914800759E-26,1.124
1300 , 1.2472744216554694E-23,1.124
1301 , 2.3776538063998973E-26,1.125
1302 , 4.9092490977395786E-33,1.126
1303 , 4.6427966962931895E-25,1.126
1304 , 3.4046426331682053E-34,1.127
1305 , 1.1953174439607201E-33,1.128
1306 , 2.0257989135066095E-22,1.128
1307 , 2.8609420216607E-16,1.129
1308 , 1.1834978544316497E-29,1.13
1309 , 3.256078389482092E-84,1.13
1310 , 3.822889862115713E-32,1.131
1311 , 2.0187289230955817E-50,1.132
1312 , 2.87306334301696E-38,1.132
1313 , 2.212569421705795E-21,1.133
1314 , 8.037409223361746E-14,1.134
1315 , 2.107384167776943E-42,1.134
1316 , 0.0,1.135
1317 , 2.9573947474302535E-28,1.136
1318 , 1.797161500798518E-20,1.136
1319 , 2.1250258111134965E-31,1.137
1320 , 2.3993991348613665E-29,1.138
1321 , 4.6667403419423923E-48,1.138
1322 , 1.4625086145138107E-30,1.139
1323 , 2.527608155631802E-38,1.139
1324 , 1.588485145971437E-31,1.14
1325 , 3.5267272794907276E-25,1.141
1326 , 1.64934088252171E-21,1.141
1327 , 1.6025573876095105E-33,1.142
1328 , 2.213638289186721E-29,1.143
1329 , 8.702568567047133E-34,1.144
1330 , 1.6036214706962904E-13,1.144
1331 , 4.3900764912302325E-19,1.145
1332 , 7.320710450816546E-22,1.145
1333 , 1.1325492342919524E-27,1.146
1334 , 2.71179180857188E-37,1.147
1335 , 1.785048171911322E-37,1.147
1336 , 1.6172521368883147E-23,1.148
1337 , 6.0011214861912965E-31,1.149
1338 , 2.635516364502358E-13,1.149
1339 , 2.2577630623260635E-41,1.15
1340 , 4.8253476585310865E-36,1.151
1341 , 7.781956925420874E-8,1.151
1342 , 1.6521301950007201E-59,1.152
1343 , 7.797897362415634E-29,1.153
1344 , 3.0084405506422447E-82,1.153
1345 , 3.143642951325303E-34,1.154
1346 , 4.962019567105802E-24,1.155
1347 , 1.0199058276093462E-20,1.155
1348 , 4.066224565273517E-9,1.156
1349 , 2.892718997885704E-13,1.156
1350 , 5.561899832745124E-23,1.157
1351 , 2.726517367408053E-38,1.158
1352 , 1.1959875329932992E-20,1.158
1353 , 5.090619014071089E-35,1.159
1354 , 2.0989966079849497E-29,1.16
1355 , 1.5946696036976007E-30,1.16
1356 , 0.0,1.161
1357 , 1.5092361434007727E-21,1.162
1358 , 1.1148075979913524E-37,1.162
1359 , 4.923814138835853E-16,1.163
1360 , 8.311788105098378E-15,1.164
1361 , 3.7624902943161575E-27,1.164
1362 , 7.104288834630542E-36,1.165
1363 , 5.775958984139796E-17,1.166
1364 , 3.166347750088532E-41,1.166
1365 , 2.785459276463765E-23,1.167
1366 , 1.0275286640165446E-21,1.167
1367 , 1.0330216791059632E-17,1.168
1368 , 1.3986233484345626E-25,1.169
1369 , 2.115735312174331E-18,1.169
1370 , 1.8396206029820678E-11,1.17
1371 , 5.589780155714209E-28,1.171
1372 , 1.3485443744971932E-17,1.171
1373 , 8.795101663508282E-39,1.172
1374 , 3.3516726479028222E-46,1.173
1375 , 1.9718421676134332E-84,1.173
1376 , 4.404053619626628E-36,1.174
1377 , 2.881149331399458E-18,1.175
1378 , 1.1493349293859648E-34,1.175
1379 , 4.199508442084144E-31,1.176
1380 , 6.190540054825197E-41,1.177
1381 , 1.4075166327425201E-12,1.177
1382 , 3.3441113315155506E-14,1.178
1383 , 1.8954943871169952E-16,1.179
1384 , 6.795524937317605E-38,1.179
1385 , 1.4062797370794774E-14,1.18
1386 , 3.274736840751882E-22,1.181
1387 , 6.845210586393174E-44,1.181
1388 , 8.572479677828465E-38,1.182
1389 , 0.0,1.183
1390 , 4.4630545570946765E-23,1.183
1391 , 2.6137856830591488E-15,1.184
1392 , 3.1790902094644926E-23,1.185
1393 , 2.1224824449307353E-13,1.186
1394 , 3.675496034006315E-48,1.187
1395 , 4.571238476333117E-24,1.188
1396 , 1.9469241416721275E-13,1.188
1397 , 1.7971887707823828E-34,1.189
1398 , 1.0396017092293826E-30,1.19
1399 , 2.0706653653306927E-36,1.191
1400 , 1.2661835052477645E-58,1.191
1401 , 8.912373548678299E-45,1.192
1402 , 8.068552388731018E-18,1.193
1403 , 1.8021399139372118E-13,1.194
1404 , 6.696146723579681E-47,1.195
1405 , 4.587909497950226E-19,1.196
1406 , 1.1321415331021062E-25,1.196
1407 , 1.1927390889460264E-18,1.197
1408 , 4.583948711202798E-35,1.198
1409 , 6.748827684612673E-38,1.199
1410 , 1.0956797745019992E-21,1.199
1411 , 1.2176404038439094E-65,1.2
1412 , 1.1095693921620115E-11,1.201
1413 , 3.8625630247669593E-16,1.201
1414 , 1.7495610951216778E-41,1.202
1415 , 2.7869822027756046E-48,1.203
1416 , 4.604415583744141E-27,1.204
1417 , 4.2663515025481606E-42,1.205
1418 , 4.3648613719676596E-44,1.205
1419 , 9.336888382431649E-33,1.206
1420 , 6.601127525979751E-56,1.207
1421 , 4.8305010502027284E-20,1.208
1422 , 1.8835119779893166E-18,1.208
1423 , 8.296010872414166E-19,1.209
1424 , 2.5229087869191758E-33,1.21
1425 , 8.688421837432185E-35,1.211
1426 , 5.060237781394303E-33,1.211
1427 , 2.9769053835686365E-19,1.212
1428 , 3.620776980940842E-61,1.213
1429 , 6.658085670725406E-50,1.214
1430 , 2.3920562300090114E-33,1.215
1431 , 6.720180404402056E-15,1.217
1432 , 7.224916085524701E-13,1.218
1433 , 9.558658175213689E-35,1.219
1434 , 5.577454844137976E-62,1.22
1435 , 0.0,1.22
1436 , 1.3095406464984876E-33,1.221
1437 , 0.0,1.222
1438 , 6.288350591022871E-26,1.223
1439 , 1.6810002084558903E-56,1.223
1440 , 6.616526749055926E-21,1.224
1441 , 4.775089077413987E-42,1.225
1442 , 2.0435669865136822E-21,1.226
1443 , 1.382188034992484E-33,1.226
1444 , 1.7938338367369555E-37,1.227
1445 , 8.140656202767513E-26,1.228
1446 , 1.225114555013192E-66,1.228
1447 , 3.134403498277076E-23,1.229
1448 , 3.4714937830239734E-27,1.23
1449 , 9.18535088903916E-25,1.23
1450 , 0.0,1.231
1451 , 3.0937373620690413E-30,1.232
1452 , 2.82081901284842E-65,1.233
1453 , 2.6598859967696138E-34,1.233
1454 , 1.4829013580762545E-15,1.234
1455 , 0.0,1.235
1456 , 2.0803172981355442E-23,1.235
1457 , 3.022011464095129E-23,1.236
1458 , 2.7887712841427916E-27,1.237
1459 , 1.2126799906160874E-22,1.237
1460 , 3.6548057811393495E-38,1.238
1461 , 7.566765500918897E-31,1.239
1462 , 4.9796484892445776E-24,1.239
1463 , 4.4754881082019804E-41,1.24
1464 , 6.843539109280279E-25,1.241
1465 , 0.0,1.241
1466 , 8.2095383776584E-30,1.242
1467 , 3.985575326588539E-20,1.243
1468 , 2.852514777516396E-32,1.244
1469 , 4.921831632402298E-41,1.244
1470 , 6.003706790522958E-29,1.245
1471 , 4.7748475149130086E-45,1.245
1472 , 5.182589720793959E-15,1.246
1473 , 3.77425871121237E-64,1.247
1474 , 0.0,1.247
1475 , 4.276856664086894E-36,1.248
1476 , 4.9920008850289305E-37,1.249
1477 , 1.6945054113496174E-34,1.249
1478 , 0.0,1.25
1479 , 0.0011209746633795749,1.251
1480 , 2.909612042383448E-34,1.252
1481 , 7.611770312721252E-60,1.252
1482 , 1.8195321853568122E-16,1.253
