generations , best_fitness , time_elapsed
719 , 3.905377747900028E-29,0.587
720 , 1.0852058142671074E-20,0.587
721 , 1.7795428465832686E-23,0.588
722 , 1.8583577578071175E-18,0.589
723 , 4.0980714835076445E-20,0.589
724 , 3.903634209852597E-9,0.59
725 , 6.311527253269405E-12,0.59
726 , 1.878589951664202E-10,0.591
727 , 1.9398461395050923E-27,0.592
728 , 1.876199052651189E-27,0.592
729 , 7.467093996422157E-7,0.593
730 , 4.399454287350651E-22,0.594
731 , 4.1122753350026824E-21,0.594
732 , 1.6908469512534886E-16,0.595
733 , 3.667284325022139E-23,0.596
734 , 6.388205380634615E-13,0.596
735 , 3.622379304092145E-20,0.597
736 , 2.7981975041272457E-11,0.598
737 , 2.9518583328791164E-15,0.598
738 , 1.3388891470939806E-19,0.599
739 , 4.8483502742638255E-20,0.6
740 , 9.890264316489101E-17,0.6
741 , 2.466116945593703E-33,0.601
742 , 1.000032765745426E-18,0.601
743 , 1.0422073058551557E-29,0.602
744 , 5.883586897103756E-13,0.603
745 , 5.780902510949794E-16,0.603
746 , 1.1635478090353561E-19,0.604
747 , 2.538856476594325E-24,0.605
748 , 3.1011849690377055E-14,0.605
749 , 4.204633008454808E-16,0.606
750 , 2.754525615396425E-23,0.607
751 , 4.969111249119337E-9,0.607
752 , 8.009412704064456E-18,0.608
753 , 7.5105023676391705E-31,0.608
754 , 5.357576867780711E-33,0.609
755 , 2.436314806858761E-23,0.61
756 , 1.4513927607506708E-38,0.61
757 , 3.576825894540831E-24,0.611
758 , 2.7261318747742347E-22,0.612
759 , 2.279294235889933E-24,0.612
760 , 1.554357394134489E-36,0.613
761 , 1.2274152427970854E-14,0.614
762 , 5.2711519269038854E-30,0.614
763 , 1.6677111327798164E-12,0.615
764 , 1.283030225478864E-21,0.616
765 , 1.2687413706694958E-8,0.616
766 , 9.409273323245389E-15,0.617
767 , 1.4057736364570759E-18,0.618
768 , 4.011736649662633E-18,0.618
769 , 1.646944162010715E-20,0.619
770 , 3.048444375783785E-12,0.62
771 , 6.180910369456465E-30,0.62
772 , 1.0527976713363694E-11,0.621
773 , 9.121658813889356E-14,0.621
774 , 8.202170898713549E-14,0.622
775 , 1.0092611129370179E-15,0.623
776 , 8.098793046422037E-21,0.624
777 , 5.004560311874415E-12,0.624
778 , 1.9052731808924047E-35,0.625
779 , 5.091318400980739E-7,0.626
780 , 5.210177610007942E-8,0.626
781 , 1.2484203246652787E-18,0.627
782 , 4.919686955151232E-28,0.628
783 , 1.2820852426063736E-28,0.628
784 , 2.962491615289796E-25,0.629
785 , 2.397991375415781E-17,0.629
786 , 7.082996800766038E-21,0.63
787 , 2.462077766674462E-25,0.631
788 , 3.683119120791827E-15,0.631
789 , 7.933739438273804E-12,0.632
790 , 5.706076411904013E-21,0.633
791 , 4.208854851019617E-24,0.633
792 , 9.275625231327018E-26,0.634
793 , 8.54576529041619E-19,0.635
794 , 3.40126378583331E-18,0.635
795 , 1.0482553455257926E-31,0.636
796 , 1.7271612309146832E-31,0.636
797 , 6.009698231766979E-29,0.637
798 , 2.1344627586254685E-18,0.638
799 , 1.5102636663035379E-22,0.638
800 , 3.5354625376398025E-24,0.639
801 , 9.451341877309916E-16,0.64
802 , 5.288020343348531E-9,0.64
803 , 1.8905435152912755E-34,0.641
804 , 1.0710919425671627E-17,0.642
805 , 1.8364686865701042E-20,0.642
806 , 4.6418932133448495E-10,0.643
807 , 4.694733134904191E-16,0.644
808 , 2.175368099542143E-29,0.644
809 , 5.165467471260097E-37,0.645
810 , 2.344816795676681E-17,0.646
811 , 3.8334604363786E-14,0.646
812 , 1.3355817884698446E-17,0.647
813 , 5.776616761393245E-28,0.647
814 , 3.796830323108285E-23,0.648
815 , 2.3400049613096725E-24,0.649
816 , 6.016617188742114E-17,0.649
817 , 7.507276285254384E-28,0.65
818 , 1.6938922516816514E-31,0.651
819 , 4.455299462146616E-14,0.651
820 , 2.903602057258115E-28,0.652
821 , 4.530204429596411E-16,0.653
822 , 3.3703070150297735E-15,0.653
823 , 6.958415709868302E-34,0.654
824 , 4.3516789138749716E-21,0.655
825 , 4.801077833954624E-38,0.655
826 , 6.496966631675104E-11,0.656
827 , 3.4307171851874716E-15,0.657
828 , 3.1247844504635296E-17,0.657
829 , 3.706931295412477E-18,0.658
830 , 2.1402495060224151E-10,0.658
831 , 6.048287803360578E-17,0.659
832 , 1.2907850845866936E-14,0.66
833 , 9.247134775245607E-5,0.66
834 , 7.598140557380067E-17,0.661
835 , 3.372962429555537E-24,0.662
836 , 2.1470911561629413E-10,0.662
837 , 7.204515215952816E-22,0.663
838 , 4.9521374731478146E-29,0.664
839 , 4.55877267397038E-19,0.664
840 , 3.68903611529311E-17,0.665
841 , 7.933209755488624E-33,0.666
842 , 5.334601099310536E-24,0.666
843 , 3.344435854522877E-20,0.667
844 , 1.0637317852883513E-23,0.668
845 , 9.375112015563209E-14,0.668
846 , 3.6484123482498404E-19,0.669
847 , 4.906700699101573E-33,0.669
848 , 9.35462943394456E-25,0.67
849 , 4.2668113059939855E-20,0.671
850 , 5.744415851161425E-22,0.671
851 , 1.8110504441283076E-10,0.672
852 , 2.0354769593513616E-12,0.673
853 , 2.3765789753951166E-15,0.673
854 , 1.0400434778008102E-14,0.674
855 , 1.4670116969343388E-18,0.675
856 , 7.946742666100986E-12,0.675
857 , 1.357515618199248E-8,0.676
858 , 4.8468671887551636E-43,0.677
859 , 8.009565516455713E-24,0.677
860 , 1.4683966136695487E-7,0.678
861 , 3.081957272554558E-16,0.679
862 , 3.463399387173242E-22,0.679
863 , 2.0529255353220038E-23,0.68
864 , 1.2367671862734314E-24,0.681
865 , 9.68965986451633E-27,0.681
866 , 6.648683492948296E-33,0.682
867 , 1.399599428383512E-28,0.683
868 , 1.6462104335957803E-13,0.683
869 , 2.642466000718448E-14,0.684
870 , 2.525552897273669E-23,0.684
871 , 2.8006837766038176E-26,0.685
872 , 1.7731254780745822E-14,0.686
873 , 3.423933414403174E-20,0.686
874 , 5.7739869837279755E-15,0.687
875 , 8.780506891334367E-31,0.688
876 , 1.9514825591509824E-17,0.688
877 , 1.4613512109718674E-27,0.689
878 , 8.14570993849014E-27,0.69
879 , 1.27794945608539E-10,0.69
880 , 1.2906720422500084E-16,0.691
881 , 5.14731877352992E-12,0.692
882 , 5.728483324944126E-24,0.692
883 , 4.161094793161085E-15,0.693
884 , 1.4037716084988451E-21,0.694
885 , 7.002597444839561E-15,0.694
886 , 1.4757508537757167E-22,0.695
887 , 2.69398118490938E-19,0.695
888 , 9.337572213081151E-18,0.696
889 , 2.7422573562119753E-15,0.697
890 , 1.7254764490951437E-18,0.697
891 , 2.119790721288793E-11,0.698
892 , 6.911397826311216E-28,0.699
893 , 1.1088260403919099E-15,0.699
894 , 1.714052066849295E-15,0.7
895 , 5.488981478140246E-12,0.701
896 , 4.424302711285058E-18,0.701
897 , 1.478348654822161E-16,0.702
898 , 1.4791116606189405E-21,0.702
899 , 2.0942809817564863E-32,0.703
900 , 1.3474510535065099E-8,0.704
901 , 1.3084424794896278E-17,0.704
902 , 1.6146882542398435E-9,0.705
903 , 3.580326133570647E-14,0.706
904 , 3.46320302432283E-16,0.706
905 , 1.2391067017952415E-19,0.707
906 , 3.6466912828466114E-22,0.708
907 , 1.814265118996094E-20,0.708
908 , 4.597126652810096E-25,0.709
909 , 5.02938536968455E-15,0.71
910 , 1.3211418487178581E-15,0.71
911 , 5.296587631215036E-17,0.711
912 , 5.018736462331527E-25,0.711
913 , 2.9460401729261503E-14,0.712
914 , 9.164581491219225E-11,0.713
915 , 4.0359640226335726E-13,0.713
916 , 3.09987505718511E-20,0.714
917 , 1.9972324362044086E-22,0.715
918 , 5.498626176739381E-21,0.715
919 , 4.1157288752802167E-25,0.716
920 , 1.3979473840794679E-9,0.717
921 , 1.5852121289333502E-20,0.717
922 , 1.9673229956308184E-19,0.718
923 , 1.0528751487060659E-17,0.719
924 , 3.492455790036592E-34,0.719
925 , 1.2424137831141028E-21,0.72
926 , 1.7038829083627175E-23,0.72
927 , 6.15597030156421E-14,0.721
928 , 4.807785226250274E-16,0.722
929 , 3.5614099232846674E-6,0.722
930 , 1.6287575657770698E-14,0.723
931 , 8.194052656194318E-8,0.724
932 , 1.9564586293457123E-8,0.724
933 , 4.606482270689038E-25,0.725
934 , 9.891536097095187E-23,0.726
935 , 4.427575369412452E-5,0.726
936 , 6.985999876644701E-20,0.727
937 , 7.280062863408267E-29,0.728
938 , 1.906765350667005E-19,0.728
939 , 2.352090044850677E-8,0.729
940 , 4.064394589515277E-32,0.729
941 , 3.199688556334934E-20,0.73
942 , 2.7364238455293106E-25,0.731
943 , 2.592360123786295E-12,0.731
944 , 1.2412113323181385E-19,0.732
945 , 7.92502924660888E-11,0.733
946 , 1.8573323241938765E-23,0.733
947 , 1.7238327047646004E-20,0.734
948 , 4.168802430245699E-24,0.735
949 , 9.13612092604898E-22,0.735
950 , 7.572825972267817E-22,0.736
951 , 4.914718289951782E-26,0.737
952 , 1.3819886037362056E-40,0.737
953 , 5.919977351317353E-18,0.738
954 , 1.2989529443588878E-15,0.739
955 , 1.3738007607335684E-33,0.739
956 , 2.1957815200780228E-15,0.74
957 , 2.3168993322580244E-19,0.74
958 , 1.1932020327381816E-26,0.741
959 , 1.8328372790166275E-20,0.742
960 , 5.543807096552691E-31,0.742
961 , 7.545718620261204E-16,0.743
962 , 2.0985764989504787E-19,0.744
963 , 4.391118422882587E-21,0.744
964 , 1.1307532441405663E-17,0.745
965 , 2.0925329039308882E-20,0.746
966 , 1.952485063478867E-12,0.746
967 , 4.425417473475274E-13,0.747
968 , 1.5316539994849556E-33,0.748
969 , 1.843945301003333E-14,0.748
970 , 6.153815241361611E-22,0.749
971 , 5.7247371440688766E-11,0.75
972 , 6.053245541637633E-21,0.75
973 , 1.6417517180053567E-28,0.751
974 , 2.0454476132117725E-31,0.751
975 , 4.091761845558241E-12,0.752
976 , 8.578370836113358E-22,0.753
977 , 4.389134970701831E-28,0.753
978 , 1.2333220583916583E-31,0.754
979 , 1.4932589613420001E-21,0.755
980 , 1.1989247466817529E-20,0.755
981 , 5.644175063275448E-29,0.756
982 , 8.302907883928481E-18,0.757
983 , 3.4772656054400613E-16,0.757
984 , 2.1123203156646993E-44,0.758
985 , 2.659049640780149E-16,0.759
986 , 0.0010809471983577498,0.759
987 , 2.318465470447103E-19,0.76
988 , 1.1708702353462775E-16,0.761
989 , 1.6641168116209316E-25,0.761
990 , 3.362914597501555E-21,0.762
991 , 7.411741834040564E-8,0.762
992 , 7.390471471725322E-19,0.763
993 , 4.260379836791241E-24,0.764
994 , 1.0076695290357016E-16,0.764
995 , 5.0374277561263754E-24,0.765
996 , 1.191038206058407E-17,0.766
997 , 4.267403146495738E-23,0.766
998 , 5.15268649528345E-26,0.767
999 , 1.4960416493572394E-28,0.768
1000 , 1.63136231248425E-24,0.768
1001 , 6.946752220091228E-15,0.769
1002 , 4.50646547205155E-13,0.769
1003 , 1.7241362062536597E-6,0.77
1004 , 4.0415601354293195E-26,0.771
1005 , 4.1554025027947565E-29,0.771
1006 , 5.250862656488937E-21,0.772
1007 , 3.85509802128964E-23,0.773
1008 , 8.04554777192349E-27,0.773
1009 , 1.6092659215563104E-33,0.774
1010 , 2.150643456248777E-13,0.775
1011 , 2.2368860488791555E-18,0.775
1012 , 1.7595398593605507E-25,0.776
1013 , 3.817622267409763E-12,0.776
1014 , 3.5600840990883675E-16,0.777
1015 , 3.769797918414384E-10,0.778
1016 , 2.4100803450603132E-26,0.778
1017 , 3.576541985011432E-16,0.779
1018 , 1.3929425861276008E-16,0.78
1019 , 8.074068540049371E-19,0.78
1020 , 1.731522351120253E-29,0.781
1021 , 6.807445234422517E-27,0.782
1022 , 4.0710807708402297E-16,0.782
1023 , 2.8037355375472363E-8,0.783
1024 , 6.0318856087096114E-18,0.783
1025 , 8.554687956615433E-27,0.784
1026 , 5.692542636487526E-22,0.785
1027 , 1.88556666446544E-11,0.785
1028 , 7.170456260002703E-15,0.786
1029 , 1.0608363562340968E-19,0.787
1030 , 1.397880658028895E-15,0.787
1031 , 3.8167094078167557E-31,0.788
1032 , 1.0193797696792244E-24,0.789
1033 , 9.543850766876985E-20,0.789
1034 , 1.1746493255561543E-19,0.79
1035 , 7.067282899762443E-33,0.791
1036 , 9.430103780856646E-20,0.791
1037 , 5.423718788583982E-35,0.792
1038 , 3.760787830226593E-17,0.792
1039 , 2.8817285949572415E-10,0.793
1040 , 2.3193368376938363E-19,0.794
1041 , 2.1636428087692517E-12,0.794
1042 , 2.4794215145081694E-27,0.795
1043 , 1.5723635487193448E-26,0.796
1044 , 8.10249645239198E-50,0.796
1045 , 1.1940135017508953E-19,0.797
1046 , 3.1996481985506646E-12,0.798
1047 , 3.0555623675497606E-25,0.798
1048 , 4.3742737239295654E-24,0.799
1049 , 4.288022080061968E-14,0.799
1050 , 9.06525676299445E-10,0.8
1051 , 7.839314028263294E-20,0.801
1052 , 4.814791910910152E-16,0.801
1053 , 4.063187307196142E-15,0.802
1054 , 3.96606600258718E-9,0.803
1055 , 5.744641928368057E-32,0.803
1056 , 8.967450467085374E-13,0.804
1057 , 1.0415577348945407E-28,0.805
1058 , 4.835409358553287E-13,0.805
1059 , 4.928775978893216E-24,0.806
1060 , 1.2632261659515473E-19,0.806
1061 , 1.4042474060150763E-19,0.807
1062 , 6.660710261274398E-27,0.808
1063 , 2.79546167006519E-12,0.808
1064 , 3.387291599792587E-19,0.809
1065 , 4.858971422469503E-18,0.81
1066 , 4.766443420804426E-29,0.81
1067 , 9.415585819180271E-31,0.811
1068 , 5.090224256710995E-17,0.812
1069 , 6.943001901620568E-22,0.812
1070 , 7.087362348907154E-34,0.813
1071 , 1.0752286578388516E-29,0.814
1072 , 6.395927539111867E-28,0.814
1073 , 3.3442203694067807E-12,0.815
1074 , 1.0064708480517994E-12,0.816
1075 , 8.990619792298633E-24,0.816
1076 , 9.49830887078868E-18,0.817
1077 , 3.1793315695090043E-20,0.818
1078 , 2.166916656892424E-28,0.818
1079 , 2.8818901928877486E-27,0.819
1080 , 2.7594116339126815E-8,0.82
1081 , 1.5619304498261562E-12,0.82
1082 , 2.3156416770073998E-11,0.821
1083 , 3.3378443028106327E-29,0.822
1084 , 3.694886879991007E-14,0.822
1085 , 8.097823767360565E-28,0.823
1086 , 4.766546393362226E-16,0.824
1087 , 4.7115256015981926E-29,0.824
1088 , 7.517510150970604E-20,0.825
1089 , 1.084813703118577E-44,0.826
1090 , 3.259055426259259E-14,0.826
1091 , 1.677659751807893E-31,0.827
1092 , 2.1023435517555592E-21,0.828
1093 , 4.066325398711369E-29,0.828
1094 , 1.3816028613625515E-9,0.829
1095 , 1.1837753308398234E-19,0.83
1096 , 1.6294675081968322E-21,0.83
1097 , 2.3555311216551588E-27,0.831
1098 , 4.815737242013657E-13,0.832
1099 , 6.934849133296835E-23,0.833
1100 , 9.281400675184322E-23,0.833
1101 , 9.739898343775723E-16,0.834
1102 , 2.0499463278821044E-16,0.835
1103 , 1.740930751366347E-23,0.835
1104 , 2.229570530121637E-22,0.836
1105 , 6.485440702796871E-16,0.837
1106 , 1.274736992557932E-15,0.837
1107 , 6.239536459569908E-21,0.838
1108 , 1.8938762497781385E-13,0.839
1109 , 5.089610193045311E-21,0.84
1110 , 2.2866999498312413E-27,0.84
1111 , 6.723328014564834E-10,0.841
1112 , 7.442913100814263E-27,0.841
1113 , 2.0778835815612207E-15,0.842
1114 , 4.2816920950961936E-33,0.843
1115 , 3.3563269185727297E-19,0.843
1116 , 7.091173350717149E-21,0.844
1117 , 6.8891198409244395E-15,0.845
1118 , 4.0767464874506277E-17,0.845
1119 , 3.3512524264137655E-16,0.846
1120 , 1.465135463059302E-36,0.847
1121 , 1.1575140431483354E-25,0.847
1122 , 3.4403709444159676E-17,0.848
1123 , 2.4215828136542923E-26,0.849
1124 , 1.2444992159714688E-23,0.849
1125 , 3.805920261007914E-11,0.85
1126 , 1.5932348032922962E-13,0.851
1127 , 6.3247019302015774E-27,0.851
1128 , 1.8734458607775105E-31,0.852
1129 , 1.4164959109841521E-22,0.853
1130 , 1.2275491045728087E-33,0.853
1131 , 3.2407235205115323E-20,0.854
1132 , 4.171864025297004E-9,0.855
1133 , 3.40605523610335E-11,0.855
1134 , 1.374795897919567E-12,0.856
1135 , 5.354776983556951E-19,0.857
1136 , 4.69507439487096E-10,0.857
1137 , 7.928373964831155E-27,0.858
1138 , 3.018735137812394E-11,0.858
1139 , 7.590255150197293E-24,0.859
1140 , 3.0184624340588216E-32,0.86
1141 , 3.0862276950982417E-18,0.86
1142 , 1.368403307497513E-29,0.861
1143 , 2.693940923017633E-26,0.862
1144 , 5.228350188813392E-8,0.862
1145 , 7.994636685763391E-13,0.863
1146 , 3.3536265946303218E-9,0.864
1147 , 3.7488345178596583E-22,0.864
1148 , 6.466692546053364E-20,0.865
1149 , 2.62726735949295E-21,0.866
1150 , 1.3143672204579418E-12,0.866
1151 , 1.3860986214773188E-10,0.867
1152 , 9.036398574890138E-23,0.868
1153 , 6.456807930578514E-11,0.868
1154 , 1.8933190495755972E-11,0.869
1155 , 5.113883833454085E-12,0.869
1156 , 5.522939001229963E-15,0.87
1157 , 1.0710977263009298E-29,0.871
1158 , 2.0794591204205182E-21,0.871
1159 , 3.3379558661168536E-14,0.872
1160 , 5.251560571822326E-12,0.873
1161 , 9.714261806136809E-24,0.873
1162 , 7.802381480226431E-48,0.874
1163 , 5.735849056529034E-17,0.875
1164 , 2.393256056591167E-23,0.875
1165 , 8.786186702343929E-11,0.876
1166 , 2.181121570352897E-22,0.877
1167 , 7.2533540277551E-21,0.877
1168 , 7.848525653145771E-38,0.878
1169 , 1.4693017405130452E-20,0.879
1170 , 2.681354391670752E-15,0.879
1171 , 2.38120308382005E-13,0.88
1172 , 4.5503772551460423E-23,0.881
1173 , 5.1731068433657664E-27,0.881
1174 , 2.091627929517751E-11,0.882
1175 , 3.0292174833207005E-20,0.882
1176 , 8.450656061130586E-40,0.883
1177 , 4.058652365519999E-25,0.884
1178 , 1.1326764438559323E-15,0.884
1179 , 7.074137370066002E-21,0.885
1180 , 4.094512185060055E-14,0.886
1181 , 4.214322089682504E-12,0.886
1182 , 2.3009095399021305E-17,0.887
1183 , 7.6896617496804085E-28,0.888
1184 , 3.8906256267346464E-32,0.888
1185 , 0.004276992233642286,0.889
1186 , 4.4599388522391006E-23,0.89
1187 , 1.363612522729553E-15,0.89
1188 , 2.2263236886008755E-15,0.891
1189 , 3.648731549285655E-15,0.892
1190 , 1.449842591022525E-17,0.892
1191 , 1.01876725215244E-21,0.893
1192 , 2.438820787350214E-15,0.894
1193 , 7.917546802738134E-12,0.894
1194 , 4.558535387384677E-22,0.895
1195 , 2.17870652434872E-10,0.896
1196 , 2.2004638350163694E-16,0.897
1197 , 3.8642980574482085E-28,0.897
1198 , 3.558898537417423E-12,0.898
1199 , 1.2336881778310437E-12,0.899
1200 , 1.3458582643808027E-21,0.899
1201 , 5.835675796690996E-12,0.9
1202 , 4.903917181494353E-26,0.901
1203 , 1.1226508357726584E-15,0.901
1204 , 2.9421439213602888E-24,0.902
1205 , 1.891905072221414E-10,0.903
1206 , 9.751629036387455E-18,0.903
1207 , 1.8532899958049943E-17,0.904
1208 , 1.1298724500686409E-13,0.905
1209 , 1.013893845971132E-19,0.905
1210 , 1.0795362199535126E-28,0.906
1211 , 1.1350940621980669E-33,0.906
1212 , 1.9244657048849045E-17,0.907
1213 , 2.4200228101049254E-18,0.908
1214 , 6.025515922715924E-24,0.908
1215 , 8.769179248861682E-19,0.909
1216 , 7.907983783457457E-30,0.91
1217 , 2.9393387450330944E-26,0.91
1218 , 1.2326364920421846E-10,0.911
1219 , 4.263254651223148E-18,0.912
1220 , 1.580248266900347E-26,0.912
1221 , 5.1693117964217764E-26,0.913
1222 , 1.8924941163510241E-29,0.914
1223 , 7.13516859799279E-21,0.914
1224 , 3.309285206006596E-27,0.915
1225 , 1.2371090425024896E-21,0.916
1226 , 2.5472405638393E-22,0.916
1227 , 8.607070974827857E-12,0.917
1228 , 3.995823158891028E-23,0.918
1229 , 1.1569730452188292E-16,0.918
1230 , 1.9806440824669386E-25,0.919
1231 , 2.6495361970969066E-14,0.92
1232 , 2.468564340617712E-15,0.92
1233 , 2.595412274701362E-28,0.921
1234 , 3.3658714784947894E-30,0.922
1235 , 7.071881261666719E-27,0.922
1236 , 9.513394097891027E-16,0.923
1237 , 1.9944002117975973E-17,0.924
1238 , 1.453262819792756E-23,0.924
1239 , 3.4030650591410683E-9,0.925
1240 , 6.7833148693517426E-15,0.926
1241 , 1.772966285178529E-20,0.926
1242 , 3.3336261818530694E-12,0.927
1243 , 2.73431223790578E-30,0.928
1244 , 5.942066882002684E-22,0.928
1245 , 3.805143152372913E-26,0.929
1246 , 3.715748914539522E-21,0.93
1247 , 2.911302222368919E-32,0.93
1248 , 4.4913824637272395E-18,0.931
1249 , 2.868179668521804E-11,0.932
1250 , 6.632074269475385E-12,0.932
1251 , 6.939216273241961E-35,0.933
1252 , 3.395654542076817E-18,0.933
1253 , 8.265311076085258E-25,0.934
1254 , 6.211149207291219E-21,0.935
1255 , 3.1033061027174735E-24,0.935
1256 , 7.846587952044833E-20,0.936
1257 , 2.1148616823909292E-15,0.937
1258 , 9.208639535286303E-23,0.937
1259 , 1.7494453076402122E-10,0.938
1260 , 1.6969047666741943E-17,0.939
1261 , 6.5170614491700494E-9,0.939
1262 , 2.0359026145625664E-39,0.94
1263 , 1.5134277248270281E-27,0.941
1264 , 2.2498703827769712E-22,0.941
1265 , 4.896134158677263E-15,0.942
1266 , 4.8131025772843934E-14,0.943
1267 , 7.140480549262115E-19,0.943
1268 , 3.739386794979309E-30,0.944
1269 , 1.4086807117603943E-38,0.945
1270 , 8.593053196715935E-18,0.945
1271 , 6.3664220256611864E-18,0.946
1272 , 3.1350341079023463E-21,0.947
1273 , 3.9619191792173055E-24,0.947
1274 , 8.784719818425662E-18,0.948
1275 , 8.668148368841706E-14,0.949
1276 , 1.8284897026905782E-21,0.949
1277 , 1.700203216110864E-18,0.95
1278 , 2.4221541429421862E-30,0.95
1279 , 1.8527392608216647E-22,0.951
1280 , 1.342073270367738E-14,0.952
1281 , 1.0081934511509863E-28,0.952
1282 , 2.2371715503870164E-19,0.953
1283 , 1.0297729076036147E-28,0.954
1284 , 6.277854902906195E-18,0.954
1285 , 5.5962637745150355E-28,0.955
1286 , 1.3908856574572157E-6,0.956
1287 , 3.564609562334909E-11,0.956
1288 , 3.60493412865417E-18,0.957
1289 , 7.813104744241131E-26,0.958
1290 , 5.985498693098397E-22,0.958
1291 , 5.1926484644782365E-18,0.959
1292 , 1.265759471116881E-11,0.96
1293 , 1.0143913464571243E-21,0.96
1294 , 3.9340450782166084E-28,0.961
1295 , 1.2466944955464238E-8,0.962
1296 , 1.8523169486550177E-27,0.962
1297 , 1.308534465724004E-18,0.963
1298 , 5.418212017985494E-17,0.964
1299 , 9.314591480306964E-26,0.964
1300 , 1.4566643524521047E-32,0.965
1301 , 4.90249471897426E-17,0.966
1302 , 3.688088734139248E-24,0.966
1303 , 4.583235486457408E-22,0.967
1304 , 5.297005411730513E-19,0.968
1305 , 1.4943623802148226E-19,0.968
1306 , 5.892118466138455E-19,0.969
1307 , 5.823610007942553E-22,0.97
1308 , 3.505097781327944E-17,0.97
1309 , 2.478934008621141E-25,0.971
1310 , 2.606476024289411E-19,0.972
