generations , best_fitness , time_elapsed
725 , 1.4917855763979545E-31,0.768
726 , 1.431350645104048E-28,0.768
727 , 2.4565448648384454E-16,0.769
728 , 1.1825145902496374E-27,0.77
729 , 5.2878475741946654E-24,0.77
730 , 0.0,0.771
731 , 3.11822008670704E-30,0.772
732 , 4.471020682135468E-28,0.772
733 , 1.846746909281332E-29,0.773
734 , 9.471477459648549E-32,0.774
735 , 3.559886807850858E-24,0.774
736 , 6.367981879932951E-20,0.775
737 , 0.0,0.776
738 , 5.548278683284337E-56,0.776
739 , 8.974550966568334E-19,0.777
740 , 3.658541311178571E-31,0.778
741 , 5.176295903618756E-28,0.778
742 , 3.826848432465676E-46,0.779
743 , 2.651622528385801E-27,0.78
744 , 5.956531822286406E-25,0.78
745 , 1.3970307813640863E-18,0.781
746 , 1.1794037432467512E-22,0.782
747 , 5.361104604841468E-37,0.782
748 , 1.1481654556949992E-20,0.783
749 , 2.7680926672567844E-31,0.784
750 , 6.812191693190579E-13,0.784
751 , 3.8297237181967264E-23,0.785
752 , 1.505827966956959E-65,0.786
753 , 1.8598543673386647E-24,0.786
754 , 5.447535786268622E-31,0.787
755 , 1.8604517364255154E-17,0.788
756 , 4.2269618462967777E-16,0.788
757 , 6.787892253008113E-12,0.789
758 , 4.180240648705624E-27,0.79
759 , 2.682159636266945E-26,0.79
760 , 4.075391907512842E-21,0.791
761 , 1.3246620643245996E-13,0.792
762 , 1.8173304588220838E-21,0.792
763 , 1.6390578432258671E-19,0.793
764 , 3.733625041638708E-30,0.794
765 , 2.8107480640441366E-9,0.794
766 , 5.257374814703842E-30,0.795
767 , 3.9358010518076046E-67,0.796
768 , 1.684435012609818E-35,0.796
769 , 1.0490480966425228E-37,0.797
770 , 3.038094463239121E-11,0.798
771 , 2.7489574261752293E-24,0.798
772 , 2.468209431300891E-20,0.799
773 , 2.749765721235102E-25,0.8
774 , 7.88932516198232E-20,0.8
775 , 6.950470757326664E-13,0.801
776 , 1.4943005342966906E-37,0.802
777 , 7.902084763243537E-14,0.802
778 , 2.3452107667889233E-36,0.803
779 , 1.1425861506063024E-40,0.804
780 , 8.738917478633082E-28,0.805
781 , 7.764386832852171E-21,0.805
782 , 3.740765345185202E-23,0.806
783 , 3.045015750644915E-17,0.807
784 , 8.577535848021667E-24,0.807
785 , 6.753813466747153E-28,0.808
786 , 5.565098213152667E-13,0.809
787 , 9.542499798606038E-45,0.809
788 , 9.562679595489484E-31,0.81
789 , 4.707641501427398E-26,0.811
790 , 6.554803205638016E-28,0.811
791 , 2.457479224948426E-16,0.812
792 , 6.306037379224267E-51,0.813
793 , 9.240313039264693E-32,0.813
794 , 2.1929587247596571E-29,0.814
795 , 1.2650337451339331E-21,0.815
796 , 1.3752189905384263E-10,0.815
797 , 4.343681328705857E-19,0.816
798 , 3.867493961963233E-25,0.817
799 , 1.831735750033683E-45,0.817
800 , 2.267025822116129E-30,0.818
801 , 4.7624032876218324E-24,0.819
802 , 8.009646440807182E-19,0.819
803 , 1.6858452534305044E-24,0.82
804 , 8.226888472196618E-40,0.821
805 , 2.8403144753407987E-14,0.821
806 , 3.420604365568071E-28,0.822
807 , 1.4042487815413709E-22,0.823
808 , 2.0024561490171573E-49,0.823
809 , 1.0006369119930157E-24,0.824
810 , 1.5408862746844082E-27,0.825
811 , 4.3994753691166556E-41,0.825
812 , 1.3796286466094387E-9,0.826
813 , 1.750685005290854E-29,0.827
814 , 1.792599684831278E-38,0.827
815 , 4.919899948877676E-20,0.828
816 , 8.705883943655445E-23,0.829
817 , 1.077524667268168E-25,0.829
818 , 5.071714323144544E-15,0.83
819 , 1.3967288919134898E-22,0.831
820 , 1.2074938281882875E-18,0.831
821 , 4.0993573518758643E-16,0.832
822 , 1.3553707245091583E-44,0.833
823 , 6.243519863861145E-18,0.833
824 , 4.178681420827414E-21,0.834
825 , 2.893290961381261E-24,0.835
826 , 1.0454142647457332E-27,0.836
827 , 1.8949684201200493E-32,0.836
828 , 7.640040823762604E-24,0.837
829 , 9.156453972807494E-63,0.838
830 , 1.1426982643007772E-28,0.838
831 , 9.207447954238957E-53,0.839
832 , 4.063635781857325E-17,0.84
833 , 2.1276702954105667E-9,0.841
834 , 4.750929674840741E-29,0.841
835 , 1.4065724151632275E-30,0.842
836 , 7.726881746287144E-34,0.843
837 , 0.0,0.844
838 , 1.8675659261719178E-12,0.845
839 , 3.950872573291908E-35,0.846
840 , 5.213543176716329E-52,0.846
841 , 8.640770056776371E-20,0.847
842 , 2.6076896647929287E-24,0.848
843 , 3.244418447301819E-33,0.848
844 , 1.5110680632922282E-19,0.849
845 , 1.584303626984977E-19,0.85
846 , 2.0600410971850925E-39,0.85
847 , 6.587959630023407E-18,0.851
848 , 1.8587021546361766E-47,0.852
849 , 0.0,0.853
850 , 6.230212367033515E-22,0.853
851 , 9.114069435495064E-21,0.854
852 , 1.4871984793957097E-15,0.855
853 , 3.8611599027195815E-25,0.856
854 , 3.9122883697516035E-25,0.856
855 , 3.968644828140624E-19,0.857
856 , 0.0,0.858
857 , 8.890435172055657E-18,0.858
858 , 5.526327723397314E-35,0.859
859 , 1.3291407240337616E-42,0.86
860 , 1.8160483996376296E-36,0.86
861 , 1.3500632945198917E-13,0.861
862 , 1.0961665708598417E-32,0.862
863 , 5.113958831799631E-16,0.862
864 , 7.114206250979376E-61,0.863
865 , 4.6184117414766345E-35,0.864
866 , 4.0562180018748576E-41,0.864
867 , 1.035648398995014E-21,0.865
868 , 1.187962072241845E-29,0.866
869 , 2.5617289866900822E-34,0.866
870 , 1.910752733376517E-15,0.867
871 , 1.0387616632558364E-10,0.868
872 , 5.004631507072248E-38,0.869
873 , 7.730099334577728E-23,0.869
874 , 0.0,0.87
875 , 1.9992286047953994E-27,0.871
876 , 9.987325827537246E-15,0.871
877 , 1.4100121564462862E-9,0.872
878 , 6.610955757136526E-22,0.873
879 , 3.136062895056837E-33,0.873
880 , 7.748643003751407E-15,0.874
881 , 2.9313106361727536E-20,0.875
882 , 4.715997384463195E-32,0.875
883 , 4.450852155836242E-26,0.876
884 , 1.4535942218629432E-41,0.877
885 , 4.068029078139539E-23,0.877
886 , 1.9165634446351538E-31,0.878
887 , 3.4087455519598046E-44,0.879
888 , 1.587366536819564E-34,0.879
889 , 2.4086956044482266E-32,0.88
890 , 1.7041329437370183E-22,0.881
891 , 4.525032059587162E-32,0.881
892 , 1.461218339923048E-54,0.882
893 , 1.7500301369420187E-45,0.883
894 , 1.7349158676713163E-27,0.884
895 , 2.359013845399662E-44,0.884
896 , 2.2369171842759404E-27,0.885
897 , 2.1117627605039663E-18,0.886
898 , 6.542346047799102E-27,0.886
899 , 7.810386162370434E-25,0.887
900 , 7.899912146854724E-24,0.888
901 , 5.494849044388568E-26,0.888
902 , 3.4920413469024933E-22,0.889
903 , 1.0396940784555383E-38,0.89
904 , 0.0,0.891
905 , 2.784786471700417E-25,0.891
906 , 5.612329584968811E-23,0.892
907 , 4.385309966855697E-16,0.893
908 , 6.373423774429971E-24,0.893
909 , 5.333341944602167E-23,0.894
910 , 6.603035180117388E-17,0.895
911 , 1.784117079799094E-43,0.895
912 , 3.651277488915211E-24,0.896
913 , 1.9512801830142142E-32,0.897
914 , 1.5357103369157143E-20,0.897
915 , 3.1108462118706137E-20,0.898
916 , 3.4076978186563845E-8,0.899
917 , 9.906161752528618E-27,0.899
918 , 6.627169827473936E-30,0.9
919 , 2.73389091570132E-56,0.901
920 , 6.922980070184526E-8,0.901
921 , 3.377156236082646E-24,0.902
922 , 2.650880437413062E-28,0.903
923 , 5.567408595651374E-13,0.903
924 , 4.915678934699911E-38,0.904
925 , 1.0125902259493758E-29,0.905
926 , 4.1418275547734656E-39,0.905
927 , 4.1735257950540117E-69,0.906
928 , 0.0,0.907
929 , 1.5323126781769593E-20,0.908
930 , 6.211317886550171E-35,0.908
931 , 1.936660272267459E-22,0.909
932 , 3.8768659505869183E-17,0.91
933 , 1.6430353129775483E-30,0.91
934 , 2.0266444970635696E-34,0.911
935 , 1.7983427021734367E-40,0.912
936 , 1.8931343607466523E-24,0.912
937 , 4.3608428454600174E-26,0.913
938 , 4.98793660870813E-58,0.914
939 , 6.422148783096255E-20,0.914
940 , 9.506958083693985E-29,0.915
941 , 6.984866284157378E-26,0.916
942 , 2.195156684739327E-25,0.916
943 , 7.128887127293543E-15,0.917
944 , 1.3810758661610748E-13,0.918
945 , 5.893254111394295E-62,0.918
946 , 1.0934802806536525E-28,0.919
947 , 1.7368210440046745E-52,0.92
948 , 9.81718975627811E-17,0.92
949 , 1.67639637349946E-24,0.921
950 , 1.2835700791943257E-25,0.922
951 , 6.926411514688477E-47,0.922
952 , 0.0,0.923
953 , 2.3130697664140973E-29,0.924
954 , 9.897861924587128E-19,0.924
955 , 3.611151630338178E-24,0.925
956 , 2.9163280139586724E-25,0.926
957 , 1.871078307922283E-20,0.926
958 , 6.379084235196785E-35,0.927
959 , 3.442439305406492E-20,0.928
960 , 3.1294144056012606E-26,0.928
961 , 3.7385921310007413E-7,0.929
962 , 6.146414634863447E-34,0.93
963 , 1.1272164251606136E-22,0.931
964 , 1.898484670988546E-30,0.931
965 , 7.25529537181327E-20,0.932
966 , 3.532364011612812E-18,0.933
967 , 4.370803789176578E-45,0.933
968 , 1.5146599015165938E-42,0.934
969 , 3.882055320254271E-28,0.935
970 , 3.468328017298226E-20,0.935
971 , 1.9822533088070732E-26,0.936
972 , 5.538343387154466E-28,0.937
973 , 1.311753177108606E-35,0.937
974 , 2.5380702035930243E-23,0.938
975 , 5.742547458688907E-24,0.939
976 , 5.888244756095217E-18,0.939
977 , 4.479740521167161E-23,0.94
978 , 5.7066605808587616E-61,0.941
979 , 1.2042967682797003E-32,0.942
980 , 1.9893651460169437E-33,0.942
981 , 2.8347021402531643E-46,0.943
982 , 7.037637484289741E-22,0.944
983 , 1.739517679560361E-21,0.944
984 , 3.705900781413486E-33,0.945
985 , 2.362546273590736E-15,0.946
986 , 3.998774229534804E-11,0.946
987 , 9.243041945661693E-38,0.947
988 , 1.5280997883806495E-28,0.948
989 , 1.5099990015086672E-15,0.948
990 , 3.132493102589467E-24,0.949
991 , 1.2277487927024873E-29,0.95
992 , 2.4295868030619694E-15,0.951
993 , 4.4395137718246096E-18,0.951
994 , 9.351280610317887E-22,0.952
995 , 4.515802883698483E-36,0.953
996 , 1.8344979697657458E-27,0.953
997 , 6.0944939423000306E-30,0.954
998 , 1.3432901390159185E-35,0.955
999 , 7.107000908517256E-48,0.955
1000 , 1.5626540542843678E-18,0.956
1001 , 5.847605513231422E-36,0.957
1002 , 2.9831938153248614E-11,0.957
1003 , 4.680015473978411E-25,0.958
1004 , 9.72161491137956E-27,0.959
1005 , 7.779025036553326E-49,0.959
1006 , 2.178619261266638E-18,0.96
1007 , 2.307188298759335E-10,0.961
1008 , 1.0211359268861948E-26,0.961
1009 , 1.5380272421890057E-33,0.962
1010 , 8.043276195309212E-16,0.963
1011 , 4.184390039749263E-12,0.963
1012 , 5.540645961101438E-35,0.964
1013 , 4.171185935529657E-20,0.965
1014 , 2.6654036762837286E-74,0.965
1015 , 2.442860670343851E-37,0.966
1016 , 2.4573824994911945E-22,0.967
1017 , 8.710826154413435E-71,0.967
1018 , 3.305016635251088E-26,0.968
1019 , 1.6548916881756344E-37,0.969
1020 , 7.157803732584567E-75,0.97
1021 , 1.3703574171248216E-27,0.97
1022 , 9.78777044010467E-37,0.971
1023 , 3.399109151606388E-16,0.972
1024 , 3.4500454639679386E-15,0.972
1025 , 7.296449730525514E-31,0.973
1026 , 5.226740158241464E-16,0.974
1027 , 5.728331711797362E-20,0.974
1028 , 3.0173476555830956E-33,0.975
1029 , 2.950826308930485E-32,0.976
1030 , 5.406306546519742E-19,0.976
1031 , 3.227724254629991E-16,0.977
1032 , 2.2150808424505184E-54,0.978
1033 , 5.8797354489503795E-34,0.978
1034 , 2.675162797974978E-14,0.979
1035 , 5.725482239953055E-28,0.98
1036 , 2.8595137394461855E-17,0.98
1037 , 5.754467437639678E-27,0.981
1038 , 2.4392111040052096E-24,0.982
1039 , 7.355027047008596E-25,0.983
1040 , 3.1245554574493596E-41,0.983
1041 , 1.5508622215728375E-38,0.984
1042 , 3.586300275580514E-18,0.985
1043 , 1.9370033246159493E-30,0.985
1044 , 7.539502863634178E-7,0.986
1045 , 6.127284435071659E-25,0.987
1046 , 1.205519842302684E-11,0.987
1047 , 1.60300823822107E-28,0.988
1048 , 3.881693217104958E-21,0.989
1049 , 6.250954178356476E-30,0.989
1050 , 1.004766341367186E-34,0.99
1051 , 3.0393184759122395E-57,0.991
1052 , 3.2042517462959186E-23,0.991
1053 , 4.720723732969706E-11,0.992
1054 , 6.589048005210522E-18,0.993
1055 , 1.415692971312618E-11,0.993
1056 , 1.4695841533849278E-20,0.994
1057 , 1.092663925066673E-22,0.995
1058 , 6.239693906424431E-16,0.995
1059 , 1.3380316228417262E-43,0.996
1060 , 4.089333761094729E-18,0.997
1061 , 2.180856519873551E-16,0.997
1062 , 1.3151800865936197E-25,0.998
1063 , 1.6301636758884749E-19,0.999
1064 , 7.785457537148179E-29,0.999
1065 , 1.854716044626155E-54,1.0
1066 , 1.9586782763492882E-23,1.001
1067 , 7.813871027771381E-23,1.001
1068 , 4.8682767986568996E-26,1.002
1069 , 1.050338708698426E-11,1.003
1070 , 4.4055130488828E-38,1.003
1071 , 1.9661576954112317E-23,1.004
1072 , 1.4839982792134387E-24,1.005
1073 , 5.610528791455091E-29,1.005
1074 , 2.0925036621601936E-37,1.006
1075 , 1.5125425175036222E-34,1.007
1076 , 3.550437473207569E-41,1.007
1077 , 3.6096728015460376E-46,1.008
1078 , 1.972788807251997E-29,1.009
1079 , 1.2375889691874232E-23,1.009
1080 , 5.4073141070795E-26,1.01
1081 , 7.557235036427681E-20,1.011
1082 , 5.317345900850984E-19,1.011
1083 , 0.0,1.012
1084 , 5.40387078466504E-6,1.013
1085 , 5.987936561739881E-16,1.013
1086 , 3.6372451306884446E-26,1.014
1087 , 1.0746609174014064E-16,1.015
1088 , 7.488184763367762E-48,1.016
1089 , 1.884853297353866E-24,1.016
1090 , 6.997282122078971E-24,1.017
1091 , 9.71586809962851E-23,1.018
1092 , 2.855109460745524E-17,1.018
1093 , 3.2401245976393158E-24,1.019
1094 , 2.5920279455522084E-19,1.02
1095 , 4.1569906993244827E-23,1.02
1096 , 2.3929384001526956E-19,1.021
1097 , 4.595584233076456E-27,1.022
1098 , 1.4413626494906053E-47,1.022
1099 , 3.368584996143148E-28,1.023
1100 , 2.8313173135630852E-21,1.024
1101 , 1.0134502810389124E-10,1.025
1102 , 4.973334465387839E-59,1.025
1103 , 1.762808803195746E-18,1.026
1104 , 1.348484842141844E-13,1.027
1105 , 4.094837294161072E-22,1.027
1106 , 3.3208462598562418E-18,1.028
1107 , 3.630319661869402E-29,1.029
1108 , 1.406305431409766E-12,1.029
1109 , 1.591140100759079E-14,1.03
1110 , 3.2057836133103403E-17,1.031
1111 , 1.9916559871817236E-26,1.031
1112 , 1.0825237884098817E-29,1.032
1113 , 1.2467895025432378E-29,1.033
1114 , 1.350700250616935E-20,1.034
1115 , 5.159273135206767E-43,1.034
1116 , 2.1617388738670062E-8,1.035
1117 , 5.634625472014083E-31,1.036
1118 , 4.60452813173349E-23,1.036
1119 , 2.0211715833233707E-19,1.037
1120 , 1.723421271545074E-41,1.038
1121 , 2.1380322873894086E-27,1.038
1122 , 3.6708736290502445E-53,1.039
1123 , 2.3987061816802353E-15,1.04
1124 , 2.3689182487229325E-42,1.04
1125 , 1.0431258288411162E-14,1.041
1126 , 1.6625513759073767E-33,1.042
1127 , 1.4634881559718921E-30,1.043
1128 , 4.181576857388733E-34,1.043
1129 , 3.6030446353541884E-18,1.044
1130 , 0.0,1.044
1131 , 3.6332595210164054E-23,1.045
1132 , 7.151732902586686E-41,1.046
1133 , 2.0494911498022534E-27,1.046
1134 , 7.599083828169337E-32,1.047
1135 , 1.0304099652428383E-21,1.048
1136 , 4.173715881080615E-34,1.049
1137 , 4.768230225162328E-24,1.049
1138 , 9.224277475056844E-26,1.05
1139 , 1.618963712298019E-55,1.051
1140 , 0.0,1.051
1141 , 2.821112848567081E-15,1.052
1142 , 7.810837434291586E-23,1.052
1143 , 7.071021150778631E-41,1.053
1144 , 3.873267609647119E-25,1.054
1145 , 1.0969745540732754E-26,1.055
1146 , 1.88521890113428E-27,1.055
1147 , 9.719378143258054E-17,1.056
1148 , 2.9479166831262155E-8,1.057
1149 , 5.0023026802058974E-21,1.057
1150 , 1.0831713543371215E-13,1.058
1151 , 2.0428609016587458E-39,1.059
1152 , 3.5816969279362774E-34,1.059
1153 , 1.137250747896671E-22,1.06
1154 , 1.8053598404897132E-40,1.061
1155 , 2.0935795429061134E-36,1.061
1156 , 6.949657594911148E-25,1.062
1157 , 1.983186383373828E-34,1.063
1158 , 2.0874730922675375E-20,1.063
1159 , 1.6996000643942029E-31,1.064
1160 , 1.5569354240386873E-21,1.065
1161 , 6.02514636263219E-47,1.065
1162 , 5.5544868598128225E-27,1.066
1163 , 2.05967153752678E-31,1.067
1164 , 2.080331210919227E-34,1.067
1165 , 2.831338838136408E-13,1.068
1166 , 3.5422200447323053E-29,1.069
1167 , 3.161766845049909E-20,1.07
1168 , 1.5943529925489844E-32,1.07
1169 , 5.204782598374154E-13,1.071
1170 , 2.695146526377339E-19,1.072
1171 , 3.794251859204087E-9,1.072
1172 , 6.591152006971371E-10,1.073
1173 , 1.452720526981239E-20,1.074
1174 , 2.2421919656634094E-31,1.074
1175 , 0.0,1.075
1176 , 8.097661588438218E-24,1.076
1177 , 6.394361286232262E-15,1.076
1178 , 2.781662437805456E-27,1.077
1179 , 1.1937025221408633E-26,1.078
1180 , 3.265300808522238E-17,1.078
1181 , 3.4765680348742307E-15,1.079
1182 , 6.168643700043343E-47,1.08
1183 , 1.449955030423085E-46,1.08
1184 , 3.874482022908708E-14,1.081
1185 , 3.8824665048263384E-23,1.082
1186 , 2.0744418924257404E-28,1.082
1187 , 1.3078579651268135E-18,1.083
1188 , 2.217030857243642E-27,1.084
1189 , 1.920120400100429E-15,1.085
1190 , 6.967849277641368E-22,1.085
1191 , 3.9808920705348714E-25,1.086
1192 , 1.6992274273683294E-17,1.087
1193 , 1.6909753821922876E-27,1.087
1194 , 1.2099537462340037E-14,1.088
1195 , 1.4754515202872692E-21,1.089
1196 , 1.1356000430306704E-17,1.089
1197 , 1.861587582692127E-24,1.09
1198 , 5.420439234819944E-31,1.091
1199 , 1.1466873178921635E-23,1.091
1200 , 1.3963042811079578E-14,1.092
1201 , 2.6994677623844866E-47,1.093
1202 , 5.967117421682082E-27,1.093
1203 , 2.094511402012294E-28,1.094
1204 , 2.932463806469606E-54,1.095
1205 , 2.6578691758817306E-24,1.096
1206 , 2.4054790352041103E-18,1.096
1207 , 3.9918690038253184E-45,1.097
1208 , 0.0,1.098
1209 , 1.1135193477096781E-24,1.098
1210 , 2.5921971788094238E-24,1.099
1211 , 1.8481700423568992E-24,1.1
1212 , 1.6660355274521364E-26,1.1
1213 , 4.1742243556945E-39,1.101
1214 , 2.0263017274302804E-38,1.102
1215 , 3.1081809863211344E-35,1.102
1216 , 6.638201546523601E-26,1.103
1217 , 3.746392875768826E-49,1.104
1218 , 3.5078503264999896E-20,1.104
1219 , 4.8062271058400536E-20,1.105
1220 , 9.656615875670654E-20,1.106
1221 , 1.6781307282114955E-22,1.106
1222 , 6.552837614852248E-68,1.107
1223 , 1.4926181245407573E-16,1.108
1224 , 3.2373951695008006E-31,1.108
1225 , 1.2537295304861849E-24,1.109
1226 , 8.814759537710973E-10,1.11
1227 , 1.8330671344922512E-37,1.11
1228 , 3.1162975190738047E-44,1.111
1229 , 3.052874239339329E-19,1.112
1230 , 3.233423598213929E-25,1.112
1231 , 1.5631695870524535E-11,1.113
1232 , 3.1529012555737754E-47,1.114
1233 , 0.0,1.114
1234 , 3.3804118333198088E-21,1.115
1235 , 3.90715603120609E-42,1.116
1236 , 0.0,1.116
1237 , 1.7365648273911098E-8,1.117
1238 , 5.338893634432986E-34,1.118
1239 , 6.793947871411546E-20,1.118
1240 , 4.4677907672683305E-33,1.119
1241 , 8.481488500450292E-11,1.12
1242 , 3.5462192522680806E-12,1.121
1243 , 1.0039491677216038E-14,1.121
1244 , 2.4318807387338765E-30,1.122
1245 , 8.122133178343711E-36,1.123
1246 , 5.005808376624236E-18,1.123
1247 , 7.648402562476081E-18,1.124
1248 , 0.0,1.125
1249 , 6.980903648054331E-20,1.125
1250 , 2.05976748921631E-17,1.126
1251 , 1.5525778748329137E-26,1.127
1252 , 2.4403429867136593E-21,1.127
1253 , 1.0180577288557002E-14,1.128
1254 , 4.67247993077486E-25,1.129
1255 , 8.014121847143135E-15,1.129
1256 , 2.3239864407258303E-22,1.13
1257 , 2.0742428209017792E-22,1.131
1258 , 1.1236646003898471E-26,1.131
1259 , 1.018836234846172E-32,1.132
1260 , 1.9524059710464994E-22,1.133
1261 , 5.9697217660880644E-18,1.133
1262 , 5.503388885103884E-28,1.134
1263 , 4.3575241441367904E-15,1.135
1264 , 2.8271214748289822E-33,1.135
1265 , 4.557623341041652E-25,1.136
1266 , 7.194803624885646E-25,1.137
1267 , 1.5530492581525575E-48,1.138
1268 , 8.618663860354237E-35,1.139
1269 , 2.169410033939157E-26,1.14
1270 , 3.0408577375815227E-15,1.141
1271 , 1.0188340002112303E-59,1.142
1272 , 1.322074386483973E-12,1.143
1273 , 2.4255074982485647E-85,1.144
1274 , 1.1249660662465675E-24,1.145
1275 , 2.8856846552007743E-22,1.146
1276 , 3.6453180927421675E-15,1.147
1277 , 4.866051156778684E-27,1.147
1278 , 7.04215318254704E-25,1.148
1279 , 1.2535013362437745E-19,1.149
1280 , 2.34393205623083E-24,1.15
1281 , 1.547020161239885E-11,1.151
1282 , 6.827976583004641E-23,1.151
1283 , 3.4444070933746064E-56,1.152
1284 , 5.605561435199102E-23,1.153
1285 , 4.704549777728668E-28,1.154
1286 , 1.605133441420385E-45,1.154
1287 , 0.0,1.155
1288 , 1.6208346444115074E-58,1.156
1289 , 7.34059662805868E-48,1.157
1290 , 3.7570227954452303E-23,1.157
1291 , 1.9054311558133605E-19,1.158
1292 , 2.684678352315239E-31,1.159
1293 , 3.7732032079585696E-27,1.159
1294 , 6.618730992956108E-12,1.16
1295 , 3.055244447379275E-9,1.161
1296 , 5.3253729049301135E-14,1.161
1297 , 1.8680876773961093E-16,1.162
1298 , 6.412256112306666E-24,1.163
1299 , 7.856916103774673E-15,1.163
1300 , 9.285169903534498E-20,1.164
1301 , 3.905367417908908E-26,1.165
1302 , 6.861319897395111E-74,1.165
1303 , 6.11957697929731E-16,1.166
1304 , 3.8499511174990174E-14,1.167
1305 , 1.4171716728014676E-39,1.167
1306 , 1.3629298536340516E-37,1.168
1307 , 4.6892405972587843E-17,1.169
1308 , 2.197605854676066E-30,1.169
1309 , 1.7012924299549137E-22,1.17
1310 , 3.1438902077917167E-23,1.171
1311 , 1.1699424506991606E-20,1.171
1312 , 4.823939316317509E-44,1.172
1313 , 1.1726334874475633E-38,1.173
1314 , 4.0070894958019786E-30,1.173
1315 , 2.266403565431208E-19,1.174
1316 , 1.0459599797858453E-21,1.175
1317 , 1.5922779564367617E-20,1.175
1318 , 4.614766738941833E-13,1.176
1319 , 2.1016881997704305E-42,1.177
1320 , 3.7986545796594075E-25,1.177
1321 , 7.748811805734864E-13,1.178
1322 , 1.3060926323237394E-58,1.179
1323 , 4.1928756301261005E-23,1.179
1324 , 7.353729759738766E-27,1.18
1325 , 4.633565843149008E-53,1.181
