generations , best_fitness , time_elapsed
16827 , 10.0,10.744
16828 , 10.0,10.745
16829 , 10.0,10.745
16830 , 10.0,10.746
16831 , 10.0,10.747
16832 , 9.999999757821552,10.747
16833 , 10.0,10.748
16834 , 9.99999995884916,10.748
16835 , 10.0,10.749
16836 , 9.999999660018767,10.75
16837 , 9.999999964925323,10.75
16838 , 10.0,10.751
16839 , 9.99999982997747,10.751
16840 , 9.999999881614453,10.752
16841 , 9.999999996495397,10.753
16842 , 9.999999862274032,10.753
16843 , 9.999999923898805,10.754
16844 , 9.999999956374204,10.754
16845 , 10.0,10.755
16846 , 9.999999846310008,10.756
16847 , 9.999999833369618,10.756
16848 , 9.999999893791687,10.757
16849 , 9.99999997228939,10.757
16850 , 10.0,10.758
16851 , 9.999999965829065,10.759
16852 , 9.999999829159286,10.759
16853 , 9.999999829944997,10.76
16854 , 10.0,10.76
16855 , 9.999999993099566,10.761
16856 , 10.0,10.762
16857 , 9.999999824820492,10.762
16858 , 9.999999769919107,10.763
16859 , 9.99999982615708,10.763
16860 , 9.999999790247445,10.764
16861 , 10.0,10.765
16862 , 9.999999963994735,10.765
16863 , 9.999999997836484,10.766
16864 , 9.999999707208232,10.766
16865 , 10.0,10.767
16866 , 9.999999964954524,10.768
16867 , 9.99999981331723,10.768
16868 , 9.99999991090564,10.769
16869 , 9.999999838015404,10.769
16870 , 9.99999973080189,10.77
16871 , 9.999999696282542,10.771
16872 , 9.999999721509704,10.771
16873 , 9.999999899268083,10.772
16874 , 9.999999945705797,10.772
16875 , 10.0,10.773
16876 , 9.999999858863832,10.774
16877 , 9.99999997337442,10.774
16878 , 9.999999958715582,10.775
16879 , 9.999999889683073,10.775
16880 , 9.999999895657059,10.776
16881 , 9.999999998548962,10.777
16882 , 10.0,10.777
16883 , 9.999999854704743,10.778
16884 , 10.0,10.778
16885 , 10.0,10.779
16886 , 9.999999929431354,10.78
16887 , 9.999999868269857,10.78
16888 , 9.999999963954386,10.781
16889 , 10.0,10.781
16890 , 9.999999966828488,10.782
16891 , 9.99999988341764,10.782
16892 , 9.999999986468946,10.783
16893 , 10.0,10.784
16894 , 9.999999653016207,10.784
16895 , 9.999999952790844,10.785
16896 , 10.0,10.785
16897 , 10.0,10.786
16898 , 10.0,10.787
16899 , 10.0,10.787
16900 , 9.999999776710768,10.788
16901 , 9.999999896140942,10.788
16902 , 9.999999999922881,10.789
16903 , 9.999999966978173,10.79
16904 , 9.99999981996355,10.79
16905 , 9.999999953431063,10.791
16906 , 9.999999760815065,10.791
16907 , 9.999999950999113,10.792
16908 , 9.999999898081796,10.793
16909 , 9.999999645428456,10.793
16910 , 9.99999984583042,10.794
16911 , 9.999999728921585,10.794
16912 , 9.99999969514632,10.795
16913 , 10.0,10.796
16914 , 9.999999990666698,10.796
16915 , 9.999999928375523,10.797
16916 , 9.999999914629274,10.797
16917 , 10.0,10.798
16918 , 9.999999971104177,10.799
16919 , 9.999999634212088,10.799
16920 , 9.999999834086289,10.8
16921 , 9.999999712651286,10.8
16922 , 9.999999942049717,10.801
16923 , 10.0,10.802
16924 , 10.0,10.802
16925 , 10.0,10.803
16926 , 9.99999997398324,10.803
16927 , 9.99999988126113,10.804
16928 , 10.0,10.804
16929 , 9.999999983744683,10.805
16930 , 9.999999871669829,10.806
16931 , 10.0,10.806
16932 , 9.999999631577781,10.807
16933 , 10.0,10.807
16934 , 9.999999797751634,10.808
16935 , 9.999999986967609,10.809
16936 , 9.999999868014157,10.809
16937 , 9.999999747137498,10.81
16938 , 10.0,10.81
16939 , 9.999999831259185,10.811
16940 , 10.0,10.812
16941 , 9.999999989481331,10.812
16942 , 9.999999823463959,10.813
16943 , 10.0,10.813
16944 , 10.0,10.814
16945 , 10.0,10.815
16946 , 9.999999737076784,10.815
16947 , 9.999999898808339,10.816
16948 , 10.0,10.816
16949 , 9.99999998951181,10.817
16950 , 9.99999993484577,10.818
16951 , 9.999999988139528,10.818
16952 , 9.999999846117673,10.819
16953 , 10.0,10.819
16954 , 9.999999914615108,10.82
16955 , 9.999999740952354,10.821
16956 , 10.0,10.821
16957 , 9.999999884054278,10.822
16958 , 9.999999899501894,10.822
16959 , 9.99999997638389,10.823
16960 , 9.99999980657712,10.824
16961 , 9.99999981686602,10.824
16962 , 9.999999875612751,10.825
16963 , 9.999999955594475,10.825
16964 , 9.999999837211796,10.826
16965 , 10.0,10.827
16966 , 9.999999562367458,10.827
16967 , 9.999999895857629,10.828
16968 , 9.99999986017352,10.828
16969 , 9.999999914252017,10.829
16970 , 10.0,10.83
16971 , 9.999999882022294,10.83
16972 , 10.0,10.831
16973 , 9.999999773504205,10.831
16974 , 9.999999813005942,10.832
16975 , 9.99999990719351,10.832
16976 , 9.999999965897644,10.833
16977 , 10.0,10.834
16978 , 9.999999990123797,10.834
16979 , 9.999999900530774,10.835
16980 , 9.99999966180789,10.836
16981 , 9.999999855897526,10.836
16982 , 9.999999784273767,10.837
16983 , 9.999999784093397,10.837
16984 , 9.999999985003129,10.838
16985 , 9.9999999336984,10.838
16986 , 10.0,10.839
16987 , 10.0,10.84
16988 , 9.99999985728868,10.84
16989 , 9.999999953954937,10.841
16990 , 9.999999871389276,10.841
16991 , 9.999999976480545,10.842
16992 , 9.999999702796051,10.843
16993 , 9.999999870213216,10.843
16994 , 10.0,10.844
16995 , 9.999999967510693,10.844
16996 , 9.999999772425005,10.845
16997 , 9.999999805098312,10.846
16998 , 10.0,10.846
16999 , 9.999999835767508,10.847
17000 , 9.999999921043779,10.847
17001 , 9.999999837733931,10.848
17002 , 9.999999951562009,10.849
17003 , 9.999999915767951,10.849
17004 , 10.0,10.85
17005 , 9.999999772833764,10.85
17006 , 9.999999907103913,10.851
17007 , 10.0,10.852
17008 , 9.999999644032547,10.852
17009 , 9.999999880088854,10.853
17010 , 9.999999781720463,10.853
17011 , 9.999999557108609,10.854
17012 , 9.999999970539543,10.855
17013 , 9.99999958718489,10.855
17014 , 9.999999942053348,10.856
17015 , 9.999999713617111,10.856
17016 , 9.999999930332384,10.857
17017 , 10.0,10.858
17018 , 9.99999977316791,10.858
17019 , 10.0,10.859
17020 , 9.999999977992593,10.859
17021 , 9.999999867124787,10.86
17022 , 9.999999993434837,10.861
17023 , 10.0,10.861
17024 , 9.99999993371998,10.862
17025 , 9.999999649439394,10.862
17026 , 9.999999540158612,10.863
17027 , 9.999999947845943,10.863
17028 , 9.99999995103844,10.864
17029 , 10.0,10.865
17030 , 9.999999875749499,10.865
17031 , 9.999999897500338,10.866
17032 , 9.999999919956394,10.866
17033 , 9.999999870178902,10.867
17034 , 9.999999729393759,10.868
17035 , 9.999999969750457,10.868
17036 , 9.999999778989807,10.869
17037 , 9.999999948878964,10.869
17038 , 10.0,10.87
17039 , 9.99999990170663,10.871
17040 , 9.999999937704274,10.871
17041 , 9.99999982975532,10.872
17042 , 9.999999994488164,10.872
17043 , 9.999999837565937,10.873
17044 , 9.999999798314988,10.874
17045 , 9.999999844919213,10.874
17046 , 9.999999779479674,10.875
17047 , 9.999999683674712,10.875
17048 , 10.0,10.876
17049 , 9.999999901193595,10.877
17050 , 9.99999998519347,10.877
17051 , 9.999999852830575,10.878
17052 , 9.999999948836212,10.878
17053 , 9.999999914379712,10.879
17054 , 9.999999897039416,10.88
17055 , 9.999999708371405,10.88
17056 , 10.0,10.881
17057 , 9.999999907130864,10.881
17058 , 9.999999848355852,10.882
17059 , 9.999999924643195,10.883
17060 , 9.999999919218142,10.883
17061 , 9.999999897628596,10.884
17062 , 10.0,10.884
17063 , 9.999999966006213,10.885
17064 , 9.999999893920048,10.885
17065 , 9.999999798676496,10.886
17066 , 9.999999866118971,10.887
17067 , 9.999999761377858,10.887
17068 , 9.999999850785192,10.888
17069 , 10.0,10.888
17070 , 9.999999875284995,10.889
17071 , 9.999999924945941,10.89
17072 , 10.0,10.89
17073 , 9.999999815379336,10.891
17074 , 9.999999938928099,10.891
17075 , 9.999999903102077,10.892
17076 , 10.0,10.893
17077 , 9.999999952018124,10.893
17078 , 9.999999675228583,10.894
17079 , 9.999999826502169,10.894
17080 , 10.0,10.895
17081 , 9.999999823280984,10.895
17082 , 9.999999872131568,10.896
17083 , 10.0,10.897
17084 , 9.999999924807865,10.897
17085 , 10.0,10.898
17086 , 9.999999851075206,10.898
17087 , 9.999999979397144,10.899
17088 , 10.0,10.9
17089 , 9.999999754202447,10.9
17090 , 9.999999841280777,10.901
17091 , 10.0,10.902
17092 , 10.0,10.902
17093 , 10.0,10.903
17094 , 9.999999889201131,10.903
17095 , 9.999999986359917,10.904
17096 , 10.0,10.904
17097 , 9.999999890070455,10.905
17098 , 10.0,10.906
17099 , 9.999999947341603,10.906
17100 , 9.99999997224771,10.907
17101 , 9.999999793437643,10.907
17102 , 10.0,10.908
17103 , 10.0,10.909
17104 , 9.99999984290482,10.909
17105 , 9.999999748997293,10.91
17106 , 9.99999997294715,10.91
17107 , 9.99999990479782,10.911
17108 , 9.99999984938826,10.912
17109 , 9.999999853023935,10.912
17110 , 10.0,10.913
17111 , 9.99999987504607,10.913
17112 , 9.999999798290442,10.914
17113 , 9.999999626946568,10.915
17114 , 9.99999982819024,10.915
17115 , 9.999999862835956,10.916
17116 , 9.999999934395792,10.916
17117 , 9.999999981119274,10.917
17118 , 9.999999982253092,10.918
17119 , 9.999999798771103,10.918
17120 , 9.99999986013041,10.919
17121 , 9.999999817346527,10.919
17122 , 9.99999993528552,10.92
17123 , 9.999999733412112,10.92
17124 , 9.99999973735304,10.921
17125 , 10.0,10.922
17126 , 9.999999860817677,10.922
17127 , 9.999999842417152,10.923
17128 , 10.0,10.923
17129 , 10.0,10.924
17130 , 9.999999889976666,10.925
17131 , 10.0,10.925
17132 , 9.999999961145333,10.926
17133 , 9.999999955556275,10.926
17134 , 10.0,10.927
17135 , 9.99999992566604,10.927
17136 , 9.999999734933109,10.928
17137 , 9.999999914694273,10.929
17138 , 9.999999698203553,10.929
17139 , 9.999999774719337,10.93
17140 , 10.0,10.93
17141 , 9.999999596023416,10.931
17142 , 9.999999932009358,10.931
17143 , 9.999999783279508,10.932
17144 , 10.0,10.933
17145 , 9.99999988278673,10.933
17146 , 10.0,10.934
17147 , 10.0,10.934
17148 , 9.99999977647716,10.935
17149 , 9.999999856902011,10.936
17150 , 9.999999824411477,10.936
17151 , 9.999999856852458,10.937
17152 , 9.999999934123524,10.937
17153 , 9.999999814963825,10.938
17154 , 10.0,10.939
17155 , 9.99999957856463,10.939
17156 , 9.99999979941843,10.94
17157 , 9.999999994554132,10.94
17158 , 10.0,10.941
17159 , 9.9999999483623,10.942
17160 , 10.0,10.942
17161 , 10.0,10.943
17162 , 10.0,10.943
17163 , 9.999999401695217,10.944
17164 , 9.999999705528088,10.945
17165 , 9.999999940137757,10.945
17166 , 10.0,10.946
17167 , 9.999999806555232,10.946
17168 , 10.0,10.947
17169 , 10.0,10.947
17170 , 9.999999948722323,10.948
17171 , 10.0,10.949
17172 , 10.0,10.949
17173 , 9.999999710267256,10.95
17174 , 9.999999733534693,10.95
17175 , 10.0,10.951
17176 , 9.999999758881167,10.952
17177 , 9.999999832795012,10.953
17178 , 9.999999960933001,10.953
17179 , 9.999999844677884,10.954
17180 , 9.99999968463481,10.954
17181 , 9.999999871116342,10.955
17182 , 9.999999514233137,10.956
17183 , 9.999999931055857,10.956
17184 , 9.999999934640956,10.957
17185 , 10.0,10.957
17186 , 10.0,10.958
17187 , 10.0,10.959
17188 , 10.0,10.959
17189 , 10.0,10.96
17190 , 10.0,10.96
17191 , 10.0,10.961
17192 , 9.99999999027686,10.961
17193 , 9.999999633037,10.962
17194 , 9.999999911193095,10.963
17195 , 9.999999613385956,10.963
17196 , 9.999999833078276,10.964
17197 , 10.0,10.964
17198 , 10.0,10.965
17199 , 10.0,10.966
17200 , 9.999999842291196,10.966
17201 , 9.999999928396184,10.967
17202 , 9.999999522855852,10.967
17203 , 9.999999656237701,10.968
17204 , 9.999999979087441,10.968
17205 , 10.0,10.969
17206 , 9.99999994919644,10.97
17207 , 9.99999989729496,10.97
17208 , 9.99999976353667,10.971
17209 , 9.999999968656732,10.972
17210 , 9.999999924793903,10.972
17211 , 9.999999861442042,10.973
17212 , 9.999999852337897,10.973
17213 , 9.999999796967868,10.974
17214 , 9.999999715366906,10.975
17215 , 9.999999794354014,10.975
17216 , 9.999999722376522,10.976
17217 , 10.0,10.976
17218 , 9.999999670224206,10.977
17219 , 9.999999878910034,10.978
17220 , 10.0,10.978
17221 , 9.999999726166026,10.979
17222 , 9.999999990987599,10.979
17223 , 9.99999976168536,10.98
17224 , 9.999999775700093,10.981
17225 , 9.999999735996303,10.981
17226 , 10.0,10.982
17227 , 9.999999832805344,10.983
17228 , 9.999999821421646,10.983
17229 , 9.999999775767392,10.984
17230 , 9.99999996660199,10.984
17231 , 9.999999871221128,10.985
17232 , 9.999999878773439,10.985
17233 , 9.99999976453057,10.986
17234 , 9.999999955290757,10.987
17235 , 9.999999951580675,10.987
17236 , 9.99999991960445,10.988
17237 , 9.99999971995066,10.988
17238 , 9.999999691691066,10.989
17239 , 9.9999997484793,10.99
17240 , 9.999999823903098,10.99
17241 , 9.999999970865304,10.991
17242 , 10.0,10.991
17243 , 9.999999895906415,10.992
17244 , 10.0,10.993
17245 , 9.99999973069419,10.993
17246 , 9.999999877076727,10.994
17247 , 9.999999978012843,10.994
17248 , 9.999999825814648,10.995
17249 , 10.0,10.996
17250 , 9.9999998453853,10.996
17251 , 9.999999831185749,10.997
17252 , 10.0,10.997
17253 , 9.999999933176264,10.998
17254 , 9.99999986689118,10.999
17255 , 9.999999590693227,10.999
17256 , 9.999999922159187,11.0
17257 , 10.0,11.0
17258 , 9.999999927040829,11.001
17259 , 9.999999931912345,11.002
17260 , 10.0,11.002
17261 , 10.0,11.003
17262 , 9.999999844410322,11.003
17263 , 9.999999690427558,11.004
17264 , 10.0,11.005
17265 , 9.999999759164123,11.005
17266 , 9.9999999341157,11.006
17267 , 9.999999782996143,11.006
17268 , 9.999999569068038,11.007
17269 , 10.0,11.008
17270 , 9.999999631272425,11.008
17271 , 9.999999859469941,11.009
17272 , 9.999999654237577,11.009
17273 , 9.999999934883716,11.01
17274 , 9.999999966824756,11.011
17275 , 9.999999939346523,11.011
17276 , 9.999999872449658,11.012
17277 , 10.0,11.012
17278 , 9.999999826620916,11.013
17279 , 9.999999755550233,11.014
17280 , 10.0,11.014
17281 , 10.0,11.015
17282 , 9.999999846127594,11.015
17283 , 9.99999988790617,11.016
17284 , 9.999999790932975,11.017
17285 , 9.999999862388535,11.017
17286 , 9.999999918213195,11.018
17287 , 9.99999980680919,11.018
17288 , 9.999999930966107,11.019
17289 , 10.0,11.02
17290 , 9.999999939943221,11.02
17291 , 10.0,11.021
17292 , 9.999999945165353,11.021
17293 , 9.999999884225392,11.022
17294 , 9.99999996206687,11.023
17295 , 9.999999782658058,11.023
17296 , 9.999999960654648,11.024
17297 , 9.999999963879926,11.024
17298 , 9.999999807915854,11.025
17299 , 9.999999967437255,11.026
17300 , 10.0,11.026
17301 , 9.999999964910698,11.027
17302 , 9.999999769316325,11.027
17303 , 9.999999812783127,11.028
17304 , 9.999999931248142,11.028
17305 , 9.99999994667377,11.029
17306 , 10.0,11.03
17307 , 9.999999886516758,11.03
17308 , 9.99999997153421,11.031
17309 , 9.999999902317494,11.031
17310 , 9.999999861584874,11.032
17311 , 10.0,11.033
17312 , 9.999999885745877,11.033
17313 , 9.999999974954841,11.034
17314 , 9.999999915201629,11.035
17315 , 10.0,11.035
17316 , 10.0,11.036
17317 , 9.999999771133881,11.037
17318 , 10.0,11.037
17319 , 10.0,11.038
17320 , 9.999999830064407,11.038
17321 , 9.999999852817997,11.039
17322 , 10.0,11.04
17323 , 9.999999906389338,11.04
17324 , 9.999999925079877,11.041
17325 , 9.999999940608346,11.041
17326 , 10.0,11.042
17327 , 9.999999847023048,11.043
17328 , 9.999999792827802,11.043
17329 , 10.0,11.044
17330 , 9.99999974819619,11.045
17331 , 10.0,11.045
17332 , 10.0,11.046
17333 , 9.999999794726977,11.047
17334 , 9.9999998486856,11.047
17335 , 9.999999981469273,11.048
17336 , 9.99999963267841,11.048
17337 , 9.99999976937447,11.049
17338 , 10.0,11.05
17339 , 9.999999940265914,11.05
17340 , 9.999999689433196,11.051
17341 , 9.999999996236426,11.051
17342 , 9.999999816803474,11.052
17343 , 10.0,11.053
17344 , 9.999999639321866,11.053
17345 , 9.999999951483305,11.054
17346 , 9.999999791851545,11.054
17347 , 9.99999968485604,11.055
17348 , 10.0,11.056
17349 , 9.999999819246828,11.056
17350 , 10.0,11.057
17351 , 9.999999682031799,11.058
17352 , 10.0,11.058
17353 , 9.999999978016985,11.059
17354 , 9.999999671308673,11.06
17355 , 9.999999853104839,11.06
17356 , 9.999999911312864,11.061
17357 , 9.999999801005142,11.062
17358 , 10.0,11.062
17359 , 9.999999647169865,11.063
17360 , 9.999999834320764,11.064
17361 , 10.0,11.064
17362 , 9.999999821880778,11.065
17363 , 9.999999760485316,11.066
17364 , 9.999999901910371,11.066
17365 , 9.999999863872302,11.067
17366 , 9.999999774878228,11.067
17367 , 9.999999870040876,11.068
17368 , 9.999999886211299,11.069
17369 , 10.0,11.069
17370 , 9.999999790906433,11.07
17371 , 9.999999876843887,11.07
17372 , 9.99999990779026,11.071
17373 , 10.0,11.072
17374 , 10.0,11.072
17375 , 9.999999855994487,11.073
17376 , 9.99999972347526,11.073
17377 , 9.999999945442479,11.074
17378 , 10.0,11.075
17379 , 9.999999981772277,11.075
17380 , 9.999999953482458,11.076
17381 , 10.0,11.076
17382 , 9.999999864965822,11.077
17383 , 9.99999997817337,11.078
17384 , 9.999999865171352,11.078
17385 , 9.999999965329993,11.079
17386 , 10.0,11.079
17387 , 9.99999981175435,11.08
17388 , 9.999999906032844,11.081
17389 , 9.999999893598737,11.081
17390 , 9.999999897421327,11.082
17391 , 9.99999948782296,11.083
17392 , 9.999999843869878,11.083
17393 , 9.99999971484436,11.084
17394 , 9.99999983852312,11.084
17395 , 9.999999944329934,11.085
17396 , 9.999999778237441,11.086
17397 , 9.999999927062154,11.086
17398 , 10.0,11.087
17399 , 9.999999920750644,11.087
17400 , 9.999999971579621,11.088
17401 , 9.99999974160505,11.089
17402 , 9.999999495000058,11.089
17403 , 9.99999991624222,11.09
17404 , 9.999999841147199,11.09
17405 , 10.0,11.091
17406 , 9.999999721455396,11.091
17407 , 10.0,11.092
17408 , 10.0,11.093
17409 , 9.999999962842455,11.093
17410 , 9.999999980317147,11.094
17411 , 10.0,11.094
17412 , 10.0,11.095
17413 , 9.999999829631868,11.096
17414 , 10.0,11.096
17415 , 9.999999994192729,11.097
17416 , 10.0,11.098
17417 , 9.999999662238741,11.098
17418 , 9.99999993785263,11.099
17419 , 9.999999845365355,11.099
17420 , 9.999999923526866,11.1
17421 , 10.0,11.1
17422 , 10.0,11.101
17423 , 9.999999885802335,11.102
17424 , 9.999999845150006,11.102
17425 , 10.0,11.103
17426 , 9.999999933534905,11.104
17427 , 9.99999986764273,11.104
17428 , 10.0,11.105
17429 , 9.999999818329176,11.105
17430 , 10.0,11.106
17431 , 9.999999989659758,11.107
17432 , 9.999999894163983,11.107
17433 , 9.999999889362783,11.108
17434 , 9.999999854767696,11.108
17435 , 10.0,11.109
17436 , 9.999999855999345,11.109
17437 , 9.999999902603518,11.11
17438 , 9.999999936296195,11.111
17439 , 9.999999751142145,11.111
17440 , 9.999999887724933,11.112
17441 , 9.999999919061246,11.113
17442 , 9.999999819647046,11.113
17443 , 10.0,11.114
17444 , 9.99999987504019,11.114
17445 , 9.99999982121637,11.115
17446 , 9.999999856770685,11.116
17447 , 10.0,11.116
17448 , 10.0,11.117
17449 , 9.999999824515598,11.117
17450 , 10.0,11.118
17451 , 9.999999824377419,11.119
17452 , 9.99999997714669,11.119
17453 , 9.999999889480355,11.12
17454 , 9.999999915674007,11.12
17455 , 9.999999860194999,11.121
17456 , 9.999999793510876,11.122
17457 , 9.999999751578827,11.122
17458 , 9.999999864700866,11.123
17459 , 9.999999886468022,11.123
17460 , 9.99999973608902,11.124
17461 , 10.0,11.125
17462 , 9.999999813259903,11.125
17463 , 9.99999989891798,11.126
17464 , 10.0,11.126
17465 , 9.999999907313587,11.127
17466 , 9.999999877005795,11.128
17467 , 9.999999875723773,11.128
17468 , 9.999999914557474,11.129
17469 , 9.999999919840256,11.129
17470 , 9.999999930620096,11.13
17471 , 9.99999996410586,11.13
17472 , 9.999999974211578,11.131
17473 , 9.99999975435837,11.132
17474 , 9.999999866262675,11.132
17475 , 9.999999978921135,11.133
17476 , 9.999999930208933,11.133
17477 , 10.0,11.134
17478 , 9.999999913114413,11.135
17479 , 9.999999683577803,11.135
17480 , 9.999999854234924,11.136
17481 , 9.999999970553146,11.136
17482 , 10.0,11.137
17483 , 9.999999813561422,11.138
17484 , 9.999999781572823,11.138
17485 , 10.0,11.139
17486 , 10.0,11.139
17487 , 10.0,11.14
17488 , 10.0,11.141
17489 , 9.999999796618276,11.141
17490 , 9.999999833960333,11.142
17491 , 9.999999870097078,11.142
17492 , 9.999999979145791,11.143
17493 , 9.999999922439125,11.144
17494 , 9.999999843179593,11.144
17495 , 9.999999700139652,11.145
17496 , 10.0,11.145
17497 , 9.999999976138522,11.146
17498 , 10.0,11.147
17499 , 9.999999821212382,11.147
17500 , 9.999999835547403,11.148
17501 , 9.999999871012223,11.148
17502 , 9.999999917011465,11.149
17503 , 9.999999965551428,11.15
17504 , 10.0,11.15
17505 , 10.0,11.151
17506 , 9.999999944453947,11.151
17507 , 9.999999957751806,11.152
17508 , 10.0,11.153
17509 , 9.999999725047651,11.153
17510 , 9.999999726148536,11.154
17511 , 9.999999993391267,11.154
17512 , 9.999999964330366,11.155
17513 , 9.99999985986878,11.156
17514 , 9.99999947130049,11.156
17515 , 9.99999971584946,11.157
17516 , 9.99999985378162,11.157
17517 , 10.0,11.158
17518 , 9.999999846343965,11.159
17519 , 9.99999993472958,11.159
17520 , 10.0,11.16
17521 , 9.999999972016713,11.16
17522 , 9.999999809668719,11.161
17523 , 9.999999983889,11.162
17524 , 9.999999979969296,11.162
17525 , 10.0,11.163
17526 , 9.999999840797354,11.163
17527 , 10.0,11.164
17528 , 9.999999703671513,11.165
17529 , 9.999999755732189,11.165
17530 , 9.999999820987572,11.166
17531 , 9.999999996377213,11.166
17532 , 9.999999769711225,11.167
17533 , 9.99999987859261,11.167
17534 , 9.999999698491266,11.168
17535 , 10.0,11.169
17536 , 9.999999806901908,11.169
17537 , 9.999999874032635,11.17
17538 , 9.999999900137203,11.17
17539 , 9.99999980357072,11.171
17540 , 10.0,11.172
17541 , 9.999999886323552,11.172
17542 , 9.999999989764593,11.173
17543 , 9.999999625161639,11.173
17544 , 9.999999837960633,11.174
17545 , 10.0,11.175
17546 , 10.0,11.175
17547 , 10.0,11.176
17548 , 9.999999991367773,11.176
17549 , 9.999999613106326,11.177
17550 , 10.0,11.178
17551 , 10.0,11.178
17552 , 10.0,11.179
17553 , 10.0,11.179
17554 , 9.999999884535196,11.18
17555 , 10.0,11.181
17556 , 9.999999956563062,11.181
17557 , 10.0,11.182
17558 , 10.0,11.182
17559 , 10.0,11.183
17560 , 10.0,11.184
17561 , 9.999999756478623,11.184
17562 , 9.999999830356211,11.185
17563 , 10.0,11.185
17564 , 10.0,11.186
17565 , 10.0,11.187
17566 , 9.999999962396057,11.187
17567 , 9.999999870895827,11.188
17568 , 10.0,11.188
17569 , 9.999999912904793,11.189
17570 , 9.999999938127404,11.19
17571 , 9.99999993124891,11.19
17572 , 9.99999981280077,11.191
17573 , 9.999999921725571,11.191
17574 , 9.9999999019184,11.192
17575 , 9.999999862037257,11.192
17576 , 9.999999920760361,11.193
17577 , 9.99999972848475,11.194
17578 , 9.999999801073976,11.194
17579 , 10.0,11.195
17580 , 9.999999861446286,11.195
17581 , 9.999999920329866,11.196
17582 , 9.999999892682057,11.197
17583 , 9.999999882364367,11.197
17584 , 9.999999897024022,11.198
17585 , 9.999999915304267,11.199
17586 , 9.999999984817338,11.2
17587 , 10.0,11.2
17588 , 9.9999998791217,11.201
17589 , 9.999999893793527,11.202
17590 , 10.0,11.202
17591 , 9.99999997407611,11.203
17592 , 9.999999766134106,11.203
17593 , 9.999999866627045,11.204
17594 , 9.99999987042473,11.205
17595 , 9.999999837105527,11.205
17596 , 10.0,11.206
17597 , 9.99999997594061,11.206
17598 , 9.99999979530818,11.207
17599 , 9.999999923774483,11.208
17600 , 9.999999968539724,11.208
17601 , 10.0,11.209
17602 , 9.999999885099369,11.209
17603 , 9.999999784409031,11.21
17604 , 10.0,11.21
17605 , 9.999999908044169,11.211
17606 , 10.0,11.212
17607 , 9.999999686533524,11.212
17608 , 10.0,11.213
17609 , 9.999999874485274,11.213
17610 , 9.999999934373443,11.214
17611 , 9.999999861195139,11.215
17612 , 9.99999992059871,11.215
17613 , 10.0,11.216
17614 , 9.999999796328519,11.216
17615 , 9.999999949194292,11.217
17616 , 9.999999890395653,11.218
17617 , 9.999999924411787,11.218
17618 , 9.999999878431469,11.219
17619 , 9.99999990272927,11.219
17620 , 10.0,11.22
17621 , 10.0,11.221
17622 , 9.999999839381907,11.221
17623 , 9.999999802572574,11.222
17624 , 9.999999936084219,11.222
17625 , 10.0,11.223
17626 , 9.999999806099526,11.224
17627 , 9.999999832956767,11.224
17628 , 9.99999984831044,11.225
17629 , 9.99999978834101,11.225
17630 , 10.0,11.226
17631 , 9.999999776044673,11.227
17632 , 9.999999963971467,11.227
17633 , 9.999999920233929,11.228
17634 , 9.999999842131537,11.228
17635 , 9.999999863711315,11.229
17636 , 9.999999520972581,11.229
17637 , 9.99999999349682,11.23
17638 , 9.999999727751101,11.231
17639 , 9.99999963202418,11.231
17640 , 9.999999745092214,11.232
17641 , 9.999999803248693,11.233
17642 , 9.999999883133253,11.233
17643 , 10.0,11.234
17644 , 10.0,11.234
17645 , 9.999999906339886,11.235
17646 , 9.999999923867048,11.235
17647 , 9.999999882336189,11.236
17648 , 9.999999953855983,11.237
17649 , 9.999999807606715,11.237
17650 , 9.999999892822743,11.238
17651 , 10.0,11.238
17652 , 9.999999920117382,11.239
17653 , 10.0,11.24
17654 , 9.99999983355055,11.24
17655 , 10.0,11.241
17656 , 9.99999981767556,11.241
17657 , 9.999999784535346,11.242
17658 , 9.999999678538497,11.242
17659 , 9.99999967793551,11.243
17660 , 10.0,11.244
17661 , 9.999999968607383,11.244
17662 , 9.99999960841932,11.245
17663 , 10.0,11.245
17664 , 10.0,11.246
17665 , 9.999999935348166,11.247
17666 , 9.999999737804451,11.247
17667 , 9.999999695899403,11.248
17668 , 9.999999830953524,11.248
17669 , 10.0,11.249
17670 , 10.0,11.25
17671 , 9.999999822853965,11.25
17672 , 9.999999857033647,11.251
17673 , 9.999999866716129,11.252
17674 , 9.999999628073228,11.252
17675 , 9.999999784488041,11.253
17676 , 9.999999890356019,11.254
17677 , 9.999999984283592,11.254
17678 , 9.999999845406318,11.255
17679 , 10.0,11.255
17680 , 9.999999547228317,11.256
17681 , 10.0,11.257
17682 , 9.999999800729345,11.257
17683 , 9.999999891868681,11.258
17684 , 10.0,11.258
17685 , 9.99999982680328,11.259
17686 , 9.999999901569627,11.259
17687 , 9.999999861523353,11.26
17688 , 9.999999861801962,11.261
17689 , 9.999999978376804,11.261
17690 , 10.0,11.262
17691 , 9.999999816163257,11.262
17692 , 9.99999980019427,11.263
17693 , 9.999999947264433,11.264
17694 , 9.999999876488875,11.264
17695 , 10.0,11.265
17696 , 9.99999985915129,11.265
17697 , 9.999999941541747,11.266
17698 , 9.999999844340516,11.267
17699 , 10.0,11.267
17700 , 9.99999993619596,11.268
17701 , 9.999999997897545,11.268
17702 , 9.999999641181919,11.269
