generations , best_fitness , time_elapsed
820 , 2.614488001150507E-19,0.793
821 , 4.223455320071335E-43,0.794
822 , 0.0,0.795
823 , 0.0,0.795
824 , 0.0,0.796
825 , 2.088978828958914E-40,0.797
826 , 1.487260583074691E-36,0.797
827 , 0.0,0.798
828 , 6.683250629679394E-33,0.798
829 , 0.0,0.799
830 , 2.7324543861108894E-32,0.8
831 , 2.1262816971995537E-12,0.8
832 , 3.132606442773513E-14,0.801
833 , 3.878099587504105E-18,0.802
834 , 0.0,0.802
835 , 6.397483122606762E-62,0.803
836 , 0.0,0.804
837 , 1.434414523209241E-19,0.804
838 , 0.0,0.805
839 , 1.3967251383850502E-34,0.806
840 , 2.968477895588504E-24,0.806
841 , 3.748659918415729E-74,0.807
842 , 1.5752939557374092E-57,0.807
843 , 0.0,0.808
844 , 0.0,0.809
845 , 2.050321733987921E-35,0.809
846 , 0.0,0.81
847 , 0.0,0.811
848 , 0.0,0.811
849 , 7.831613062439835E-37,0.812
850 , 1.6065728626444518E-20,0.813
851 , 1.4374195729022423E-25,0.813
852 , 6.725567869343305E-49,0.814
853 , 4.658200092106847E-52,0.815
854 , 0.0,0.815
855 , 2.328768459991084E-41,0.816
856 , 4.119492966665333E-25,0.816
857 , 2.285540152235966E-50,0.817
858 , 0.0,0.818
859 , 3.7379748428639026E-29,0.818
860 , 3.6669626323851074E-36,0.819
861 , 0.0,0.82
862 , 9.984321267525899E-39,0.82
863 , 1.6934106644097052E-53,0.821
864 , 2.7340335534075033E-70,0.822
865 , 0.0,0.822
866 , 0.0,0.823
867 , 3.475291009546328E-28,0.824
868 , 3.770483597228163E-23,0.824
869 , 2.665354031468644E-14,0.825
870 , 9.133393590540335E-30,0.826
871 , 1.1856456416784341E-33,0.826
872 , 3.011065927175074E-32,0.827
873 , 3.9447777493098904E-27,0.828
874 , 1.1411062046149852E-32,0.828
875 , 2.452318923375695E-18,0.829
876 , 1.0475865822894425E-16,0.83
877 , 0.0,0.83
878 , 1.295282357289171E-21,0.831
879 , 2.659594460014226E-47,0.832
880 , 9.998961108834253E-29,0.832
881 , 1.317644011204077E-21,0.833
882 , 5.615824572665904E-20,0.834
883 , 1.7026591643309235E-10,0.834
884 , 6.01930453100932E-38,0.835
885 , 2.539803488856031E-38,0.835
886 , 0.0,0.836
887 , 0.0,0.837
888 , 0.0,0.837
889 , 3.261786781488112E-18,0.838
890 , 0.0,0.839
891 , 9.97617331608172E-27,0.839
892 , 8.185942678073848E-16,0.84
893 , 2.307530501341015E-57,0.841
894 , 3.0394282344582484E-27,0.841
895 , 1.641155817583755E-73,0.842
896 , 1.0476233698732544E-43,0.843
897 , 8.522881644256255E-23,0.843
898 , 2.1939661492161866E-45,0.844
899 , 2.2397654135639118E-26,0.845
900 , 9.52252645290212E-16,0.845
901 , 2.284194962545779E-23,0.846
902 , 0.0,0.846
903 , 0.0,0.847
904 , 3.663683287307987E-40,0.848
905 , 4.6764351246771E-18,0.848
906 , 1.4337403962889472E-29,0.849
907 , 0.0,0.85
908 , 5.463900861475169E-38,0.85
909 , 1.544616747148933E-27,0.851
910 , 3.695758627710873E-32,0.852
911 , 1.0367615029682086E-23,0.852
912 , 0.0,0.853
913 , 3.124894252129553E-21,0.854
914 , 0.0,0.854
915 , 4.3512700197606815E-46,0.855
916 , 6.689575099139475E-64,0.855
917 , 6.211674956149612E-5,0.856
918 , 9.234165538783854E-30,0.857
919 , 8.789563649612758E-46,0.858
920 , 9.446716973307917E-43,0.859
921 , 0.0,0.859
922 , 6.461356145004357E-27,0.86
923 , 8.205922886564783E-33,0.861
924 , 4.527185819420172E-25,0.862
925 , 1.66487413813376E-18,0.863
926 , 9.802909449608517E-26,0.863
927 , 8.459001047226041E-40,0.864
928 , 1.0978631468954107E-60,0.865
929 , 4.296834426545507E-36,0.866
930 , 1.003080419866829E-16,0.867
931 , 5.414565351614106E-27,0.867
932 , 2.7512625918536535E-15,0.868
933 , 7.708749196587601E-60,0.869
934 , 2.48200055324006E-19,0.87
935 , 3.8974150916725024E-42,0.87
936 , 1.722713289171907E-22,0.871
937 , 1.7857236935178077E-52,0.872
938 , 2.7630854714624466E-28,0.872
939 , 0.0,0.873
940 , 4.165055546153039E-14,0.874
941 , 1.9024294016122027E-18,0.875
942 , 6.194133044080227E-36,0.875
943 , 1.7436627567385547E-15,0.876
944 , 5.300109024076084E-42,0.877
945 , 2.0766506064430044E-27,0.877
946 , 2.1126483571364723E-44,0.878
947 , 1.0412561947909145E-32,0.879
948 , 8.282947337426779E-44,0.879
949 , 2.0464954608986176E-31,0.88
950 , 0.0,0.881
951 , 6.654750348993514E-43,0.881
952 , 2.012928739958862E-21,0.882
953 , 2.4338294877628775E-23,0.883
954 , 8.373743363121469E-15,0.883
955 , 0.0,0.884
956 , 2.318256699546699E-33,0.885
957 , 1.4071680631692788E-20,0.885
958 , 3.7949712244961336E-22,0.886
959 , 5.279093820673422E-22,0.887
960 , 6.373624359113381E-23,0.888
961 , 9.304413077177813E-53,0.888
962 , 7.754643376449568E-31,0.889
963 , 2.238316582319492E-19,0.89
964 , 2.0289608610653367E-35,0.89
965 , 9.754476340637921E-59,0.891
966 , 3.89712897214154E-34,0.892
967 , 1.2157874833894038E-55,0.893
968 , 4.539840597182789E-38,0.893
969 , 6.7480795284349E-31,0.894
970 , 1.325070918448142E-14,0.895
971 , 3.9995025712815955E-43,0.895
972 , 1.5348193681140439E-22,0.896
973 , 5.869592940354396E-29,0.897
974 , 0.0,0.897
975 , 3.850201421518422E-11,0.898
976 , 0.0,0.899
977 , 0.0,0.899
978 , 4.9455270695871216E-27,0.9
979 , 8.186522391677934E-57,0.901
980 , 0.0,0.901
981 , 0.0,0.902
982 , 2.6824493265852687E-40,0.903
983 , 1.388162851778653E-16,0.903
984 , 0.0,0.904
985 , 3.776853513576432E-27,0.905
986 , 6.694282215493655E-14,0.905
987 , 0.0,0.906
988 , 4.837506001475666E-18,0.907
989 , 6.179319281245722E-20,0.908
990 , 0.0,0.908
991 , 1.6469685812261373E-28,0.909
992 , 5.230782093356864E-34,0.91
993 , 1.3118163922703522E-17,0.91
994 , 0.0,0.911
995 , 0.0,0.912
996 , 5.846358178516767E-38,0.912
997 , 3.1011758393050294E-32,0.913
998 , 9.767579027749169E-37,0.914
999 , 0.0,0.914
1000 , 1.6397937671203318E-25,0.915
1001 , 2.7615685577852596E-30,0.916
1002 , 1.9712777747340527E-19,0.917
1003 , 4.253005249367917E-37,0.917
1004 , 3.434359106618113E-87,0.918
1005 , 0.0,0.919
1006 , 4.428164719241024E-24,0.919
1007 , 0.0,0.92
1008 , 1.6913717409471945E-26,0.921
1009 , 0.0,0.921
1010 , 6.874825934262988E-20,0.922
1011 , 1.1809284759105472E-64,0.923
1012 , 1.5256994869105326E-46,0.923
1013 , 3.1298442367050656E-48,0.924
1014 , 1.513605782224848E-27,0.925
1015 , 5.509418294201348E-87,0.925
1016 , 2.2013460364358334E-28,0.926
1017 , 1.4870112314399206E-18,0.927
1018 , 5.535506981339185E-13,0.927
1019 , 1.191064252025467E-27,0.928
1020 , 1.5562564645226624E-24,0.929
1021 , 2.181575589880366E-57,0.93
1022 , 2.140838782395484E-12,0.93
1023 , 5.896870976263372E-28,0.931
1024 , 4.2287970273906886E-44,0.932
1025 , 1.8533549393754942E-60,0.932
1026 , 0.0,0.933
1027 , 2.2746745734944612E-41,0.934
1028 , 0.0,0.934
1029 , 1.5823353975126517E-27,0.935
1030 , 6.412581300391568E-25,0.936
1031 , 1.5627664603975332E-34,0.936
1032 , 2.0396566403128973E-16,0.937
1033 , 0.0,0.938
1034 , 1.1843290561690391E-27,0.938
1035 , 2.977192297199441E-23,0.939
1036 , 2.5452968681567935E-17,0.94
1037 , 6.098397511822108E-67,0.941
1038 , 1.8695154419304574E-22,0.941
1039 , 2.638083613975674E-39,0.942
1040 , 1.484964011880035E-23,0.943
1041 , 1.1049573834966217E-32,0.943
1042 , 6.552131117592078E-32,0.944
1043 , 0.0,0.945
1044 , 1.9382075086661498E-16,0.945
1045 , 2.1721667055169398E-41,0.946
1046 , 0.0,0.947
1047 , 1.8852116337628685E-40,0.948
1048 , 7.244408358844784E-55,0.948
1049 , 3.0415072322594844E-13,0.949
1050 , 2.4113263068170757E-40,0.95
1051 , 1.262044357622941E-11,0.95
1052 , 2.6233169877190702E-20,0.951
1053 , 6.48619156874447E-31,0.952
1054 , 8.632962865672814E-12,0.952
1055 , 1.2825734337913552E-13,0.953
1056 , 2.2226518725327637E-38,0.954
1057 , 1.7941532300977344E-14,0.954
1058 , 0.0,0.955
1059 , 1.5050956764159515E-44,0.956
1060 , 4.3511084509793124E-18,0.956
1061 , 0.0,0.957
1062 , 1.8189893779866932E-19,0.958
1063 , 6.163937459591061E-30,0.958
1064 , 3.1828337077863083E-23,0.959
1065 , 1.8844691875553897E-32,0.96
1066 , 1.051438060559045E-21,0.96
1067 , 4.078033534134469E-15,0.961
1068 , 7.084320925106724E-10,0.962
1069 , 0.0,0.963
1070 , 2.3596135365593763E-49,0.963
1071 , 2.7068361765042812E-14,0.964
1072 , 1.759529171824678E-41,0.965
1073 , 3.5132250297347383E-56,0.965
1074 , 7.322291308409561E-20,0.966
1075 , 8.791046283358984E-38,0.967
1076 , 2.5159628394301395E-36,0.967
1077 , 3.0166246031026344E-49,0.968
1078 , 8.215085116723614E-28,0.969
1079 , 4.6608913144343E-28,0.969
1080 , 0.0,0.97
1081 , 0.0,0.971
1082 , 7.155358203466567E-45,0.971
1083 , 3.579038630757404E-21,0.972
1084 , 2.1045380139522106E-14,0.973
1085 , 1.345336742209601E-23,0.974
1086 , 9.564014924699681E-21,0.974
1087 , 1.9344814600607339E-59,0.975
1088 , 0.0,0.976
1089 , 1.3205956998346905E-12,0.976
1090 , 1.5418609896027509E-43,0.977
1091 , 8.379367443342396E-52,0.978
1092 , 8.052848818693532E-44,0.978
1093 , 0.0,0.979
1094 , 0.0,0.98
1095 , 3.5098932427634097E-74,0.981
1096 , 1.922340260607965E-52,0.981
1097 , 0.0,0.982
1098 , 1.0610545760820564E-9,0.983
1099 , 1.3226768799267136E-61,0.983
1100 , 8.566612782163908E-43,0.984
1101 , 0.0,0.985
1102 , 0.0,0.986
1103 , 1.9543265002946516E-62,0.986
1104 , 2.2810244638764408E-48,0.987
1105 , 0.0,0.988
1106 , 9.020358524766736E-43,0.988
1107 , 5.534740643515893E-18,0.989
1108 , 1.345902839829931E-23,0.99
1109 , 4.6673167654773983E-57,0.99
1110 , 0.0,0.991
1111 , 0.0,0.992
1112 , 2.173359524704007E-74,0.993
1113 , 9.341000374020732E-14,0.993
1114 , 0.0,0.994
1115 , 2.748675096244681E-38,0.995
1116 , 1.2651475284781615E-45,0.995
1117 , 4.568184058213159E-10,0.996
1118 , 7.098576806097529E-38,0.997
1119 , 2.234220273007721E-50,0.997
1120 , 9.421524001651608E-55,0.998
1121 , 0.0,0.999
1122 , 9.623614019559449E-27,0.999
1123 , 5.144097017169476E-9,1.0
1124 , 4.177918612129846E-34,1.0
1125 , 1.0938992110031282E-14,1.001
1126 , 0.0,1.002
1127 , 1.8034776694480128E-32,1.002
1128 , 0.0,1.003
1129 , 0.0,1.004
1130 , 4.7788627922816676E-39,1.004
1131 , 2.9095613742649534E-28,1.005
1132 , 7.052220442781055E-24,1.006
1133 , 7.528137039528883E-52,1.006
1134 , 1.0067024262697683E-35,1.007
1135 , 6.967370411308496E-22,1.008
1136 , 2.779917455741383E-44,1.008
1137 , 3.281041790356162E-27,1.009
1138 , 1.1660805884449181E-34,1.01
1139 , 8.80460095272711E-41,1.01
1140 , 0.0,1.011
1141 , 5.481369794555937E-25,1.011
1142 , 7.740584057194008E-40,1.012
1143 , 3.942743428386533E-13,1.013
1144 , 2.21267419793375E-17,1.013
1145 , 3.039737570283128E-41,1.014
1146 , 0.0,1.015
1147 , 1.3399721594134824E-52,1.015
1148 , 0.0,1.016
1149 , 2.3414020094532012E-15,1.017
1150 , 1.0830825027608535E-12,1.017
1151 , 0.0,1.018
1152 , 0.0,1.019
1153 , 4.416809899132701E-32,1.019
1154 , 3.7101967616617047E-32,1.02
1155 , 0.0,1.02
1156 , 9.803336299520301E-36,1.021
1157 , 4.312383480510527E-32,1.022
1158 , 0.0,1.022
1159 , 0.0,1.023
1160 , 7.738846546653112E-34,1.024
1161 , 0.0,1.024
1162 , 5.0533560843691326E-42,1.025
1163 , 1.911840497210546E-19,1.026
1164 , 2.0830101884694865E-16,1.026
1165 , 0.0,1.027
1166 , 7.547608730964908E-28,1.027
1167 , 1.0788897773185637E-23,1.028
1168 , 1.4430659556823289E-22,1.029
1169 , 0.0,1.029
1170 , 1.6724375098758196E-28,1.03
1171 , 2.6227718021465507E-46,1.031
1172 , 1.3060123320002326E-39,1.031
1173 , 0.0,1.032
1174 , 0.0,1.033
1175 , 2.657124523427928E-54,1.033
1176 , 6.606901343047834E-59,1.034
1177 , 6.139247561638105E-20,1.035
1178 , 2.642491898537781E-35,1.035
1179 , 6.113205627413257E-67,1.036
1180 , 0.0,1.037
1181 , 2.1569598071904986E-37,1.037
1182 , 1.55260550128442E-19,1.038
1183 , 0.0,1.039
1184 , 1.2304120469451746E-17,1.039
1185 , 2.4262609950533677E-26,1.04
1186 , 5.132510563126238E-72,1.041
1187 , 3.8377718867580096E-45,1.041
1188 , 0.0,1.042
1189 , 1.8239078277288096E-24,1.043
1190 , 0.0,1.044
1191 , 8.833893116126919E-19,1.044
1192 , 1.0144108528493643E-30,1.045
1193 , 4.298032724482828E-37,1.046
1194 , 0.0,1.046
1195 , 2.5343386438212407E-20,1.047
1196 , 0.0,1.048
1197 , 0.0,1.048
1198 , 3.6798569606072453E-47,1.049
1199 , 6.716930882401926E-35,1.049
1200 , 1.1523047196552587E-31,1.05
1201 , 5.427178502247875E-16,1.051
1202 , 3.436933328680228E-78,1.051
1203 , 4.194282824654273E-26,1.052
1204 , 2.659768830716515E-10,1.053
1205 , 1.267014933159137E-29,1.053
1206 , 8.333938489466179E-21,1.054
1207 , 1.1217579761350344E-22,1.055
1208 , 6.61209624655689E-11,1.055
1209 , 8.540296747999575E-46,1.056
1210 , 0.0,1.057
1211 , 4.616405422468595E-8,1.058
1212 , 3.274160484590065E-12,1.058
1213 , 6.668476455471523E-32,1.059
1214 , 7.320672105651241E-39,1.059
1215 , 2.538464697998504E-50,1.06
1216 , 7.723856659054666E-53,1.061
1217 , 0.0,1.061
1218 , 0.0,1.062
1219 , 6.146935558116111E-48,1.063
1220 , 1.3489858081072308E-34,1.063
1221 , 8.848722195539894E-18,1.064
1222 , 7.697872148487632E-53,1.065
1223 , 1.8954704482525714E-46,1.065
1224 , 2.2854468314464725E-8,1.066
1225 , 1.1687146302686761E-33,1.067
1226 , 7.33895296207872E-48,1.068
1227 , 2.4701180802375164E-26,1.068
1228 , 7.802786527471866E-16,1.069
1229 , 3.0861603188991595E-19,1.07
1230 , 5.916009882358641E-22,1.071
1231 , 0.0,1.072
1232 , 4.492009377411639E-18,1.072
1233 , 2.651746701643249E-28,1.073
1234 , 0.0,1.074
1235 , 5.703536224172867E-36,1.074
1236 , 0.0,1.075
1237 , 1.9267279223153843E-26,1.076
1238 , 0.0,1.076
1239 , 0.0,1.077
1240 , 0.0,1.078
1241 , 1.7777506916317846E-17,1.078
1242 , 0.0,1.079
1243 , 6.574580281822728E-9,1.08
1244 , 6.1472951407887205E-44,1.081
1245 , 0.0,1.081
1246 , 1.8087168709251057E-42,1.082
1247 , 9.925893009084784E-32,1.083
1248 , 1.516792366612124E-24,1.084
1249 , 5.416899515439952E-26,1.085
1250 , 4.3662211450575125E-78,1.086
1251 , 2.5181294737664055E-16,1.086
1252 , 3.718493907108283E-35,1.087
1253 , 1.782382520137257E-57,1.088
1254 , 2.2539170254965535E-36,1.088
1255 , 9.62529336452896E-35,1.089
1256 , 7.667750315689526E-53,1.09
1257 , 3.702880592234358E-49,1.091
1258 , 4.6616733352532735E-32,1.091
1259 , 1.3309705991012902E-27,1.092
1260 , 3.5039410520413645E-22,1.093
1261 , 0.0,1.094
1262 , 5.230239186827867E-57,1.094
1263 , 1.2648168304857053E-39,1.095
1264 , 3.335524864897827E-35,1.096
1265 , 0.0,1.096
1266 , 1.1141939604907824E-82,1.097
1267 , 0.0,1.098
1268 , 8.581688731203761E-7,1.098
1269 , 2.325781963225074E-33,1.099
1270 , 2.3961508796438324E-29,1.1
1271 , 1.546287915744182E-23,1.1
1272 , 3.7597622036986974E-33,1.101
1273 , 0.0,1.102
1274 , 1.156527301844485E-52,1.102
1275 , 2.3891101307481397E-20,1.103
1276 , 2.626387558534117E-30,1.104
1277 , 1.053557018669609E-13,1.104
1278 , 4.8196189990225147E-29,1.105
1279 , 0.0,1.106
1280 , 4.734312188085479E-47,1.106
1281 , 9.694073991322125E-37,1.107
1282 , 1.8724898260181116E-39,1.108
1283 , 1.4377803213535638E-25,1.108
1284 , 5.562077499565106E-49,1.109
1285 , 2.0877559354688299E-26,1.11
1286 , 0.0,1.11
1287 , 2.9921242033997824E-17,1.111
1288 , 1.2980396254898609E-55,1.112
1289 , 1.0337090801508905E-48,1.112
1290 , 1.348338252271016E-28,1.113
1291 , 1.5965788678554048E-14,1.114
1292 , 0.0,1.114
1293 , 7.864568666450211E-15,1.115
1294 , 6.0516083607675504E-58,1.116
1295 , 2.1921068257638778E-41,1.116
1296 , 2.2730000012152593E-18,1.117
1297 , 4.1638209736512056E-35,1.117
1298 , 7.245497308845974E-27,1.118
1299 , 0.0,1.119
1300 , 3.3792487484620393E-39,1.119
1301 , 1.0417414422162618E-32,1.12
1302 , 1.024650370082809E-11,1.121
1303 , 8.771727715019841E-27,1.121
1304 , 0.0,1.122
1305 , 8.68271686915165E-22,1.123
1306 , 2.4893563666244345E-31,1.123
1307 , 1.0149242702569842E-22,1.124
1308 , 1.157438260389118E-16,1.125
1309 , 3.456871860331077E-37,1.125
1310 , 7.166508973849968E-8,1.126
1311 , 3.020003024991323E-51,1.127
1312 , 5.3866167219899484E-18,1.127
1313 , 5.2645304937858284E-37,1.128
1314 , 0.0,1.129
1315 , 5.632818767327558E-51,1.129
1316 , 1.0895081414289886E-23,1.13
1317 , 4.546585105817798E-11,1.131
1318 , 0.0,1.131
1319 , 1.955348889957447E-37,1.132
1320 , 0.0,1.133
1321 , 1.4133219745699044E-25,1.133
1322 , 5.199887048567876E-44,1.134
1323 , 3.7624739483237485E-36,1.135
1324 , 1.115071980204114E-19,1.135
1325 , 0.0,1.136
1326 , 3.608769496822712E-46,1.137
1327 , 0.0,1.137
1328 , 3.639913768225514E-17,1.138
1329 , 6.1475571053293E-13,1.139
1330 , 7.700970557189972E-16,1.139
1331 , 1.1836983849404467E-52,1.14
1332 , 4.927102505971105E-17,1.14
1333 , 6.829579888205045E-21,1.141
1334 , 4.301078127010876E-26,1.142
1335 , 1.352355599774009E-15,1.142
1336 , 7.005760186894223E-35,1.143
1337 , 9.460149512570607E-30,1.144
1338 , 5.0965283966209986E-42,1.144
1339 , 5.460373810716904E-20,1.145
1340 , 0.0,1.146
1341 , 8.657354571660476E-51,1.146
1342 , 1.1500613932214727E-77,1.147
1343 , 2.1195782705443046E-29,1.148
1344 , 8.015652001156473E-7,1.148
1345 , 2.875194813212468E-30,1.149
1346 , 1.7818139874153343E-38,1.15
1347 , 4.163696120852904E-31,1.15
1348 , 4.398680934767203E-36,1.151
1349 , 0.0,1.152
1350 , 5.874069549556071E-30,1.152
1351 , 0.0,1.153
1352 , 3.2263762058829744E-23,1.154
1353 , 0.0,1.154
1354 , 3.8385716307713927E-19,1.155
1355 , 4.2213747857848665E-16,1.156
1356 , 1.0510189743229894E-42,1.156
1357 , 2.6839834995334783E-20,1.157
1358 , 0.0,1.158
1359 , 2.2904592130348507E-51,1.158
1360 , 3.412846315690311E-30,1.159
1361 , 6.830125573916038E-19,1.16
1362 , 1.7363902112277815E-39,1.16
1363 , 8.847710323086757E-20,1.161
1364 , 3.753317603179493E-18,1.162
1365 , 3.3251029693980134E-43,1.162
1366 , 2.5201475708562072E-22,1.163
1367 , 3.055690057172927E-24,1.164
1368 , 1.3001462561756296E-66,1.164
1369 , 1.7511602391232662E-24,1.165
1370 , 3.1739603032959413E-41,1.166
1371 , 0.0,1.166
1372 , 3.892566949922184E-41,1.167
1373 , 2.2070735262865448E-39,1.168
1374 , 2.9587716340226273E-21,1.168
1375 , 2.9962098390496365E-23,1.169
1376 , 0.0,1.17
1377 , 2.90165823392893E-17,1.17
1378 , 0.0,1.171
1379 , 2.5573404178144827E-36,1.172
1380 , 0.0,1.172
1381 , 1.1427258542690192E-24,1.173
1382 , 4.292077976209771E-25,1.174
1383 , 2.002591472626183E-42,1.174
1384 , 1.5434758728112877E-46,1.175
1385 , 0.0,1.176
1386 , 1.249886642318169E-16,1.176
1387 , 3.600251258999147E-19,1.177
1388 , 2.0462496468653972E-19,1.178
1389 , 0.0,1.178
1390 , 2.5612577382537494E-20,1.179
1391 , 6.906583395766611E-36,1.18
1392 , 1.8912421287678658E-47,1.18
1393 , 1.1481196141332349E-36,1.181
1394 , 0.0,1.182
1395 , 3.125946745762078E-62,1.182
1396 , 3.0132999220051593E-32,1.183
1397 , 2.1704739532937314E-28,1.184
1398 , 3.2740776470015676E-33,1.184
1399 , 0.0,1.185
1400 , 4.1087481133573005E-50,1.186
1401 , 4.3415693112847146E-35,1.186
1402 , 1.169713823796432E-20,1.187
1403 , 4.0948050139262834E-57,1.188
1404 , 1.4624081810448717E-28,1.188
1405 , 7.428672600762034E-32,1.189
1406 , 1.9232077856343088E-26,1.19
1407 , 2.3537146057716635E-20,1.19
1408 , 9.739905764888439E-73,1.191
1409 , 0.0,1.192
1410 , 7.311870515267745E-18,1.192
1411 , 1.831584131542173E-34,1.193
1412 , 6.408119307037704E-42,1.194
1413 , 1.4495998238492555E-24,1.194
1414 , 2.0465021259743674E-58,1.195
1415 , 1.179624764256977E-41,1.195
1416 , 1.1680061448281931E-27,1.196
1417 , 6.7311550425510436E-37,1.197
1418 , 3.4099726933850435E-14,1.197
1419 , 7.413454331916609E-18,1.198
1420 , 2.052721836600351E-31,1.199
1421 , 1.5688977177377097E-38,1.199
1422 , 2.171464440163893E-81,1.2
1423 , 2.6634551068675143E-26,1.201
1424 , 1.5228852789951675E-34,1.201
1425 , 0.0,1.202
1426 , 1.5439204224814352E-48,1.203
1427 , 1.2740785055886015E-27,1.203
1428 , 2.0341517706290996E-56,1.204
1429 , 8.343475251945464E-19,1.205
1430 , 8.907491876970363E-24,1.205
1431 , 1.906240399507463E-20,1.206
1432 , 8.506372317364134E-36,1.207
1433 , 1.5549649433832123E-48,1.207
1434 , 2.058810067258764E-56,1.208
1435 , 8.56545804534936E-32,1.21
1436 , 4.39783629229133E-22,1.211
1437 , 3.7424194862499884E-57,1.212
1438 , 0.0,1.212
1439 , 9.762218838660629E-39,1.213
1440 , 0.0,1.214
1441 , 5.325206025714302E-37,1.214
1442 , 8.434945042437604E-28,1.215
1443 , 4.9879848494182566E-26,1.215
1444 , 7.140811523674239E-24,1.216
1445 , 0.0,1.217
1446 , 0.0,1.217
1447 , 2.288799257219023E-16,1.218
1448 , 6.96754334546338E-57,1.219
1449 , 8.159875433666152E-19,1.219
1450 , 3.541400336531452E-24,1.22
1451 , 1.845766984577388E-15,1.22
1452 , 4.102419186467363E-56,1.221
1453 , 1.220067419350952E-67,1.222
1454 , 0.0,1.222
1455 , 3.884894885068416E-36,1.223
1456 , 0.0,1.224
1457 , 2.1981844195745614E-32,1.224
1458 , 0.0,1.225
1459 , 1.858386076624321E-16,1.225
1460 , 1.551676559169993E-23,1.226
1461 , 2.14435248727435E-36,1.227
1462 , 2.489211053469948E-35,1.227
1463 , 2.5747754094524216E-44,1.228
1464 , 6.643612583773336E-20,1.229
1465 , 0.0,1.229
1466 , 1.8547674339226797E-36,1.23
1467 , 4.5953043583517384E-40,1.231
1468 , 0.0,1.231
1469 , 9.519658225686462E-78,1.232
1470 , 9.533624411370342E-25,1.233
1471 , 1.2983692490981289E-40,1.233
1472 , 1.1011822426296997E-45,1.234
1473 , 6.747762966902619E-17,1.235
1474 , 6.771572424963741E-55,1.235
1475 , 1.481819475081126E-41,1.236
1476 , 0.0,1.236
1477 , 0.0,1.237
1478 , 8.583406843642113E-26,1.238
1479 , 1.0385720197851092E-61,1.238
1480 , 2.2372032572027985E-49,1.239
1481 , 0.0,1.24
1482 , 0.0,1.24
1483 , 1.0748330931566325E-31,1.241
1484 , 0.0,1.242
1485 , 1.758095089480845E-46,1.242
1486 , 2.0004858890474834E-38,1.243
1487 , 0.0,1.244
1488 , 0.0,1.244
1489 , 2.8259641384302234E-35,1.245
1490 , 1.6796491999327213E-47,1.246
1491 , 1.3472761523312026E-38,1.246
1492 , 6.5385806443226924E-15,1.247
1493 , 2.5708826745194657E-14,1.247
1494 , 2.28262766679339E-33,1.248
1495 , 1.462600234873655E-41,1.249
1496 , 3.718967527030746E-37,1.249
1497 , 1.1127824502261955E-11,1.25
1498 , 0.0,1.251
1499 , 1.0821048895288532E-36,1.251
1500 , 2.086265890841463E-52,1.252
1501 , 2.067718310936066E-50,1.253
1502 , 3.8699333796799616E-51,1.253
1503 , 2.9291074288248905E-19,1.254
1504 , 0.0,1.254
1505 , 0.0,1.255
1506 , 3.57130183594751E-46,1.256
1507 , 1.6647482754720395E-55,1.256
1508 , 1.433039245632717E-20,1.257
1509 , 1.0961140196190775E-32,1.258
1510 , 1.5576579360600255E-20,1.258
1511 , 0.0,1.259
1512 , 1.386556804388081E-31,1.259
1513 , 2.3157719798876255E-40,1.26
1514 , 8.505490503412632E-27,1.261
1515 , 0.0,1.261
1516 , 6.103528560773492E-34,1.262
1517 , 5.8731622424064844E-36,1.263
1518 , 6.825293116705041E-21,1.263
1519 , 7.99441777686393E-34,1.264
1520 , 2.048529018948654E-43,1.264
1521 , 6.098778318316372E-44,1.265
1522 , 1.95426092952968E-59,1.266
1523 , 1.0145459736886249E-25,1.266
