generations , best_fitness , time_elapsed
736 , 1.91596450239636E-21,0.785
737 , 1.7563065569999186E-59,0.786
738 , 6.952491080801754E-53,0.787
739 , 1.3018317101635089E-16,0.787
740 , 8.825443494402636E-37,0.788
741 , 2.3715548813014493E-52,0.789
742 , 2.5529219337678074E-22,0.789
743 , 1.6054603750679463E-47,0.79
744 , 3.187533979916267E-8,0.791
745 , 6.979953885078985E-30,0.792
746 , 7.687143110845359E-29,0.792
747 , 4.0548637196806114E-15,0.793
748 , 1.5372115106054603E-29,0.794
749 , 7.199203468635383E-62,0.794
750 , 3.5951725961954954E-24,0.795
751 , 4.7912915363174135E-21,0.796
752 , 9.738641593958823E-70,0.796
753 , 4.682344440287014E-63,0.797
754 , 6.576489130823506E-16,0.798
755 , 8.318024738795858E-61,0.798
756 , 1.7737117730941236E-67,0.799
757 , 1.8149839999378963E-16,0.8
758 , 1.0598146232556891E-29,0.8
759 , 3.6547122397258493E-68,0.801
760 , 1.3291165636151664E-50,0.802
761 , 3.619457910105331E-30,0.802
762 , 1.025742351901268E-25,0.803
763 , 3.336711270683177E-20,0.804
764 , 1.632733003221614E-35,0.805
765 , 4.910260638327404E-29,0.806
766 , 0.0,0.806
767 , 1.210405757859342E-43,0.807
768 , 4.140138525914723E-8,0.808
769 , 2.91125066043432E-17,0.808
770 , 2.8039130129253673E-13,0.809
771 , 0.0,0.81
772 , 2.2355106569406836E-15,0.81
773 , 8.27809637708353E-18,0.811
774 , 1.3869067951657463E-46,0.812
775 , 7.845432795314727E-47,0.812
776 , 3.2463236400264774E-28,0.813
777 , 7.706827962862483E-51,0.814
778 , 7.811816957573777E-24,0.814
779 , 4.763369752431257E-66,0.815
780 , 6.971374772727106E-33,0.816
781 , 8.070028336381243E-18,0.816
782 , 0.0,0.817
783 , 2.0890157585848603E-11,0.818
784 , 0.0,0.819
785 , 6.320153028807665E-35,0.819
786 , 2.9082359994320547E-9,0.82
787 , 7.431174705561344E-40,0.821
788 , 1.9745149255225243E-42,0.821
789 , 5.2274879154734306E-15,0.822
790 , 1.3770646252755317E-24,0.823
791 , 2.122418903242006E-18,0.823
792 , 4.7299132612454396E-32,0.824
793 , 8.122805959412445E-22,0.825
794 , 1.0848348767537189E-27,0.825
795 , 1.6083207035696112E-29,0.826
796 , 4.4482184121196645E-28,0.827
797 , 1.2089258256517742E-22,0.827
798 , 5.806191320500624E-7,0.828
799 , 9.308588026123209E-16,0.829
800 , 0.0,0.829
801 , 1.2792650214168535E-33,0.83
802 , 2.828664469022101E-36,0.831
803 , 2.676553414670565E-33,0.832
804 , 1.3655166309734909E-16,0.833
805 , 8.211973181859912E-18,0.833
806 , 0.0,0.834
807 , 4.475018478557858E-23,0.835
808 , 2.4240630253645792E-45,0.836
809 , 1.0890698684171406E-25,0.836
810 , 3.3277812643174366E-42,0.837
811 , 1.077883141958448E-58,0.837
812 , 5.931677191165364E-35,0.838
813 , 6.506382086040153E-22,0.839
814 , 3.526122345161536E-23,0.839
815 , 4.2175890953299335E-56,0.84
816 , 4.300625509089727E-14,0.841
817 , 4.036727301272061E-40,0.842
818 , 0.0,0.842
819 , 2.2199610255618396E-48,0.843
820 , 0.0,0.843
821 , 8.619439554532864E-37,0.844
822 , 9.358032959932996E-28,0.845
823 , 0.0,0.845
824 , 3.2837294149322138E-46,0.846
825 , 4.926442871135072E-31,0.847
826 , 0.0,0.848
827 , 4.957985471118845E-18,0.848
828 , 1.420336083108543E-17,0.849
829 , 9.469071863170326E-16,0.85
830 , 1.2962020499463555E-21,0.85
831 , 1.4439620676218028E-30,0.851
832 , 1.245409386443821E-31,0.852
833 , 1.0861500650768158E-26,0.852
834 , 1.2779373013865795E-14,0.853
835 , 9.243776606090682E-26,0.854
836 , 1.3705088879594976E-46,0.854
837 , 6.724308502293175E-42,0.855
838 , 5.492129422699361E-11,0.856
839 , 1.6731903108144098E-13,0.856
840 , 3.108534387236307E-27,0.857
841 , 1.023046806777585E-18,0.858
842 , 1.7905294074702875E-23,0.858
843 , 0.0,0.859
844 , 1.4526204527521176E-22,0.86
845 , 9.306321706007224E-32,0.86
846 , 2.8035823135971997E-20,0.861
847 , 2.2713950421874788E-27,0.861
848 , 0.0,0.862
849 , 3.647110564750048E-45,0.863
850 , 1.0113894753028302E-48,0.863
851 , 2.8034753908734976E-24,0.864
852 , 4.332291062309335E-32,0.865
853 , 1.642680237766593E-17,0.865
854 , 1.0934000470584544E-21,0.866
855 , 2.181864596862987E-24,0.867
856 , 1.6210127677810173E-37,0.867
857 , 3.167991285226582E-23,0.868
858 , 9.13396748332955E-50,0.869
859 , 1.1610170223999076E-19,0.87
860 , 0.0,0.87
861 , 3.0449406416527743E-19,0.871
862 , 3.465867770165851E-59,0.872
863 , 6.929465996757505E-24,0.872
864 , 6.822131578267924E-31,0.873
865 , 6.387645319368258E-30,0.874
866 , 2.358002452533674E-24,0.874
867 , 2.5206123892626522E-23,0.875
868 , 3.700421940909647E-19,0.876
869 , 1.3289276394068998E-21,0.876
870 , 9.082579082520492E-19,0.877
871 , 5.162379437685773E-10,0.878
872 , 1.3623989821968646E-32,0.878
873 , 1.4644158696157112E-41,0.879
874 , 1.55911461474684E-18,0.88
875 , 3.9028068438801884E-33,0.881
876 , 1.2336840155881E-15,0.881
877 , 9.610316640210153E-24,0.882
878 , 2.373795538471819E-25,0.883
879 , 1.1770073208187663E-34,0.883
880 , 1.9911815777950087E-41,0.884
881 , 1.9356345744201214E-21,0.885
882 , 2.0675229749213658E-13,0.885
883 , 3.5980602921049834E-20,0.886
884 , 2.9069740231898576E-42,0.887
885 , 4.4204617895256115E-20,0.888
886 , 9.148437063375148E-24,0.888
887 , 1.51028768767058E-40,0.889
888 , 2.401120589870886E-28,0.89
889 , 7.347635658629808E-23,0.89
890 , 0.0,0.891
891 , 1.5330401187835632E-40,0.892
892 , 1.920834751944215E-15,0.892
893 , 4.6828001283173964E-23,0.893
894 , 0.0,0.894
895 , 9.202009758991485E-29,0.894
896 , 6.699922020882901E-32,0.895
897 , 1.6988011346330735E-27,0.896
898 , 1.167100335502129E-20,0.896
899 , 7.176728301139841E-35,0.897
900 , 2.3901099110706413E-51,0.898
901 , 1.7978720810913682E-17,0.898
902 , 1.8559605793956823E-28,0.899
903 , 4.4575182782650164E-32,0.9
904 , 2.3872825382842234E-44,0.9
905 , 3.2385936994139087E-37,0.901
906 , 5.4983138402540307E-11,0.902
907 , 4.6270671807787924E-36,0.902
908 , 1.0065343355879542E-35,0.903
909 , 1.2127317936856925E-41,0.904
910 , 1.1607499677139622E-30,0.904
911 , 2.1476096442423487E-33,0.905
912 , 6.247204551022633E-25,0.906
913 , 0.0,0.907
914 , 2.2662373257065144E-25,0.907
915 , 1.2477519291605625E-22,0.908
916 , 1.9696591564887043E-9,0.909
917 , 2.6284093584051504E-35,0.909
918 , 3.576326962424956E-36,0.91
919 , 4.019844437635224E-15,0.911
920 , 2.849402372238684E-30,0.911
921 , 6.298402907010083E-26,0.912
922 , 1.323136865792959E-45,0.913
923 , 8.874295985458096E-18,0.914
924 , 0.0,0.914
925 , 1.2784093509061145E-20,0.915
926 , 8.081767069528109E-24,0.916
927 , 1.0311718864654349E-47,0.916
928 , 7.77355983399939E-22,0.917
929 , 1.7887348488017034E-56,0.918
930 , 1.5028227082601432E-21,0.919
931 , 7.342185742333567E-32,0.919
932 , 4.407016695657624E-44,0.92
933 , 1.5946505577713296E-44,0.921
934 , 2.8916100257549833E-15,0.922
935 , 0.0,0.923
936 , 1.2134009015679572E-16,0.923
937 , 1.2352536489654542E-29,0.924
938 , 6.808169677739358E-22,0.925
939 , 1.7348614683893683E-22,0.926
940 , 5.343937722753682E-62,0.926
941 , 9.513519299360058E-27,0.927
942 , 3.3158019583154435E-34,0.928
943 , 2.2797999409280053E-40,0.929
944 , 2.974393725971436E-13,0.929
945 , 1.5309241685537524E-27,0.93
946 , 7.920765601898612E-59,0.931
947 , 1.58465101316402E-56,0.932
948 , 1.5652855045438107E-23,0.932
949 , 8.981300172538414E-18,0.933
950 , 6.158523182164053E-10,0.934
951 , 1.2039849862214054E-47,0.935
952 , 1.5269464413323738E-38,0.936
953 , 7.656768406451806E-43,0.936
954 , 6.555482849999859E-27,0.937
955 , 9.14301333866971E-19,0.938
956 , 1.4810505534021466E-27,0.939
957 , 2.915014453933404E-48,0.939
958 , 3.8622792849827593E-17,0.94
959 , 1.7366186522954323E-31,0.941
960 , 5.776696779744127E-24,0.942
961 , 8.624772286770201E-12,0.942
962 , 2.891805635120045E-41,0.943
963 , 3.680818867732997E-19,0.944
964 , 1.449965421735617E-42,0.945
965 , 9.058609539896965E-36,0.945
966 , 4.4253980012674914E-10,0.946
967 , 6.50273992664342E-18,0.947
968 , 5.952455768459429E-32,0.948
969 , 6.524837056043747E-52,0.948
970 , 1.2338523688221352E-33,0.949
971 , 7.297884035261099E-73,0.95
972 , 4.5782849325054126E-15,0.951
973 , 0.0,0.951
974 , 5.400759661227197E-31,0.952
975 , 1.5186991812043057E-28,0.953
976 , 1.6941456199613865E-27,0.953
977 , 3.8786068952642965E-21,0.954
978 , 2.1319993262207448E-32,0.955
979 , 2.0720932747284125E-35,0.955
980 , 0.0,0.956
981 , 3.873104896358719E-24,0.957
982 , 2.14632167024514E-22,0.958
983 , 9.222696289328144E-34,0.958
984 , 1.1230023038991076E-32,0.959
985 , 4.172392168134099E-46,0.96
986 , 1.3248707180842156E-16,0.96
987 , 2.880843509415323E-46,0.961
988 , 1.1747890311733563E-38,0.962
989 , 8.269975963606905E-29,0.962
990 , 2.7740795710820555E-28,0.963
991 , 2.9193486576948734E-60,0.964
992 , 3.074914621183343E-20,0.964
993 , 3.343534436649538E-20,0.965
994 , 8.018600600313E-25,0.966
995 , 1.0112683956176473E-51,0.966
996 , 2.311151378520064E-22,0.967
997 , 7.78977737126561E-12,0.968
998 , 7.454826805138973E-16,0.968
999 , 4.120889321795757E-18,0.969
1000 , 3.479032377356613E-26,0.97
1001 , 6.09932303662339E-39,0.97
1002 , 1.9747435914717418E-18,0.971
1003 , 2.560492331934116E-41,0.972
1004 , 4.369230829470912E-16,0.972
1005 , 4.775482750041775E-25,0.973
1006 , 7.257284847277548E-24,0.974
1007 , 0.0,0.974
1008 , 4.935733621089365E-28,0.975
1009 , 3.2502693789866213E-43,0.976
1010 , 8.306887907690216E-24,0.976
1011 , 3.655662316882902E-47,0.977
1012 , 2.3773104440417165E-38,0.978
1013 , 7.80150699239892E-43,0.978
1014 , 2.7936081090437844E-45,0.979
1015 , 2.7270892256134888E-45,0.98
1016 , 1.2043447048859459E-16,0.981
1017 , 1.0251301808285098E-6,0.981
1018 , 6.340432080111452E-63,0.982
1019 , 2.9045679605793934E-95,0.983
1020 , 1.1313504797597232E-25,0.983
1021 , 5.098159240712569E-27,0.984
1022 , 8.665592355693381E-43,0.985
1023 , 3.359402857927998E-44,0.985
1024 , 4.574458045730814E-23,0.986
1025 , 3.2462660194943047E-26,0.987
1026 , 5.491467991054955E-51,0.987
1027 , 1.6606475977579657E-11,0.988
1028 , 1.997532247399548E-33,0.989
1029 , 1.6646911425224502E-50,0.989
1030 , 1.0692957998221444E-37,0.99
1031 , 0.0,0.991
1032 , 1.5184070897718394E-27,0.991
1033 , 3.1963919025745525E-17,0.992
1034 , 7.261183268239371E-23,0.993
1035 , 2.141450760589909E-26,0.993
1036 , 7.137980530273718E-16,0.994
1037 , 4.1981242610500217E-19,0.995
1038 , 4.940138649015639E-29,0.995
1039 , 4.58057450803445E-28,0.996
1040 , 2.580207880945178E-20,0.997
1041 , 1.5662344515627053E-35,0.997
1042 , 7.334389380841294E-30,0.998
1043 , 2.345608408698182E-23,0.999
1044 , 4.8100735528752846E-29,0.999
1045 , 2.594318741376278E-50,1.0
1046 , 3.250339399314435E-27,1.001
1047 , 4.823607770243451E-29,1.002
1048 , 3.986410319653789E-22,1.002
1049 , 9.303548496327715E-21,1.003
1050 , 3.1024868999407557E-48,1.004
1051 , 3.259550129297995E-25,1.004
1052 , 1.1041447908472025E-71,1.005
1053 , 4.3316965618578367E-23,1.006
1054 , 3.375776968712949E-29,1.006
1055 , 2.642600377435083E-35,1.007
1056 , 1.3264150619179732E-34,1.008
1057 , 0.0,1.008
1058 , 1.2579881567373685E-28,1.009
1059 , 0.0,1.01
1060 , 8.041024897374995E-46,1.01
1061 , 7.264482738713887E-43,1.011
1062 , 2.7763745242613007E-47,1.012
1063 , 1.0786613014742711E-23,1.012
1064 , 1.2523015823867342E-45,1.013
1065 , 2.068492925330857E-31,1.014
1066 , 6.058882515649476E-22,1.015
1067 , 2.3840159255245118E-24,1.015
1068 , 2.463590235387209E-14,1.016
1069 , 7.009309999318993E-11,1.017
1070 , 2.0213701936515045E-42,1.017
1071 , 3.569289223807631E-23,1.018
1072 , 6.66882738427112E-15,1.019
1073 , 0.0,1.019
1074 , 7.010375417638587E-23,1.02
1075 , 2.7071881222789576E-47,1.021
1076 , 0.0,1.021
1077 , 8.082806968636388E-30,1.022
1078 , 1.1197310321493588E-15,1.023
1079 , 1.199598928367119E-31,1.024
1080 , 3.85703245714091E-37,1.024
1081 , 0.0,1.025
1082 , 1.2984801215702983E-30,1.026
1083 , 2.221535408263222E-24,1.026
1084 , 1.211867797974402E-44,1.027
1085 , 4.520749298451174E-32,1.028
1086 , 8.323556924978403E-27,1.028
1087 , 2.4317613069353752E-23,1.029
1088 , 1.0739848527816328E-58,1.03
1089 , 0.0,1.03
1090 , 2.0256148529684125E-20,1.031
1091 , 1.411234449494282E-31,1.032
1092 , 4.1194682327844185E-32,1.032
1093 , 8.944476200895334E-89,1.033
1094 , 4.620026271328473E-30,1.034
1095 , 1.391268357345262E-38,1.034
1096 , 8.852501149714956E-37,1.035
1097 , 4.493118079297727E-72,1.036
1098 , 3.1505269485979513E-26,1.037
1099 , 3.26460340525837E-32,1.037
1100 , 3.63999468104783E-18,1.038
1101 , 3.044307772387499E-54,1.039
1102 , 2.010764852878137E-46,1.039
1103 , 9.135376088066478E-58,1.04
1104 , 4.8616813449313973E-60,1.041
1105 , 1.0398064490681106E-27,1.041
1106 , 3.7539269059033006E-40,1.042
1107 , 1.2970552802945503E-51,1.043
1108 , 0.0,1.043
1109 , 6.671973925008971E-20,1.044
1110 , 9.186970258430821E-25,1.045
1111 , 3.141266179660889E-17,1.045
1112 , 1.2461714469314785E-29,1.046
1113 , 1.2643420750081592E-31,1.047
1114 , 2.5094573826652215E-21,1.047
1115 , 3.52678861875649E-38,1.048
1116 , 3.756899234209954E-47,1.049
1117 , 1.5752137341992732E-33,1.049
1118 , 0.0,1.05
1119 , 0.0,1.051
1120 , 0.0,1.051
1121 , 3.6234059887439045E-34,1.052
1122 , 5.794948676503462E-17,1.053
1123 , 6.785560670821407E-52,1.054
1124 , 6.5285153823098E-20,1.054
1125 , 1.387625223488103E-15,1.055
1126 , 4.78134381447214E-27,1.056
1127 , 6.888194117660116E-33,1.056
1128 , 5.563899345574143E-42,1.057
1129 , 1.1145217987221447E-58,1.058
1130 , 1.4304185996405723E-49,1.058
1131 , 0.0,1.059
1132 , 1.4706862850849556E-18,1.06
1133 , 0.0,1.06
1134 , 0.0,1.061
1135 , 0.0,1.062
1136 , 8.768127816328724E-48,1.062
1137 , 3.889411758918396E-58,1.063
1138 , 6.77858759097546E-14,1.064
1139 , 2.2154663880316108E-20,1.064
1140 , 5.280973475183562E-22,1.065
1141 , 2.1956908265818706E-17,1.066
1142 , 3.7656506536599487E-47,1.066
1143 , 9.191043977218081E-17,1.067
1144 , 2.0083997764089892E-29,1.068
1145 , 3.4693709811486794E-40,1.068
1146 , 0.0,1.069
1147 , 6.073478902871978E-27,1.07
1148 , 9.981777006423972E-25,1.071
1149 , 1.9426817897210753E-75,1.071
1150 , 3.573120101275788E-15,1.072
1151 , 9.794093189517509E-22,1.073
1152 , 1.2456574680626196E-26,1.073
1153 , 1.279101351575726E-24,1.074
1154 , 1.0672752011690518E-32,1.075
1155 , 1.0306157794656911E-25,1.075
1156 , 8.854141111589858E-16,1.076
1157 , 0.0,1.077
1158 , 1.7640505499369606E-32,1.077
1159 , 3.505146021516767E-34,1.078
1160 , 1.6063779787058914E-17,1.079
1161 , 2.893197706754684E-20,1.079
1162 , 3.640595334206888E-9,1.08
1163 , 1.966723574266103E-58,1.081
1164 , 1.5708725512206666E-15,1.082
1165 , 1.8382439618569625E-18,1.082
1166 , 2.021516518121511E-14,1.083
1167 , 1.3167385591743527E-26,1.084
1168 , 1.98096699922167E-10,1.084
1169 , 8.181936466083998E-37,1.085
1170 , 5.487368413087701E-57,1.086
1171 , 9.96260403984359E-26,1.086
1172 , 1.89592307121793E-39,1.087
1173 , 0.0,1.088
1174 , 7.158225665586781E-26,1.089
1175 , 4.536348033672617E-15,1.089
1176 , 6.698853610719095E-36,1.09
1177 , 3.113004011397524E-30,1.091
1178 , 2.6029132226792373E-24,1.091
1179 , 0.0,1.092
1180 , 2.2072836287334065E-38,1.093
1181 , 1.9255786446246214E-17,1.093
1182 , 2.8757306802461926E-24,1.094
1183 , 1.072163833890523E-37,1.095
1184 , 2.1649593511404043E-18,1.096
1185 , 9.501460165642435E-28,1.096
1186 , 1.2352262827719463E-25,1.097
1187 , 1.4046166620762752E-28,1.098
1188 , 3.8500940858553785E-13,1.098
1189 , 7.997263124042154E-21,1.099
1190 , 5.2133062417346296E-36,1.1
1191 , 5.031499725209633E-27,1.1
1192 , 1.660152754356521E-22,1.101
1193 , 1.611385836376806E-70,1.102
1194 , 1.5189121582542034E-33,1.102
1195 , 1.0781130297603178E-32,1.103
1196 , 1.9062032362998802E-69,1.104
1197 , 2.298023415396208E-39,1.104
1198 , 5.316809323620563E-25,1.105
1199 , 3.729616554430166E-28,1.106
1200 , 6.293000662932604E-29,1.106
1201 , 0.0,1.107
1202 , 2.018815864416848E-30,1.108
1203 , 1.265578689054567E-16,1.108
1204 , 2.4027265072799668E-76,1.109
1205 , 2.0124589758573304E-32,1.11
1206 , 5.032631760466741E-29,1.111
1207 , 0.0,1.111
1208 , 6.221079732265407E-79,1.112
1209 , 0.0,1.113
1210 , 9.984143078515077E-21,1.113
1211 , 4.25331752365883E-31,1.114
1212 , 2.6081180942970437E-26,1.115
1213 , 2.432653854275488E-59,1.115
1214 , 0.0,1.116
1215 , 1.0825631383593624E-30,1.117
1216 , 1.9423365911809954E-17,1.117
1217 , 3.280753483483599E-16,1.118
1218 , 3.473759866985397E-14,1.119
1219 , 2.6076469001378536E-25,1.12
1220 , 1.1283425313615237E-15,1.12
1221 , 3.733681409764803E-28,1.121
1222 , 7.242321226336469E-36,1.122
1223 , 1.2184624227403046E-71,1.122
1224 , 7.079237479050567E-25,1.123
1225 , 3.8301792140180416E-73,1.124
1226 , 2.883321965042379E-38,1.125
1227 , 2.6329246012617573E-22,1.125
1228 , 5.1257141135070305E-15,1.126
1229 , 2.718529054506615E-19,1.127
1230 , 1.7049005071537294E-20,1.127
1231 , 1.1092131830906036E-19,1.128
1232 , 0.0,1.129
1233 , 1.685274266294486E-41,1.129
1234 , 4.1007569320037614E-18,1.13
1235 , 1.1024542966920736E-25,1.131
1236 , 3.72591310590106E-38,1.131
1237 , 9.027144407806282E-49,1.132
1238 , 1.393341246935171E-25,1.133
1239 , 1.2165440384844322E-55,1.133
1240 , 0.0,1.134
1241 , 1.0530882926415522E-39,1.135
1242 , 0.0,1.135
1243 , 2.0230083458423619E-16,1.136
1244 , 3.1800177521033193E-15,1.137
1245 , 1.247186943090955E-15,1.138
1246 , 3.7514227254251227E-56,1.138
1247 , 7.292527288957473E-23,1.139
1248 , 3.514793941253441E-19,1.14
1249 , 1.484156548377862E-25,1.14
1250 , 4.745680954973153E-42,1.141
1251 , 1.4859980342119327E-26,1.142
1252 , 3.265608622479285E-33,1.142
1253 , 7.595466444852439E-37,1.143
1254 , 3.8716349939938605E-25,1.144
1255 , 3.733429943699802E-58,1.144
1256 , 4.0154412123704954E-82,1.145
1257 , 3.631148673379907E-27,1.146
1258 , 3.96026364053958E-23,1.146
1259 , 0.0,1.147
1260 , 4.586041271223013E-22,1.148
1261 , 1.0041534759658807E-28,1.148
1262 , 0.0,1.149
1263 , 2.7693107442193987E-35,1.15
1264 , 7.492689949654444E-45,1.15
1265 , 4.625239520219998E-15,1.151
1266 , 7.389275851394307E-27,1.152
1267 , 1.5536921621683482E-31,1.152
1268 , 4.632520407159522E-16,1.153
1269 , 1.4410447228269862E-53,1.154
1270 , 8.716683052462111E-30,1.155
1271 , 1.8751861080845803E-16,1.155
1272 , 2.014615029633617E-25,1.156
1273 , 5.441059656547161E-37,1.157
1274 , 2.2343960811551643E-24,1.157
1275 , 1.906563496611456E-30,1.158
1276 , 1.1546766064155441E-64,1.159
1277 , 6.243604897569221E-23,1.159
1278 , 1.4040384666328287E-40,1.16
1279 , 9.13873900470172E-40,1.161
1280 , 1.4187810388793802E-24,1.161
1281 , 9.57141182979844E-19,1.162
1282 , 6.386738176915664E-12,1.163
1283 , 1.2216554735007798E-60,1.163
1284 , 2.512568571223566E-19,1.164
1285 , 1.0100656100394828E-31,1.165
1286 , 1.1566417634633995E-19,1.165
1287 , 3.595347001918256E-18,1.166
1288 , 5.551263489341743E-44,1.167
1289 , 1.320682047871438E-30,1.167
1290 , 0.0,1.168
1291 , 0.0,1.169
1292 , 7.589687350016945E-12,1.17
1293 , 4.3665681916456146E-49,1.17
1294 , 2.5620007353994134E-32,1.171
1295 , 0.0,1.172
1296 , 1.5058799899137734E-24,1.173
1297 , 1.0835104722046269E-16,1.173
1298 , 3.470054928732403E-47,1.174
1299 , 2.076059863140624E-12,1.175
1300 , 9.374568725273989E-20,1.176
1301 , 1.3051591964855777E-27,1.176
1302 , 8.127237851050891E-29,1.177
1303 , 0.0,1.178
1304 , 4.759132821434559E-25,1.178
1305 , 0.0,1.179
1306 , 8.156141192264847E-42,1.18
1307 , 3.086022400972251E-9,1.181
1308 , 1.6183660006904777E-23,1.181
1309 , 2.887919389456033E-34,1.182
1310 , 8.233854605612214E-28,1.183
1311 , 8.490341630917117E-60,1.184
1312 , 1.0534059376915155E-32,1.184
1313 , 0.0,1.185
1314 , 8.614868922408762E-27,1.186
1315 , 0.0,1.187
1316 , 3.4068696617381146E-26,1.188
1317 , 8.27981294266179E-31,1.188
1318 , 3.2099577554544024E-18,1.189
1319 , 5.3356075630128045E-40,1.19
1320 , 1.5878501099603137E-26,1.191
1321 , 1.2404434041463949E-37,1.191
1322 , 1.0963823415821332E-9,1.192
1323 , 3.1597410548571806E-16,1.193
1324 , 9.301676901192462E-36,1.194
1325 , 1.8586592723988883E-30,1.195
1326 , 1.5500376306657678E-23,1.195
1327 , 3.535245838412179E-8,1.196
1328 , 1.7437861397133937E-8,1.197
1329 , 2.6441620469313E-30,1.198
1330 , 6.142163436447535E-39,1.198
1331 , 1.0847270115234857E-32,1.199
1332 , 2.496721306232315E-31,1.2
1333 , 1.4476364283780643E-61,1.201
1334 , 2.2961853207692E-25,1.202
1335 , 2.20692734775915E-19,1.202
1336 , 1.9190490520062852E-24,1.203
1337 , 5.7381971555197305E-9,1.204
1338 , 4.497133980332825E-18,1.205
1339 , 7.724152593509157E-34,1.205
1340 , 7.59167168950227E-70,1.206
1341 , 0.0,1.207
1342 , 3.404930455655905E-37,1.208
1343 , 2.1226192251658665E-32,1.208
1344 , 2.7318959413731372E-40,1.209
1345 , 0.0,1.21
1346 , 0.0,1.211
1347 , 2.2714730295269598E-24,1.211
1348 , 2.9521599830600433E-21,1.212
1349 , 1.4032031297693707E-22,1.213
1350 , 1.8182961447037229E-4,1.213
1351 , 0.0,1.214
1352 , 1.5104751259186386E-38,1.215
1353 , 5.947967887360932E-49,1.216
1354 , 7.705200328419471E-23,1.217
1355 , 9.111541060205596E-22,1.217
1356 , 3.890032284510568E-15,1.218
1357 , 3.357862165688237E-41,1.219
1358 , 1.392285181513159E-43,1.219
1359 , 2.1949882836599046E-18,1.22
1360 , 3.4316358361962035E-12,1.221
1361 , 1.0291835496045309E-32,1.221
1362 , 1.0379806061620264E-34,1.222
